Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 07:02:48;Carrefour du Rondeau, Échirolles;45.15815;5.711179;68.0;HAUT LE PIED;149;
29/12/23 07:02:56;Inconnu, Grenoble;45.158699;5.709445;63.0;HAUT LE PIED;174;
29/12/23 07:03:07;Inconnu, Grenoble;45.158916;5.70725;40.0;HAUT LE PIED;33;
29/12/23 07:03:10;Rue Hilaire de Chardonnet, Grenoble;45.158852;5.706842;37.0;HAUT LE PIED;32;
29/12/23 07:03:13;Rocade Sud, Grenoble;45.158779;5.70645;40.0;HAUT LE PIED;102;
29/12/23 07:03:22;Rocade Sud, Grenoble;45.158802;5.70515;38.0;HAUT LE PIED;123;
29/12/23 07:03:32;Échangeur du Rondeau, Grenoble;45.15892;5.703588;45.0;HAUT LE PIED;37;
29/12/23 07:03:35;Échangeur du Rondeau, Grenoble;45.158993;5.703125;45.0;HAUT LE PIED;38;
29/12/23 07:03:38;Échangeur du Rondeau, Grenoble;45.159149;5.702692;45.0;HAUT LE PIED;37;
29/12/23 07:03:41;Échangeur du Rondeau, Grenoble;45.159382;5.702348;47.0;HAUT LE PIED;65;
29/12/23 07:03:46;Échangeur du Rondeau, Grenoble;45.15984;5.701844;47.0;HAUT LE PIED;55;
29/12/23 07:03:50;A 480, Grenoble;45.160328;5.701751;54.0;HAUT LE PIED;441;
29/12/23 07:04:13;A 480, Grenoble;45.164291;5.701841;80.0;HAUT LE PIED;758;
29/12/23 07:04:44;A 480, Grenoble;45.171101;5.702111;90.0;HAUT LE PIED;738;
29/12/23 07:05:14;A 480, Grenoble;45.177727;5.702566;89.0;HAUT LE PIED;469;
29/12/23 07:05:33;A 480, Grenoble;45.181938;5.702735;88.0;HAUT LE PIED;544;
29/12/23 07:05:55;A 480, Grenoble;45.186825;5.702797;88.0;HAUT LE PIED;738;
29/12/23 07:06:25;Inconnu, Grenoble;45.193459;5.70305;87.0;HAUT LE PIED;222;
29/12/23 07:06:34;A 480, Grenoble;45.195442;5.7027;89.0;HAUT LE PIED;172;
29/12/23 07:06:41;A 480, Grenoble;45.196888;5.701914;88.0;HAUT LE PIED;172;
29/12/23 07:06:48;A 480, Grenoble;45.198151;5.700648;88.0;HAUT LE PIED;445;
29/12/23 07:07:06;A 480, Grenoble;45.200996;5.696664;88.0;HAUT LE PIED;738;
29/12/23 07:07:36;A 480, Grenoble;45.205677;5.689991;88.0;HAUT LE PIED;268;
29/12/23 07:07:47;A 480, Grenoble;45.207512;5.687771;85.0;HAUT LE PIED;175;
29/12/23 07:07:55;Inconnu, Grenoble;45.208912;5.68676;70.0;HAUT LE PIED;115;
29/12/23 07:08:02;Inconnu, Grenoble;45.209911;5.686409;48.0;HAUT LE PIED;42;
29/12/23 07:08:06;Inconnu, Grenoble;45.210285;5.686493;27.0;HAUT LE PIED;24;
29/12/23 07:08:09;Inconnu, Grenoble;45.210449;5.686697;29.0;HAUT LE PIED;24;
29/12/23 07:08:12;Inconnu, Grenoble;45.21059;5.686926;29.0;HAUT LE PIED;24;
29/12/23 07:08:15;Inconnu, Grenoble;45.210804;5.686872;33.0;HAUT LE PIED;29;
29/12/23 07:08:18;D 531, Grenoble;45.210903;5.686531;38.0;HAUT LE PIED;36;
29/12/23 07:08:21;VV7, Grenoble;45.211029;5.686113;46.0;HAUT LE PIED;96;
29/12/23 07:08:28;D 531, Grenoble;45.211182;5.684904;51.0;HAUT LE PIED;39;
29/12/23 07:08:31;D 531, Grenoble;45.210979;5.684499;45.0;HAUT LE PIED;36;
29/12/23 07:08:34;D 531, Grenoble;45.210667;5.684373;43.0;HAUT LE PIED;36;
29/12/23 07:08:37;Inconnu, Grenoble;45.210358;5.684515;46.0;HAUT LE PIED;158;
29/12/23 07:08:54;D 531, Grenoble;45.209061;5.685347;27.0;HAUT LE PIED;23;
29/12/23 07:08:57;D 531, Grenoble;45.208862;5.685253;31.0;HAUT LE PIED;119;
29/12/23 07:09:08;Inconnu, Grenoble;45.208122;5.684163;37.0;HAUT LE PIED;126;
29/12/23 07:09:20;D 531, Sassenage;45.207291;5.683071;39.0;HAUT LE PIED;88;
29/12/23 07:09:28;D 531, Sassenage;45.206551;5.682693;40.0;HAUT LE PIED;75;
29/12/23 07:09:36;Inconnu, Sassenage;45.205921;5.682351;27.0;HAUT LE PIED;20;
29/12/23 07:09:39;Rue de la Maladière, Sassenage;45.205891;5.682097;27.0;HAUT LE PIED;27;
29/12/23 07:09:42;Rue de la Maladière, Sassenage;45.20602;5.681811;37.0;HAUT LE PIED;138;
29/12/23 07:09:53;Rue de la Maladière, Sassenage;45.206963;5.680658;47.0;HAUT LE PIED;363;
29/12/23 07:10:23;Rue François Blumet, Sassenage;45.209373;5.677533;55.0;HAUT LE PIED;134;
29/12/23 07:10:33;Rue François Blumet, Sassenage;45.210255;5.676371;34.0;HAUT LE PIED;26;
29/12/23 07:10:36;Inconnu, Sassenage;45.21048;5.676272;30.0;HAUT LE PIED;19;
29/12/23 07:10:39;Inconnu, Sassenage;45.210648;5.67624;24.0;HAUT LE PIED;19;
29/12/23 07:10:42;Inconnu, Sassenage;45.210693;5.676003;27.0;HAUT LE PIED;22;
29/12/23 07:10:45;Rue François Blumet, Sassenage;45.210682;5.675728;28.0;HAUT LE PIED;28;
29/12/23 07:10:48;Rue François Blumet, Sassenage;45.210823;5.675434;39.0;HAUT LE PIED;178;
29/12/23 07:11:03;Rue François Blumet, Sassenage;45.21196;5.673836;25.0;HAUT LE PIED;24;
29/12/23 07:11:06;Rue du 8 Mai 1945, Sassenage;45.211937;5.673536;33.0;HAUT LE PIED;142;
29/12/23 07:11:23;Rue du 8 Mai 1945, Sassenage;45.211136;5.672126;28.0;HAUT LE PIED;145;
29/12/23 07:11:40;Rue du 8 Mai 1945, Sassenage;45.210316;5.670694;15.0;HAUT LE PIED;48;
29/12/23 07:11:47;Rue du 8 Mai 1945, Sassenage;45.210125;5.670148;34.0;HAUT LE PIED;43;
29/12/23 07:11:51;Rue du 8 Mai 1945, Sassenage;45.209969;5.669649;45.0;HAUT LE PIED;181;
29/12/23 07:12:07;Rond-Point Jean Moulin, Sassenage;45.209366;5.66751;29.0;HAUT LE PIED;26;
29/12/23 07:12:10;Rue Charles de Gaulle, Sassenage;45.209488;5.667223;36.0;HAUT LE PIED;181;
29/12/23 07:12:25;Rue Charles de Gaulle, Sassenage;45.210732;5.665739;25.0;HAUT LE PIED;22;
29/12/23 07:12:28;Place Charles de Gaulle, Sassenage;45.210716;5.665457;30.0;HAUT LE PIED;30;
29/12/23 07:12:31;Rue du Gua, Sassenage;45.210567;5.665135;39.0;HAUT LE PIED;35;
29/12/23 07:12:34;Rue du Gua, Sassenage;45.210308;5.664871;45.0;HAUT LE PIED;158;
29/12/23 07:12:47;Rue du Gua, Sassenage;45.209156;5.663692;38.0;HAUT LE PIED;49;
29/12/23 07:12:54;Rue du Gua, Sassenage;45.208866;5.663229;18.0;HAUT LE PIED;53;
29/12/23 07:13:15;Rue du Gua, Sassenage;45.208668;5.662616;18.0;HAUT LE PIED;17;
29/12/23 07:13:18;Avenue de Valence, Sassenage;45.20874;5.662421;29.0;HAUT LE PIED;24;
29/12/23 07:13:21;Avenue de Valence, Sassenage;45.208958;5.662377;32.0;HAUT LE PIED;258;
29/12/23 07:13:39;Avenue de Valence, Sassenage;45.211254;5.661962;50.0;HAUT LE PIED;240;
29/12/23 07:13:58;Place Jean Prévost, Sassenage;45.21339;5.661519;36.0;HAUT LE PIED;33;
29/12/23 07:14:01;Avenue de Valence, Sassenage;45.21368;5.661469;42.0;HAUT LE PIED;115;
29/12/23 07:14:09;La Rollandière, Sassenage;45.214706;5.661287;54.0;HAUT LE PIED;313;
29/12/23 07:14:30;Rue du 19 Mars 1962, Sassenage;45.217495;5.660794;20.0;HAUT LE PIED;15;
29/12/23 07:14:33;Rue du 19 Mars 1962, Sassenage;45.217533;5.660983;23.0;HAUT LE PIED;81;
29/12/23 07:14:44;Rue des Grands Champs, Sassenage;45.217743;5.661973;18.0;HAUT LE PIED;17;
29/12/23 07:14:47;Rue des Grands Champs, Sassenage;45.217617;5.662104;25.0;HAUT LE PIED;209;
29/12/23 07:15:09;Rue des Grands Champs, Sassenage;45.215904;5.663207;38.0;HAUT LE PIED;41;
29/12/23 07:15:40;Rue des Grands Champs, Sassenage;45.215561;5.66338;0.0;ARRET;27;
29/12/23 07:16:37;Rue des Grands Champs, Sassenage;45.215317;5.663408;27.0;HAUT LE PIED;52;
29/12/23 07:16:44;Rue des Grands Champs, Sassenage;45.214848;5.663343;15.0;HAUT LE PIED;6;
29/12/23 07:17:15;Rue des Grands Champs, Sassenage;45.214798;5.663321;0.0;ARRET;30;
29/12/23 07:17:41;Rue des Grands Champs, Sassenage;45.214539;5.66322;29.0;HAUT LE PIED;39;
29/12/23 07:17:46;Rue des Grands Champs, Sassenage;45.214256;5.662923;26.0;HAUT LE PIED;18;
29/12/23 07:17:49;Rue du Routoire, Sassenage;45.214191;5.66271;17.0;HAUT LE PIED;18;
29/12/23 07:17:53;Rue du Routoire, Sassenage;45.214184;5.662482;15.0;HAUT LE PIED;12;
29/12/23 07:17:57;Rue du Routoire, Sassenage;45.214085;5.662435;10.0;HAUT LE PIED;16;
29/12/23 07:18:00;Rue des Grands Champs, Sassenage;45.213959;5.662342;27.0;HAUT LE PIED;23;
29/12/23 07:18:03;Rue des Grands Champs, Sassenage;45.213757;5.662264;28.0;HAUT LE PIED;36;
29/12/23 07:18:08;Rue des Grands Champs, Sassenage;45.213448;5.662151;14.0;HAUT LE PIED;26;
29/12/23 07:18:23;Rue des Grands Champs, Sassenage;45.21339;5.661836;15.0;HAUT LE PIED;26;
29/12/23 07:18:31;Place Jean Prévost, Sassenage;45.213356;5.661507;12.0;HAUT LE PIED;22;
29/12/23 07:18:35;Avenue de Valence, Sassenage;45.213409;5.661232;23.0;HAUT LE PIED;23;
29/12/23 07:18:41;Rue Voltaire, Sassenage;45.213383;5.660942;11.0;HAUT LE PIED;16;
29/12/23 07:18:46;Rue Voltaire, Sassenage;45.213379;5.660742;14.0;HAUT LE PIED;19;
29/12/23 07:19:17;Rue Voltaire, Sassenage;45.213356;5.6605;0.0;ARRET;25;
29/12/23 07:21:03;Rue Voltaire, Sassenage;45.213375;5.66018;21.0;HAUT LE PIED;19;
29/12/23 07:21:07;Rue Voltaire, Sassenage;45.213398;5.659935;15.0;HAUT LE PIED;11;
29/12/23 07:21:10;Rue Voltaire, Sassenage;45.213497;5.659894;12.0;HAUT LE PIED;7;
29/12/23 07:21:41;Rue Voltaire, Sassenage;45.213562;5.659912;0.0;ARRET;32;
29/12/23 07:22:23;Rue Voltaire, Sassenage;45.213848;5.659941;29.0;HAUT LE PIED;50;
29/12/23 07:22:30;Rue Voltaire, Sassenage;45.214294;5.659837;21.0;HAUT LE PIED;15;
29/12/23 07:22:33;Placette Chateaubriand, Sassenage;45.21434;5.659653;19.0;HAUT LE PIED;14;
29/12/23 07:23:04;Rue Alphonse de Lamartine, Sassenage;45.21426;5.659508;0.0;ARRET;30;
29/12/23 07:23:55;Rue Alphonse de Lamartine, Sassenage;45.214005;5.659392;24.0;HAUT LE PIED;17;
29/12/23 07:23:58;Rue Alphonse de Lamartine, Sassenage;45.213852;5.659414;17.0;HAUT LE PIED;15;
29/12/23 07:24:01;Rue Alphonse de Lamartine, Sassenage;45.21376;5.659277;21.0;HAUT LE PIED;20;
29/12/23 07:24:04;Allée Guy de Maupassant, Sassenage;45.213638;5.659097;21.0;HAUT LE PIED;16;
29/12/23 07:24:07;Rue Alphonse de Lamartine, Sassenage;45.213493;5.659081;17.0;HAUT LE PIED;7;
29/12/23 07:24:37;Rue Alphonse de Lamartine, Sassenage;45.213428;5.659101;0.0;ARRET;27;
29/12/23 07:25:39;Rue Alphonse de Lamartine, Sassenage;45.213188;5.659176;17.0;HAUT LE PIED;14;
29/12/23 07:25:42;Rue Alphonse de Lamartine, Sassenage;45.21312;5.65933;19.0;HAUT LE PIED;21;
29/12/23 07:25:45;Rue Alphonse de Lamartine, Sassenage;45.213158;5.659588;28.0;HAUT LE PIED;23;
29/12/23 07:25:48;Rue Alphonse de Lamartine, Sassenage;45.213238;5.659863;27.0;HAUT LE PIED;22;
29/12/23 07:25:52;Rue Voltaire, Sassenage;45.21336;5.660091;16.0;HAUT LE PIED;73;
29/12/23 07:26:08;Rue Voltaire, Sassenage;45.21331;5.661022;9.0;HAUT LE PIED;12;
29/12/23 07:26:11;Place Jean Prévost, Sassenage;45.213207;5.661043;19.0;HAUT LE PIED;21;
29/12/23 07:26:14;Nouvelle Route du Vercors, Sassenage;45.213047;5.660907;31.0;HAUT LE PIED;30;
29/12/23 07:26:17;Nouvelle Route du Vercors, Sassenage;45.212929;5.660568;39.0;HAUT LE PIED;137;
29/12/23 07:26:27;Nouvelle Route du Vercors, Sassenage;45.212711;5.658853;57.0;HAUT LE PIED;116;
29/12/23 07:26:34;Nouvelle Route du Vercors, Sassenage;45.21241;5.657441;61.0;HAUT LE PIED;81;
29/12/23 07:26:40;Nouvelle Route du Vercors, Sassenage;45.212143;5.656475;36.0;HAUT LE PIED;24;
29/12/23 07:26:43;Nouvelle Route du Vercors, Sassenage;45.212231;5.656196;27.0;HAUT LE PIED;22;
29/12/23 07:26:46;Inconnu, Sassenage;45.212322;5.655941;28.0;HAUT LE PIED;19;
29/12/23 07:26:49;Inconnu, Sassenage;45.212234;5.65573;26.0;HAUT LE PIED;21;
29/12/23 07:26:52;Inconnu, Sassenage;45.212055;5.655657;26.0;HAUT LE PIED;22;
29/12/23 07:26:55;Rue Henri Blanc Fontaine, Sassenage;45.211926;5.655867;18.0;HAUT LE PIED;12;
29/12/23 07:26:58;Lotissement Hameau du Haut Placage, Sassenage;45.211887;5.656007;14.0;HAUT LE PIED;14;
29/12/23 07:27:01;Lotissement Hameau du Haut Placage, Sassenage;45.211948;5.656164;19.0;HAUT LE PIED;16;
29/12/23 07:27:04;Lotissement Hameau du Haut Placage, Sassenage;45.211983;5.656365;18.0;HAUT LE PIED;20;
29/12/23 07:27:07;Lotissement Hameau du Haut Placage, Sassenage;45.211948;5.65661;25.0;HAUT LE PIED;18;
29/12/23 07:27:10;Lotissement Hameau du Haut Placage, Sassenage;45.211823;5.656756;23.0;HAUT LE PIED;20;
29/12/23 07:27:13;Lotissement Hameau du Haut Placage, Sassenage;45.211647;5.656756;24.0;HAUT LE PIED;38;
29/12/23 07:27:18;Lotissement Hameau du Haut Placage, Sassenage;45.211308;5.656683;28.0;HAUT LE PIED;43;
29/12/23 07:27:25;Inconnu, Sassenage;45.210949;5.656896;21.0;HAUT LE PIED;12;
29/12/23 07:27:28;Inconnu, Sassenage;45.211018;5.657011;13.0;HAUT LE PIED;9;
29/12/23 07:27:31;Inconnu, Sassenage;45.211086;5.65695;12.0;HAUT LE PIED;15;
29/12/23 07:27:35;Lotissement Hameau du Haut Placage, Sassenage;45.211124;5.656772;11.0;HAUT LE PIED;10;
29/12/23 07:27:38;Lotissement Hameau du Haut Placage, Sassenage;45.211208;5.656734;9.0;HAUT LE PIED;5;
29/12/23 07:28:09;Lotissement Hameau du Haut Placage, Sassenage;45.211254;5.656736;0.0;ARRET;33;
29/12/23 07:28:32;Lotissement Hameau du Haut Placage, Sassenage;45.211548;5.656773;25.0;HAUT LE PIED;29;
29/12/23 07:28:36;Lotissement Hameau du Haut Placage, Sassenage;45.211807;5.656811;25.0;HAUT LE PIED;25;
29/12/23 07:28:41;Lotissement Hameau du Haut Placage, Sassenage;45.212006;5.65667;14.0;HAUT LE PIED;14;
29/12/23 07:28:44;Lotissement Hameau du Haut Placage, Sassenage;45.212059;5.656829;21.0;HAUT LE PIED;20;
29/12/23 07:28:47;Lotissement Hameau du Haut Placage, Sassenage;45.212112;5.657073;23.0;HAUT LE PIED;22;
29/12/23 07:29:08;Lotissement Hameau du Haut Placage, Sassenage;45.212215;5.657308;;COLLECTE;9;
29/12/23 07:29:18;Lotissement Hameau du Haut Placage, Sassenage;45.212173;5.657205;0.0;COLLECTE;9;
29/12/23 07:29:26;Lotissement Hameau du Haut Placage, Sassenage;45.212105;5.65714;;ARRET;20;
29/12/23 07:30:29;Lotissement Hameau du Haut Placage, Sassenage;45.21207;5.656892;18.0;HAUT LE PIED;79;
29/12/23 07:30:47;Rue Henri Blanc Fontaine, Sassenage;45.211941;5.6559;11.0;HAUT LE PIED;10;
29/12/23 07:30:50;Inconnu, Sassenage;45.211998;5.655996;8.0;HAUT LE PIED;21;
29/12/23 07:30:54;Inconnu, Sassenage;45.212109;5.65621;23.0;HAUT LE PIED;20;
29/12/23 07:30:57;Inconnu, Sassenage;45.212288;5.65618;27.0;HAUT LE PIED;23;
29/12/23 07:31:01;Chemin des Engenières, Sassenage;45.212471;5.656042;15.0;HAUT LE PIED;14;
29/12/23 07:31:04;Chemin des Vergnats, Sassenage;45.212482;5.655869;16.0;HAUT LE PIED;21;
29/12/23 07:31:08;Chemin des Vergnats, Sassenage;45.212463;5.655597;18.0;HAUT LE PIED;13;
29/12/23 07:31:11;Chemin des Vergnats, Sassenage;45.212547;5.655483;17.0;HAUT LE PIED;62;
29/12/23 07:31:19;Chemin des Vergnats, Sassenage;45.213104;5.655399;28.0;HAUT LE PIED;24;
29/12/23 07:31:22;Chemin des Vergnats, Sassenage;45.213299;5.655516;26.0;HAUT LE PIED;24;
29/12/23 07:31:25;Chemin des Vergnats, Sassenage;45.213516;5.655546;28.0;HAUT LE PIED;36;
29/12/23 07:31:30;Chemin des Vergnats, Sassenage;45.213837;5.655497;19.0;HAUT LE PIED;38;
29/12/23 07:31:35;Chemin des Vergnats, Sassenage;45.214172;5.655589;22.0;HAUT LE PIED;104;
29/12/23 07:31:48;Chemin des Vergnats, Sassenage;45.215107;5.655521;31.0;HAUT LE PIED;28;
29/12/23 07:31:51;Chemin des Vergnats, Sassenage;45.215355;5.655529;33.0;HAUT LE PIED;33;
29/12/23 07:31:55;Chemin des Vergnats, Sassenage;45.215633;5.655665;22.0;HAUT LE PIED;22;
29/12/23 07:31:59;Chemin des Vergnats, Sassenage;45.215813;5.655766;19.0;HAUT LE PIED;11;
29/12/23 07:32:02;Chemin des Vergnats, Sassenage;45.215851;5.655634;12.0;HAUT LE PIED;10;
29/12/23 07:32:05;Chemin des Vergnats, Sassenage;45.215763;5.655592;10.0;HAUT LE PIED;16;
29/12/23 07:32:10;Chemin des Vergnats, Sassenage;45.215618;5.655622;11.0;HAUT LE PIED;7;
29/12/23 07:32:40;Chemin des Vergnats, Sassenage;45.215584;5.655541;0.0;ARRET;28;
29/12/23 07:33:23;Chemin des Vergnats, Sassenage;45.215343;5.655419;19.0;HAUT LE PIED;26;
29/12/23 07:33:26;Chemin des Vergnats, Sassenage;45.215107;5.655457;29.0;HAUT LE PIED;68;
29/12/23 07:33:33;Chemin des Vergnats, Sassenage;45.214493;5.655502;32.0;HAUT LE PIED;28;
29/12/23 07:33:36;Chemin des Vergnats, Sassenage;45.214245;5.655505;30.0;HAUT LE PIED;28;
29/12/23 07:33:39;Chemin des Vergnats, Sassenage;45.213993;5.65545;18.0;HAUT LE PIED;27;
29/12/23 07:33:42;Chemin des Vergnats, Sassenage;45.213753;5.65541;26.0;HAUT LE PIED;29;
29/12/23 07:33:45;Chemin des Vergnats, Sassenage;45.213493;5.655467;33.0;HAUT LE PIED;23;
29/12/23 07:33:48;Chemin des Vergnats, Sassenage;45.213284;5.655437;30.0;HAUT LE PIED;40;
29/12/23 07:33:53;Chemin des Vergnats, Sassenage;45.212936;5.65529;29.0;HAUT LE PIED;60;
29/12/23 07:34:00;Chemin des Vergnats, Sassenage;45.212425;5.655548;24.0;HAUT LE PIED;18;
29/12/23 07:34:03;Chemin des Vergnats, Sassenage;45.212433;5.655771;18.0;HAUT LE PIED;23;
29/12/23 07:34:08;Chemin des Engenières, Sassenage;45.212482;5.656056;15.0;HAUT LE PIED;14;
29/12/23 07:34:11;Chemin des Engenières, Sassenage;45.212601;5.656108;19.0;HAUT LE PIED;121;
29/12/23 07:34:25;Rue Apollinaire, Sassenage;45.213688;5.656;24.0;HAUT LE PIED;15;
29/12/23 07:34:28;Rue Apollinaire, Sassenage;45.213665;5.65619;19.0;HAUT LE PIED;12;
29/12/23 07:34:59;Rue Apollinaire, Sassenage;45.213657;5.656345;0.0;ARRET;26;
29/12/23 07:35:39;Rue Apollinaire, Sassenage;45.213661;5.65668;13.0;HAUT LE PIED;38;
29/12/23 07:36:09;Rue Apollinaire, Sassenage;45.213657;5.65717;0.0;ARRET;27;
29/12/23 07:36:55;Rue Apollinaire, Sassenage;45.21365;5.657519;24.0;HAUT LE PIED;45;
29/12/23 07:37:26;Rue Apollinaire, Sassenage;45.213638;5.658088;0.0;ARRET;33;
29/12/23 07:37:56;Rue Apollinaire, Sassenage;45.213669;5.658507;23.0;HAUT LE PIED;11;
29/12/23 07:37:59;Rue Apollinaire, Sassenage;45.213642;5.65864;15.0;HAUT LE PIED;9;
29/12/23 07:38:02;Rue Apollinaire, Sassenage;45.213593;5.658545;12.0;HAUT LE PIED;22;
29/12/23 07:38:33;Rue Apollinaire, Sassenage;45.213661;5.658286;0.0;ARRET;29;
29/12/23 07:38:47;Rue Apollinaire, Sassenage;45.213669;5.657913;30.0;HAUT LE PIED;155;
29/12/23 07:39:11;Rue Apollinaire, Sassenage;45.213692;5.655941;12.0;HAUT LE PIED;9;
29/12/23 07:39:14;Chemin des Engenières, Sassenage;45.213764;5.655878;12.0;HAUT LE PIED;18;
29/12/23 07:39:17;Chemin des Engenières, Sassenage;45.213924;5.65591;24.0;HAUT LE PIED;126;
29/12/23 07:39:33;Rue Paul Verlaine, Sassenage;45.215034;5.656233;16.0;HAUT LE PIED;15;
29/12/23 07:39:36;Rue Paul Verlaine, Sassenage;45.215073;5.656413;16.0;HAUT LE PIED;16;
29/12/23 07:39:40;Rue Paul Verlaine, Sassenage;45.215054;5.656609;8.0;HAUT LE PIED;2;
29/12/23 07:40:11;Rue Paul Verlaine, Sassenage;45.215034;5.656603;0.0;ARRET;31;
29/12/23 07:41:47;Rue Paul Verlaine, Sassenage;45.215023;5.656992;8.0;HAUT LE PIED;12;
29/12/23 07:41:50;Rue Paul Verlaine, Sassenage;45.215027;5.657143;17.0;HAUT LE PIED;15;
29/12/23 07:42:21;Rue Paul Verlaine, Sassenage;45.215015;5.657339;0.0;ARRET;41;
29/12/23 07:43:02;Rue Paul Verlaine, Sassenage;45.215015;5.657857;6.0;HAUT LE PIED;25;
29/12/23 07:43:08;Rue Apollinaire, Sassenage;45.215004;5.65817;10.0;HAUT LE PIED;13;
29/12/23 07:43:38;Rue Apollinaire, Sassenage;45.215107;5.658241;0.0;ARRET;6;
29/12/23 07:43:42;Rue Apollinaire, Sassenage;45.215157;5.658227;;COLLECTE;11;
29/12/23 07:43:55;Rue Apollinaire, Sassenage;45.215061;5.658221;;ARRET;27;
29/12/23 07:45:46;Rue Paul Verlaine, Sassenage;45.215027;5.657884;25.0;HAUT LE PIED;35;
29/12/23 07:45:51;Rue Paul Verlaine, Sassenage;45.215054;5.657436;20.0;HAUT LE PIED;15;
29/12/23 07:45:54;Rue Baudelaire, Sassenage;45.215183;5.657366;23.0;HAUT LE PIED;112;
29/12/23 07:46:08;Rue Baudelaire, Sassenage;45.216148;5.657755;25.0;HAUT LE PIED;17;
29/12/23 07:46:11;Rue Baudelaire, Sassenage;45.216213;5.657956;23.0;HAUT LE PIED;16;
29/12/23 07:46:19;Rue Baudelaire, Sassenage;45.216187;5.658152;;COLLECTE;3;
29/12/23 07:46:23;Rue Baudelaire, Sassenage;45.21619;5.658113;;ARRET;3;
29/12/23 07:46:42;Rue Baudelaire, Sassenage;45.216187;5.658145;0.0;ARRET;26;
29/12/23 07:46:56;Rue Baudelaire, Sassenage;45.21616;5.658478;17.0;HAUT LE PIED;28;
29/12/23 07:47:26;Rue Baudelaire, Sassenage;45.216057;5.658803;11.0;HAUT LE PIED;2;
29/12/23 07:47:57;Rue Baudelaire, Sassenage;45.216038;5.658813;0.0;ARRET;27;
29/12/23 07:49:05;Rue Baudelaire, Sassenage;45.215969;5.659148;19.0;HAUT LE PIED;30;
29/12/23 07:49:36;Rue Baudelaire, Sassenage;45.215878;5.659515;0.0;ARRET;28;
29/12/23 07:50:26;Rue Baudelaire, Sassenage;45.215721;5.659787;20.0;HAUT LE PIED;17;
29/12/23 07:50:29;Rue Baudelaire, Sassenage;45.215572;5.659782;19.0;HAUT LE PIED;31;
29/12/23 07:50:36;Rue Baudelaire, Sassenage;45.215298;5.65972;17.0;HAUT LE PIED;9;
29/12/23 07:50:39;Rue Baudelaire, Sassenage;45.215313;5.65961;13.0;HAUT LE PIED;5;
29/12/23 07:50:42;Rue Baudelaire, Sassenage;45.215355;5.659605;;COLLECTE;4;
29/12/23 07:50:49;Rue Baudelaire, Sassenage;45.215336;5.65965;;ARRET;22;
29/12/23 07:50:58;Rue Baudelaire, Sassenage;45.215492;5.659822;15.0;HAUT LE PIED;14;
29/12/23 07:51:01;Rue Baudelaire, Sassenage;45.215622;5.659811;16.0;HAUT LE PIED;8;
29/12/23 07:51:32;Rue Baudelaire, Sassenage;45.215691;5.659803;0.0;ARRET;28;
29/12/23 07:52:35;Rue Baudelaire, Sassenage;45.215897;5.659592;21.0;HAUT LE PIED;143;
29/12/23 07:52:51;Rue Baudelaire, Sassenage;45.216221;5.657825;25.0;HAUT LE PIED;21;
29/12/23 07:52:54;Rue Baudelaire, Sassenage;45.216084;5.657648;26.0;HAUT LE PIED;115;
29/12/23 07:53:07;Rue Baudelaire, Sassenage;45.215084;5.657264;17.0;HAUT LE PIED;14;
29/12/23 07:53:10;Rue Paul Verlaine, Sassenage;45.215034;5.657094;19.0;HAUT LE PIED;69;
29/12/23 07:53:20;Rue Paul Verlaine, Sassenage;45.215054;5.656208;20.0;HAUT LE PIED;17;
29/12/23 07:53:23;Chemin des Engenières, Sassenage;45.21492;5.656112;19.0;HAUT LE PIED;197;
29/12/23 07:53:40;Chemin des Engenières, Sassenage;45.213154;5.655926;48.0;HAUT LE PIED;77;
29/12/23 07:53:47;Chemin des Engenières, Sassenage;45.21246;5.655972;27.0;HAUT LE PIED;22;
29/12/23 07:53:50;Inconnu, Sassenage;45.212307;5.655802;26.0;HAUT LE PIED;21;
29/12/23 07:53:53;Inconnu, Sassenage;45.212128;5.655728;30.0;HAUT LE PIED;21;
29/12/23 07:53:56;Inconnu, Sassenage;45.21196;5.655853;27.0;HAUT LE PIED;22;
29/12/23 07:54:00;Rue Henri Blanc Fontaine, Sassenage;45.211781;5.65597;15.0;HAUT LE PIED;122;
29/12/23 07:54:15;Rue Henri Blanc Fontaine, Sassenage;45.210728;5.656418;18.0;HAUT LE PIED;12;
29/12/23 07:54:18;Rue du Vercors, Sassenage;45.210655;5.656307;13.0;HAUT LE PIED;13;
29/12/23 07:54:21;Rue du Vercors, Sassenage;45.210743;5.656205;17.0;HAUT LE PIED;75;
29/12/23 07:54:33;Rue du Vercors, Sassenage;45.211319;5.655699;24.0;HAUT LE PIED;33;
29/12/23 07:54:37;Rue du Vercors, Sassenage;45.211594;5.655542;25.0;HAUT LE PIED;24;
29/12/23 07:54:40;Rue du Vercors, Sassenage;45.211697;5.655274;27.0;HAUT LE PIED;25;
29/12/23 07:54:43;Rue du Vercors, Sassenage;45.211807;5.654994;30.0;HAUT LE PIED;34;
29/12/23 07:54:47;Rue du Vercors, Sassenage;45.212009;5.654675;27.0;HAUT LE PIED;24;
29/12/23 07:54:50;Rue du Vercors, Sassenage;45.212193;5.654504;25.0;HAUT LE PIED;85;
29/12/23 07:55:01;Rue du Vercors, Sassenage;45.212925;5.654177;28.0;HAUT LE PIED;89;
