Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:02:36;Rue Monge, Grenoble;45.17717;5.732684;;COLLECTE;0;
21/11/23 10:02:46;Rue Monge, Grenoble;45.17717;5.732684;;COLLECTE;0;
21/11/23 10:02:46;Rue Monge, Grenoble;45.17717;5.732684;;ARRET;0;
21/11/23 10:03:14;Rue Monge, Grenoble;45.17717;5.732685;;COLLECTE;0;
21/11/23 10:03:14;Rue Monge, Grenoble;45.17717;5.732685;;COLLECTE;0;
21/11/23 10:03:26;Rue Monge, Grenoble;45.17717;5.732685;;COLLECTE;0;
21/11/23 10:03:26;Rue Monge, Grenoble;45.17717;5.732685;;ARRET;0;
21/11/23 10:03:32;Rue Monge, Grenoble;45.17717;5.732686;;ARRET;62;
21/11/23 10:03:52;Rue Monge, Grenoble;45.176613;5.732617;27.0;HAUT LE PIED;19;
21/11/23 10:03:57;Rue Monge, Grenoble;45.176441;5.732612;;ARRET;2;
21/11/23 10:04:08;Rue Monge, Grenoble;45.176426;5.732599;;COLLECTE;0;
21/11/23 10:04:08;Rue Monge, Grenoble;45.176426;5.732599;;COLLECTE;1;
21/11/23 10:04:18;Rue Monge, Grenoble;45.176422;5.732596;;COLLECTE;0;
21/11/23 10:04:18;Rue Monge, Grenoble;45.176422;5.732596;;ARRET;0;
21/11/23 10:04:23;Rue Monge, Grenoble;45.176422;5.732595;0.0;ARRET;0;
21/11/23 10:04:27;Rue Monge, Grenoble;45.176422;5.732594;;COLLECTE;0;
21/11/23 10:04:27;Rue Monge, Grenoble;45.176422;5.732594;;COLLECTE;0;
21/11/23 10:04:35;Rue Monge, Grenoble;45.176422;5.732594;;COLLECTE;0;
21/11/23 10:04:35;Rue Monge, Grenoble;45.176422;5.732594;;ARRET;0;
21/11/23 10:04:42;Rue Monge, Grenoble;45.176422;5.732593;;COLLECTE;0;
21/11/23 10:04:42;Rue Monge, Grenoble;45.176422;5.732593;;COLLECTE;0;
21/11/23 10:04:51;Rue Monge, Grenoble;45.176422;5.732592;;COLLECTE;0;
21/11/23 10:04:51;Rue Monge, Grenoble;45.176422;5.732592;;ARRET;0;
21/11/23 10:04:52;Rue Monge, Grenoble;45.176422;5.732592;;ARRET;26;
21/11/23 10:05:03;Rue Ponsard, Grenoble;45.176193;5.732517;6.0;HAUT LE PIED;6;
21/11/23 10:05:06;Rue Ponsard, Grenoble;45.176144;5.732559;11.0;HAUT LE PIED;17;
21/11/23 10:05:14;Rue Ponsard, Grenoble;45.176117;5.732768;;ARRET;2;
21/11/23 10:05:24;Rue Ponsard, Grenoble;45.176125;5.732791;;COLLECTE;0;
21/11/23 10:05:24;Rue Ponsard, Grenoble;45.176125;5.732791;;COLLECTE;0;
21/11/23 10:05:32;Rue Ponsard, Grenoble;45.176121;5.73279;;COLLECTE;0;
21/11/23 10:05:32;Rue Ponsard, Grenoble;45.176121;5.73279;;ARRET;0;
21/11/23 10:05:36;Rue Ponsard, Grenoble;45.176121;5.73279;0.0;ARRET;0;
21/11/23 10:05:37;Rue Ponsard, Grenoble;45.176121;5.732791;;ARRET;32;
21/11/23 10:05:44;Rue Ponsard, Grenoble;45.176056;5.73319;24.0;HAUT LE PIED;80;
21/11/23 10:05:55;Rue Ponsard, Grenoble;45.175892;5.734189;15.0;HAUT LE PIED;11;
21/11/23 10:05:58;Rue Louis Vidal, Grenoble;45.1758;5.73422;12.0;HAUT LE PIED;22;
21/11/23 10:06:05;Rue Louis Vidal, Grenoble;45.175613;5.734144;;ARRET;2;
21/11/23 10:06:14;Rue Louis Vidal, Grenoble;45.17561;5.73412;;COLLECTE;0;
21/11/23 10:06:19;Rue Louis Vidal, Grenoble;45.17561;5.734115;;ARRET;0;
21/11/23 10:06:20;Rue Louis Vidal, Grenoble;45.17561;5.734115;;ARRET;1;
21/11/23 10:06:28;Rue Louis Vidal, Grenoble;45.175602;5.734121;0.0;ARRET;32;
21/11/23 10:06:36;Rue Louis Vidal, Grenoble;45.17532;5.734027;30.0;HAUT LE PIED;72;
21/11/23 10:06:47;Chemin de Gordes, Grenoble;45.174713;5.733717;16.0;HAUT LE PIED;9;
21/11/23 10:06:50;Chemin de Gordes, Grenoble;45.174774;5.733649;8.0;HAUT LE PIED;51;
21/11/23 10:06:58;Chemin de Gordes, Grenoble;45.175179;5.733335;32.0;HAUT LE PIED;19;
21/11/23 10:07:01;Chemin de Gordes, Grenoble;45.175282;5.733137;15.0;HAUT LE PIED;5;
21/11/23 10:07:03;Chemin de Gordes, Grenoble;45.175297;5.733078;;ARRET;2;
21/11/23 10:07:14;Chemin de Gordes, Grenoble;45.175316;5.733079;;COLLECTE;0;
21/11/23 10:07:15;Chemin de Gordes, Grenoble;45.175316;5.733079;;COLLECTE;0;
21/11/23 10:07:24;Chemin de Gordes, Grenoble;45.175316;5.733079;;COLLECTE;0;
21/11/23 10:07:24;Chemin de Gordes, Grenoble;45.175316;5.733079;;ARRET;0;
21/11/23 10:07:30;Chemin de Gordes, Grenoble;45.175316;5.733079;;COLLECTE;0;
21/11/23 10:07:30;Chemin de Gordes, Grenoble;45.175316;5.733079;;COLLECTE;0;
21/11/23 10:07:32;Chemin de Gordes, Grenoble;45.175316;5.733079;0.0;COLLECTE;0;
21/11/23 10:07:36;Chemin de Gordes, Grenoble;45.175316;5.733079;;COLLECTE;0;
21/11/23 10:07:37;Chemin de Gordes, Grenoble;45.175316;5.733079;;ARRET;3;
21/11/23 10:07:55;Chemin de Gordes, Grenoble;45.17532;5.733046;;ARRET;26;
21/11/23 10:08:02;Chemin de Gordes, Grenoble;45.17543;5.732755;29.0;HAUT LE PIED;60;
21/11/23 10:08:11;Chemin de Gordes, Grenoble;45.175663;5.732064;;ARRET;2;
21/11/23 10:08:27;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732062;;COLLECTE;0;
21/11/23 10:08:27;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732062;;COLLECTE;0;
21/11/23 10:08:33;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732062;;COLLECTE;0;
21/11/23 10:08:33;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732063;;ARRET;0;
21/11/23 10:08:39;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732062;;COLLECTE;0;
21/11/23 10:08:39;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732062;;COLLECTE;0;
21/11/23 10:08:45;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732062;;COLLECTE;0;
21/11/23 10:08:46;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732062;;ARRET;0;
21/11/23 10:08:59;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732062;;COLLECTE;0;
21/11/23 10:08:59;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732062;;COLLECTE;0;
21/11/23 10:09:12;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732061;;COLLECTE;0;
21/11/23 10:09:12;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732061;;ARRET;0;
21/11/23 10:09:20;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732061;;COLLECTE;0;
21/11/23 10:09:20;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732061;;COLLECTE;0;
21/11/23 10:09:37;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732061;;COLLECTE;0;
21/11/23 10:09:37;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732061;;ARRET;0;
21/11/23 10:09:42;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732061;;COLLECTE;0;
21/11/23 10:09:42;Avenue Marcelin Berthelot, Grenoble;45.175682;5.732061;;COLLECTE;0;
21/11/23 10:09:56;Avenue Marcelin Berthelot, Grenoble;45.175678;5.732062;;COLLECTE;0;
21/11/23 10:09:56;Avenue Marcelin Berthelot, Grenoble;45.175678;5.732062;;ARRET;0;
21/11/23 10:10:07;Avenue Marcelin Berthelot, Grenoble;45.175678;5.732061;;ARRET;25;
21/11/23 10:10:29;Avenue Marcelin Berthelot, Grenoble;45.175888;5.731933;17.0;HAUT LE PIED;42;
21/11/23 10:10:36;Rue Ponsard, Grenoble;45.176266;5.731976;10.0;HAUT LE PIED;27;
21/11/23 10:10:51;Rue Ponsard, Grenoble;45.176243;5.732316;21.0;HAUT LE PIED;115;
21/11/23 10:11:06;Rue Ponsard, Grenoble;45.17601;5.73375;28.0;HAUT LE PIED;23;
21/11/23 10:11:09;Rue Ponsard, Grenoble;45.175941;5.734024;24.0;HAUT LE PIED;13;
21/11/23 10:11:12;Rue Ponsard, Grenoble;45.175896;5.734182;8.0;HAUT LE PIED;12;
21/11/23 10:11:20;Rue Louis Vidal, Grenoble;45.175793;5.734227;8.0;HAUT LE PIED;72;
21/11/23 10:11:32;Rue Louis Vidal, Grenoble;45.175163;5.734006;30.0;HAUT LE PIED;63;
21/11/23 10:11:41;Chemin de Gordes, Grenoble;45.17461;5.733836;17.0;HAUT LE PIED;11;
21/11/23 10:11:44;Chemin de Gordes, Grenoble;45.174541;5.733931;8.0;HAUT LE PIED;2;
21/11/23 10:11:45;Chemin de Gordes, Grenoble;45.174526;5.733948;;ARRET;1;
21/11/23 10:12:04;Chemin de Gordes, Grenoble;45.174515;5.733943;;COLLECTE;0;
21/11/23 10:12:10;Chemin de Gordes, Grenoble;45.174515;5.733943;;ARRET;0;
21/11/23 10:12:11;Chemin de Gordes, Grenoble;45.174515;5.733943;;ARRET;2;
21/11/23 10:12:14;Chemin de Gordes, Grenoble;45.174503;5.733963;0.0;ARRET;39;
21/11/23 10:12:23;Chemin de Gordes, Grenoble;45.174286;5.734348;;ARRET;1;
21/11/23 10:12:31;Chemin de Gordes, Grenoble;45.174294;5.734357;;COLLECTE;0;
21/11/23 10:12:31;Chemin de Gordes, Grenoble;45.174294;5.734357;;COLLECTE;0;
21/11/23 10:12:41;Chemin de Gordes, Grenoble;45.174294;5.734357;;COLLECTE;0;
21/11/23 10:12:41;Chemin de Gordes, Grenoble;45.174294;5.734357;;ARRET;0;
21/11/23 10:12:43;Chemin de Gordes, Grenoble;45.174294;5.734357;;ARRET;3;
21/11/23 10:12:46;Chemin de Gordes, Grenoble;45.174282;5.734385;9.0;HAUT LE PIED;44;
21/11/23 10:12:57;Chemin de Gordes, Grenoble;45.174133;5.734909;;ARRET;1;
21/11/23 10:13:09;Chemin de Gordes, Grenoble;45.174122;5.73491;;COLLECTE;0;
21/11/23 10:13:09;Chemin de Gordes, Grenoble;45.174122;5.73491;;COLLECTE;0;
21/11/23 10:13:15;Chemin de Gordes, Grenoble;45.174122;5.73491;;COLLECTE;0;
21/11/23 10:13:15;Chemin de Gordes, Grenoble;45.174122;5.73491;;ARRET;0;
21/11/23 10:13:17;Chemin de Gordes, Grenoble;45.174122;5.73491;0.0;ARRET;0;
21/11/23 10:13:26;Chemin de Gordes, Grenoble;45.174122;5.73491;;COLLECTE;0;
21/11/23 10:13:26;Chemin de Gordes, Grenoble;45.174122;5.73491;;COLLECTE;0;
21/11/23 10:13:32;Chemin de Gordes, Grenoble;45.174122;5.73491;;COLLECTE;0;
21/11/23 10:13:32;Chemin de Gordes, Grenoble;45.174122;5.73491;;ARRET;0;
21/11/23 10:13:36;Chemin de Gordes, Grenoble;45.174122;5.73491;;COLLECTE;0;
21/11/23 10:13:42;Chemin de Gordes, Grenoble;45.174122;5.73491;;ARRET;1;
21/11/23 10:13:49;Chemin de Gordes, Grenoble;45.174122;5.734927;;ARRET;27;
21/11/23 10:13:55;Chemin de Gordes, Grenoble;45.174023;5.735237;26.0;HAUT LE PIED;10;
21/11/23 10:14:00;Chemin de Gordes, Grenoble;45.174;5.735359;;ARRET;2;
21/11/23 10:14:05;Chemin de Gordes, Grenoble;45.174011;5.735373;;COLLECTE;2;
21/11/23 10:14:11;Chemin de Gordes, Grenoble;45.174026;5.735373;;ARRET;0;
21/11/23 10:14:12;Chemin de Gordes, Grenoble;45.174026;5.735373;;ARRET;18;
21/11/23 10:14:22;Chemin de Gordes, Grenoble;45.173985;5.735593;;ARRET;1;
21/11/23 10:14:25;Chemin de Gordes, Grenoble;45.173992;5.735588;;COLLECTE;0;
21/11/23 10:14:26;Chemin de Gordes, Grenoble;45.173992;5.735588;0.0;COLLECTE;1;
21/11/23 10:14:31;Chemin de Gordes, Grenoble;45.174;5.735587;;ARRET;22;
21/11/23 10:14:44;Chemin de Gordes, Grenoble;45.174046;5.735858;;MARCHE ARRIERE;2;
21/11/23 10:14:51;Chemin de Gordes, Grenoble;45.174053;5.735834;;ARRET;1;
21/11/23 10:15:04;Chemin de Gordes, Grenoble;45.174065;5.735833;;COLLECTE;0;
21/11/23 10:15:04;Chemin de Gordes, Grenoble;45.174065;5.735833;;COLLECTE;0;
21/11/23 10:15:16;Chemin de Gordes, Grenoble;45.174068;5.735833;;COLLECTE;0;
21/11/23 10:15:16;Chemin de Gordes, Grenoble;45.174068;5.735833;;ARRET;0;
21/11/23 10:15:25;Chemin de Gordes, Grenoble;45.174068;5.735833;;COLLECTE;0;
21/11/23 10:15:25;Chemin de Gordes, Grenoble;45.174068;5.735833;;COLLECTE;0;
21/11/23 10:15:33;Chemin de Gordes, Grenoble;45.174068;5.735833;;COLLECTE;0;
21/11/23 10:15:33;Chemin de Gordes, Grenoble;45.174068;5.735833;;ARRET;0;
21/11/23 10:15:36;Chemin de Gordes, Grenoble;45.174068;5.735833;;ARRET;7;
21/11/23 10:15:41;Rue Paul Doumer, Grenoble;45.174114;5.735888;6.0;HAUT LE PIED;25;
21/11/23 10:15:52;Rue Paul Doumer, Grenoble;45.174324;5.736013;;ARRET;2;
21/11/23 10:15:57;Rue Paul Doumer, Grenoble;45.174339;5.736033;;COLLECTE;0;
21/11/23 10:15:57;Rue Paul Doumer, Grenoble;45.174339;5.736033;;COLLECTE;2;
21/11/23 10:16:08;Rue Paul Doumer, Grenoble;45.174343;5.736056;;COLLECTE;0;
21/11/23 10:16:09;Rue Paul Doumer, Grenoble;45.174343;5.736056;;ARRET;0;
21/11/23 10:16:09;Rue Paul Doumer, Grenoble;45.174343;5.736056;;ARRET;0;
21/11/23 10:16:12;Rue Paul Doumer, Grenoble;45.174343;5.736056;0.0;ARRET;35;
21/11/23 10:16:48;Rue Paul Doumer, Grenoble;45.174648;5.736156;6.0;HAUT LE PIED;30;
21/11/23 10:17:00;Rue Paul Doumer, Grenoble;45.1749;5.736284;;ARRET;3;
21/11/23 10:17:18;Rue Paul Doumer, Grenoble;45.174877;5.736277;;COLLECTE;0;
21/11/23 10:17:19;Rue Paul Doumer, Grenoble;45.174877;5.736278;0.0;COLLECTE;0;
21/11/23 10:17:21;Rue Paul Doumer, Grenoble;45.174877;5.736277;;COLLECTE;0;
21/11/23 10:17:24;Rue Paul Doumer, Grenoble;45.174877;5.736277;;COLLECTE;0;
21/11/23 10:17:27;Rue Paul Doumer, Grenoble;45.174877;5.736277;;ARRET;0;
21/11/23 10:17:32;Rue Paul Doumer, Grenoble;45.174877;5.736278;;COLLECTE;0;
21/11/23 10:17:33;Rue Paul Doumer, Grenoble;45.174877;5.736278;;COLLECTE;0;
21/11/23 10:17:38;Rue Paul Doumer, Grenoble;45.174877;5.736279;;COLLECTE;0;
21/11/23 10:17:39;Rue Paul Doumer, Grenoble;45.174877;5.736279;;ARRET;0;
21/11/23 10:17:54;Rue Paul Doumer, Grenoble;45.174877;5.736279;;COLLECTE;0;
21/11/23 10:17:54;Rue Paul Doumer, Grenoble;45.174877;5.736279;;COLLECTE;0;
21/11/23 10:18:00;Rue Paul Doumer, Grenoble;45.174877;5.736279;;COLLECTE;0;
21/11/23 10:18:00;Rue Paul Doumer, Grenoble;45.174877;5.736279;;ARRET;0;
21/11/23 10:18:04;Rue Paul Doumer, Grenoble;45.174877;5.736279;;ARRET;28;
21/11/23 10:18:14;Rue Paul Doumer, Grenoble;45.175125;5.736367;21.0;HAUT LE PIED;37;
21/11/23 10:18:21;Rue Paul Doumer, Grenoble;45.175457;5.736449;14.0;HAUT LE PIED;16;
21/11/23 10:18:44;Rue Ponsard, Grenoble;45.175537;5.736611;;ARRET;0;
21/11/23 10:18:44;Rue Ponsard, Grenoble;45.175537;5.736611;;MARCHE ARRIERE;1;
21/11/23 10:18:52;Rue Ponsard, Grenoble;45.175526;5.73662;0.0;MARCHE ARRIERE;0;
21/11/23 10:18:53;Rue Ponsard, Grenoble;45.175522;5.736622;;ARRET;2;
21/11/23 10:18:57;Rue Ponsard, Grenoble;45.175514;5.736651;;ARRET;25;
21/11/23 10:19:04;Rue Ponsard, Grenoble;45.175434;5.736946;23.0;HAUT LE PIED;44;
21/11/23 10:19:33;Rue Ponsard, Grenoble;45.175377;5.737507;14.0;HAUT LE PIED;14;
21/11/23 10:19:36;Avenue Jean Perrot, Grenoble;45.175476;5.737608;15.0;HAUT LE PIED;12;
21/11/23 10:19:40;Avenue Jean Perrot, Grenoble;45.175568;5.737522;;ARRET;1;
21/11/23 10:19:49;Avenue Jean Perrot, Grenoble;45.175579;5.737526;;COLLECTE;0;
21/11/23 10:19:56;Avenue Jean Perrot, Grenoble;45.175579;5.737525;;ARRET;0;
21/11/23 10:19:56;Avenue Jean Perrot, Grenoble;45.175579;5.737525;;ARRET;15;
21/11/23 10:20:03;Avenue Jean Perrot, Grenoble;45.175697;5.73742;17.0;HAUT LE PIED;42;
21/11/23 10:20:08;Ponsard, Grenoble;45.176056;5.737262;32.0;HAUT LE PIED;50;
21/11/23 10:20:16;Avenue Jean Perrot, Grenoble;45.176479;5.737056;18.0;HAUT LE PIED;14;
21/11/23 10:20:19;Avenue Jean Perrot, Grenoble;45.176575;5.73694;15.0;HAUT LE PIED;14;
21/11/23 10:20:25;Chemin de l'Église, Grenoble;45.176559;5.736768;;ARRET;2;
21/11/23 10:20:32;Chemin de l'Église, Grenoble;45.176567;5.736793;;COLLECTE;1;
21/11/23 10:20:35;Chemin de l'Église, Grenoble;45.176563;5.736806;;COLLECTE;0;
21/11/23 10:20:38;Chemin de l'Église, Grenoble;45.176559;5.736808;;COLLECTE;1;
21/11/23 10:20:41;Chemin de l'Église, Grenoble;45.176556;5.736819;;ARRET;0;
21/11/23 10:20:42;Chemin de l'Église, Grenoble;45.176556;5.736822;;ARRET;13;
21/11/23 10:20:50;Chemin de l'Église, Grenoble;45.176559;5.736654;0.0;ARRET;5;
21/11/23 10:20:53;Chemin de l'Église, Grenoble;45.176563;5.736593;;ARRET;3;
21/11/23 10:21:02;Chemin de l'Église, Grenoble;45.176533;5.736606;;COLLECTE;0;
21/11/23 10:21:02;Chemin de l'Église, Grenoble;45.176533;5.736606;;COLLECTE;0;
21/11/23 10:21:08;Chemin de l'Église, Grenoble;45.176529;5.736605;;COLLECTE;0;
21/11/23 10:21:08;Chemin de l'Église, Grenoble;45.176529;5.736605;;ARRET;1;
21/11/23 10:21:12;Chemin de l'Église, Grenoble;45.176533;5.736594;;ARRET;22;
21/11/23 10:21:26;Chemin de l'Église, Grenoble;45.17659;5.736328;9.0;HAUT LE PIED;5;
21/11/23 10:21:29;Chemin de l'Église, Grenoble;45.176594;5.736267;;ARRET;1;
21/11/23 10:21:32;Chemin de l'Église, Grenoble;45.17659;5.736273;;COLLECTE;1;
21/11/23 10:21:39;Chemin de l'Église, Grenoble;45.176598;5.736275;;ARRET;0;
21/11/23 10:21:40;Chemin de l'Église, Grenoble;45.176601;5.736275;;ARRET;84;
21/11/23 10:21:57;Chemin de l'Église, Grenoble;45.176773;5.735226;5.0;HAUT LE PIED;1;
21/11/23 10:21:59;Chemin de l'Église, Grenoble;45.176773;5.735209;;ARRET;1;
21/11/23 10:22:08;Chemin de l'Église, Grenoble;45.176777;5.735225;;COLLECTE;0;
21/11/23 10:22:08;Chemin de l'Église, Grenoble;45.176777;5.735225;;COLLECTE;0;
21/11/23 10:22:14;Chemin de l'Église, Grenoble;45.176781;5.735226;;COLLECTE;0;
21/11/23 10:22:14;Chemin de l'Église, Grenoble;45.176781;5.735226;;ARRET;8;
21/11/23 10:22:29;Chemin de l'Église, Grenoble;45.176823;5.73514;;COLLECTE;0;
21/11/23 10:22:29;Chemin de l'Église, Grenoble;45.176823;5.73514;;COLLECTE;0;
21/11/23 10:22:40;Chemin de l'Église, Grenoble;45.176826;5.735142;;COLLECTE;0;
21/11/23 10:22:40;Chemin de l'Église, Grenoble;45.176826;5.735142;;ARRET;0;
21/11/23 10:22:50;Chemin de l'Église, Grenoble;45.176823;5.735144;;COLLECTE;0;
21/11/23 10:22:50;Chemin de l'Église, Grenoble;45.176819;5.735143;;COLLECTE;2;
21/11/23 10:22:59;Chemin de l'Église, Grenoble;45.176834;5.735139;;COLLECTE;0;
21/11/23 10:22:59;Chemin de l'Église, Grenoble;45.176834;5.735139;;ARRET;0;
21/11/23 10:23:01;Chemin de l'Église, Grenoble;45.176838;5.735137;;ARRET;18;
21/11/23 10:23:09;Chemin de l'Église, Grenoble;45.176861;5.734911;15.0;HAUT LE PIED;9;
21/11/23 10:23:14;Chemin de l'Église, Grenoble;45.176861;5.734798;;ARRET;0;
21/11/23 10:23:19;Chemin de l'Église, Grenoble;45.176865;5.7348;;COLLECTE;0;
21/11/23 10:23:19;Chemin de l'Église, Grenoble;45.176865;5.7348;;COLLECTE;0;
21/11/23 10:23:28;Chemin de l'Église, Grenoble;45.176865;5.734801;;COLLECTE;0;
21/11/23 10:23:28;Chemin de l'Église, Grenoble;45.176865;5.734801;;ARRET;0;
21/11/23 10:23:29;Chemin de l'Église, Grenoble;45.176865;5.734801;;ARRET;26;
21/11/23 10:23:39;Chemin de l'Église, Grenoble;45.176888;5.734475;14.0;HAUT LE PIED;8;
21/11/23 10:23:42;Rue Saint-François de Sales, Grenoble;45.176838;5.734403;8.0;HAUT LE PIED;6;
21/11/23 10:23:45;Rue Saint-François de Sales, Grenoble;45.176788;5.734398;;ARRET;4;
21/11/23 10:23:54;Rue Saint-François de Sales, Grenoble;45.176758;5.734418;;COLLECTE;2;
21/11/23 10:24:01;Rue Saint-François de Sales, Grenoble;45.17675;5.734436;;ARRET;0;
21/11/23 10:24:03;Rue Saint-François de Sales, Grenoble;45.17675;5.734436;;ARRET;18;
21/11/23 10:24:08;Rue Saint-François de Sales, Grenoble;45.176586;5.734437;15.0;HAUT LE PIED;5;
21/11/23 10:24:10;Rue Saint-François de Sales, Grenoble;45.17654;5.734445;;ARRET;3;
21/11/23 10:24:18;Rue Saint-François de Sales, Grenoble;45.176533;5.734412;;COLLECTE;2;
21/11/23 10:24:25;Rue Saint-François de Sales, Grenoble;45.17654;5.734395;;ARRET;0;
21/11/23 10:24:27;Rue Saint-François de Sales, Grenoble;45.17654;5.734396;;ARRET;33;
21/11/23 10:24:38;Inconnu, Grenoble;45.17625;5.734336;0.0;ARRET;0;
21/11/23 10:24:40;Inconnu, Grenoble;45.176247;5.734334;;ARRET;3;
21/11/23 10:24:49;Rue Saint-François de Sales, Grenoble;45.17622;5.734314;;COLLECTE;0;
21/11/23 10:24:49;Rue Saint-François de Sales, Grenoble;45.17622;5.734314;;COLLECTE;2;
21/11/23 10:24:59;Rue Saint-François de Sales, Grenoble;45.176216;5.734294;;COLLECTE;0;
21/11/23 10:24:59;Rue Saint-François de Sales, Grenoble;45.176216;5.734294;;ARRET;1;
21/11/23 10:25:04;Rue Saint-François de Sales, Grenoble;45.17622;5.734288;;COLLECTE;0;
21/11/23 10:25:04;Rue Saint-François de Sales, Grenoble;45.17622;5.734288;;COLLECTE;0;
21/11/23 10:25:13;Rue Saint-François de Sales, Grenoble;45.17622;5.734288;;COLLECTE;0;
21/11/23 10:25:13;Rue Saint-François de Sales, Grenoble;45.17622;5.734288;;ARRET;0;
21/11/23 10:25:16;Rue Saint-François de Sales, Grenoble;45.17622;5.734288;;ARRET;21;
21/11/23 10:25:28;Rue Saint-François de Sales, Grenoble;45.176033;5.734252;;ARRET;1;
21/11/23 10:25:39;Rue Saint-François de Sales, Grenoble;45.176029;5.734243;;COLLECTE;0;
21/11/23 10:25:42;Rue Saint-François de Sales, Grenoble;45.176025;5.734243;;COLLECTE;0;
21/11/23 10:25:44;Rue Saint-François de Sales, Grenoble;45.176025;5.734243;;COLLECTE;0;
21/11/23 10:25:48;Rue Saint-François de Sales, Grenoble;45.176025;5.734243;;ARRET;0;
21/11/23 10:25:50;Rue Saint-François de Sales, Grenoble;45.176025;5.734243;;ARRET;2;
21/11/23 10:25:53;Rue Saint-François de Sales, Grenoble;45.176003;5.734239;6.0;HAUT LE PIED;10;
21/11/23 10:25:56;Rue Ponsard, Grenoble;45.175915;5.734215;14.0;HAUT LE PIED;28;
21/11/23 10:26:06;Rue Ponsard, Grenoble;45.175972;5.733865;20.0;HAUT LE PIED;95;
21/11/23 10:26:19;Rue Ponsard, Grenoble;45.176193;5.732692;11.0;HAUT LE PIED;12;
21/11/23 10:26:22;Rue Monge, Grenoble;45.17627;5.732584;10.0;HAUT LE PIED;21;
21/11/23 10:26:25;Rue Monge, Grenoble;45.17646;5.732574;28.0;HAUT LE PIED;229;
21/11/23 10:26:55;Rue Monge, Grenoble;45.178513;5.732802;19.0;HAUT LE PIED;14;
21/11/23 10:27:00;Rue Monge, Grenoble;45.178638;5.732813;;ARRET;1;
21/11/23 10:27:13;Rue Monge, Grenoble;45.178646;5.732808;;COLLECTE;0;
21/11/23 10:27:14;Rue Monge, Grenoble;45.178646;5.732808;;COLLECTE;1;
21/11/23 10:27:23;Rue Monge, Grenoble;45.178658;5.732807;;COLLECTE;0;
21/11/23 10:27:23;Rue Monge, Grenoble;45.178658;5.732807;;ARRET;2;
21/11/23 10:27:26;Rue Monge, Grenoble;45.178673;5.732807;0.0;ARRET;5;
21/11/23 10:27:36;Rue Monge, Grenoble;45.178715;5.732812;;COLLECTE;0;
21/11/23 10:27:36;Rue Monge, Grenoble;45.178715;5.732812;;COLLECTE;0;
21/11/23 10:27:46;Rue Monge, Grenoble;45.178715;5.732813;;COLLECTE;0;
21/11/23 10:27:46;Rue Monge, Grenoble;45.178715;5.732813;;ARRET;0;
21/11/23 10:27:50;Rue Monge, Grenoble;45.178715;5.732813;;ARRET;20;
21/11/23 10:27:58;Rue Monge, Grenoble;45.178894;5.73286;12.0;HAUT LE PIED;7;
21/11/23 10:28:01;Rue Monge, Grenoble;45.178955;5.732864;;ARRET;2;
21/11/23 10:28:28;Rue Monge, Grenoble;45.17894;5.732858;;COLLECTE;0;
21/11/23 10:28:28;Rue Monge, Grenoble;45.17894;5.732858;;COLLECTE;0;
21/11/23 10:28:29;Rue Monge, Grenoble;45.17894;5.732858;0.0;COLLECTE;0;
21/11/23 10:28:42;Rue Monge, Grenoble;45.17894;5.732858;;COLLECTE;0;
21/11/23 10:28:42;Rue Monge, Grenoble;45.17894;5.732858;;ARRET;0;
21/11/23 10:28:55;Rue Monge, Grenoble;45.17894;5.732858;;COLLECTE;0;
21/11/23 10:28:55;Rue Monge, Grenoble;45.17894;5.732858;;COLLECTE;0;
21/11/23 10:29:20;Rue Monge, Grenoble;45.17894;5.732858;;COLLECTE;0;
21/11/23 10:29:20;Rue Monge, Grenoble;45.17894;5.732858;;ARRET;0;
21/11/23 10:29:22;Rue Monge, Grenoble;45.17894;5.732858;;ALERTE;0;NC - Dépôts sauvages
21/11/23 10:29:24;Rue Monge, Grenoble;45.17894;5.732858;;ARRET;28;
21/11/23 10:29:33;Rue Germain, Grenoble;45.179192;5.732869;27.0;HAUT LE PIED;28;
21/11/23 10:29:44;Rue Monge, Grenoble;45.179447;5.732862;;ARRET;2;
21/11/23 10:29:54;Rue Monge, Grenoble;45.179451;5.732831;;COLLECTE;0;
21/11/23 10:29:54;Rue Monge, Grenoble;45.179451;5.732831;;COLLECTE;1;
21/11/23 10:30:03;Rue Monge, Grenoble;45.179455;5.73282;0.0;COLLECTE;0;
