Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:14:04;A 41s, Meylan;45.200909;5.759407;17.0;HAUT LE PIED;58;
24/11/23 09:14:13;Avenue de Verdun, Meylan;45.200851;5.758667;18.0;HAUT LE PIED;16;
24/11/23 09:14:16;Avenue de Verdun, La Tronche;45.200775;5.758496;19.0;HAUT LE PIED;10;
24/11/23 09:14:19;Inconnu, La Tronche;45.200695;5.758432;10.0;HAUT LE PIED;8;
24/11/23 09:14:49;Inconnu, La Tronche;45.200634;5.758486;0.0;ARRET;30;
24/11/23 09:15:05;Inconnu, La Tronche;45.200489;5.758812;19.0;HAUT LE PIED;50;
24/11/23 09:15:15;Chemin de la Tuilerie, La Tronche;45.200245;5.759346;13.0;HAUT LE PIED;10;
24/11/23 09:15:18;Inconnu, La Tronche;45.200161;5.759398;10.0;HAUT LE PIED;14;
24/11/23 09:15:22;Inconnu, La Tronche;45.200039;5.759416;10.0;HAUT LE PIED;25;
24/11/23 09:15:52;Inconnu, La Tronche;45.199814;5.759422;0.0;ARRET;12;
24/11/23 09:23:29;Inconnu, La Tronche;45.199749;5.759297;;MOTEUR OFF;14;
24/11/23 09:31:21;Inconnu, La Tronche;45.19965;5.759416;;ARRET;15;
24/11/23 09:31:35;Inconnu, La Tronche;45.199512;5.759418;16.0;HAUT LE PIED;32;
24/11/23 09:31:43;Inconnu, La Tronche;45.199226;5.759412;12.0;HAUT LE PIED;15;
24/11/23 09:31:46;Inconnu, La Tronche;45.199146;5.759257;17.0;HAUT LE PIED;111;
24/11/23 09:32:02;Inconnu, La Tronche;45.198803;5.757927;21.0;HAUT LE PIED;10;
24/11/23 09:32:05;Inconnu, La Tronche;45.198715;5.757958;12.0;HAUT LE PIED;28;
24/11/23 09:32:36;Inconnu, La Tronche;45.19849;5.758109;0.0;ARRET;27;
24/11/23 09:33:00;Inconnu, La Tronche;45.198261;5.758204;18.0;HAUT LE PIED;53;
24/11/23 09:33:10;Inconnu, La Tronche;45.197796;5.758337;26.0;HAUT LE PIED;20;
24/11/23 09:33:13;Inconnu, La Tronche;45.197659;5.758507;24.0;HAUT LE PIED;55;
24/11/23 09:33:20;Inconnu, La Tronche;45.197395;5.759103;33.0;HAUT LE PIED;38;
24/11/23 09:33:25;Inconnu, La Tronche;45.19751;5.759566;27.0;HAUT LE PIED;67;
24/11/23 09:33:38;Inconnu, La Tronche;45.197784;5.760328;12.0;HAUT LE PIED;8;
24/11/23 09:33:41;Inconnu, La Tronche;45.197853;5.760373;8.0;HAUT LE PIED;5;
24/11/23 09:34:12;Inconnu, La Tronche;45.197895;5.760373;0.0;VIDAGE;31;
24/11/23 09:40:12;Inconnu, La Tronche;45.198162;5.760252;6.0;HAUT LE PIED;3;
24/11/23 09:40:16;Inconnu, La Tronche;45.198189;5.760265;;MARCHE ARRIERE;8;
24/11/23 09:40:34;Inconnu, La Tronche;45.198238;5.760348;;VIDAGE;3;
24/11/23 09:40:43;Inconnu, La Tronche;45.198231;5.760385;0.0;VIDAGE;33;
24/11/23 09:43:59;Inconnu, La Tronche;45.197937;5.760383;10.0;HAUT LE PIED;18;
24/11/23 09:44:03;Inconnu, La Tronche;45.197781;5.76031;19.0;HAUT LE PIED;19;
24/11/23 09:44:06;Inconnu, La Tronche;45.197659;5.760139;26.0;HAUT LE PIED;24;
24/11/23 09:44:09;Inconnu, La Tronche;45.197571;5.759855;33.0;HAUT LE PIED;66;
24/11/23 09:44:19;Inconnu, La Tronche;45.197384;5.759056;19.0;HAUT LE PIED;19;
24/11/23 09:44:22;Inconnu, La Tronche;45.19746;5.758843;25.0;HAUT LE PIED;37;
24/11/23 09:44:27;Inconnu, La Tronche;45.197689;5.758497;21.0;HAUT LE PIED;36;
24/11/23 09:44:35;Inconnu, La Tronche;45.197975;5.758269;17.0;HAUT LE PIED;14;
24/11/23 09:44:38;Inconnu, La Tronche;45.198105;5.758276;17.0;HAUT LE PIED;15;
24/11/23 09:44:41;Inconnu, La Tronche;45.198238;5.758321;20.0;HAUT LE PIED;50;
24/11/23 09:45:01;Inconnu, La Tronche;45.198658;5.75809;8.0;HAUT LE PIED;13;
24/11/23 09:45:31;Inconnu, La Tronche;45.198772;5.758049;0.0;ARRET;26;
24/11/23 09:45:44;Chemin de la Tuilerie, La Tronche;45.198853;5.757732;22.0;HAUT LE PIED;123;
24/11/23 09:46:07;Inconnu, La Tronche;45.19833;5.756356;18.0;HAUT LE PIED;13;
24/11/23 09:46:10;Inconnu, La Tronche;45.198219;5.756289;16.0;HAUT LE PIED;10;
24/11/23 09:46:13;Inconnu, La Tronche;45.198177;5.756402;14.0;HAUT LE PIED;4;
24/11/23 09:46:17;Inconnu, La Tronche;45.198185;5.756457;;DEPOT;19;
24/11/23 09:46:44;;45.198154;5.756218;0.0;DEPOT;1;
24/11/23 09:46:52;;45.198147;5.756214;;DEPOT;2;
24/11/23 09:47:07;;45.198135;5.756191;;DEPOT;0;
