Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:24:43;Chemin de Monvinoux, La Tronche;45.214077;5.744534;8.0;HAUT LE PIED;111;
07/12/23 06:25:14;Chemin de Maubec, La Tronche;45.214993;5.745079;26.0;HAUT LE PIED;31;
07/12/23 06:25:20;Chemin de Maubec, La Tronche;45.215252;5.745211;12.0;HAUT LE PIED;18;
07/12/23 06:25:23;Chemin de Maubec, La Tronche;45.215408;5.745257;18.0;HAUT LE PIED;41;
07/12/23 06:25:29;Chemin de Maubec, La Tronche;45.215771;5.745366;17.0;HAUT LE PIED;15;
07/12/23 06:25:32;Chemin de Maubec, La Tronche;45.215878;5.745476;11.0;HAUT LE PIED;13;
07/12/23 06:25:35;Chemin de Maubec, La Tronche;45.215786;5.745582;18.0;HAUT LE PIED;22;
07/12/23 06:25:39;Chemin de Maubec, La Tronche;45.215611;5.745711;20.0;HAUT LE PIED;21;
07/12/23 06:25:42;Chemin de Maubec, La Tronche;45.215534;5.745957;24.0;HAUT LE PIED;22;
07/12/23 06:25:45;Chemin de Maubec, La Tronche;45.215519;5.746235;25.0;HAUT LE PIED;16;
07/12/23 06:25:48;Chemin de Maubec, La Tronche;45.215591;5.746418;18.0;HAUT LE PIED;16;
07/12/23 06:25:51;Chemin de Maubec, La Tronche;45.215733;5.746463;22.0;HAUT LE PIED;19;
07/12/23 06:25:54;Chemin de Maubec, La Tronche;45.215893;5.746541;23.0;HAUT LE PIED;115;
07/12/23 06:26:09;Chemin de Maubec, La Tronche;45.216816;5.74719;20.0;HAUT LE PIED;68;
07/12/23 06:26:19;Chemin de Maubec, La Tronche;45.217403;5.747421;25.0;HAUT LE PIED;25;
07/12/23 06:26:22;Chemin de Maubec, La Tronche;45.217384;5.747733;26.0;HAUT LE PIED;34;
07/12/23 06:26:26;Chemin de Maubec, La Tronche;45.217396;5.74817;32.0;HAUT LE PIED;42;
07/12/23 06:26:31;Chemin de Maubec, La Tronche;45.217461;5.748703;25.0;HAUT LE PIED;25;
07/12/23 06:26:34;Chemin de Tire Queue, La Tronche;45.217602;5.748949;30.0;HAUT LE PIED;37;
07/12/23 06:26:39;Inconnu, La Tronche;45.217831;5.749298;23.0;HAUT LE PIED;25;
07/12/23 06:26:43;Chemin de Maubec, La Tronche;45.217918;5.749586;22.0;HAUT LE PIED;25;
07/12/23 06:26:47;Chemin de Maubec, La Tronche;45.217922;5.7499;18.0;HAUT LE PIED;25;
07/12/23 06:26:55;Chemin de Maubec, La Tronche;45.21788;5.750209;9.0;HAUT LE PIED;7;
07/12/23 06:26:58;Chemin des Vignes, La Tronche;45.21793;5.750265;12.0;HAUT LE PIED;5;
07/12/23 06:27:01;Chemin des Vignes, La Tronche;45.217968;5.750241;;MARCHE ARRIERE;21;
07/12/23 06:27:27;Chemin de Maubec, La Tronche;45.217873;5.750475;;ARRET;0;
07/12/23 06:27:28;Chemin de Maubec, La Tronche;45.217876;5.750473;0.0;ARRET;26;
07/12/23 06:29:34;Chemin de Maubec, La Tronche;45.217884;5.750142;13.0;HAUT LE PIED;55;
07/12/23 06:29:45;Chemin de Maubec, La Tronche;45.217918;5.749442;21.0;HAUT LE PIED;20;
07/12/23 06:29:48;Chemin de Maubec, La Tronche;45.217854;5.749205;26.0;HAUT LE PIED;24;
07/12/23 06:29:51;Chemin de Maubec, La Tronche;45.217697;5.748992;29.0;HAUT LE PIED;50;
07/12/23 06:29:57;Chemin de Maubec, La Tronche;45.217419;5.748494;28.0;HAUT LE PIED;21;
07/12/23 06:30:00;Chemin de Maubec, La Tronche;45.217388;5.748236;20.0;HAUT LE PIED;57;
07/12/23 06:30:30;Chemin de Maubec, La Tronche;45.217411;5.747515;19.0;HAUT LE PIED;14;
07/12/23 06:30:33;Chemin de Maubec, La Tronche;45.217358;5.747354;20.0;HAUT LE PIED;19;
07/12/23 06:30:36;Chemin de Maubec, La Tronche;45.217194;5.747286;21.0;HAUT LE PIED;19;
07/12/23 06:30:39;Chemin de Maubec, La Tronche;45.217026;5.747261;18.0;HAUT LE PIED;18;
07/12/23 06:30:43;Chemin de Maubec, La Tronche;45.216866;5.747215;14.0;HAUT LE PIED;21;
07/12/23 06:30:46;Chemin de Maubec, La Tronche;45.216686;5.747123;25.0;HAUT LE PIED;50;
07/12/23 06:31:16;Chemin de Maubec, La Tronche;45.21629;5.746835;20.0;HAUT LE PIED;74;
07/12/23 06:31:28;Chemin de Maubec, La Tronche;45.215687;5.746447;21.0;HAUT LE PIED;15;
07/12/23 06:31:31;Chemin de Maubec, La Tronche;45.215557;5.746385;14.0;HAUT LE PIED;11;
07/12/23 06:31:34;Chemin de Maubec, La Tronche;45.215488;5.746292;11.0;HAUT LE PIED;8;
07/12/23 06:32:05;Chemin de Maubec, La Tronche;45.21553;5.746215;0.0;ARRET;28;
07/12/23 06:32:25;Chemin de Maubec, La Tronche;45.215561;5.745865;21.0;HAUT LE PIED;19;
07/12/23 06:32:29;Chemin de Maubec, La Tronche;45.215679;5.745688;17.0;HAUT LE PIED;30;
07/12/23 06:32:36;Chemin de Maubec, La Tronche;45.215878;5.745428;18.0;HAUT LE PIED;10;
07/12/23 06:32:39;Chemin de Maubec, La Tronche;45.215794;5.745383;13.0;HAUT LE PIED;15;
07/12/23 06:32:42;Chemin de Maubec, La Tronche;45.215668;5.745313;14.0;HAUT LE PIED;42;
07/12/23 06:32:51;Chemin de Maubec, La Tronche;45.215298;5.745181;9.0;HAUT LE PIED;47;
07/12/23 06:33:22;Chemin de Maubec, La Tronche;45.214874;5.745145;19.0;HAUT LE PIED;16;
07/12/23 06:33:25;Chemin de Maubec, La Tronche;45.21476;5.745013;20.0;HAUT LE PIED;29;
07/12/23 06:33:56;Chemin de Maubec, La Tronche;45.214554;5.74478;14.0;HAUT LE PIED;53;
07/12/23 06:34:27;Chemin de Maubec, La Tronche;45.214111;5.74454;0.0;ARRET;27;
07/12/23 06:35:10;Chemin de Maubec, La Tronche;45.213913;5.744332;14.0;HAUT LE PIED;70;
07/12/23 06:35:41;Chemin de la Vierge Noire, La Tronche;45.213367;5.743882;0.0;ARRET;25;
07/12/23 06:36:42;Chemin de la Vierge Noire, La Tronche;45.213257;5.743602;18.0;HAUT LE PIED;45;
07/12/23 06:37:13;Chemin de la Vierge Noire, La Tronche;45.212982;5.74318;9.0;HAUT LE PIED;20;
07/12/23 06:37:43;Chemin de la Vierge Noire, La Tronche;45.212879;5.742969;0.0;ARRET;45;
07/12/23 06:37:54;Chemin de la Vierge Noire, La Tronche;45.212589;5.742577;11.0;HAUT LE PIED;86;
07/12/23 06:38:26;Chemin de la Vierge Noire, La Tronche;45.211853;5.742228;28.0;HAUT LE PIED;26;
07/12/23 06:38:29;Chemin de la Vierge Noire, La Tronche;45.211658;5.74204;32.0;HAUT LE PIED;22;
07/12/23 06:38:32;Chemin de la Vierge Noire, La Tronche;45.211479;5.741921;26.0;HAUT LE PIED;26;
07/12/23 06:38:35;Chemin de la Vierge Noire, La Tronche;45.211285;5.741725;31.0;HAUT LE PIED;27;
07/12/23 06:38:38;Chemin de la Vierge Noire, La Tronche;45.21122;5.74139;33.0;HAUT LE PIED;40;
07/12/23 06:38:42;Chemin de la Vierge Noire, La Tronche;45.211178;5.74088;36.0;HAUT LE PIED;39;
07/12/23 06:38:46;Chemin de la Vierge Noire, La Tronche;45.211128;5.740383;32.0;HAUT LE PIED;60;
07/12/23 06:38:53;Chemin de la Vierge Noire, La Tronche;45.21088;5.739706;23.0;HAUT LE PIED;36;
07/12/23 06:38:58;Chemin de la Vierge Noire, La Tronche;45.210663;5.739372;30.0;HAUT LE PIED;28;
07/12/23 06:39:02;Chemin de la Vierge Noire, La Tronche;45.210434;5.73922;23.0;HAUT LE PIED;35;
07/12/23 06:39:33;Chemin de la Vierge Noire, La Tronche;45.210129;5.7391;14.0;HAUT LE PIED;12;
07/12/23 06:40:04;Chemin de Noyarey, La Tronche;45.210026;5.739044;0.0;ARRET;26;
07/12/23 06:41:19;Chemin de la Vierge Noire, La Tronche;45.209805;5.738951;17.0;HAUT LE PIED;26;
07/12/23 06:41:24;Chemin de la Vierge Noire, La Tronche;45.209618;5.738742;18.0;HAUT LE PIED;14;
07/12/23 06:41:27;Chemin de la Vierge Noire, La Tronche;45.209511;5.738655;13.0;HAUT LE PIED;9;
07/12/23 06:41:30;Chemin de la Vierge Noire, La Tronche;45.20945;5.738734;8.0;HAUT LE PIED;19;
07/12/23 06:42:00;Chemin de la Vierge Noire, La Tronche;45.209438;5.738973;0.0;ARRET;49;
07/12/23 06:42:10;Chemin du Rachais, La Tronche;45.209438;5.739598;9.0;HAUT LE PIED;9;
07/12/23 06:42:16;Chemin de la Vierge Noire, La Tronche;45.209454;5.739707;;MARCHE ARRIERE;3;
07/12/23 06:42:30;Chemin de la Vierge Noire, La Tronche;45.209457;5.739666;;ARRET;2;
07/12/23 06:42:41;Chemin de la Vierge Noire, La Tronche;45.209442;5.739662;0.0;ARRET;27;
07/12/23 06:43:14;Chemin de la Vierge Noire, La Tronche;45.209522;5.73999;22.0;HAUT LE PIED;11;
07/12/23 06:43:18;Chemin de la Vierge Noire, La Tronche;45.209606;5.740068;8.0;HAUT LE PIED;11;
07/12/23 06:43:49;Chemin de la Vierge Noire, La Tronche;45.209679;5.740167;0.0;ARRET;26;
07/12/23 06:44:26;Chemin de la Vierge Noire, La Tronche;45.209812;5.740436;7.0;HAUT LE PIED;29;
07/12/23 06:44:35;Chemin de la Vierge Noire, La Tronche;45.20993;5.740765;11.0;HAUT LE PIED;21;
07/12/23 06:44:38;Chemin de la Vierge Noire, La Tronche;45.209915;5.741029;22.0;HAUT LE PIED;62;
07/12/23 06:45:09;Chemin de la Vierge Noire, La Tronche;45.209881;5.741816;21.0;HAUT LE PIED;22;
07/12/23 06:45:40;Chemin du Coteau, La Tronche;45.209835;5.742084;0.0;ARRET;0;
07/12/23 06:45:48;Chemin du Coteau, La Tronche;45.209835;5.742086;;MARCHE ARRIERE;1;
07/12/23 06:45:57;Chemin du Coteau, La Tronche;45.209835;5.742073;;ARRET;26;
07/12/23 06:46:23;Chemin du Coteau, La Tronche;45.209782;5.741755;15.0;HAUT LE PIED;36;
07/12/23 06:46:30;Chemin du Coteau, La Tronche;45.209698;5.741305;20.0;HAUT LE PIED;30;
07/12/23 06:47:01;Chemin du Coteau, La Tronche;45.209736;5.740932;10.0;HAUT LE PIED;10;
07/12/23 06:47:04;Chemin du Coteau, La Tronche;45.209682;5.740824;10.0;HAUT LE PIED;26;
07/12/23 06:47:28;Chemin du Coteau, La Tronche;45.209507;5.740606;12.0;HAUT LE PIED;33;
07/12/23 06:47:59;Chemin du Coteau, La Tronche;45.209232;5.740443;0.0;ARRET;25;
07/12/23 06:48:17;Chemin du Coteau, La Tronche;45.209053;5.740243;16.0;HAUT LE PIED;13;
07/12/23 06:48:48;Chemin du Coteau, La Tronche;45.208977;5.740112;0.0;ARRET;29;
07/12/23 06:49:06;Chemin du Coteau, La Tronche;45.208809;5.739821;17.0;HAUT LE PIED;47;
07/12/23 06:49:37;Chemin du Coteau, La Tronche;45.208557;5.739334;11.0;HAUT LE PIED;48;
07/12/23 06:50:07;Chemin du Coteau, La Tronche;45.208427;5.738756;11.0;HAUT LE PIED;32;
07/12/23 06:50:38;Chemin du Coteau, La Tronche;45.208374;5.738357;0.0;ARRET;29;
07/12/23 06:51:16;Chemin du Coteau, La Tronche;45.208229;5.738056;7.0;HAUT LE PIED;47;
07/12/23 06:51:47;Chemin du Coteau, La Tronche;45.207932;5.737625;5.0;HAUT LE PIED;37;
07/12/23 06:52:17;Chemin du Coteau, La Tronche;45.207733;5.737249;17.0;HAUT LE PIED;21;
07/12/23 06:52:21;Chemin du Coteau, La Tronche;45.207664;5.736998;17.0;HAUT LE PIED;44;
07/12/23 06:52:37;Chemin du Coteau, La Tronche;45.207623;5.736439;;MARCHE ARRIERE;5;
07/12/23 06:52:52;Chemin du Coteau, La Tronche;45.207619;5.736504;0.0;MARCHE ARRIERE;5;
07/12/23 06:53:03;Chemin du Coteau, La Tronche;45.20763;5.736568;;ARRET;2;
07/12/23 06:53:18;Chemin du Coteau, La Tronche;45.207619;5.736592;;MARCHE ARRIERE;4;
07/12/23 06:53:33;Chemin du Coteau, La Tronche;45.207649;5.736619;;ARRET;17;
07/12/23 06:54:05;Chemin du Coteau, La Tronche;45.207672;5.736835;12.0;HAUT LE PIED;12;
07/12/23 06:54:08;Chemin du Coteau, La Tronche;45.20768;5.736986;11.0;HAUT LE PIED;15;
07/12/23 06:54:11;Chemin du Coteau, La Tronche;45.207726;5.737168;18.0;HAUT LE PIED;57;
07/12/23 06:54:21;Chemin du Coteau, La Tronche;45.208;5.737777;24.0;HAUT LE PIED;56;
07/12/23 06:54:29;Chemin du Coteau, La Tronche;45.208359;5.738275;26.0;HAUT LE PIED;112;
07/12/23 06:54:43;Chemin du Coteau, La Tronche;45.208717;5.739608;27.0;HAUT LE PIED;73;
07/12/23 06:54:52;Chemin du Coteau, La Tronche;45.209141;5.740317;28.0;HAUT LE PIED;79;
07/12/23 06:55:04;Chemin du Coteau, La Tronche;45.209705;5.740931;19.0;HAUT LE PIED;24;
07/12/23 06:55:08;Chemin du Coteau, La Tronche;45.209721;5.741234;22.0;HAUT LE PIED;22;
07/12/23 06:55:11;Chemin du Coteau, La Tronche;45.209751;5.741515;24.0;HAUT LE PIED;49;
07/12/23 06:55:19;Chemin du Coteau, La Tronche;45.209873;5.742115;13.0;HAUT LE PIED;9;
07/12/23 06:55:22;Chemin du Coteau, La Tronche;45.209911;5.742223;11.0;HAUT LE PIED;13;
07/12/23 06:55:27;Chemin du Coteau, La Tronche;45.209942;5.742389;9.0;HAUT LE PIED;11;
07/12/23 06:55:30;Chemin du Coteau, La Tronche;45.209976;5.742516;10.0;HAUT LE PIED;23;
07/12/23 06:56:01;Chemin du Coteau, La Tronche;45.209999;5.742806;0.0;ARRET;27;
07/12/23 06:56:48;Inconnu, La Tronche;45.209984;5.743153;11.0;HAUT LE PIED;16;
07/12/23 06:56:51;Chemin du Coteau, La Tronche;45.209919;5.743338;15.0;HAUT LE PIED;8;
07/12/23 06:56:54;Chemin du Coteau, La Tronche;45.209896;5.743433;8.0;HAUT LE PIED;25;
07/12/23 06:57:25;Chemin du Coteau, La Tronche;45.209991;5.743721;0.0;ARRET;57;
07/12/23 06:58:11;Chemin du Mas Saint-Germain, La Tronche;45.210297;5.744304;6.0;HAUT LE PIED;9;
07/12/23 06:58:14;Chemin du Mas Saint-Germain, La Tronche;45.21035;5.74422;13.0;HAUT LE PIED;11;
07/12/23 06:58:17;Inconnu, La Tronche;45.210361;5.744086;11.0;HAUT LE PIED;12;
07/12/23 06:58:21;Inconnu, La Tronche;45.210327;5.743942;10.0;HAUT LE PIED;11;
07/12/23 06:58:24;Chemin du Mas Saint-Germain, La Tronche;45.210392;5.743831;18.0;HAUT LE PIED;17;
07/12/23 06:58:27;Chemin du Mas Saint-Germain, La Tronche;45.210533;5.743747;20.0;HAUT LE PIED;37;
07/12/23 06:58:34;Chemin du Mas Saint-Germain, La Tronche;45.210869;5.74373;16.0;HAUT LE PIED;13;
07/12/23 06:59:05;Chemin du Mas Saint-Germain, La Tronche;45.210983;5.743752;0.0;ARRET;27;
07/12/23 06:59:14;Chemin du Mas Saint-Germain, La Tronche;45.21117;5.743969;20.0;HAUT LE PIED;31;
07/12/23 06:59:19;Chemin du Mas Saint-Germain, La Tronche;45.211296;5.744319;25.0;HAUT LE PIED;17;
07/12/23 06:59:22;Chemin du Mas Saint-Germain, La Tronche;45.211365;5.744516;18.0;HAUT LE PIED;11;
07/12/23 06:59:25;Chemin du Mas Saint-Germain, La Tronche;45.211456;5.744585;8.0;HAUT LE PIED;27;
07/12/23 06:59:56;Chemin du Mas Saint-Germain, La Tronche;45.211693;5.744678;15.0;HAUT LE PIED;8;
07/12/23 07:00:02;Chemin du Mas Saint-Germain, La Tronche;45.211758;5.744718;;MARCHE ARRIERE;0;
07/12/23 07:00:07;Chemin du Mas Saint-Germain, La Tronche;45.211754;5.744716;;ARRET;31;
07/12/23 07:00:21;Chemin du Cellier, La Tronche;45.211704;5.744332;19.0;HAUT LE PIED;66;
07/12/23 07:00:32;Chemin du Cellier, La Tronche;45.21143;5.743591;21.0;HAUT LE PIED;15;
07/12/23 07:00:35;Chemin du Cellier, La Tronche;45.211452;5.743402;16.0;HAUT LE PIED;11;
07/12/23 07:00:38;Chemin du Cellier, La Tronche;45.211514;5.743299;9.0;HAUT LE PIED;10;
07/12/23 07:00:44;Chemin du Cellier, La Tronche;45.211601;5.743342;;MARCHE ARRIERE;9;
07/12/23 07:01:05;Chemin du Cellier, La Tronche;45.211536;5.743283;;ARRET;0;
07/12/23 07:01:09;Chemin du Cellier, La Tronche;45.211536;5.743283;0.0;ARRET;7;
07/12/23 07:05:16;Chemin du Cellier, La Tronche;45.211601;5.743306;;MARCHE ARRIERE;2;
07/12/23 07:05:22;Chemin du Cellier, La Tronche;45.211601;5.743285;;ARRET;44;
07/12/23 07:05:57;Chemin du Cellier, La Tronche;45.211517;5.743837;18.0;HAUT LE PIED;17;
07/12/23 07:06:00;Chemin du Cellier, La Tronche;45.211586;5.744033;20.0;HAUT LE PIED;47;
07/12/23 07:06:08;Chemin du Cellier, La Tronche;45.211803;5.744553;19.0;HAUT LE PIED;15;
07/12/23 07:06:11;Chemin du Mas Saint-Germain, La Tronche;45.211803;5.74475;18.0;HAUT LE PIED;18;
07/12/23 07:06:14;Chemin du Mas Saint-Germain, La Tronche;45.211842;5.744972;27.0;HAUT LE PIED;52;
07/12/23 07:06:21;Chemin du Mas Saint-Germain, La Tronche;45.21204;5.745572;26.0;HAUT LE PIED;32;
07/12/23 07:06:52;Chemin de Mentonne, La Tronche;45.212139;5.745952;0.0;ARRET;28;
07/12/23 07:08:02;Chemin de Mentonne, La Tronche;45.211891;5.746014;12.0;HAUT LE PIED;4;
07/12/23 07:08:13;Chemin de Mentonne, La Tronche;45.211853;5.746027;;MARCHE ARRIERE;1;
07/12/23 07:08:23;Chemin de Mentonne, La Tronche;45.211857;5.746016;;ARRET;0;
07/12/23 07:08:24;Chemin de Mentonne, La Tronche;45.211857;5.746016;;MARCHE ARRIERE;2;
07/12/23 07:08:33;Chemin de Mentonne, La Tronche;45.211872;5.746012;0.0;MARCHE ARRIERE;27;
07/12/23 07:09:25;Chemin de Mentonne, La Tronche;45.212109;5.745965;6.0;MARCHE ARRIERE;2;
07/12/23 07:09:30;Chemin de Mentonne, La Tronche;45.212128;5.745952;;ARRET;26;
07/12/23 07:09:47;Chemin du Mas Saint-Germain, La Tronche;45.212051;5.745641;9.0;HAUT LE PIED;43;
07/12/23 07:09:56;Chemin du Mas Saint-Germain, La Tronche;45.211899;5.745135;22.0;HAUT LE PIED;26;
07/12/23 07:10:00;Chemin du Mas Saint-Germain, La Tronche;45.211803;5.744829;24.0;HAUT LE PIED;32;
07/12/23 07:10:04;Chemin du Mas Saint-Germain, La Tronche;45.211559;5.74462;29.0;HAUT LE PIED;23;
07/12/23 07:10:07;Chemin du Mas Saint-Germain, La Tronche;45.211365;5.744503;27.0;HAUT LE PIED;24;
07/12/23 07:10:10;Chemin du Mas Saint-Germain, La Tronche;45.211258;5.74424;33.0;HAUT LE PIED;39;
07/12/23 07:10:14;Chemin du Mas Saint-Germain, La Tronche;45.21104;5.743857;34.0;HAUT LE PIED;30;
07/12/23 07:10:17;Chemin du Mas Saint-Germain, La Tronche;45.210804;5.743663;35.0;HAUT LE PIED;24;
07/12/23 07:10:20;Chemin du Mas Saint-Germain, La Tronche;45.210594;5.743705;34.0;HAUT LE PIED;31;
07/12/23 07:10:24;Chemin du Mas Saint-Germain, La Tronche;45.210327;5.743824;22.0;HAUT LE PIED;19;
07/12/23 07:10:27;Chemin du Mas Saint-Germain, La Tronche;45.210274;5.744059;23.0;HAUT LE PIED;22;
07/12/23 07:10:32;Chemin du Mas Saint-Germain, La Tronche;45.210285;5.744333;8.0;HAUT LE PIED;26;
07/12/23 07:10:43;Route de la Chartreuse, La Tronche;45.210373;5.744636;20.0;HAUT LE PIED;143;
07/12/23 07:11:01;Route de la Chartreuse, La Tronche;45.211193;5.746048;27.0;HAUT LE PIED;36;
07/12/23 07:11:08;Route de la Chartreuse, La Tronche;45.211391;5.746415;16.0;HAUT LE PIED;19;
07/12/23 07:11:12;Route de la Chartreuse, La Tronche;45.211548;5.746502;10.0;HAUT LE PIED;87;
07/12/23 07:11:43;Route de la Chartreuse, La Tronche;45.21228;5.746878;0.0;ARRET;27;
07/12/23 07:12:36;Route de la Chartreuse, La Tronche;45.212494;5.747041;8.0;HAUT LE PIED;21;
07/12/23 07:13:07;Route de la Chartreuse, La Tronche;45.212677;5.747086;0.0;ARRET;26;
07/12/23 07:14:03;Route de la Chartreuse, La Tronche;45.212902;5.747174;9.0;HAUT LE PIED;85;
07/12/23 07:14:34;Route de la Chartreuse, La Tronche;45.213634;5.747462;0.0;ARRET;27;
07/12/23 07:15:53;Route de la Chartreuse, La Tronche;45.213871;5.747501;15.0;HAUT LE PIED;35;
07/12/23 07:16:24;Route de la Chartreuse, La Tronche;45.214184;5.747521;0.0;ARRET;27;
07/12/23 07:16:36;Route de la Chartreuse, La Tronche;45.214405;5.747673;12.0;HAUT LE PIED;42;
07/12/23 07:17:05;Route de la Chartreuse, La Tronche;45.214684;5.748037;17.0;HAUT LE PIED;28;
07/12/23 07:17:10;Route de la Chartreuse, La Tronche;45.214809;5.748344;20.0;HAUT LE PIED;18;
07/12/23 07:17:13;Route de la Chartreuse, La Tronche;45.214966;5.748406;23.0;HAUT LE PIED;29;
07/12/23 07:17:19;Route de la Chartreuse, La Tronche;45.215225;5.748458;13.0;HAUT LE PIED;13;
07/12/23 07:17:22;Route de la Chartreuse, La Tronche;45.215324;5.748553;10.0;HAUT LE PIED;5;
07/12/23 07:17:52;Route de la Chartreuse, La Tronche;45.215363;5.748572;0.0;ARRET;26;
07/12/23 07:18:14;Route de la Chartreuse, La Tronche;45.215416;5.748893;12.0;HAUT LE PIED;9;
07/12/23 07:18:23;Chemin de Tire Queue, La Tronche;45.215405;5.749004;;MARCHE ARRIERE;13;
07/12/23 07:18:36;Route de la Chartreuse, La Tronche;45.215401;5.748841;;ARRET;12;
07/12/23 07:18:45;Route de la Chartreuse, La Tronche;45.215401;5.748994;0.0;ARRET;27;
07/12/23 07:18:49;Route de la Chartreuse, La Tronche;45.2155;5.749303;27.0;HAUT LE PIED;23;
07/12/23 07:18:52;Route de la Chartreuse, La Tronche;45.215641;5.749526;27.0;HAUT LE PIED;24;
07/12/23 07:18:55;Route de la Chartreuse, La Tronche;45.215832;5.749662;24.0;HAUT LE PIED;33;
07/12/23 07:19:25;Route de la Chartreuse, La Tronche;45.216106;5.749822;7.0;HAUT LE PIED;23;
07/12/23 07:19:56;Route de la Chartreuse, La Tronche;45.21627;5.750002;0.0;ARRET;31;
07/12/23 07:20:04;Route de la Chartreuse, La Tronche;45.21637;5.750367;26.0;HAUT LE PIED;83;
07/12/23 07:20:34;Route de la Chartreuse, La Tronche;45.216553;5.751398;6.0;HAUT LE PIED;13;
07/12/23 07:20:37;Route de la Chartreuse, La Tronche;45.216595;5.751549;19.0;HAUT LE PIED;44;
07/12/23 07:20:43;Route de la Chartreuse, La Tronche;45.216736;5.752078;28.0;HAUT LE PIED;23;
07/12/23 07:20:46;Route de la Chartreuse, La Tronche;45.216682;5.752367;26.0;HAUT LE PIED;22;
07/12/23 07:20:49;Route de la Chartreuse, La Tronche;45.216537;5.75255;26.0;HAUT LE PIED;30;
07/12/23 07:20:53;Route de la Chartreuse, La Tronche;45.216335;5.75281;27.0;HAUT LE PIED;23;
07/12/23 07:20:56;Route de la Chartreuse, La Tronche;45.216297;5.753095;28.0;HAUT LE PIED;22;
07/12/23 07:20:59;Inconnu, Corenc;45.216385;5.753352;29.0;HAUT LE PIED;23;
07/12/23 07:21:02;Route de la Chartreuse, La Tronche;45.216557;5.753526;28.0;HAUT LE PIED;23;
07/12/23 07:21:05;Route de la Chartreuse, Corenc;45.216766;5.753547;25.0;HAUT LE PIED;22;
07/12/23 07:21:08;Route de la Chartreuse, Corenc;45.216957;5.753614;25.0;HAUT LE PIED;19;
07/12/23 07:21:11;Route de la Chartreuse, Corenc;45.217094;5.753767;22.0;HAUT LE PIED;20;
07/12/23 07:21:14;Route de la Chartreuse, Corenc;45.217152;5.754009;24.0;HAUT LE PIED;21;
07/12/23 07:21:17;Route de la Chartreuse, Corenc;45.217136;5.754274;23.0;HAUT LE PIED;17;
07/12/23 07:21:20;Route de la Chartreuse, Corenc;45.217064;5.754471;19.0;HAUT LE PIED;12;
07/12/23 07:21:23;Chemin de Pelletière, Corenc;45.217056;5.754622;15.0;HAUT LE PIED;9;
07/12/23 07:21:26;Chemin de Pelletière, Corenc;45.217133;5.75465;10.0;HAUT LE PIED;9;
07/12/23 07:21:29;Chemin de Pelletière, Corenc;45.217205;5.754586;11.0;HAUT LE PIED;11;
07/12/23 07:21:32;Chemin de Pelletière, Corenc;45.2173;5.754536;14.0;HAUT LE PIED;59;
07/12/23 07:22:03;Chemin de Pelletière, Corenc;45.217762;5.754175;22.0;HAUT LE PIED;40;
07/12/23 07:22:34;Chemin de Pelletière, Corenc;45.217941;5.753734;16.0;HAUT LE PIED;23;
07/12/23 07:22:38;Chemin de Pelletière, Corenc;45.218071;5.753508;17.0;HAUT LE PIED;13;
07/12/23 07:22:41;Chemin de Pelletière, Corenc;45.218166;5.75342;12.0;HAUT LE PIED;18;
07/12/23 07:23:12;Chemin de Chanteclair, Corenc;45.218319;5.753478;0.0;ARRET;34;
07/12/23 07:23:20;Chemin de Chanteclair, Corenc;45.218597;5.753668;16.0;HAUT LE PIED;14;
07/12/23 07:23:23;Chemin de Chanteclair, Corenc;45.218624;5.75384;19.0;HAUT LE PIED;27;
07/12/23 07:23:53;Chemin de Chanteclair, Corenc;45.218609;5.754181;8.0;HAUT LE PIED;39;
07/12/23 07:24:19;Chemin de Chanteclair, Corenc;45.218597;5.754673;8.0;HAUT LE PIED;28;
07/12/23 07:24:47;Chemin de Chanteclair, Corenc;45.21838;5.754843;14.0;HAUT LE PIED;14;
07/12/23 07:24:50;Chemin de Chanteclair, Corenc;45.218262;5.754766;11.0;HAUT LE PIED;26;
07/12/23 07:25:16;Chemin de Chanteclair, Corenc;45.218105;5.754521;14.0;HAUT LE PIED;11;
07/12/23 07:25:19;Chemin de Chanteclair, Corenc;45.218132;5.754388;10.0;HAUT LE PIED;36;
07/12/23 07:25:50;Chemin de Chanteclair, Corenc;45.218239;5.753957;16.0;HAUT LE PIED;25;
07/12/23 07:26:19;Chemin de Chanteclair, Corenc;45.218323;5.753656;16.0;HAUT LE PIED;13;
07/12/23 07:26:22;Chemin de Chanteclair, Corenc;45.218372;5.753512;8.0;HAUT LE PIED;27;
07/12/23 07:26:32;Chemin de Pelletière, Corenc;45.218609;5.753457;15.0;HAUT LE PIED;35;
07/12/23 07:26:38;Chemin de Pelletière, Corenc;45.218922;5.753488;17.0;HAUT LE PIED;17;
07/12/23 07:26:42;Chemin de Pelletière, Corenc;45.219078;5.753486;13.0;HAUT LE PIED;32;
07/12/23 07:26:48;Chemin de Pelletière, Corenc;45.21936;5.75357;20.0;HAUT LE PIED;17;
07/12/23 07:26:51;Chemin de Pelletière, Corenc;45.219501;5.753664;20.0;HAUT LE PIED;19;
07/12/23 07:26:54;Chemin de Pelletière, Corenc;45.219578;5.753882;19.0;HAUT LE PIED;22;
07/12/23 07:27:25;Chemin de Cabessière, Corenc;45.219566;5.754158;0.0;ARRET;26;
07/12/23 07:28:13;Chemin de Cabessière, Corenc;45.219547;5.754483;13.0;HAUT LE PIED;27;
