Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:58:54;Cours Jean Jaurès, Grenoble;45.185356;5.718125;0.0;ARRET;26;
19/12/23 06:59:34;Cours Jean Jaurès, Grenoble;45.185143;5.717991;13.0;HAUT LE PIED;9;
19/12/23 07:00:04;Cours Jean Jaurès, Grenoble;45.185059;5.717992;0.0;ARRET;41;
19/12/23 07:00:51;Cours Jean Jaurès, Grenoble;45.1847;5.717887;6.0;HAUT LE PIED;29;
19/12/23 07:01:11;Rue Joseph Rey, Grenoble;45.184486;5.717678;9.0;HAUT LE PIED;10;
19/12/23 07:01:14;Rue Joseph Rey, Grenoble;45.184555;5.717592;8.0;HAUT LE PIED;10;
19/12/23 07:01:17;Rue Joseph Rey, Grenoble;45.184639;5.717558;11.0;HAUT LE PIED;98;
19/12/23 07:01:48;Rue Hippolyte Bouvier, Grenoble;45.185482;5.717191;0.0;ARRET;26;
19/12/23 07:03:02;Rue Joseph Rey, Grenoble;45.185707;5.717089;15.0;HAUT LE PIED;50;
19/12/23 07:03:33;Rue Joseph Rey, Grenoble;45.186134;5.716871;0.0;ARRET;25;
19/12/23 07:04:09;Rue Gabriel Péri, Grenoble;45.186344;5.716749;8.0;HAUT LE PIED;7;
19/12/23 07:04:39;Rue Gabriel Péri, Grenoble;45.186409;5.716765;0.0;ARRET;68;
19/12/23 07:05:39;Rue Joseph Rey, Grenoble;45.186977;5.716449;8.0;HAUT LE PIED;9;
19/12/23 07:05:42;Rue Joseph Rey, Grenoble;45.18705;5.716396;12.0;HAUT LE PIED;17;
19/12/23 07:05:56;Rue Colbert, Grenoble;45.187134;5.716578;8.0;HAUT LE PIED;9;
19/12/23 07:05:59;Rue Colbert, Grenoble;45.187103;5.716682;14.0;HAUT LE PIED;22;
19/12/23 07:06:03;Rue Colbert, Grenoble;45.187019;5.716929;21.0;HAUT LE PIED;20;
19/12/23 07:06:08;Rue Colbert, Grenoble;45.186962;5.717173;14.0;HAUT LE PIED;42;
19/12/23 07:06:16;Rue Colbert, Grenoble;45.186832;5.717681;13.0;HAUT LE PIED;12;
19/12/23 07:06:19;Rue Colbert, Grenoble;45.186813;5.717829;14.0;HAUT LE PIED;22;
19/12/23 07:06:23;Rue Colbert, Grenoble;45.186729;5.718089;24.0;HAUT LE PIED;25;
19/12/23 07:06:35;Cours Jean Jaurès, Grenoble;45.186573;5.718327;17.0;HAUT LE PIED;48;
19/12/23 07:06:44;Cours Jean Jaurès, Grenoble;45.186142;5.718272;22.0;HAUT LE PIED;20;
19/12/23 07:06:47;Cours Jean Jaurès, Grenoble;45.185963;5.718244;23.0;HAUT LE PIED;15;
19/12/23 07:06:50;Cours Jean Jaurès, Grenoble;45.18586;5.718359;29.0;HAUT LE PIED;118;
19/12/23 07:07:21;Rue Condorcet, Grenoble;45.185715;5.719849;0.0;ARRET;27;
19/12/23 07:07:42;Rue Condorcet, Grenoble;45.18565;5.720187;27.0;HAUT LE PIED;146;
19/12/23 07:07:57;Rue Condorcet, Grenoble;45.185402;5.722016;19.0;HAUT LE PIED;13;
19/12/23 07:08:00;Place Championnet, Grenoble;45.185326;5.722136;8.0;HAUT LE PIED;28;
19/12/23 07:08:07;Place Championnet, Grenoble;45.185326;5.722496;24.0;HAUT LE PIED;163;
19/12/23 07:08:24;Rue Lesdiguières, Grenoble;45.186039;5.724305;12.0;HAUT LE PIED;28;
19/12/23 07:08:52;Rue Lesdiguières, Grenoble;45.186131;5.724635;18.0;HAUT LE PIED;220;
19/12/23 07:09:23;Rue Lesdiguières, Grenoble;45.187027;5.727131;0.0;ARRET;26;
19/12/23 07:10:05;Rue Lesdiguières, Grenoble;45.187138;5.727427;24.0;HAUT LE PIED;143;
19/12/23 07:10:27;Rue Lesdiguières, Grenoble;45.187698;5.72907;15.0;HAUT LE PIED;11;
19/12/23 07:10:30;Rue de Strasbourg, Grenoble;45.187664;5.729196;15.0;HAUT LE PIED;140;
19/12/23 07:11:01;Rue de Strasbourg, Grenoble;45.187019;5.730733;24.0;HAUT LE PIED;36;
19/12/23 07:11:06;Rue de Strasbourg, Grenoble;45.186859;5.731133;24.0;HAUT LE PIED;17;
19/12/23 07:11:09;Rue de Strasbourg, Grenoble;45.186783;5.731318;16.0;HAUT LE PIED;107;
19/12/23 07:11:40;Place Paul Vallier, Grenoble;45.186302;5.732495;0.0;ARRET;26;
19/12/23 07:11:47;Inconnu, Grenoble;45.186207;5.732791;20.0;HAUT LE PIED;47;
19/12/23 07:12:08;Place Paul Vallier, Grenoble;45.185944;5.733263;18.0;HAUT LE PIED;14;
19/12/23 07:12:11;Boulevard Jean Pain, Grenoble;45.18586;5.733404;11.0;HAUT LE PIED;29;
19/12/23 07:12:18;Boulevard Jean Pain, Grenoble;45.185963;5.733739;29.0;HAUT LE PIED;269;
19/12/23 07:12:49;Boulevard Jean Pain, Grenoble;45.187145;5.73673;21.0;HAUT LE PIED;148;
19/12/23 07:13:20;Boulevard Jean Pain, Grenoble;45.187801;5.738367;23.0;HAUT LE PIED;344;
19/12/23 07:13:49;D 1090, Grenoble;45.18943;5.742095;51.0;HAUT LE PIED;555;
19/12/23 07:14:20;Avenue de Verdun, La Tronche;45.192802;5.747303;72.0;HAUT LE PIED;495;
19/12/23 07:14:42;Avenue de Verdun, La Tronche;45.195957;5.751752;82.0;HAUT LE PIED;621;
19/12/23 07:15:12;Avenue de Verdun, La Tronche;45.199802;5.757489;62.0;HAUT LE PIED;117;
19/12/23 07:15:42;Avenue de Verdun, La Tronche;45.200356;5.758761;6.0;HAUT LE PIED;18;
19/12/23 07:15:46;Chemin de la Tuilerie, La Tronche;45.200413;5.758974;21.0;HAUT LE PIED;17;
19/12/23 07:15:49;Chemin de la Tuilerie, La Tronche;45.200344;5.759165;24.0;HAUT LE PIED;132;
19/12/23 07:16:03;Chemin de la Tuilerie, La Tronche;45.199421;5.760231;42.0;HAUT LE PIED;140;
19/12/23 07:16:16;Chemin de la Tuilerie, La Tronche;45.198296;5.761018;12.0;HAUT LE PIED;12;
19/12/23 07:16:19;Chemin de la Tuilerie, La Tronche;45.198215;5.760918;17.0;HAUT LE PIED;13;
19/12/23 07:16:22;Inconnu, La Tronche;45.198273;5.760773;19.0;HAUT LE PIED;58;
19/12/23 07:16:29;Inconnu, La Tronche;45.198776;5.760559;34.0;HAUT LE PIED;31;
19/12/23 07:16:32;Inconnu, La Tronche;45.199032;5.760401;38.0;HAUT LE PIED;40;
19/12/23 07:16:36;Inconnu, La Tronche;45.199322;5.7601;31.0;HAUT LE PIED;19;
19/12/23 07:16:39;Inconnu, La Tronche;45.199345;5.759863;25.0;HAUT LE PIED;159;
19/12/23 07:16:57;Inconnu, La Tronche;45.198906;5.757931;10.0;HAUT LE PIED;11;
19/12/23 07:17:00;Inconnu, La Tronche;45.198807;5.757954;11.0;HAUT LE PIED;29;
19/12/23 07:17:18;Inconnu, La Tronche;45.198566;5.758079;11.0;HAUT LE PIED;3;
19/12/23 07:17:49;Inconnu, La Tronche;45.198544;5.758059;0.0;ARRET;27;
19/12/23 07:17:59;Inconnu, La Tronche;45.198318;5.758173;15.0;HAUT LE PIED;18;
19/12/23 07:18:04;Inconnu, La Tronche;45.198162;5.758219;19.0;HAUT LE PIED;26;
19/12/23 07:18:09;Inconnu, La Tronche;45.197926;5.758238;25.0;HAUT LE PIED;23;
19/12/23 07:18:12;Inconnu, La Tronche;45.197754;5.7584;27.0;HAUT LE PIED;43;
19/12/23 07:18:17;Inconnu, La Tronche;45.197487;5.758792;34.0;HAUT LE PIED;22;
19/12/23 07:18:20;Inconnu, La Tronche;45.197426;5.759063;22.0;HAUT LE PIED;18;
19/12/23 07:18:23;Inconnu, La Tronche;45.197483;5.759278;25.0;HAUT LE PIED;43;
19/12/23 07:18:29;Inconnu, La Tronche;45.197659;5.759765;26.0;HAUT LE PIED;21;
19/12/23 07:18:32;Inconnu, La Tronche;45.197834;5.759874;21.0;HAUT LE PIED;18;
19/12/23 07:18:35;Inconnu, La Tronche;45.197994;5.759856;22.0;HAUT LE PIED;19;
19/12/23 07:18:44;Inconnu, La Tronche;45.198154;5.759789;;MARCHE ARRIERE;14;
19/12/23 07:19:05;Inconnu, La Tronche;45.198101;5.759952;;VIDAGE;4;
19/12/23 07:19:06;Inconnu, La Tronche;45.19809;5.759905;0.0;VIDAGE;44;
19/12/23 07:20:08;;45.198322;5.759451;;ARRET;19;
19/12/23 07:20:12;;45.19825;5.75967;0.0;ARRET;39;
19/12/23 07:22:01;Inconnu, La Tronche;45.197929;5.759874;23.0;HAUT LE PIED;8;
19/12/23 07:22:04;Inconnu, La Tronche;45.197857;5.759839;9.0;HAUT LE PIED;14;
19/12/23 07:22:07;Inconnu, La Tronche;45.197731;5.759818;20.0;HAUT LE PIED;13;
19/12/23 07:22:10;Inconnu, La Tronche;45.197632;5.759742;20.0;HAUT LE PIED;17;
19/12/23 07:22:13;Inconnu, La Tronche;45.197544;5.759563;23.0;HAUT LE PIED;46;
19/12/23 07:22:25;Inconnu, La Tronche;45.197433;5.758999;13.0;HAUT LE PIED;22;
19/12/23 07:22:28;Inconnu, La Tronche;45.197529;5.758757;31.0;HAUT LE PIED;58;
19/12/23 07:22:37;Inconnu, La Tronche;45.197926;5.758277;23.0;HAUT LE PIED;18;
19/12/23 07:22:40;Inconnu, La Tronche;45.198086;5.758258;20.0;HAUT LE PIED;21;
19/12/23 07:22:44;Inconnu, La Tronche;45.198273;5.758253;11.0;HAUT LE PIED;10;
19/12/23 07:22:47;Inconnu, La Tronche;45.198364;5.758255;15.0;HAUT LE PIED;41;
19/12/23 07:23:18;Inconnu, La Tronche;45.198708;5.758063;0.0;ARRET;25;
19/12/23 07:23:39;Chemin de la Tuilerie, La Tronche;45.198936;5.758037;14.0;HAUT LE PIED;124;
19/12/23 07:23:55;Inconnu, La Tronche;45.199314;5.75952;25.0;HAUT LE PIED;36;
19/12/23 07:24:00;Inconnu, La Tronche;45.199314;5.759973;24.0;HAUT LE PIED;19;
19/12/23 07:24:03;Inconnu, La Tronche;45.199207;5.760159;24.0;HAUT LE PIED;22;
19/12/23 07:24:06;Inconnu, La Tronche;45.199017;5.760222;29.0;HAUT LE PIED;35;
19/12/23 07:24:10;Inconnu, La Tronche;45.19873;5.760418;33.0;HAUT LE PIED;49;
19/12/23 07:24:15;Inconnu, La Tronche;45.198322;5.760664;30.0;HAUT LE PIED;24;
19/12/23 07:24:18;Inconnu, La Tronche;45.198132;5.760809;26.0;HAUT LE PIED;18;
19/12/23 07:24:21;Chemin de la Tuilerie, La Tronche;45.198044;5.760999;20.0;HAUT LE PIED;15;
19/12/23 07:24:24;Chemin de la Tuilerie, La Tronche;45.198128;5.761145;21.0;HAUT LE PIED;15;
19/12/23 07:24:27;Chemin de la Tuilerie, La Tronche;45.198261;5.761094;20.0;HAUT LE PIED;150;
19/12/23 07:24:42;Chemin de la Tuilerie, La Tronche;45.199474;5.760254;40.0;HAUT LE PIED;25;
19/12/23 07:24:45;Chemin de la Tuilerie, La Tronche;45.199661;5.760082;15.0;HAUT LE PIED;112;
19/12/23 07:25:16;Chemin de la Tuilerie, Meylan;45.20042;5.759137;0.0;ARRET;30;
19/12/23 07:25:53;Inconnu, Meylan;45.200668;5.758989;19.0;HAUT LE PIED;14;
19/12/23 07:25:57;Avenue de Verdun, Meylan;45.200775;5.758903;10.0;HAUT LE PIED;4;
19/12/23 07:26:28;Avenue de Verdun, Meylan;45.200813;5.75892;0.0;ARRET;27;
19/12/23 07:27:05;Avenue de Verdun, Meylan;45.200901;5.758604;27.0;HAUT LE PIED;107;
19/12/23 07:27:14;D 1090, La Tronche;45.200237;5.757612;54.0;HAUT LE PIED;578;
19/12/23 07:27:44;Avenue de Verdun, La Tronche;45.19659;5.752362;77.0;HAUT LE PIED;612;
19/12/23 07:28:15;Avenue de Verdun, La Tronche;45.192711;5.746827;23.0;HAUT LE PIED;72;
19/12/23 07:28:45;Inconnu, La Tronche;45.192276;5.746153;34.0;HAUT LE PIED;394;
19/12/23 07:29:16;Pont de la Porte de Savoie, La Tronche;45.189854;5.742492;39.0;HAUT LE PIED;199;
19/12/23 07:29:31;Boulevard Jean Pain, Grenoble;45.188759;5.740482;65.0;HAUT LE PIED;128;
19/12/23 07:29:41;Boulevard Jean Pain, Grenoble;45.188198;5.739057;20.0;HAUT LE PIED;14;
19/12/23 07:29:44;Boulevard Jean Pain, Grenoble;45.188156;5.738894;10.0;HAUT LE PIED;11;
19/12/23 07:29:47;Boulevard Jean Pain, Grenoble;45.188099;5.73878;9.0;HAUT LE PIED;26;
19/12/23 07:30:03;Boulevard Jean Pain, Grenoble;45.187969;5.7385;8.0;HAUT LE PIED;131;
19/12/23 07:30:17;Boulevard Jean Pain, Grenoble;45.187416;5.737026;51.0;HAUT LE PIED;170;
19/12/23 07:30:47;Boulevard Jean Pain, Grenoble;45.18668;5.735127;0.0;ARRET;28;
19/12/23 07:30:54;Boulevard Jean Pain, Grenoble;45.18655;5.734814;35.0;HAUT LE PIED;116;
19/12/23 07:31:20;Boulevard Jean Pain, Grenoble;45.186043;5.733515;10.0;HAUT LE PIED;20;
19/12/23 07:31:23;Place Paul Vallier, Grenoble;45.185951;5.733291;32.0;HAUT LE PIED;129;
19/12/23 07:31:40;Rue du Manège, Grenoble;45.185417;5.731833;24.0;HAUT LE PIED;24;
19/12/23 07:31:43;Chavant, Grenoble;45.185448;5.731531;35.0;HAUT LE PIED;226;
19/12/23 07:32:10;Boulevard Agutte Sembat, Grenoble;45.186081;5.728787;25.0;HAUT LE PIED;33;
19/12/23 07:32:14;Boulevard Agutte Sembat, Grenoble;45.186306;5.728509;37.0;HAUT LE PIED;129;
19/12/23 07:32:32;Boulevard Agutte Sembat, Grenoble;45.18721;5.727489;15.0;HAUT LE PIED;19;
19/12/23 07:32:35;Rue Lesdiguières, Grenoble;45.187138;5.727273;30.0;HAUT LE PIED;187;
19/12/23 07:33:05;Rue Lesdiguières, Grenoble;45.186359;5.725167;0.0;ARRET;29;
19/12/23 07:33:19;Rue Lesdiguières, Grenoble;45.186241;5.724839;19.0;HAUT LE PIED;199;
19/12/23 07:33:49;Championnet, Grenoble;45.18544;5.722571;34.0;HAUT LE PIED;21;
19/12/23 07:33:52;Place Championnet, Grenoble;45.185375;5.722319;20.0;HAUT LE PIED;31;
19/12/23 07:34:01;Rue Condorcet, Grenoble;45.185482;5.721951;29.0;HAUT LE PIED;30;
19/12/23 07:34:04;Rue Condorcet, Grenoble;45.185513;5.721568;38.0;HAUT LE PIED;156;
19/12/23 07:34:27;Rue Condorcet, Grenoble;45.185757;5.719609;8.0;HAUT LE PIED;13;
19/12/23 07:34:30;Condorcet, Grenoble;45.18578;5.719447;22.0;HAUT LE PIED;33;
19/12/23 07:34:35;Rue Condorcet, Grenoble;45.185818;5.719026;24.0;HAUT LE PIED;82;
19/12/23 07:35:06;Rue Nicolas Chorier, Grenoble;45.185883;5.717984;28.0;HAUT LE PIED;81;
19/12/23 07:35:23;Rue Joseph Rey, Grenoble;45.185932;5.716955;14.0;HAUT LE PIED;8;
19/12/23 07:35:26;Rue Joseph Rey, Grenoble;45.186001;5.71691;11.0;HAUT LE PIED;59;
19/12/23 07:35:36;Rue Joseph Rey, Grenoble;45.186501;5.716643;29.0;HAUT LE PIED;68;
19/12/23 07:35:45;Rue Joseph Rey, Grenoble;45.187084;5.716372;13.0;HAUT LE PIED;9;
19/12/23 07:35:51;Rue Colbert, Grenoble;45.187149;5.716444;12.0;HAUT LE PIED;10;
19/12/23 07:36:22;Rue Colbert, Grenoble;45.187172;5.716572;0.0;ARRET;26;
19/12/23 07:37:51;Rue Colbert, Grenoble;45.18708;5.716872;6.0;HAUT LE PIED;8;
19/12/23 07:38:22;Rue Colbert, Grenoble;45.187012;5.716862;0.0;ARRET;27;
19/12/23 07:38:35;Rue Colbert, Grenoble;45.186962;5.717193;10.0;HAUT LE PIED;9;
19/12/23 07:39:06;Rue Colbert, Grenoble;45.18697;5.717301;0.0;ARRET;26;
19/12/23 07:39:25;Rue Colbert, Grenoble;45.186863;5.717598;15.0;HAUT LE PIED;10;
19/12/23 07:39:56;Rue Colbert, Grenoble;45.186878;5.717729;0.0;ARRET;26;
19/12/23 07:40:49;Rue Colbert, Grenoble;45.18676;5.718017;12.0;HAUT LE PIED;28;
19/12/23 07:41:19;Rue Colbert, Grenoble;45.186657;5.718349;0.0;ARRET;25;
19/12/23 07:42:37;Cours Jean Jaurès, Grenoble;45.186428;5.71834;15.0;HAUT LE PIED;27;
19/12/23 07:43:08;Rue Étienne Marcel, Grenoble;45.186241;5.718115;0.0;ARRET;28;
19/12/23 07:44:04;Rue Étienne Marcel, Grenoble;45.186337;5.71779;12.0;HAUT LE PIED;67;
19/12/23 07:44:35;Rue Étienne Marcel, Grenoble;45.186543;5.716981;10.0;HAUT LE PIED;6;
19/12/23 07:45:06;Rue Gabriel Péri, Grenoble;45.18655;5.716906;0.0;ARRET;28;
19/12/23 07:47:30;Rue Gabriel Péri, Grenoble;45.186802;5.716926;16.0;HAUT LE PIED;63;
19/12/23 07:48:01;Rue Gabriel Péri, Grenoble;45.187286;5.717334;0.0;ARRET;25;
19/12/23 07:49:49;Rue Gabriel Péri, Grenoble;45.187496;5.717454;11.0;HAUT LE PIED;25;
19/12/23 07:50:20;Rue Gabriel Péri, Grenoble;45.187721;5.717509;0.0;ARRET;26;
19/12/23 07:51:14;Rue Gabriel Péri, Grenoble;45.187954;5.717579;16.0;HAUT LE PIED;26;
19/12/23 07:51:45;Rue Gabriel Péri, Grenoble;45.188065;5.717874;0.0;ARRET;25;
19/12/23 07:52:26;Rue Gabriel Péri, Grenoble;45.188282;5.717959;7.0;HAUT LE PIED;13;
19/12/23 07:52:57;Rue Gabriel Péri, Grenoble;45.188362;5.718071;0.0;ARRET;31;
19/12/23 07:53:47;Rue Beaublache, Grenoble;45.188622;5.718221;18.0;HAUT LE PIED;7;
19/12/23 07:54:18;Rue Gabriel Péri, Grenoble;45.188675;5.718265;0.0;ARRET;28;
19/12/23 07:55:09;Rue Gabriel Péri, Grenoble;45.188911;5.718405;17.0;HAUT LE PIED;12;
19/12/23 07:55:12;Rue Gabriel Péri, Grenoble;45.189018;5.718451;12.0;HAUT LE PIED;8;
19/12/23 07:55:42;Rue Raymond Bank, Grenoble;45.189079;5.7184;0.0;ARRET;27;
19/12/23 07:56:48;Rue Raymond Bank, Grenoble;45.189163;5.71808;6.0;HAUT LE PIED;19;
19/12/23 07:57:19;Rue Raymond Bank, Grenoble;45.189232;5.717859;0.0;ARRET;27;
19/12/23 07:58:32;Rue Raymond Bank, Grenoble;45.189354;5.717557;14.0;HAUT LE PIED;16;
19/12/23 07:59:03;Rue Denfert-Rochereau, Grenoble;45.189423;5.717374;0.0;ARRET;28;
19/12/23 08:00:03;Rue Denfert-Rochereau, Grenoble;45.189255;5.717104;13.0;HAUT LE PIED;43;
19/12/23 08:00:12;Inconnu, Grenoble;45.188919;5.716837;14.0;HAUT LE PIED;14;
19/12/23 08:00:16;Rue Denfert-Rochereau, Grenoble;45.188843;5.716693;11.0;HAUT LE PIED;26;
19/12/23 08:00:22;Rue Denfert-Rochereau, Grenoble;45.188644;5.716512;17.0;HAUT LE PIED;21;
19/12/23 08:00:52;Rue Denfert-Rochereau, Grenoble;45.188469;5.716402;0.0;ARRET;26;
19/12/23 08:01:46;Cours Berriat, Grenoble;45.188335;5.716128;6.0;HAUT LE PIED;17;
19/12/23 08:02:17;Cours Berriat, Grenoble;45.188374;5.715914;0.0;ARRET;26;
19/12/23 08:02:48;Rue du 4 Septembre, Grenoble;45.18856;5.715713;22.0;HAUT LE PIED;40;
19/12/23 08:02:55;Rue du 4 Septembre, Grenoble;45.188919;5.715649;12.0;HAUT LE PIED;36;
19/12/23 08:03:03;Rue Crépu, Grenoble;45.189178;5.715925;16.0;HAUT LE PIED;19;
19/12/23 08:03:34;Rue Crépu, Grenoble;45.189312;5.716081;0.0;ARRET;34;
19/12/23 08:04:29;Rue Crépu, Grenoble;45.189548;5.716362;6.0;HAUT LE PIED;7;
19/12/23 08:04:32;Rue Crépu, Grenoble;45.189579;5.716435;10.0;HAUT LE PIED;19;
19/12/23 08:05:03;Rue Crépu, Grenoble;45.189724;5.716557;0.0;ARRET;25;
19/12/23 08:05:40;Rue Crépu, Grenoble;45.189941;5.716647;6.0;HAUT LE PIED;7;
19/12/23 08:05:44;Rue du Moulin de Canel, Grenoble;45.189987;5.7167;8.0;HAUT LE PIED;13;
19/12/23 08:05:47;Avenue Alsace Lorraine, Grenoble;45.189941;5.716857;19.0;HAUT LE PIED;188;
19/12/23 08:06:18;Avenue Alsace Lorraine, Grenoble;45.189556;5.719191;6.0;HAUT LE PIED;0;
19/12/23 08:06:19;Avenue Alsace Lorraine, Grenoble;45.189552;5.719192;;MARCHE ARRIERE;9;
19/12/23 08:06:37;Avenue Alsace Lorraine, Grenoble;45.189571;5.719077;;ARRET;3;
19/12/23 08:06:48;Avenue Alsace Lorraine, Grenoble;45.189598;5.719084;0.0;ARRET;27;
19/12/23 08:07:33;Cours Jean Jaurès, Grenoble;45.189507;5.719399;12.0;HAUT LE PIED;10;
19/12/23 08:07:36;Cours Jean Jaurès, Grenoble;45.189415;5.719398;15.0;HAUT LE PIED;31;
19/12/23 08:08:06;Cours Jean Jaurès, Grenoble;45.189167;5.719212;8.0;HAUT LE PIED;17;
19/12/23 08:08:10;Cours Jean Jaurès, Grenoble;45.189018;5.719167;18.0;HAUT LE PIED;29;
19/12/23 08:08:24;Cours Jean Jaurès, Grenoble;45.188759;5.719125;;MARCHE ARRIERE;0;
19/12/23 08:08:26;Cours Jean Jaurès, Grenoble;45.188759;5.719125;;ARRET;0;
19/12/23 08:08:41;Cours Jean Jaurès, Grenoble;45.188755;5.719127;0.0;ARRET;26;
19/12/23 08:10:03;Cours Jean Jaurès, Grenoble;45.188526;5.719107;10.0;HAUT LE PIED;31;
19/12/23 08:10:34;Cours Jean Jaurès, Grenoble;45.188255;5.719035;0.0;ARRET;26;
19/12/23 08:11:45;Cours Jean Jaurès, Grenoble;45.188099;5.718787;6.0;HAUT LE PIED;3;
19/12/23 08:12:16;Cours Berriat, Grenoble;45.188103;5.718745;0.0;ARRET;27;
19/12/23 08:13:28;Cours Berriat, Grenoble;45.188095;5.718406;17.0;HAUT LE PIED;35;
19/12/23 08:13:34;Cours Berriat, Grenoble;45.188129;5.717968;14.0;HAUT LE PIED;25;
19/12/23 08:13:44;Cours Berriat, Grenoble;45.188152;5.71765;18.0;HAUT LE PIED;19;
19/12/23 08:14:15;Cours Berriat, Grenoble;45.188152;5.717412;0.0;ARRET;25;
19/12/23 08:14:58;Cours Berriat, Grenoble;45.188171;5.71709;8.0;HAUT LE PIED;2;
19/12/23 08:15:29;Cours Berriat, Grenoble;45.188183;5.71708;0.0;ARRET;26;
19/12/23 08:16:23;Cours Berriat, Grenoble;45.18819;5.716753;8.0;HAUT LE PIED;14;
19/12/23 08:16:54;Cours Berriat, Grenoble;45.18821;5.71658;0.0;ARRET;26;
19/12/23 08:17:55;Cours Berriat, Grenoble;45.188278;5.716269;6.0;HAUT LE PIED;9;
19/12/23 08:18:05;Cours Berriat, Grenoble;45.188213;5.716197;;MARCHE ARRIERE;3;
19/12/23 08:18:12;Cours Berriat, Grenoble;45.188221;5.716231;;ARRET;15;
19/12/23 08:18:26;Cours Berriat, Grenoble;45.188221;5.716416;0.0;ARRET;27;
19/12/23 08:18:43;Cours Berriat, Grenoble;45.18824;5.716753;18.0;HAUT LE PIED;15;
19/12/23 08:19:14;Cours Berriat, Grenoble;45.188194;5.716929;0.0;ARRET;35;
19/12/23 08:22:00;Cours Berriat, Grenoble;45.188171;5.717374;11.0;HAUT LE PIED;14;
19/12/23 08:22:31;Cours Berriat, Grenoble;45.18819;5.717549;0.0;ARRET;25;
19/12/23 08:24:00;Rue Gabriel Péri, Grenoble;45.188137;5.717863;6.0;HAUT LE PIED;47;
19/12/23 08:24:31;Cours Berriat, Grenoble;45.188091;5.718454;0.0;ARRET;28;
19/12/23 08:25:51;Cours Berriat, Grenoble;45.188049;5.718803;7.0;HAUT LE PIED;11;
19/12/23 08:25:54;Cours Jean Jaurès, Grenoble;45.188004;5.718927;15.0;HAUT LE PIED;14;
19/12/23 08:26:24;Cours Jean Jaurès, Grenoble;45.187881;5.718876;0.0;ARRET;26;
19/12/23 08:27:15;Cours Jean Jaurès, Grenoble;45.187656;5.718769;6.0;HAUT LE PIED;14;
19/12/23 08:27:46;Cours Jean Jaurès, Grenoble;45.187534;5.718821;0.0;ARRET;27;
19/12/23 08:28:13;Cours Jean Jaurès, Grenoble;45.187302;5.718724;14.0;HAUT LE PIED;6;
19/12/23 08:28:44;Cours Jean Jaurès, Grenoble;45.187252;5.718726;0.0;ARRET;26;
19/12/23 08:29:27;Cours Jean Jaurès, Grenoble;45.187035;5.718589;14.0;HAUT LE PIED;6;
19/12/23 08:29:58;Cours Jean Jaurès, Grenoble;45.186985;5.718625;0.0;ARRET;27;
19/12/23 08:31:36;Cours Jean Jaurès, Grenoble;45.186752;5.718532;6.0;HAUT LE PIED;17;
19/12/23 08:32:07;Cours Jean Jaurès, Grenoble;45.186596;5.718518;0.0;ARRET;49;
19/12/23 08:32:28;Cours Jean Jaurès, Grenoble;45.186176;5.718313;8.0;HAUT LE PIED;8;
19/12/23 08:32:31;Cours Jean Jaurès, Grenoble;45.186108;5.718306;12.0;HAUT LE PIED;23;
19/12/23 08:32:35;Cours Jean Jaurès, Grenoble;45.185917;5.7182;15.0;HAUT LE PIED;26;
19/12/23 08:32:45;Rue Nicolas Chorier, Grenoble;45.185909;5.717867;23.0;HAUT LE PIED;89;
19/12/23 08:33:08;Rue Nicolas Chorier, Grenoble;45.185921;5.716727;12.0;HAUT LE PIED;13;
19/12/23 08:33:11;Rue Nicolas Chorier, Grenoble;45.185932;5.716563;17.0;HAUT LE PIED;15;
19/12/23 08:33:22;Rue Nicolas Chorier, Grenoble;45.185955;5.716371;;MARCHE ARRIERE;11;
19/12/23 08:33:42;Rue Nicolas Chorier, Grenoble;45.185944;5.716516;0.0;MARCHE ARRIERE;9;
19/12/23 08:33:56;Avenue de Vizille, Grenoble;45.185909;5.716618;;ARRET;20;
19/12/23 08:34:07;Avenue de Vizille, Grenoble;45.185734;5.716664;9.0;HAUT LE PIED;48;
19/12/23 08:34:38;Avenue de Vizille, Grenoble;45.185333;5.716876;11.0;HAUT LE PIED;28;
19/12/23 08:34:53;Rue Clément, Grenoble;45.185318;5.716523;13.0;HAUT LE PIED;12;
19/12/23 08:35:23;Rue Clément, Grenoble;45.185322;5.716364;0.0;ARRET;26;
19/12/23 08:36:20;Rue Clément, Grenoble;45.185356;5.716031;14.0;HAUT LE PIED;21;
19/12/23 08:36:51;Rue Clément, Grenoble;45.18536;5.715769;0.0;ARRET;14;
19/12/23 08:37:13;Rue Clément, Grenoble;45.185314;5.715607;;MARCHE ARRIERE;1;
19/12/23 08:37:24;Rue Clément, Grenoble;45.185318;5.715622;;ARRET;20;
19/12/23 08:38:05;Rue Galilée, Grenoble;45.185139;5.715631;6.0;HAUT LE PIED;1;
19/12/23 08:38:36;Rue Galilée, Grenoble;45.185131;5.715623;0.0;ARRET;26;
19/12/23 08:39:23;Rue Galilée, Grenoble;45.184895;5.715628;11.0;HAUT LE PIED;12;
19/12/23 08:39:54;Rue du Dauphiné, Grenoble;45.184795;5.71557;0.0;ARRET;26;
19/12/23 08:40:11;Rue Alphonse Terray, Grenoble;45.184834;5.715237;11.0;HAUT LE PIED;13;
19/12/23 08:40:14;Rue Alphonse Terray, Grenoble;45.184818;5.715068;19.0;HAUT LE PIED;16;
