Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:01:20;Rue Maurice Gignoux, Grenoble;45.194988;5.722455;23.0;HAUT LE PIED;19;
27/11/23 06:01:23;Rue Maurice Gignoux, Grenoble;45.194866;5.722631;25.0;HAUT LE PIED;19;
27/11/23 06:01:26;Rue Maurice Gignoux, Grenoble;45.194893;5.722874;26.0;HAUT LE PIED;30;
27/11/23 06:01:57;Rue Maurice Gignoux, Grenoble;45.194931;5.723258;0.0;ARRET;31;
27/11/23 06:03:43;Rue Maurice Gignoux, Grenoble;45.195034;5.723629;30.0;HAUT LE PIED;33;
27/11/23 06:03:48;Rue Maurice Gignoux, Grenoble;45.19516;5.724017;17.0;HAUT LE PIED;9;
27/11/23 06:03:51;Rue Maurice Gignoux, Grenoble;45.195236;5.723965;16.0;HAUT LE PIED;12;
27/11/23 06:03:54;Rue Maurice Gignoux, Grenoble;45.195267;5.723816;19.0;HAUT LE PIED;70;
27/11/23 06:04:05;Rue Maurice Gignoux, Grenoble;45.195553;5.723014;11.0;HAUT LE PIED;5;
27/11/23 06:04:10;Rue Maurice Gignoux, Grenoble;45.195583;5.722975;;MARCHE ARRIERE;6;
27/11/23 06:04:17;Rue Maurice Gignoux, Grenoble;45.195553;5.723045;;ARRET;27;
27/11/23 06:04:25;Rue Maurice Gignoux, Grenoble;45.195518;5.723383;23.0;HAUT LE PIED;46;
27/11/23 06:04:31;Rue Maurice Gignoux, Grenoble;45.195446;5.723959;20.0;HAUT LE PIED;15;
27/11/23 06:04:34;Rue Maurice Gignoux, Grenoble;45.195545;5.724097;18.0;HAUT LE PIED;12;
27/11/23 06:04:37;Rue Maurice Gignoux, Grenoble;45.195648;5.724113;15.0;HAUT LE PIED;8;
27/11/23 06:04:40;Rue Maurice Gignoux, Grenoble;45.195644;5.724016;9.0;HAUT LE PIED;7;
27/11/23 06:05:11;Rue Maurice Gignoux, Grenoble;45.195606;5.723948;0.0;ARRET;33;
27/11/23 06:08:03;;45.19582;5.723665;22.0;HAUT LE PIED;14;
27/11/23 06:08:06;;45.195824;5.72349;20.0;HAUT LE PIED;10;
27/11/23 06:08:09;;45.195744;5.72344;12.0;HAUT LE PIED;7;
27/11/23 06:08:12;;45.195713;5.723523;9.0;HAUT LE PIED;4;
27/11/23 06:08:43;;45.195717;5.72358;0.0;ARRET;36;
27/11/23 06:11:20;Rue Maurice Gignoux, Grenoble;45.195702;5.724041;19.0;HAUT LE PIED;13;
27/11/23 06:11:23;Rue Maurice Gignoux, Grenoble;45.19561;5.72415;15.0;HAUT LE PIED;18;
27/11/23 06:11:26;Rue Maurice Gignoux, Grenoble;45.195465;5.724049;20.0;HAUT LE PIED;16;
27/11/23 06:11:29;Rue Maurice Gignoux, Grenoble;45.195442;5.723853;22.0;HAUT LE PIED;66;
27/11/23 06:11:39;Rue Maurice Gignoux, Grenoble;45.195568;5.723033;12.0;HAUT LE PIED;9;
27/11/23 06:11:45;Rue Maurice Gignoux, Grenoble;45.195503;5.722971;;MARCHE ARRIERE;5;
27/11/23 06:11:51;Rue Maurice Gignoux, Grenoble;45.195534;5.723009;;ARRET;27;
27/11/23 06:11:58;Rue Maurice Gignoux, Grenoble;45.195438;5.723324;27.0;HAUT LE PIED;52;
27/11/23 06:12:05;Rue Maurice Gignoux, Grenoble;45.195244;5.723928;17.0;HAUT LE PIED;10;
27/11/23 06:12:08;Rue Maurice Gignoux, Grenoble;45.195202;5.724039;10.0;HAUT LE PIED;10;
27/11/23 06:12:11;Rue Maurice Gignoux, Grenoble;45.195137;5.72396;14.0;HAUT LE PIED;108;
27/11/23 06:12:24;Rue Maurice Gignoux, Grenoble;45.194874;5.722634;25.0;HAUT LE PIED;16;
27/11/23 06:12:27;Rue Maurice Gignoux, Grenoble;45.194923;5.722436;18.0;HAUT LE PIED;25;
27/11/23 06:12:30;Inconnu, Grenoble;45.195145;5.722511;18.0;HAUT LE PIED;8;
27/11/23 06:12:33;Rue Maurice Gignoux, Grenoble;45.195213;5.72254;12.0;HAUT LE PIED;8;
27/11/23 06:12:36;Rue Maurice Gignoux, Grenoble;45.195213;5.722435;13.0;HAUT LE PIED;14;
27/11/23 06:12:39;Rue Maurice Gignoux, Grenoble;45.195103;5.722351;21.0;HAUT LE PIED;48;
27/11/23 06:12:46;Rue Maurice Gignoux, Grenoble;45.194702;5.722139;25.0;HAUT LE PIED;22;
27/11/23 06:12:49;Rue Maurice Gignoux, Grenoble;45.194515;5.722218;25.0;HAUT LE PIED;20;
27/11/23 06:12:52;Rue Maurice Gignoux, Grenoble;45.194401;5.722414;24.0;HAUT LE PIED;19;
27/11/23 06:12:55;Rue Maurice Gignoux, Grenoble;45.194382;5.72266;26.0;HAUT LE PIED;63;
27/11/23 06:13:06;Rue Maurice Gignoux, Grenoble;45.194374;5.723467;26.0;HAUT LE PIED;28;
27/11/23 06:13:09;Rue Maurice Gignoux, Grenoble;45.194424;5.723815;40.0;HAUT LE PIED;146;
27/11/23 06:13:25;Rue Maurice Gignoux, Grenoble;45.195068;5.725441;26.0;HAUT LE PIED;20;
27/11/23 06:13:28;Rue Maurice Gignoux, Grenoble;45.195087;5.725693;29.0;HAUT LE PIED;40;
27/11/23 06:13:35;Rue Maurice Gignoux, Grenoble;45.195011;5.726192;9.0;HAUT LE PIED;9;
27/11/23 06:13:44;Musée Dauphinois, Grenoble;45.194946;5.726122;;MARCHE ARRIERE;2;
27/11/23 06:13:47;Musée Dauphinois, Grenoble;45.194962;5.72614;;ARRET;25;
27/11/23 06:13:54;Rue Maurice Gignoux, Grenoble;45.194958;5.725824;17.0;HAUT LE PIED;32;
27/11/23 06:13:58;Rue Maurice Gignoux, Grenoble;45.194843;5.725444;35.0;HAUT LE PIED;68;
27/11/23 06:14:08;Rue Maurice Gignoux, Grenoble;45.194481;5.724748;8.0;HAUT LE PIED;8;
27/11/23 06:14:11;Rue Maurice Gignoux, Grenoble;45.194416;5.724792;14.0;HAUT LE PIED;8;
27/11/23 06:14:14;Rue Maurice Gignoux, Grenoble;45.194454;5.724874;9.0;HAUT LE PIED;70;
27/11/23 06:14:23;Rue Maurice Gignoux, Grenoble;45.194702;5.725698;27.0;HAUT LE PIED;24;
27/11/23 06:14:26;Rue Maurice Gignoux, Grenoble;45.194683;5.726;41.0;HAUT LE PIED;53;
27/11/23 06:14:32;Rue Maurice Gignoux, Grenoble;45.194622;5.726667;26.0;HAUT LE PIED;15;
27/11/23 06:14:36;Rue Maurice Gignoux, Grenoble;45.194637;5.726863;13.0;HAUT LE PIED;7;
27/11/23 06:14:39;Rue Maurice Gignoux, Grenoble;45.194576;5.726835;10.0;HAUT LE PIED;12;
27/11/23 06:14:42;Rue Maurice Gignoux, Grenoble;45.194546;5.726682;23.0;HAUT LE PIED;70;
27/11/23 06:14:50;Rue Maurice Gignoux, Grenoble;45.19437;5.725825;34.0;HAUT LE PIED;54;
27/11/23 06:14:58;Rue Maurice Gignoux, Grenoble;45.194195;5.725185;15.0;HAUT LE PIED;18;
27/11/23 06:15:02;Rue Maurice Gignoux, Grenoble;45.194038;5.725223;14.0;HAUT LE PIED;25;
27/11/23 06:15:15;Quai Perrière, Grenoble;45.193825;5.725104;16.0;HAUT LE PIED;92;
27/11/23 06:15:27;Quai Perrière, Grenoble;45.193588;5.723979;13.0;HAUT LE PIED;13;
27/11/23 06:15:30;Pont Marius Gontard, Grenoble;45.193478;5.723926;22.0;HAUT LE PIED;95;
27/11/23 06:15:43;Rue Marius Gontard, Grenoble;45.192642;5.724154;27.0;HAUT LE PIED;98;
27/11/23 06:15:54;Rue Marius Gontard, Grenoble;45.191776;5.724412;18.0;HAUT LE PIED;12;
27/11/23 06:15:58;Avenue Félix Viallet, Grenoble;45.191673;5.72435;13.0;HAUT LE PIED;14;
27/11/23 06:16:01;Avenue Félix Viallet, Grenoble;45.191628;5.724179;25.0;HAUT LE PIED;226;
27/11/23 06:16:28;Avenue Félix Viallet, Grenoble;45.191189;5.721361;19.0;HAUT LE PIED;18;
27/11/23 06:16:31;Boulevard Gambetta, Grenoble;45.191032;5.721321;25.0;HAUT LE PIED;94;
27/11/23 06:16:42;Boulevard Gambetta, Grenoble;45.190266;5.72182;13.0;HAUT LE PIED;41;
27/11/23 06:17:00;Boulevard Gambetta, Grenoble;45.189934;5.722041;25.0;HAUT LE PIED;71;
27/11/23 06:17:07;Boulevard Gambetta, Grenoble;45.189362;5.722455;10.0;HAUT LE PIED;27;
27/11/23 06:17:21;Boulevard Gambetta, Grenoble;45.189137;5.72259;29.0;HAUT LE PIED;21;
27/11/23 06:17:24;Avenue Alsace Lorraine, Grenoble;45.188995;5.722767;27.0;HAUT LE PIED;25;
27/11/23 06:17:27;Avenue Alsace Lorraine, Grenoble;45.188942;5.723072;35.0;HAUT LE PIED;38;
27/11/23 06:17:31;Avenue Alsace Lorraine, Grenoble;45.188995;5.723553;33.0;HAUT LE PIED;24;
27/11/23 06:17:34;Place Victor Hugo, Grenoble;45.189121;5.723803;27.0;HAUT LE PIED;16;
27/11/23 06:17:37;Place Victor Hugo, Grenoble;45.189198;5.72398;14.0;HAUT LE PIED;10;
27/11/23 06:17:42;Place Victor Hugo, Grenoble;45.189251;5.724075;;MARCHE ARRIERE;8;
27/11/23 06:17:49;Place Victor Hugo, Grenoble;45.189247;5.723974;;ARRET;5;
27/11/23 06:18:08;Place Victor Hugo, Grenoble;45.189228;5.724026;0.0;ARRET;34;
27/11/23 06:31:58;Place Victor Hugo, Grenoble;45.189438;5.724334;30.0;HAUT LE PIED;27;
27/11/23 06:32:29;Place Victor Hugo, Grenoble;45.189587;5.724609;0.0;ARRET;25;
27/11/23 06:32:36;Place Victor Hugo, Grenoble;45.189499;5.724905;27.0;HAUT LE PIED;199;
27/11/23 06:33:03;Boulevard Agutte Sembat, Grenoble;45.188053;5.726408;17.0;HAUT LE PIED;39;
27/11/23 06:33:08;Boulevard Agutte Sembat, Grenoble;45.187786;5.726732;39.0;HAUT LE PIED;72;
27/11/23 06:33:38;Boulevard Agutte Sembat, Grenoble;45.187302;5.72734;6.0;HAUT LE PIED;27;
27/11/23 06:33:52;Boulevard Agutte Sembat, Grenoble;45.187096;5.727526;29.0;HAUT LE PIED;162;
27/11/23 06:34:10;Rue Hoche, Grenoble;45.18597;5.728833;29.0;HAUT LE PIED;95;
27/11/23 06:34:25;Boulevard Maréchal Lyautey, Grenoble;45.185654;5.729955;13.0;HAUT LE PIED;14;
27/11/23 06:34:28;Boulevard Maréchal Lyautey, Grenoble;45.18568;5.73013;22.0;HAUT LE PIED;30;
27/11/23 06:34:31;Boulevard Maréchal Lyautey, Grenoble;45.185574;5.730478;40.0;HAUT LE PIED;118;
27/11/23 06:34:43;Place Eugène Chavant, Grenoble;45.185307;5.731928;19.0;HAUT LE PIED;16;
27/11/23 06:34:46;Boulevard Jean Pain, Grenoble;45.185352;5.732127;24.0;HAUT LE PIED;123;
27/11/23 06:35:03;Boulevard Jean Pain, Grenoble;45.185856;5.733519;23.0;HAUT LE PIED;93;
27/11/23 06:35:11;Boulevard Jean Pain, Grenoble;45.186268;5.734547;47.0;HAUT LE PIED;319;
27/11/23 06:35:42;Boulevard Jean Pain, Grenoble;45.187668;5.738091;6.0;HAUT LE PIED;31;
27/11/23 06:36:11;Boulevard Jean Pain, Grenoble;45.18782;5.738418;31.0;HAUT LE PIED;311;
27/11/23 06:36:42;Boulevard Jean Pain, Grenoble;45.18924;5.741827;6.0;HAUT LE PIED;3;
27/11/23 06:37:13;Boulevard Jean Pain, Grenoble;45.189255;5.741856;0.0;ARRET;187;
27/11/23 06:37:29;Avenue de Verdun, La Tronche;45.190384;5.743629;61.0;HAUT LE PIED;431;
27/11/23 06:38:00;Avenue de Verdun, La Tronche;45.193039;5.747626;56.0;HAUT LE PIED;520;
27/11/23 06:38:30;Avenue de Verdun, La Tronche;45.196335;5.752321;67.0;HAUT LE PIED;594;
27/11/23 06:38:59;Avenue de Verdun, La Tronche;45.199963;5.757883;59.0;HAUT LE PIED;100;
27/11/23 06:39:09;Chemin de la Tuilerie, La Tronche;45.200382;5.759011;25.0;HAUT LE PIED;21;
27/11/23 06:39:12;Chemin de la Tuilerie, La Tronche;45.200302;5.759254;28.0;HAUT LE PIED;24;
27/11/23 06:39:15;Inconnu, La Tronche;45.200119;5.759404;29.0;HAUT LE PIED;25;
27/11/23 06:39:18;Inconnu, La Tronche;45.199894;5.759368;32.0;HAUT LE PIED;25;
27/11/23 06:39:22;Inconnu, La Tronche;45.199669;5.759365;15.0;HAUT LE PIED;19;
27/11/23 06:39:25;Inconnu, La Tronche;45.199505;5.759444;17.0;HAUT LE PIED;27;
27/11/23 06:39:31;Inconnu, La Tronche;45.199268;5.759373;31.0;HAUT LE PIED;28;
27/11/23 06:39:34;Inconnu, La Tronche;45.199173;5.759041;38.0;HAUT LE PIED;87;
27/11/23 06:39:43;Inconnu, La Tronche;45.198879;5.758009;21.0;HAUT LE PIED;13;
27/11/23 06:39:46;Inconnu, La Tronche;45.198772;5.757955;15.0;HAUT LE PIED;30;
27/11/23 06:40:16;Inconnu, La Tronche;45.198517;5.758076;0.0;ARRET;27;
27/11/23 06:41:10;Inconnu, La Tronche;45.198284;5.758184;21.0;HAUT LE PIED;14;
27/11/23 06:41:14;Inconnu, La Tronche;45.198162;5.758216;13.0;HAUT LE PIED;29;
27/11/23 06:41:19;Inconnu, La Tronche;45.197899;5.758239;20.0;HAUT LE PIED;22;
27/11/23 06:41:22;Inconnu, La Tronche;45.197731;5.758388;26.0;HAUT LE PIED;50;
27/11/23 06:41:28;Inconnu, La Tronche;45.197426;5.758864;34.0;HAUT LE PIED;24;
27/11/23 06:41:31;Inconnu, La Tronche;45.197418;5.759168;28.0;HAUT LE PIED;42;
27/11/23 06:41:38;Inconnu, La Tronche;45.197567;5.759659;21.0;HAUT LE PIED;18;
27/11/23 06:41:41;Inconnu, La Tronche;45.197685;5.759821;18.0;HAUT LE PIED;14;
27/11/23 06:41:44;Inconnu, La Tronche;45.197803;5.759889;17.0;HAUT LE PIED;13;
27/11/23 06:41:47;Inconnu, La Tronche;45.197922;5.759895;13.0;HAUT LE PIED;13;
27/11/23 06:41:50;Inconnu, La Tronche;45.198032;5.75986;13.0;HAUT LE PIED;12;
27/11/23 06:42:00;Inconnu, La Tronche;45.198093;5.759741;;MARCHE ARRIERE;21;
27/11/23 06:42:12;;45.198009;5.759504;;VIDAGE;13;
27/11/23 06:42:21;;45.198124;5.759505;0.0;ARRET;33;
27/11/23 06:47:31;Inconnu, La Tronche;45.197884;5.759755;13.0;HAUT LE PIED;34;
27/11/23 06:47:39;Inconnu, La Tronche;45.197598;5.75959;24.0;HAUT LE PIED;41;
27/11/23 06:47:46;Inconnu, La Tronche;45.197437;5.759119;28.0;HAUT LE PIED;19;
27/11/23 06:47:49;Inconnu, La Tronche;45.19746;5.758874;29.0;HAUT LE PIED;27;
27/11/23 06:47:52;Inconnu, La Tronche;45.197609;5.758601;39.0;HAUT LE PIED;38;
27/11/23 06:47:57;Inconnu, La Tronche;45.197861;5.758278;14.0;HAUT LE PIED;22;
27/11/23 06:48:02;Inconnu, La Tronche;45.198055;5.758214;13.0;HAUT LE PIED;24;
27/11/23 06:48:07;Inconnu, La Tronche;45.198265;5.758293;19.0;HAUT LE PIED;53;
27/11/23 06:48:38;Inconnu, La Tronche;45.198704;5.758032;6.0;HAUT LE PIED;11;
27/11/23 06:49:09;Inconnu, La Tronche;45.198792;5.757977;0.0;ARRET;30;
27/11/23 06:49:24;Chemin de la Tuilerie, La Tronche;45.198971;5.758269;26.0;HAUT LE PIED;101;
27/11/23 06:49:36;Inconnu, La Tronche;45.199284;5.759475;25.0;HAUT LE PIED;40;
27/11/23 06:49:42;Inconnu, La Tronche;45.199295;5.759991;19.0;HAUT LE PIED;20;
27/11/23 06:49:45;Inconnu, La Tronche;45.19915;5.760151;28.0;HAUT LE PIED;125;
27/11/23 06:49:59;Inconnu, La Tronche;45.198109;5.760745;23.0;HAUT LE PIED;19;
27/11/23 06:50:02;;45.198013;5.760944;20.0;HAUT LE PIED;16;
27/11/23 06:50:05;Chemin de la Tuilerie, La Tronche;45.198112;5.76109;21.0;HAUT LE PIED;10;
27/11/23 06:50:08;Chemin de la Tuilerie, La Tronche;45.198204;5.761065;8.0;HAUT LE PIED;11;
27/11/23 06:50:11;Chemin de la Tuilerie, La Tronche;45.198299;5.761075;17.0;HAUT LE PIED;162;
27/11/23 06:50:26;Chemin de la Tuilerie, La Tronche;45.199596;5.760129;36.0;HAUT LE PIED;117;
27/11/23 06:50:57;Chemin de la Tuilerie, Meylan;45.200428;5.759212;6.0;HAUT LE PIED;13;
27/11/23 06:51:28;Inconnu, Meylan;45.200531;5.759127;0.0;ARRET;27;
27/11/23 06:51:33;Avenue de Verdun, Meylan;45.200756;5.758983;13.0;HAUT LE PIED;5;
27/11/23 06:52:04;Avenue de Verdun, Meylan;45.200798;5.759005;0.0;ARRET;28;
27/11/23 06:52:12;Avenue de Verdun, Meylan;45.201035;5.759139;36.0;HAUT LE PIED;35;
27/11/23 06:52:15;Carronnerie - Île d'Amour, Meylan;45.20129;5.759408;52.0;HAUT LE PIED;219;
27/11/23 06:52:46;Avenue de Verdun, Meylan;45.202713;5.761335;6.0;HAUT LE PIED;32;
27/11/23 06:53:15;Avenue de Verdun, Meylan;45.202923;5.761611;39.0;HAUT LE PIED;466;
27/11/23 06:53:45;Avenue de Verdun, Meylan;45.205902;5.765783;58.0;HAUT LE PIED;247;
27/11/23 06:54:16;Avenue de Verdun, Meylan;45.207394;5.76812;0.0;ARRET;25;
27/11/23 06:54:32;Avenue du Vercors, Meylan;45.207283;5.768399;18.0;HAUT LE PIED;135;
27/11/23 06:54:45;Avenue du Vercors, Meylan;45.206093;5.768766;32.0;HAUT LE PIED;55;
27/11/23 06:54:50;Avenue du Vercors, Meylan;45.205742;5.769257;44.0;HAUT LE PIED;51;
27/11/23 06:54:54;Avenue du Vercors, Meylan;45.205601;5.769876;53.0;HAUT LE PIED;43;
27/11/23 06:54:57;Inconnu, Meylan;45.205654;5.770415;55.0;HAUT LE PIED;157;
27/11/23 06:55:09;Avenue du Vercors, Meylan;45.20607;5.772326;38.0;HAUT LE PIED;138;
27/11/23 06:55:23;Avenue du Vercors, Meylan;45.206848;5.773695;29.0;HAUT LE PIED;16;
27/11/23 06:55:26;Allée du Pré Blanc, Meylan;45.206917;5.773872;19.0;HAUT LE PIED;20;
27/11/23 06:55:29;Allée du Pré Blanc, Meylan;45.206913;5.774121;32.0;HAUT LE PIED;82;
27/11/23 06:55:37;Allée du Pré Blanc, Meylan;45.207085;5.775138;27.0;HAUT LE PIED;22;
27/11/23 06:55:40;Allée du Pré Blanc, Meylan;45.206985;5.775374;28.0;HAUT LE PIED;28;
27/11/23 06:55:43;Allée du Pré Blanc, Meylan;45.206741;5.775466;39.0;HAUT LE PIED;34;
27/11/23 06:55:47;Allée du Pré Blanc, Meylan;45.20644;5.77551;21.0;HAUT LE PIED;23;
27/11/23 06:55:50;Allée du Pré Blanc, Meylan;45.206276;5.775338;29.0;HAUT LE PIED;24;
27/11/23 06:55:53;Allée du Pré Blanc, Meylan;45.20607;5.775267;32.0;HAUT LE PIED;28;
27/11/23 06:55:57;Allée du Pré Blanc, Meylan;45.205822;5.77531;17.0;HAUT LE PIED;25;
27/11/23 06:56:07;Allée du Pré Blanc, Meylan;45.205624;5.775159;24.0;HAUT LE PIED;39;
27/11/23 06:56:14;Allée du Pré Blanc, Meylan;45.205284;5.77527;9.0;HAUT LE PIED;0;
27/11/23 06:56:17;Allée du Pré Blanc, Meylan;45.205284;5.77527;;MARCHE ARRIERE;10;
27/11/23 06:56:30;Allée du Pré Blanc, Meylan;45.205372;5.775258;;ARRET;18;
27/11/23 06:56:35;Allée du Pré Blanc, Meylan;45.205521;5.775183;24.0;HAUT LE PIED;25;
27/11/23 06:56:39;Allée du Pré Blanc, Meylan;45.205742;5.775133;17.0;HAUT LE PIED;16;
27/11/23 06:56:42;Allée du Pré Blanc, Meylan;45.205837;5.775279;15.0;HAUT LE PIED;14;
27/11/23 06:56:45;Allée du Pré Blanc, Meylan;45.205963;5.775309;24.0;HAUT LE PIED;29;
27/11/23 06:56:49;Allée du Pré Blanc, Meylan;45.206226;5.775297;26.0;HAUT LE PIED;22;
27/11/23 06:56:52;Allée du Pré Blanc, Meylan;45.20639;5.775457;25.0;HAUT LE PIED;18;
27/11/23 06:56:55;Allée du Pré Blanc, Meylan;45.206535;5.775545;24.0;HAUT LE PIED;50;
27/11/23 06:57:01;Allée du Pré Blanc, Meylan;45.20697;5.775372;25.0;HAUT LE PIED;22;
27/11/23 06:57:04;Allée du Pré Blanc, Meylan;45.207096;5.775155;31.0;HAUT LE PIED;25;
27/11/23 06:57:07;Allée du Pré Blanc, Meylan;45.207104;5.77483;36.0;HAUT LE PIED;74;
27/11/23 06:57:15;Allée du Pré Blanc, Meylan;45.206921;5.773929;20.0;HAUT LE PIED;28;
27/11/23 06:57:23;Avenue du Vercors, Meylan;45.206837;5.773598;31.0;HAUT LE PIED;45;
27/11/23 06:57:27;Avenue du Vercors, Meylan;45.206577;5.773164;49.0;HAUT LE PIED;121;
27/11/23 06:57:38;Le Brêt, Meylan;45.205982;5.771871;46.0;HAUT LE PIED;160;
27/11/23 06:57:49;Avenue du Vercors, Meylan;45.205654;5.769878;51.0;HAUT LE PIED;43;
27/11/23 06:57:52;Avenue du Vercors, Meylan;45.205761;5.769347;54.0;HAUT LE PIED;40;
27/11/23 06:57:55;Avenue du Vercors, Meylan;45.20599;5.768947;45.0;HAUT LE PIED;36;
27/11/23 06:57:58;Avenue du Vercors, Meylan;45.206264;5.768713;43.0;HAUT LE PIED;109;
27/11/23 06:58:06;Avenue du Vercors, Meylan;45.20723;5.76845;40.0;HAUT LE PIED;42;
27/11/23 06:58:27;Avenue du Vercors, Meylan;45.207584;5.768277;15.0;HAUT LE PIED;13;
27/11/23 06:58:30;Avenue de Verdun, Meylan;45.207619;5.768116;18.0;HAUT LE PIED;19;
27/11/23 06:58:33;Inconnu, Meylan;45.207504;5.767938;29.0;HAUT LE PIED;170;
27/11/23 06:58:46;Avenue de Verdun, Meylan;45.206417;5.76642;62.0;HAUT LE PIED;470;
27/11/23 06:59:17;Avenue de Verdun, Meylan;45.203503;5.762081;47.0;HAUT LE PIED;61;
27/11/23 06:59:48;Avenue de Verdun, Meylan;45.203121;5.761528;6.0;HAUT LE PIED;33;
27/11/23 07:00:02;Avenue de Verdun, Meylan;45.2029;5.761252;39.0;HAUT LE PIED;395;
27/11/23 07:00:32;D 1090, La Tronche;45.200325;5.757791;60.0;HAUT LE PIED;633;
27/11/23 07:01:02;Avenue de Verdun, La Tronche;45.196331;5.752047;74.0;HAUT LE PIED;548;
27/11/23 07:01:33;Avenue de Verdun, La Tronche;45.192844;5.747104;39.0;HAUT LE PIED;428;
27/11/23 07:02:04;Pont de la Porte de Savoie, La Tronche;45.190224;5.743103;46.0;HAUT LE PIED;267;
27/11/23 07:02:32;Boulevard Jean Pain, Grenoble;45.188725;5.740446;59.0;HAUT LE PIED;166;
27/11/23 07:02:47;Boulevard Jean Pain, Grenoble;45.187988;5.738599;15.0;HAUT LE PIED;13;
27/11/23 07:02:51;Boulevard Jean Pain, Grenoble;45.187935;5.738446;9.0;HAUT LE PIED;198;
27/11/23 07:03:12;Boulevard Jean Pain, Grenoble;45.187065;5.73624;46.0;HAUT LE PIED;73;
27/11/23 07:03:21;Boulevard Jean Pain, Grenoble;45.186749;5.735424;14.0;HAUT LE PIED;27;
27/11/23 07:03:49;Boulevard Jean Pain, Grenoble;45.186623;5.735137;27.0;HAUT LE PIED;140;
27/11/23 07:04:20;Boulevard Jean Pain, Grenoble;45.186005;5.733588;26.0;HAUT LE PIED;76;
27/11/23 07:04:29;Boulevard Jean Pain, Grenoble;45.185684;5.732738;21.0;HAUT LE PIED;45;
27/11/23 07:04:59;Boulevard Jean Pain, Grenoble;45.185501;5.732233;6.0;HAUT LE PIED;0;
27/11/23 07:05:29;Boulevard Jean Pain, Grenoble;45.185501;5.732232;0.0;ARRET;30;
27/11/23 07:06:09;Boulevard Jean Pain, Grenoble;45.185398;5.731876;25.0;HAUT LE PIED;26;
27/11/23 07:06:12;Chavant, Grenoble;45.185425;5.731552;38.0;HAUT LE PIED;196;
27/11/23 07:06:43;Boulevard Maréchal Lyautey, Grenoble;45.18597;5.729181;6.0;HAUT LE PIED;4;
27/11/23 07:07:13;Boulevard Maréchal Lyautey, Grenoble;45.185974;5.729125;0.0;ARRET;27;
27/11/23 07:08:07;Boulevard Agutte Sembat, Grenoble;45.186066;5.728803;31.0;HAUT LE PIED;29;
27/11/23 07:08:10;Boulevard Agutte Sembat, Grenoble;45.186249;5.728547;38.0;HAUT LE PIED;346;
27/11/23 07:08:41;Boulevard Agutte Sembat, Grenoble;45.188709;5.725855;19.0;HAUT LE PIED;121;
27/11/23 07:09:12;Place Victor Hugo, Grenoble;45.189552;5.724875;6.0;HAUT LE PIED;25;
27/11/23 07:09:20;Place Victor Hugo, Grenoble;45.189655;5.724586;22.0;HAUT LE PIED;23;
27/11/23 07:09:23;Place Victor Hugo, Grenoble;45.18951;5.724369;33.0;HAUT LE PIED;69;
27/11/23 07:09:33;Place Victor Hugo, Grenoble;45.18911;5.723698;14.0;HAUT LE PIED;11;
27/11/23 07:09:36;Rue du Docteur Mazet, Grenoble;45.189053;5.723577;12.0;HAUT LE PIED;9;
27/11/23 07:09:39;Place Victor Hugo, Grenoble;45.189003;5.723669;13.0;HAUT LE PIED;10;
27/11/23 07:09:42;Place Victor Hugo, Grenoble;45.189075;5.723741;11.0;HAUT LE PIED;14;
27/11/23 07:09:45;Place Victor Hugo, Grenoble;45.189171;5.723866;15.0;HAUT LE PIED;10;
27/11/23 07:09:53;Place Victor Hugo, Grenoble;45.18922;5.723977;;MARCHE ARRIERE;2;
27/11/23 07:10:14;Place Victor Hugo, Grenoble;45.189209;5.72395;;ARRET;0;
27/11/23 07:10:16;Place Victor Hugo, Grenoble;45.189213;5.72395;0.0;ARRET;33;
27/11/23 07:16:44;Place Victor Hugo, Grenoble;45.189449;5.724202;32.0;HAUT LE PIED;52;
27/11/23 07:16:51;Rue Molière, Grenoble;45.189713;5.724748;13.0;HAUT LE PIED;13;
27/11/23 07:16:54;Rue Molière, Grenoble;45.189632;5.724869;17.0;HAUT LE PIED;22;
27/11/23 07:16:57;Place Victor Hugo, Grenoble;45.189472;5.725043;32.0;HAUT LE PIED;233;
27/11/23 07:17:28;Boulevard Agutte Sembat, Grenoble;45.187775;5.726784;13.0;HAUT LE PIED;215;
27/11/23 07:17:58;Boulevard Agutte Sembat, Grenoble;45.186226;5.728423;12.0;HAUT LE PIED;41;
27/11/23 07:18:08;Rue Hoche, Grenoble;45.185944;5.728751;26.0;HAUT LE PIED;29;
27/11/23 07:18:12;Boulevard Maréchal Lyautey, Grenoble;45.185867;5.729108;24.0;HAUT LE PIED;98;
27/11/23 07:18:42;Boulevard Maréchal Lyautey, Grenoble;45.185631;5.730315;0.0;ARRET;25;
27/11/23 07:21:30;Boulevard Maréchal Lyautey, Grenoble;45.185551;5.730616;16.0;HAUT LE PIED;47;
27/11/23 07:22:01;Boulevard Maréchal Lyautey, Grenoble;45.185417;5.731178;6.0;HAUT LE PIED;0;
27/11/23 07:22:31;Boulevard Maréchal Lyautey, Grenoble;45.185417;5.731178;0.0;ARRET;31;
27/11/23 07:24:36;Boulevard Maréchal Lyautey, Grenoble;45.185333;5.731558;28.0;HAUT LE PIED;47;
27/11/23 07:24:44;Place Paul Mistral, Grenoble;45.1852;5.732123;17.0;HAUT LE PIED;14;
