Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:05:10;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674474;;ARRET;2;
29/11/23 06:05:21;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09354;5.674457;0.0;ARRET;0;
29/11/23 06:05:48;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09354;5.674457;;COLLECTE;0;
29/11/23 06:06:02;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09354;5.674458;;ARRET;0;
29/11/23 06:06:30;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09354;5.674458;;COLLECTE;0;
29/11/23 06:06:47;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093544;5.674458;;ARRET;0;
29/11/23 06:07:00;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093544;5.674459;;COLLECTE;0;
29/11/23 06:07:12;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093544;5.674459;;ARRET;0;
29/11/23 06:07:24;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093544;5.674459;;COLLECTE;0;
29/11/23 06:07:39;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093544;5.674459;;ARRET;54;
29/11/23 06:08:41;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093166;5.674892;34.0;HAUT LE PIED;201;
29/11/23 06:08:59;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092438;5.677237;30.0;HAUT LE PIED;27;
29/11/23 06:09:02;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092243;5.677439;36.0;HAUT LE PIED;66;
29/11/23 06:09:08;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091721;5.677842;40.0;HAUT LE PIED;55;
29/11/23 06:09:14;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091347;5.678307;25.0;HAUT LE PIED;24;
29/11/23 06:09:17;Rue Charles Beylier, Varces-Allières-et-Risset;45.091152;5.678448;33.0;HAUT LE PIED;50;
29/11/23 06:09:23;Rue Charles Beylier, Varces-Allières-et-Risset;45.090832;5.678888;30.0;HAUT LE PIED;126;
29/11/23 06:09:39;Rue Charles Beylier, Varces-Allières-et-Risset;45.08987;5.679741;24.0;HAUT LE PIED;16;
29/11/23 06:09:44;Rue Charles Beylier, Varces-Allières-et-Risset;45.089794;5.679916;;MARCHE ARRIERE;11;
29/11/23 06:10:00;Inconnu, Varces-Allières-et-Risset;45.089802;5.679779;;ARRET;1;
29/11/23 06:10:10;Inconnu, Varces-Allières-et-Risset;45.089798;5.679776;0.0;ARRET;0;
29/11/23 06:10:23;Inconnu, Varces-Allières-et-Risset;45.089794;5.679777;;COLLECTE;0;
29/11/23 06:10:37;Inconnu, Varces-Allières-et-Risset;45.089794;5.679777;;ARRET;0;
29/11/23 06:10:43;Inconnu, Varces-Allières-et-Risset;45.089794;5.679777;;ARRET;27;
29/11/23 06:10:52;Rue Charles Beylier, Varces-Allières-et-Risset;45.089703;5.68009;27.0;HAUT LE PIED;24;
29/11/23 06:10:55;Rue Charles Beylier, Varces-Allières-et-Risset;45.089642;5.680377;30.0;HAUT LE PIED;37;
29/11/23 06:11:00;Rue Charles Beylier, Varces-Allières-et-Risset;45.089649;5.680844;27.0;HAUT LE PIED;37;
29/11/23 06:11:05;Rue Charles Beylier, Varces-Allières-et-Risset;45.089638;5.681314;25.0;HAUT LE PIED;40;
29/11/23 06:11:10;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089478;5.681768;31.0;HAUT LE PIED;21;
29/11/23 06:11:13;Inconnu, Varces-Allières-et-Risset;45.089321;5.681926;24.0;HAUT LE PIED;12;
29/11/23 06:11:16;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089218;5.68189;8.0;HAUT LE PIED;2;
29/11/23 06:11:19;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089203;5.681886;;ARRET;2;
29/11/23 06:11:37;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089211;5.681869;;COLLECTE;0;
29/11/23 06:11:39;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089211;5.681869;;ARRET;0;
29/11/23 06:11:43;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089211;5.68187;;COLLECTE;0;
29/11/23 06:11:47;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089211;5.681869;0.0;COLLECTE;0;
29/11/23 06:11:57;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089211;5.681869;;ARRET;0;
29/11/23 06:12:05;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089211;5.68187;;ARRET;27;
29/11/23 06:12:11;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089027;5.681639;18.0;HAUT LE PIED;10;
29/11/23 06:12:23;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088966;5.681554;;COLLECTE;0;
29/11/23 06:12:29;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088966;5.681554;;ARRET;48;
29/11/23 06:12:41;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088669;5.681115;28.0;HAUT LE PIED;25;
29/11/23 06:12:58;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088493;5.680927;;ARRET;1;
29/11/23 06:13:03;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088486;5.680941;;COLLECTE;0;
29/11/23 06:13:03;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088486;5.680941;;COLLECTE;2;
29/11/23 06:13:09;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088478;5.680962;;COLLECTE;0;
29/11/23 06:13:09;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088478;5.680962;;ARRET;0;
29/11/23 06:13:12;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088478;5.680964;0.0;ARRET;7;
29/11/23 06:13:20;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088436;5.680892;;ARRET;20;
29/11/23 06:13:26;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088257;5.680866;12.0;HAUT LE PIED;11;
29/11/23 06:13:29;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088188;5.680766;15.0;HAUT LE PIED;11;
29/11/23 06:13:35;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088123;5.680665;;ARRET;1;
29/11/23 06:13:42;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08812;5.680648;;COLLECTE;1;
29/11/23 06:13:47;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088116;5.680645;;COLLECTE;0;
29/11/23 06:13:48;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088116;5.680645;;COLLECTE;0;
29/11/23 06:13:52;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088116;5.680646;;ARRET;13;
29/11/23 06:13:59;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088028;5.680532;10.0;HAUT LE PIED;4;
29/11/23 06:14:10;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088001;5.680493;;COLLECTE;1;
29/11/23 06:14:16;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088001;5.680502;;ARRET;0;
29/11/23 06:14:18;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088001;5.680502;;ARRET;27;
29/11/23 06:14:28;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087803;5.680306;;ARRET;1;
29/11/23 06:14:30;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087814;5.680299;0.0;ARRET;1;
29/11/23 06:14:33;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087818;5.680303;;COLLECTE;0;
29/11/23 06:14:39;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087818;5.6803;;ARRET;0;
29/11/23 06:14:42;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087818;5.680298;;ARRET;16;
29/11/23 06:15:03;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087677;5.680346;;ARRET;2;
29/11/23 06:15:14;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087673;5.680368;;COLLECTE;0;
29/11/23 06:15:25;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087669;5.680369;;ARRET;0;
29/11/23 06:15:31;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087669;5.680369;;COLLECTE;0;
29/11/23 06:15:43;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087669;5.680369;;ARRET;0;
29/11/23 06:15:45;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087669;5.680369;;ARRET;11;
29/11/23 06:15:55;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087616;5.680494;15.0;HAUT LE PIED;55;
29/11/23 06:16:11;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087311;5.681048;;ARRET;2;
29/11/23 06:16:21;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087303;5.681075;;COLLECTE;1;
29/11/23 06:16:26;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087299;5.681078;0.0;COLLECTE;0;
29/11/23 06:16:33;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087299;5.681079;;ARRET;0;
29/11/23 06:16:41;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087299;5.68108;;COLLECTE;0;
29/11/23 06:16:54;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087299;5.681081;;ARRET;0;
29/11/23 06:17:00;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087299;5.681081;;COLLECTE;0;
29/11/23 06:17:13;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087299;5.681081;;ARRET;0;
29/11/23 06:17:19;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087299;5.681081;;COLLECTE;0;
29/11/23 06:17:25;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087299;5.681081;;ARRET;0;
29/11/23 06:17:29;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087299;5.681081;;ARRET;26;
29/11/23 06:17:44;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087158;5.681343;;ARRET;2;
29/11/23 06:17:54;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08717;5.681365;;COLLECTE;0;
29/11/23 06:17:56;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08717;5.681365;;COLLECTE;0;
29/11/23 06:18:00;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087173;5.681364;;COLLECTE;0;
29/11/23 06:18:02;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087173;5.681364;;ARRET;1;
29/11/23 06:18:11;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087162;5.681364;;COLLECTE;0;
29/11/23 06:18:14;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087162;5.681366;;COLLECTE;0;
29/11/23 06:18:16;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087158;5.681366;;COLLECTE;0;
29/11/23 06:18:20;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087158;5.681367;;ARRET;0;
29/11/23 06:18:25;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087158;5.681367;;COLLECTE;0;
29/11/23 06:18:29;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087158;5.681367;;COLLECTE;0;
29/11/23 06:18:31;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087158;5.681367;;COLLECTE;0;
29/11/23 06:18:35;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087158;5.681366;;ARRET;2;
29/11/23 06:18:45;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087154;5.681387;6.0;HAUT LE PIED;13;
29/11/23 06:19:05;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087109;5.681537;;COLLECTE;0;
29/11/23 06:19:16;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087112;5.681537;0.0;COLLECTE;0;
29/11/23 06:19:20;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087112;5.681537;;ARRET;0;
29/11/23 06:19:26;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087109;5.681537;;COLLECTE;5;
29/11/23 06:19:47;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087151;5.681559;;ARRET;0;
29/11/23 06:19:53;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087151;5.681559;;COLLECTE;3;
29/11/23 06:20:05;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087166;5.681583;;ARRET;2;
29/11/23 06:20:13;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087158;5.681599;;COLLECTE;0;
29/11/23 06:20:24;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087158;5.6816;;ARRET;0;
29/11/23 06:20:31;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087158;5.6816;;ARRET;25;
29/11/23 06:20:40;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086998;5.681822;12.0;HAUT LE PIED;24;
29/11/23 06:20:53;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086884;5.682083;;ARRET;3;
29/11/23 06:21:04;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086876;5.682117;;COLLECTE;0;
29/11/23 06:21:11;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086876;5.68212;0.0;COLLECTE;0;
29/11/23 06:21:16;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086876;5.68212;;ARRET;17;
29/11/23 06:21:40;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086861;5.682336;;COLLECTE;1;
29/11/23 06:21:45;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086849;5.682341;;ARRET;8;
29/11/23 06:21:51;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086823;5.682437;6.0;HAUT LE PIED;6;
29/11/23 06:22:00;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086781;5.682485;;COLLECTE;1;
29/11/23 06:22:06;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086769;5.682484;;ARRET;23;
29/11/23 06:22:22;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086685;5.682754;0.0;ARRET;1;
29/11/23 06:22:27;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086693;5.682766;;COLLECTE;4;
29/11/23 06:22:34;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086662;5.682791;;ARRET;4;
29/11/23 06:22:44;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086632;5.682813;;COLLECTE;0;
29/11/23 06:23:01;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086628;5.682813;;ARRET;1;
29/11/23 06:23:11;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086632;5.682803;;COLLECTE;2;
29/11/23 06:23:23;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086647;5.682784;;ARRET;25;
29/11/23 06:24:12;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086666;5.683107;21.0;HAUT LE PIED;15;
29/11/23 06:24:15;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086765;5.683245;19.0;HAUT LE PIED;16;
29/11/23 06:24:29;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086891;5.683335;;COLLECTE;1;
29/11/23 06:24:32;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086895;5.683339;;COLLECTE;0;
29/11/23 06:24:34;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086899;5.683339;;COLLECTE;0;
29/11/23 06:24:38;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086899;5.683339;;ARRET;0;
29/11/23 06:24:42;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086899;5.683339;;COLLECTE;0;
29/11/23 06:24:46;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086899;5.683339;0.0;COLLECTE;0;
29/11/23 06:24:48;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086899;5.683339;;ARRET;32;
29/11/23 06:25:22;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087181;5.68342;;COLLECTE;0;
29/11/23 06:25:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087181;5.68342;;ARRET;0;
29/11/23 06:25:40;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087181;5.68342;;ARRET;4;
29/11/23 06:25:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087204;5.683454;10.0;HAUT LE PIED;9;
29/11/23 06:25:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087288;5.683435;17.0;HAUT LE PIED;17;
29/11/23 06:26:00;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087444;5.683456;;COLLECTE;1;
29/11/23 06:26:06;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087448;5.683472;;ARRET;23;
29/11/23 06:26:18;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08765;5.683439;17.0;HAUT LE PIED;163;
29/11/23 06:26:48;L'Oriel, Varces-Allières-et-Risset;45.089108;5.683627;11.0;HAUT LE PIED;28;
29/11/23 06:27:16;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089272;5.683896;21.0;HAUT LE PIED;55;
29/11/23 06:27:27;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089188;5.684589;;ARRET;0;
29/11/23 06:27:35;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089184;5.684589;;COLLECTE;1;
29/11/23 06:27:40;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089188;5.684592;;ARRET;7;
29/11/23 06:27:44;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089169;5.684675;8.0;HAUT LE PIED;7;
29/11/23 06:27:47;Inconnu, Varces-Allières-et-Risset;45.089111;5.684715;9.0;HAUT LE PIED;10;
29/11/23 06:27:51;Inconnu, Varces-Allières-et-Risset;45.089024;5.684729;12.0;HAUT LE PIED;12;
29/11/23 06:27:54;Inconnu, Varces-Allières-et-Risset;45.088966;5.684851;12.0;HAUT LE PIED;12;
29/11/23 06:27:57;Inconnu, Varces-Allières-et-Risset;45.08902;5.684984;16.0;HAUT LE PIED;12;
29/11/23 06:28:00;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.08913;5.684975;12.0;HAUT LE PIED;11;
29/11/23 06:28:03;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089184;5.684855;11.0;HAUT LE PIED;13;
29/11/23 06:28:21;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089245;5.684718;;COLLECTE;3;
29/11/23 06:28:34;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089264;5.6847;;ARRET;0;
29/11/23 06:28:40;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089264;5.684701;;COLLECTE;1;
29/11/23 06:28:52;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089268;5.684704;;ARRET;0;
29/11/23 06:29:02;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089264;5.684704;;ARRET;27;
29/11/23 06:29:11;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089302;5.68437;20.0;HAUT LE PIED;52;
29/11/23 06:29:41;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089359;5.683707;6.0;HAUT LE PIED;8;
29/11/23 06:29:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089336;5.683605;11.0;HAUT LE PIED;11;
29/11/23 06:29:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089252;5.683543;15.0;HAUT LE PIED;16;
29/11/23 06:29:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089104;5.683552;24.0;HAUT LE PIED;129;
29/11/23 06:30:10;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087944;5.683431;;ARRET;3;
29/11/23 06:30:21;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087929;5.683405;0.0;ARRET;1;
29/11/23 06:30:29;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087929;5.683394;;COLLECTE;2;
29/11/23 06:30:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087914;5.683379;;ARRET;0;
29/11/23 06:30:49;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087914;5.683379;;COLLECTE;0;
29/11/23 06:31:05;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087914;5.683379;;ARRET;0;
29/11/23 06:31:11;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087914;5.683379;;COLLECTE;0;
29/11/23 06:31:16;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087914;5.683379;;ARRET;1;
29/11/23 06:31:23;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087906;5.68337;;ARRET;24;
29/11/23 06:31:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087692;5.683372;21.0;HAUT LE PIED;32;
29/11/23 06:31:38;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08741;5.683311;;ARRET;4;
29/11/23 06:31:53;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087429;5.683347;;COLLECTE;0;
29/11/23 06:31:53;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087429;5.683347;;COLLECTE;0;
29/11/23 06:31:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087429;5.683347;;COLLECTE;0;
29/11/23 06:31:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087429;5.683347;;ARRET;0;
29/11/23 06:32:01;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087429;5.683346;0.0;ARRET;0;
29/11/23 06:32:05;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087429;5.683346;;COLLECTE;0;
29/11/23 06:32:11;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087429;5.683346;;ARRET;0;
29/11/23 06:32:18;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087429;5.683346;;COLLECTE;0;
29/11/23 06:32:31;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087429;5.683346;;ARRET;27;
29/11/23 06:32:58;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087196;5.683259;9.0;HAUT LE PIED;54;
29/11/23 06:33:29;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086723;5.683125;0.0;ARRET;26;
29/11/23 06:33:39;Place de la République, Varces-Allières-et-Risset;45.086494;5.683052;17.0;HAUT LE PIED;32;
29/11/23 06:33:45;Place de la République, Varces-Allières-et-Risset;45.086239;5.682857;19.0;HAUT LE PIED;19;
29/11/23 06:33:49;Place de la République, Varces-Allières-et-Risset;45.086105;5.682707;16.0;HAUT LE PIED;19;
29/11/23 06:33:53;Place de la République, Varces-Allières-et-Risset;45.08601;5.682507;17.0;HAUT LE PIED;12;
29/11/23 06:33:56;Place de la République, Varces-Allières-et-Risset;45.085903;5.682513;11.0;HAUT LE PIED;25;
29/11/23 06:34:22;Place de la République, Varces-Allières-et-Risset;45.085865;5.682831;17.0;HAUT LE PIED;17;
29/11/23 06:34:25;Place de la République, Varces-Allières-et-Risset;45.086021;5.682846;19.0;HAUT LE PIED;12;
29/11/23 06:34:28;Place de la République, Varces-Allières-et-Risset;45.086132;5.682837;14.0;HAUT LE PIED;202;
29/11/23 06:34:58;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087887;5.683477;31.0;HAUT LE PIED;182;
29/11/23 06:35:29;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08952;5.683606;24.0;HAUT LE PIED;16;
29/11/23 06:35:32;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089661;5.683543;16.0;HAUT LE PIED;17;
29/11/23 06:35:35;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089767;5.683392;21.0;HAUT LE PIED;10;
29/11/23 06:35:38;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089722;5.683282;13.0;HAUT LE PIED;64;
29/11/23 06:35:48;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089729;5.68247;28.0;HAUT LE PIED;59;
29/11/23 06:35:56;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089542;5.681761;27.0;HAUT LE PIED;65;
29/11/23 06:36:04;Rue Charles Beylier, Varces-Allières-et-Risset;45.089642;5.680941;30.0;HAUT LE PIED;35;
29/11/23 06:36:08;Rue Charles Beylier, Varces-Allières-et-Risset;45.089649;5.680491;33.0;HAUT LE PIED;17;
29/11/23 06:36:38;Rue Charles Beylier, Varces-Allières-et-Risset;45.089676;5.680275;0.0;ARRET;30;
29/11/23 06:36:55;Rue Charles Beylier, Varces-Allières-et-Risset;45.089794;5.679936;24.0;HAUT LE PIED;25;
29/11/23 06:36:58;Rue Charles Beylier, Varces-Allières-et-Risset;45.089935;5.679682;31.0;HAUT LE PIED;26;
29/11/23 06:37:02;Rue Charles Beylier, Varces-Allières-et-Risset;45.090096;5.67944;17.0;HAUT LE PIED;14;
29/11/23 06:37:05;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090042;5.679273;19.0;HAUT LE PIED;17;
29/11/23 06:37:36;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089893;5.679212;0.0;ARRET;0;
29/11/23 06:37:37;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089893;5.679212;;COLLECTE;0;
29/11/23 06:37:42;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089893;5.679212;;ARRET;1;
29/11/23 06:37:48;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089897;5.679206;;ARRET;26;
29/11/23 06:37:55;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089676;5.6791;11.0;HAUT LE PIED;2;
29/11/23 06:37:59;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089664;5.679113;;ARRET;1;
29/11/23 06:38:03;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089668;5.679126;;COLLECTE;2;
29/11/23 06:38:09;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089668;5.679156;;ARRET;0;
29/11/23 06:38:12;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089668;5.679159;;ARRET;34;
29/11/23 06:38:23;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089359;5.679126;18.0;HAUT LE PIED;10;
29/11/23 06:38:29;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089272;5.67908;;ARRET;3;
29/11/23 06:38:47;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089264;5.679119;;COLLECTE;0;
29/11/23 06:38:53;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089264;5.679119;0.0;COLLECTE;0;
29/11/23 06:39:01;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089264;5.679119;;ARRET;0;
29/11/23 06:39:07;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089264;5.679118;;COLLECTE;0;
29/11/23 06:39:20;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089264;5.679119;;ARRET;0;
29/11/23 06:39:27;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089264;5.679119;;ARRET;29;
29/11/23 06:39:35;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089024;5.678968;20.0;HAUT LE PIED;17;
29/11/23 06:39:38;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088882;5.678881;19.0;HAUT LE PIED;13;
29/11/23 06:39:41;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088764;5.67892;18.0;HAUT LE PIED;12;
29/11/23 06:39:44;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088661;5.678976;17.0;HAUT LE PIED;42;
29/11/23 06:39:53;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088371;5.679316;15.0;HAUT LE PIED;10;
29/11/23 06:39:58;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088295;5.679375;;ARRET;3;
29/11/23 06:40:24;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088295;5.679342;0.0;ARRET;0;
