Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 09:57:20;Chemin de l'Église, Grenoble;45.177212;5.732696;;COLLECTE;0;
16/11/23 09:57:20;Chemin de l'Église, Grenoble;45.177212;5.732696;;COLLECTE;2;
16/11/23 09:57:46;Chemin de l'Église, Grenoble;45.177219;5.732713;;COLLECTE;0;
16/11/23 09:57:47;Chemin de l'Église, Grenoble;45.177219;5.732713;;ARRET;0;
16/11/23 09:57:55;Chemin de l'Église, Grenoble;45.177219;5.732713;;COLLECTE;0;
16/11/23 09:57:55;Chemin de l'Église, Grenoble;45.177219;5.732713;;COLLECTE;0;
16/11/23 09:58:09;Chemin de l'Église, Grenoble;45.177219;5.732713;;COLLECTE;0;
16/11/23 09:58:09;Chemin de l'Église, Grenoble;45.177219;5.732713;;ARRET;0;
16/11/23 09:58:22;Chemin de l'Église, Grenoble;45.177219;5.732713;;COLLECTE;0;
16/11/23 09:58:35;Chemin de l'Église, Grenoble;45.177219;5.732713;;ARRET;0;
16/11/23 09:58:44;Chemin de l'Église, Grenoble;45.177219;5.732713;;COLLECTE;0;
16/11/23 09:58:44;Chemin de l'Église, Grenoble;45.177219;5.732713;;COLLECTE;0;
16/11/23 09:58:59;Chemin de l'Église, Grenoble;45.177219;5.732713;;COLLECTE;0;
16/11/23 09:58:59;Chemin de l'Église, Grenoble;45.177219;5.732713;;ARRET;0;
16/11/23 09:59:06;Chemin de l'Église, Grenoble;45.177219;5.732713;;COLLECTE;0;
16/11/23 09:59:11;Chemin de l'Église, Grenoble;45.177219;5.732713;;COLLECTE;0;
16/11/23 09:59:14;Chemin de l'Église, Grenoble;45.177219;5.732713;;COLLECTE;0;
16/11/23 09:59:19;Chemin de l'Église, Grenoble;45.177219;5.732714;;ARRET;0;
16/11/23 09:59:28;Chemin de l'Église, Grenoble;45.177219;5.732714;;COLLECTE;1;
16/11/23 09:59:29;Chemin de l'Église, Grenoble;45.177223;5.732717;;COLLECTE;1;
16/11/23 09:59:34;Chemin de l'Église, Grenoble;45.177231;5.732719;;COLLECTE;1;
16/11/23 09:59:39;Chemin de l'Église, Grenoble;45.177235;5.732715;;ARRET;0;
16/11/23 09:59:45;Chemin de l'Église, Grenoble;45.177235;5.732712;;COLLECTE;0;
16/11/23 09:59:47;Chemin de l'Église, Grenoble;45.177235;5.732712;;COLLECTE;0;
16/11/23 09:59:55;Chemin de l'Église, Grenoble;45.177235;5.732712;;COLLECTE;0;
16/11/23 09:59:55;Chemin de l'Église, Grenoble;45.177235;5.732712;;ARRET;2;
16/11/23 10:00:10;Chemin de l'Église, Grenoble;45.177219;5.732718;;COLLECTE;0;
16/11/23 10:00:17;Chemin de l'Église, Grenoble;45.177219;5.732718;;ARRET;12;
16/11/23 10:00:49;Rue Monge, Grenoble;45.177113;5.732718;;ARRET;31;
16/11/23 10:00:55;Rue Monge, Grenoble;45.176834;5.732656;30.0;HAUT LE PIED;47;
16/11/23 10:01:03;Rue Monge, Grenoble;45.176414;5.732603;;ARRET;1;
16/11/23 10:01:09;Rue Monge, Grenoble;45.176414;5.732592;;COLLECTE;1;
16/11/23 10:01:15;Rue Monge, Grenoble;45.176414;5.732584;;ARRET;0;
16/11/23 10:01:24;Rue Monge, Grenoble;45.176414;5.732583;;COLLECTE;0;
16/11/23 10:01:24;Rue Monge, Grenoble;45.176414;5.732583;;COLLECTE;0;
16/11/23 10:01:25;Rue Monge, Grenoble;45.176414;5.732584;0.0;COLLECTE;0;
16/11/23 10:01:34;Rue Monge, Grenoble;45.176414;5.732583;;COLLECTE;0;
16/11/23 10:01:34;Rue Monge, Grenoble;45.176414;5.732583;;ARRET;0;
16/11/23 10:01:42;Rue Monge, Grenoble;45.176414;5.732583;;COLLECTE;0;
16/11/23 10:01:42;Rue Monge, Grenoble;45.176414;5.732583;;COLLECTE;0;
16/11/23 10:01:50;Rue Monge, Grenoble;45.176414;5.732582;;COLLECTE;0;
16/11/23 10:01:50;Rue Monge, Grenoble;45.176414;5.732582;;ARRET;0;
16/11/23 10:01:56;Rue Monge, Grenoble;45.176414;5.732581;;COLLECTE;0;
16/11/23 10:01:56;Rue Monge, Grenoble;45.176414;5.732581;;COLLECTE;0;
16/11/23 10:02:07;Rue Monge, Grenoble;45.176414;5.73258;;COLLECTE;0;
16/11/23 10:02:07;Rue Monge, Grenoble;45.176414;5.73258;;ARRET;0;
16/11/23 10:02:09;Rue Monge, Grenoble;45.176414;5.73258;;ARRET;0;
16/11/23 10:02:12;Rue Monge, Grenoble;45.176414;5.73258;;ARRET;0;
16/11/23 10:02:13;Rue Monge, Grenoble;45.176411;5.732576;;ARRET;25;
16/11/23 10:02:31;Rue Ponsard, Grenoble;45.176186;5.73254;12.0;HAUT LE PIED;2;
16/11/23 10:02:33;Rue Ponsard, Grenoble;45.17617;5.732541;;ARRET;0;
16/11/23 10:02:34;Rue Ponsard, Grenoble;45.176167;5.732541;;ARRET;19;
16/11/23 10:02:41;Rue Ponsard, Grenoble;45.176086;5.732752;;ARRET;4;
16/11/23 10:02:48;Rue Ponsard, Grenoble;45.176109;5.732795;;COLLECTE;0;
16/11/23 10:02:48;Rue Ponsard, Grenoble;45.176109;5.732796;;COLLECTE;2;
16/11/23 10:02:57;Rue Ponsard, Grenoble;45.176128;5.732804;;COLLECTE;0;
16/11/23 10:02:57;Rue Ponsard, Grenoble;45.176128;5.732804;;ARRET;0;
16/11/23 10:03:00;Rue Ponsard, Grenoble;45.176128;5.73281;;ARRET;1;
16/11/23 10:03:01;Rue Ponsard, Grenoble;45.176125;5.732817;0.0;ARRET;21;
16/11/23 10:03:07;Rue Ponsard, Grenoble;45.176064;5.733067;;ARRET;1;
16/11/23 10:03:12;Rue Ponsard, Grenoble;45.176056;5.733073;;COLLECTE;2;
16/11/23 10:03:19;Rue Ponsard, Grenoble;45.176067;5.733092;;ARRET;0;
16/11/23 10:03:21;Rue Ponsard, Grenoble;45.176067;5.733096;;ARRET;55;
16/11/23 10:03:31;Rue Ponsard, Grenoble;45.175953;5.733776;6.0;HAUT LE PIED;2;
16/11/23 10:03:32;Rue Ponsard, Grenoble;45.175949;5.7338;;ARRET;3;
16/11/23 10:03:39;Rue Ponsard, Grenoble;45.175972;5.733799;;COLLECTE;0;
16/11/23 10:03:46;Rue Ponsard, Grenoble;45.175976;5.7338;;ARRET;0;
16/11/23 10:03:48;Rue Ponsard, Grenoble;45.175976;5.7338;;ARRET;34;
16/11/23 10:03:57;Rue Ponsard, Grenoble;45.175896;5.734219;11.0;HAUT LE PIED;3;
16/11/23 10:03:59;Rue Ponsard, Grenoble;45.175873;5.734241;;ARRET;2;
16/11/23 10:04:06;Rue Ponsard, Grenoble;45.175888;5.734236;;COLLECTE;1;
16/11/23 10:04:19;Rue Ponsard, Grenoble;45.175888;5.734225;;ARRET;0;
16/11/23 10:04:20;Rue Ponsard, Grenoble;45.175884;5.734227;;ARRET;15;
16/11/23 10:04:28;Rue Louis Vidal, Grenoble;45.175747;5.734204;0.0;ARRET;2;
16/11/23 10:04:29;Rue Louis Vidal, Grenoble;45.175728;5.7342;;ARRET;3;
16/11/23 10:04:39;Rue Louis Vidal, Grenoble;45.175701;5.734213;;ARRET;0;
16/11/23 10:04:43;Rue Louis Vidal, Grenoble;45.175701;5.734211;;ARRET;0;
16/11/23 10:04:44;Rue Louis Vidal, Grenoble;45.175701;5.734211;;ARRET;13;
16/11/23 10:04:50;Rue Louis Vidal, Grenoble;45.175587;5.73416;;ARRET;0;
16/11/23 10:05:01;Rue Louis Vidal, Grenoble;45.175583;5.734162;;COLLECTE;0;
16/11/23 10:05:01;Rue Louis Vidal, Grenoble;45.175583;5.734162;;COLLECTE;0;
16/11/23 10:05:07;Rue Louis Vidal, Grenoble;45.175583;5.734162;;COLLECTE;0;
16/11/23 10:05:11;Rue Louis Vidal, Grenoble;45.175583;5.734162;;ARRET;1;
16/11/23 10:05:14;Rue Louis Vidal, Grenoble;45.175579;5.734156;;ARRET;10;
16/11/23 10:05:19;Rue Louis Vidal, Grenoble;45.175495;5.734117;18.0;HAUT LE PIED;35;
16/11/23 10:05:27;Rue Louis Vidal, Grenoble;45.175194;5.734004;;ARRET;1;
16/11/23 10:05:31;Rue Louis Vidal, Grenoble;45.17519;5.734022;;COLLECTE;2;
16/11/23 10:05:41;Rue Louis Vidal, Grenoble;45.175186;5.73405;;ARRET;1;
16/11/23 10:05:44;Rue Louis Vidal, Grenoble;45.175182;5.734054;;ARRET;31;
16/11/23 10:05:50;Rue Louis Vidal, Grenoble;45.174908;5.733954;28.0;HAUT LE PIED;9;
16/11/23 10:05:55;Rue Louis Vidal, Grenoble;45.174828;5.73392;;ARRET;3;
16/11/23 10:05:59;Rue Louis Vidal, Grenoble;45.17482;5.73389;;COLLECTE;3;
16/11/23 10:06:05;Rue Louis Vidal, Grenoble;45.174824;5.733857;;ARRET;1;
16/11/23 10:06:08;Rue Louis Vidal, Grenoble;45.174824;5.733847;;ARRET;19;
16/11/23 10:06:18;Chemin de Gordes, Grenoble;45.174664;5.733768;10.0;HAUT LE PIED;7;
16/11/23 10:06:21;Chemin de Gordes, Grenoble;45.17469;5.73368;12.0;HAUT LE PIED;11;
16/11/23 10:06:24;Chemin de Gordes, Grenoble;45.174782;5.733639;13.0;HAUT LE PIED;29;
16/11/23 10:06:28;Chemin de Gordes, Grenoble;45.175018;5.73349;31.0;HAUT LE PIED;25;
16/11/23 10:06:32;Chemin de Gordes, Grenoble;45.175209;5.733325;11.0;HAUT LE PIED;2;
16/11/23 10:06:34;Chemin de Gordes, Grenoble;45.17522;5.733306;;ARRET;1;
16/11/23 10:06:40;Chemin de Gordes, Grenoble;45.175228;5.733312;;COLLECTE;1;
16/11/23 10:06:41;Chemin de Gordes, Grenoble;45.175232;5.733315;;ARRET;3;
16/11/23 10:06:53;Chemin de Gordes, Grenoble;45.175255;5.733292;;ARRET;15;
16/11/23 10:06:59;Chemin de Gordes, Grenoble;45.175316;5.733127;;ARRET;0;
16/11/23 10:07:02;Chemin de Gordes, Grenoble;45.175316;5.733128;0.0;ARRET;0;
16/11/23 10:07:05;Chemin de Gordes, Grenoble;45.175316;5.733128;;COLLECTE;0;
16/11/23 10:07:13;Chemin de Gordes, Grenoble;45.17532;5.733126;;ARRET;0;
16/11/23 10:07:15;Chemin de Gordes, Grenoble;45.17532;5.73312;;ARRET;32;
16/11/23 10:07:22;Chemin de Gordes, Grenoble;45.175434;5.732744;33.0;HAUT LE PIED;55;
16/11/23 10:07:30;Chemin de Gordes, Grenoble;45.175632;5.732095;8.0;HAUT LE PIED;0;
16/11/23 10:07:31;Chemin de Gordes, Grenoble;45.175632;5.732095;;ARRET;2;
16/11/23 10:07:53;Chemin de Gordes, Grenoble;45.175617;5.732092;;COLLECTE;0;
16/11/23 10:07:53;Chemin de Gordes, Grenoble;45.175617;5.732092;;COLLECTE;0;
16/11/23 10:08:00;Chemin de Gordes, Grenoble;45.175617;5.732091;0.0;COLLECTE;1;
16/11/23 10:08:43;Chemin de Gordes, Grenoble;45.175621;5.732075;;COLLECTE;0;
16/11/23 10:08:43;Chemin de Gordes, Grenoble;45.175621;5.732075;;ARRET;0;
16/11/23 10:08:53;Chemin de Gordes, Grenoble;45.175621;5.732075;;COLLECTE;0;
16/11/23 10:08:53;Chemin de Gordes, Grenoble;45.175621;5.732075;;COLLECTE;0;
16/11/23 10:09:29;Chemin de Gordes, Grenoble;45.175621;5.732075;;COLLECTE;0;
16/11/23 10:09:29;Chemin de Gordes, Grenoble;45.175621;5.732075;;ARRET;0;
16/11/23 10:09:38;Chemin de Gordes, Grenoble;45.175621;5.732075;;COLLECTE;0;
16/11/23 10:09:38;Chemin de Gordes, Grenoble;45.175621;5.732075;;COLLECTE;0;
16/11/23 10:10:14;Chemin de Gordes, Grenoble;45.175621;5.732075;;COLLECTE;0;
16/11/23 10:10:14;Chemin de Gordes, Grenoble;45.175621;5.732075;;ARRET;0;
16/11/23 10:10:21;Chemin de Gordes, Grenoble;45.175621;5.732075;;COLLECTE;0;
16/11/23 10:10:24;Chemin de Gordes, Grenoble;45.175621;5.732075;;COLLECTE;0;
16/11/23 10:10:30;Chemin de Gordes, Grenoble;45.175621;5.732075;;COLLECTE;0;
16/11/23 10:10:33;Chemin de Gordes, Grenoble;45.175621;5.732075;;ARRET;0;
16/11/23 10:10:38;Chemin de Gordes, Grenoble;45.175621;5.732075;;COLLECTE;0;
16/11/23 10:10:50;Chemin de Gordes, Grenoble;45.175621;5.732075;;ARRET;0;
16/11/23 10:10:54;Chemin de Gordes, Grenoble;45.175621;5.732074;;COLLECTE;0;
16/11/23 10:10:55;Chemin de Gordes, Grenoble;45.175621;5.732074;;COLLECTE;0;
16/11/23 10:11:01;Chemin de Gordes, Grenoble;45.175621;5.732074;;COLLECTE;0;
16/11/23 10:11:04;Chemin de Gordes, Grenoble;45.175621;5.732074;;ARRET;0;
16/11/23 10:11:28;Chemin de Gordes, Grenoble;45.175621;5.732074;;COLLECTE;0;
16/11/23 10:11:28;Chemin de Gordes, Grenoble;45.175621;5.732074;;COLLECTE;0;
16/11/23 10:11:36;Chemin de Gordes, Grenoble;45.175621;5.732074;;COLLECTE;0;
16/11/23 10:11:39;Chemin de Gordes, Grenoble;45.175621;5.732074;;ARRET;0;
16/11/23 10:11:46;Chemin de Gordes, Grenoble;45.175621;5.732074;;ARRET;37;
16/11/23 10:12:05;Avenue Marcelin Berthelot, Grenoble;45.175945;5.731946;28.0;HAUT LE PIED;25;
16/11/23 10:12:09;Avenue Marcelin Berthelot, Grenoble;45.176174;5.731939;16.0;HAUT LE PIED;13;
16/11/23 10:12:14;Rue Ponsard, Grenoble;45.176216;5.732099;14.0;HAUT LE PIED;8;
16/11/23 10:12:17;Rue Ponsard, Grenoble;45.176212;5.732203;12.0;HAUT LE PIED;141;
16/11/23 10:12:35;Rue Ponsard, Grenoble;45.175907;5.733953;29.0;HAUT LE PIED;23;
16/11/23 10:12:39;Rue Louis Vidal, Grenoble;45.175838;5.734228;12.0;HAUT LE PIED;7;
16/11/23 10:12:42;Rue Louis Vidal, Grenoble;45.175774;5.734246;10.0;HAUT LE PIED;33;
16/11/23 10:12:48;Rue Louis Vidal, Grenoble;45.175488;5.734137;29.0;HAUT LE PIED;101;
16/11/23 10:13:02;Chemin de Gordes, Grenoble;45.174603;5.733838;13.0;HAUT LE PIED;12;
16/11/23 10:13:05;Chemin de Gordes, Grenoble;45.174522;5.73394;16.0;HAUT LE PIED;3;
16/11/23 10:13:09;Chemin de Gordes, Grenoble;45.174503;5.733968;;ARRET;2;
16/11/23 10:13:17;Chemin de Gordes, Grenoble;45.174515;5.733981;;COLLECTE;0;
16/11/23 10:13:23;Chemin de Gordes, Grenoble;45.174515;5.733982;;ARRET;0;
16/11/23 10:13:25;Chemin de Gordes, Grenoble;45.174515;5.733982;;ARRET;31;
16/11/23 10:13:34;Chemin de Gordes, Grenoble;45.174335;5.734287;9.0;HAUT LE PIED;2;
16/11/23 10:13:35;Chemin de Gordes, Grenoble;45.174324;5.734305;;ARRET;1;
16/11/23 10:13:44;Chemin de Gordes, Grenoble;45.174316;5.734314;;COLLECTE;0;
16/11/23 10:13:52;Chemin de Gordes, Grenoble;45.174316;5.734319;;ARRET;0;
16/11/23 10:13:58;Chemin de Gordes, Grenoble;45.174316;5.734319;;COLLECTE;0;
16/11/23 10:13:58;Chemin de Gordes, Grenoble;45.174316;5.734319;;COLLECTE;0;
16/11/23 10:14:05;Chemin de Gordes, Grenoble;45.174316;5.73432;0.0;COLLECTE;0;
16/11/23 10:14:08;Chemin de Gordes, Grenoble;45.174316;5.73432;;COLLECTE;0;
16/11/23 10:14:08;Chemin de Gordes, Grenoble;45.174316;5.73432;;ARRET;0;
16/11/23 10:14:12;Chemin de Gordes, Grenoble;45.174316;5.73432;;ARRET;28;
16/11/23 10:14:22;Chemin de Gordes, Grenoble;45.174202;5.734637;19.0;HAUT LE PIED;21;
16/11/23 10:14:29;Chemin de Gordes, Grenoble;45.174133;5.734893;;ARRET;2;
16/11/23 10:14:49;Chemin de Gordes, Grenoble;45.174152;5.73491;;COLLECTE;0;
16/11/23 10:14:49;Chemin de Gordes, Grenoble;45.174152;5.73491;;COLLECTE;0;
16/11/23 10:14:53;Chemin de Gordes, Grenoble;45.174152;5.73491;0.0;COLLECTE;0;
16/11/23 10:14:55;Chemin de Gordes, Grenoble;45.174152;5.73491;;COLLECTE;0;
16/11/23 10:14:56;Chemin de Gordes, Grenoble;45.174152;5.73491;;ARRET;0;
16/11/23 10:15:07;Chemin de Gordes, Grenoble;45.174152;5.734911;;COLLECTE;0;
16/11/23 10:15:07;Chemin de Gordes, Grenoble;45.174152;5.734911;;COLLECTE;0;
16/11/23 10:15:13;Chemin de Gordes, Grenoble;45.174152;5.734911;;COLLECTE;0;
16/11/23 10:15:13;Chemin de Gordes, Grenoble;45.174152;5.734911;;ARRET;24;
16/11/23 10:15:37;Chemin de Gordes, Grenoble;45.174072;5.735196;;COLLECTE;0;
16/11/23 10:15:37;Chemin de Gordes, Grenoble;45.174072;5.735196;;COLLECTE;1;
16/11/23 10:15:43;Chemin de Gordes, Grenoble;45.17408;5.735197;;COLLECTE;0;
16/11/23 10:15:44;Chemin de Gordes, Grenoble;45.17408;5.735197;;ARRET;2;
16/11/23 10:15:48;Chemin de Gordes, Grenoble;45.174076;5.735221;;ARRET;1;
16/11/23 10:15:49;Chemin de Gordes, Grenoble;45.174072;5.735236;6.0;HAUT LE PIED;12;
16/11/23 10:15:52;Chemin de Gordes, Grenoble;45.174042;5.735389;22.0;HAUT LE PIED;15;
16/11/23 10:15:55;Chemin de Gordes, Grenoble;45.173988;5.735559;12.0;HAUT LE PIED;1;
16/11/23 10:15:56;Chemin de Gordes, Grenoble;45.173992;5.735572;;ARRET;2;
16/11/23 10:16:03;Chemin de Gordes, Grenoble;45.173996;5.735593;;COLLECTE;1;
16/11/23 10:16:09;Chemin de Gordes, Grenoble;45.173992;5.735602;;ARRET;0;
16/11/23 10:16:09;Chemin de Gordes, Grenoble;45.173992;5.735602;;ARRET;13;
16/11/23 10:16:22;Chemin de Gordes, Grenoble;45.173992;5.73577;;ARRET;3;
16/11/23 10:16:26;Chemin de Gordes, Grenoble;45.174019;5.735791;0.0;ARRET;4;
16/11/23 10:16:47;Chemin de Gordes, Grenoble;45.174023;5.73584;;COLLECTE;0;
16/11/23 10:16:47;Chemin de Gordes, Grenoble;45.174023;5.73584;;COLLECTE;0;
16/11/23 10:16:59;Chemin de Gordes, Grenoble;45.174023;5.73584;;COLLECTE;0;
16/11/23 10:16:59;Chemin de Gordes, Grenoble;45.174023;5.73584;;ARRET;0;
16/11/23 10:17:04;Chemin de Gordes, Grenoble;45.174023;5.73584;;COLLECTE;0;
16/11/23 10:17:04;Chemin de Gordes, Grenoble;45.174023;5.73584;;COLLECTE;0;
16/11/23 10:17:14;Chemin de Gordes, Grenoble;45.174023;5.735839;;COLLECTE;0;
16/11/23 10:17:14;Chemin de Gordes, Grenoble;45.174023;5.735839;;ARRET;0;
16/11/23 10:17:15;Chemin de Gordes, Grenoble;45.174023;5.735839;;ARRET;30;
16/11/23 10:17:31;Rue Paul Doumer, Grenoble;45.174267;5.735992;19.0;HAUT LE PIED;21;
16/11/23 10:17:36;Rue Paul Doumer, Grenoble;45.174438;5.736099;;ARRET;3;
16/11/23 10:17:44;Rue Paul Doumer, Grenoble;45.174461;5.736086;;COLLECTE;0;
16/11/23 10:17:44;Rue Paul Doumer, Grenoble;45.174461;5.736086;;COLLECTE;1;
16/11/23 10:17:51;Rue Paul Doumer, Grenoble;45.174469;5.736093;;COLLECTE;0;
16/11/23 10:17:52;Rue Paul Doumer, Grenoble;45.174469;5.736093;;ARRET;1;
16/11/23 10:17:55;Rue Paul Doumer, Grenoble;45.17448;5.736094;;ARRET;6;
16/11/23 10:17:58;Rue Paul Doumer, Grenoble;45.174522;5.736132;8.0;HAUT LE PIED;12;
16/11/23 10:18:04;Rue Paul Doumer, Grenoble;45.174625;5.73616;;ARRET;5;
16/11/23 10:18:10;Rue Paul Doumer, Grenoble;45.174667;5.736189;;COLLECTE;1;
16/11/23 10:18:25;Rue Paul Doumer, Grenoble;45.174671;5.736202;;ARRET;0;
16/11/23 10:18:28;Rue Paul Doumer, Grenoble;45.174671;5.736202;;ARRET;0;
16/11/23 10:18:29;Rue Paul Doumer, Grenoble;45.174675;5.736203;0.0;ARRET;13;
16/11/23 10:18:33;Rue Paul Doumer, Grenoble;45.174786;5.736246;;ARRET;2;
16/11/23 10:18:38;Rue Paul Doumer, Grenoble;45.174774;5.736237;;COLLECTE;1;
16/11/23 10:18:44;Rue Paul Doumer, Grenoble;45.174767;5.736231;;ARRET;1;
16/11/23 10:18:47;Rue Paul Doumer, Grenoble;45.174759;5.736228;;ARRET;16;
16/11/23 10:18:54;Rue Paul Doumer, Grenoble;45.174896;5.73629;;ARRET;2;
16/11/23 10:18:59;Rue Paul Doumer, Grenoble;45.174915;5.736291;;COLLECTE;0;
16/11/23 10:19:00;Rue Paul Doumer, Grenoble;45.174915;5.736293;;COLLECTE;1;
16/11/23 10:19:05;Rue Paul Doumer, Grenoble;45.174919;5.736299;;COLLECTE;0;
16/11/23 10:19:06;Rue Paul Doumer, Grenoble;45.174915;5.736299;;ARRET;0;
16/11/23 10:19:09;Rue Paul Doumer, Grenoble;45.174915;5.736299;;ARRET;3;
16/11/23 10:19:13;Rue Paul Doumer, Grenoble;45.174938;5.73631;8.0;HAUT LE PIED;17;
16/11/23 10:19:21;Rue Paul Doumer, Grenoble;45.175079;5.736407;;ARRET;0;
16/11/23 10:19:23;Rue Paul Doumer, Grenoble;45.175083;5.736408;;COLLECTE;0;
16/11/23 10:19:28;Rue Paul Doumer, Grenoble;45.175083;5.736413;;ARRET;1;
16/11/23 10:19:30;Rue Paul Doumer, Grenoble;45.175091;5.736415;;ARRET;10;
16/11/23 10:19:35;Rue Paul Doumer, Grenoble;45.175179;5.736437;12.0;HAUT LE PIED;38;
16/11/23 10:19:55;Rue Ponsard, Grenoble;45.175491;5.73662;11.0;HAUT LE PIED;63;
16/11/23 10:20:09;Rue Ponsard, Grenoble;45.175339;5.737395;9.0;HAUT LE PIED;11;
16/11/23 10:20:12;Rue Ponsard, Grenoble;45.175381;5.737525;13.0;HAUT LE PIED;17;
16/11/23 10:20:15;Avenue Jean Perrot, Grenoble;45.175529;5.737539;20.0;HAUT LE PIED;4;
16/11/23 10:20:18;Avenue Jean Perrot, Grenoble;45.175556;5.737506;;ARRET;6;
16/11/23 10:20:32;Avenue Jean Perrot, Grenoble;45.175602;5.737473;;COLLECTE;0;
16/11/23 10:20:32;Avenue Jean Perrot, Grenoble;45.175602;5.737469;;COLLECTE;1;
16/11/23 10:20:39;Avenue Jean Perrot, Grenoble;45.175606;5.737463;;COLLECTE;0;
16/11/23 10:20:40;Avenue Jean Perrot, Grenoble;45.175606;5.737463;;ARRET;0;
16/11/23 10:20:42;Avenue Jean Perrot, Grenoble;45.175606;5.737463;;ARRET;3;
16/11/23 10:20:46;Avenue Jean Perrot, Grenoble;45.175629;5.737452;0.0;ARRET;30;
16/11/23 10:20:52;Rue de la Station Ponsard, Grenoble;45.175888;5.737361;16.0;HAUT LE PIED;13;
16/11/23 10:20:55;Rue de la Station Ponsard, Grenoble;45.175949;5.737496;17.0;HAUT LE PIED;40;
16/11/23 10:21:02;Rue de la Station Ponsard, Grenoble;45.176044;5.737991;16.0;HAUT LE PIED;5;
16/11/23 10:21:05;Rue de la Station Ponsard, Grenoble;45.176052;5.738056;;ARRET;2;
16/11/23 10:21:12;Rue de la Station Ponsard, Grenoble;45.176052;5.738079;;COLLECTE;0;
16/11/23 10:21:12;Rue de la Station Ponsard, Grenoble;45.176052;5.738079;;COLLECTE;3;
16/11/23 10:21:24;Rue de la Station Ponsard, Grenoble;45.176071;5.738109;;COLLECTE;0;
16/11/23 10:21:24;Rue de la Station Ponsard, Grenoble;45.176071;5.738109;;ARRET;9;
16/11/23 10:21:33;Rue de la Station Ponsard, Grenoble;45.176102;5.738221;0.0;ARRET;6;
16/11/23 10:21:45;Rue de la Station Ponsard, Grenoble;45.176102;5.738292;;COLLECTE;0;
16/11/23 10:21:48;Rue de la Station Ponsard, Grenoble;45.176102;5.738295;;COLLECTE;0;
16/11/23 10:21:52;Rue de la Station Ponsard, Grenoble;45.176098;5.738296;;COLLECTE;0;
16/11/23 10:21:57;Rue de la Station Ponsard, Grenoble;45.176098;5.738296;;ARRET;0;
16/11/23 10:21:58;Rue de la Station Ponsard, Grenoble;45.176098;5.738296;;ARRET;22;
16/11/23 10:22:09;Rue de la Station Ponsard, Grenoble;45.176186;5.738543;19.0;HAUT LE PIED;11;
16/11/23 10:22:12;Rue de la Station Ponsard, Grenoble;45.176243;5.738652;;ARRET;7;
16/11/23 10:22:26;Rue de la Station Ponsard, Grenoble;45.176186;5.738675;;COLLECTE;2;
16/11/23 10:22:35;Rue de la Station Ponsard, Grenoble;45.176167;5.738674;;ARRET;2;
16/11/23 10:22:40;Rue de la Station Ponsard, Grenoble;45.176151;5.738677;0.0;ARRET;0;
16/11/23 10:22:46;Rue de la Station Ponsard, Grenoble;45.176151;5.738676;;COLLECTE;0;
16/11/23 10:22:46;Rue de la Station Ponsard, Grenoble;45.176151;5.738676;;COLLECTE;0;
16/11/23 10:22:55;Rue de la Station Ponsard, Grenoble;45.176151;5.738676;;COLLECTE;0;
16/11/23 10:22:55;Rue de la Station Ponsard, Grenoble;45.176151;5.738676;;ARRET;1;
16/11/23 10:23:01;Rue de la Station Ponsard, Grenoble;45.176155;5.738667;;COLLECTE;0;
16/11/23 10:23:01;Rue de la Station Ponsard, Grenoble;45.176155;5.738667;;COLLECTE;4;
16/11/23 10:23:14;Rue de la Station Ponsard, Grenoble;45.176155;5.738615;;COLLECTE;0;
16/11/23 10:23:14;Rue de la Station Ponsard, Grenoble;45.176155;5.738615;;ARRET;1;
16/11/23 10:23:19;Rue de la Station Ponsard, Grenoble;45.176155;5.738622;;COLLECTE;0;
16/11/23 10:23:19;Rue de la Station Ponsard, Grenoble;45.176155;5.738622;;COLLECTE;2;
16/11/23 10:23:35;Rue de la Station Ponsard, Grenoble;45.176163;5.73865;;COLLECTE;0;
16/11/23 10:23:35;Rue de la Station Ponsard, Grenoble;45.176163;5.73865;;ARRET;0;
16/11/23 10:23:36;Rue de la Station Ponsard, Grenoble;45.176163;5.73865;;ARRET;30;
16/11/23 10:23:47;Rue de la Station Ponsard, Grenoble;45.176273;5.739;28.0;HAUT LE PIED;39;
16/11/23 10:23:52;Rue de la Station Ponsard, Grenoble;45.176353;5.739487;21.0;HAUT LE PIED;13;
16/11/23 10:23:56;Chemin du Chapitre, Grenoble;45.176407;5.73963;;ARRET;2;
16/11/23 10:24:05;Chemin du Chapitre, Grenoble;45.176399;5.739655;;COLLECTE;0;
16/11/23 10:24:05;Chemin du Chapitre, Grenoble;45.176399;5.739655;;COLLECTE;1;
16/11/23 10:24:15;Chemin du Chapitre, Grenoble;45.176388;5.73965;;COLLECTE;0;
16/11/23 10:24:15;Chemin du Chapitre, Grenoble;45.176388;5.73965;;ARRET;1;
16/11/23 10:24:21;Chemin du Chapitre, Grenoble;45.17638;5.739649;;COLLECTE;0;
16/11/23 10:24:21;Chemin du Chapitre, Grenoble;45.17638;5.739649;;COLLECTE;0;
16/11/23 10:24:23;Chemin du Chapitre, Grenoble;45.17638;5.739649;0.0;COLLECTE;0;
16/11/23 10:24:32;Chemin du Chapitre, Grenoble;45.17638;5.739643;;COLLECTE;0;
16/11/23 10:24:32;Chemin du Chapitre, Grenoble;45.17638;5.739643;;ARRET;2;
