Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:03:25;Avenue de Vizille, Grenoble;45.185608;5.716733;;ARRET;0;
28/12/23 06:03:25;Avenue de Vizille, Grenoble;45.185608;5.716733;;COLLECTE;0;
28/12/23 06:03:25;Avenue de Vizille, Grenoble;45.185608;5.716733;;COLLECTE;0;
28/12/23 06:03:50;Avenue de Vizille, Grenoble;45.185608;5.716734;;COLLECTE;0;
28/12/23 06:03:50;Avenue de Vizille, Grenoble;45.185608;5.716734;;COLLECTE;0;
28/12/23 06:03:50;Avenue de Vizille, Grenoble;45.185608;5.716734;;COLLECTE;0;
28/12/23 06:03:51;Avenue de Vizille, Grenoble;45.185608;5.716734;;ARRET;0;
28/12/23 06:04:01;Avenue de Vizille, Grenoble;45.185608;5.716734;;COLLECTE;0;
28/12/23 06:04:20;Avenue de Vizille, Grenoble;45.185608;5.716734;;ARRET;0;
28/12/23 06:04:22;Avenue de Vizille, Grenoble;45.185608;5.716734;;ARRET;28;
28/12/23 06:04:31;Avenue de Vizille, Grenoble;45.185364;5.716833;22.0;HAUT LE PIED;12;
28/12/23 06:04:37;Avenue de Vizille, Grenoble;45.185257;5.71688;;ARRET;0;
28/12/23 06:04:44;Avenue de Vizille, Grenoble;45.185257;5.716881;;COLLECTE;1;
28/12/23 06:04:46;Avenue de Vizille, Grenoble;45.185268;5.716883;;COLLECTE;0;
28/12/23 06:05:02;Avenue de Vizille, Grenoble;45.185272;5.716881;;COLLECTE;0;
28/12/23 06:05:02;Avenue de Vizille, Grenoble;45.185272;5.716881;;ARRET;2;
28/12/23 06:05:08;Avenue de Vizille, Grenoble;45.185261;5.716894;;ARRET;30;
28/12/23 06:05:15;Avenue de Vizille, Grenoble;45.185009;5.717014;25.0;HAUT LE PIED;37;
28/12/23 06:05:21;Rue du Dauphiné, Grenoble;45.184681;5.717116;10.0;HAUT LE PIED;8;
28/12/23 06:05:26;Avenue de Vizille, Grenoble;45.184616;5.717155;;ARRET;2;
28/12/23 06:05:33;Avenue de Vizille, Grenoble;45.184605;5.717168;;COLLECTE;0;
28/12/23 06:05:35;Avenue de Vizille, Grenoble;45.184608;5.717167;;ARRET;0;
28/12/23 06:05:35;Avenue de Vizille, Grenoble;45.184608;5.717167;;COLLECTE;0;
28/12/23 06:05:35;Avenue de Vizille, Grenoble;45.184608;5.717167;;COLLECTE;1;
28/12/23 06:05:43;Avenue de Vizille, Grenoble;45.18462;5.717169;;COLLECTE;0;
28/12/23 06:05:44;Avenue de Vizille, Grenoble;45.18462;5.717169;;ARRET;0;
28/12/23 06:05:48;Avenue de Vizille, Grenoble;45.18462;5.717169;;COLLECTE;0;
28/12/23 06:05:49;Avenue de Vizille, Grenoble;45.18462;5.717169;;COLLECTE;0;
28/12/23 06:05:49;Avenue de Vizille, Grenoble;45.18462;5.717169;;COLLECTE;0;
28/12/23 06:05:49;Avenue de Vizille, Grenoble;45.18462;5.717169;;COLLECTE;0;
28/12/23 06:05:52;Avenue de Vizille, Grenoble;45.18462;5.717169;0.0;COLLECTE;0;
28/12/23 06:05:57;Avenue de Vizille, Grenoble;45.18462;5.717169;;COLLECTE;0;
28/12/23 06:05:57;Avenue de Vizille, Grenoble;45.18462;5.717169;;COLLECTE;0;
28/12/23 06:05:57;Avenue de Vizille, Grenoble;45.18462;5.717169;;COLLECTE;0;
28/12/23 06:05:58;Avenue de Vizille, Grenoble;45.18462;5.717169;;ARRET;0;
28/12/23 06:06:07;Avenue de Vizille, Grenoble;45.18462;5.71717;;COLLECTE;0;
28/12/23 06:06:08;Avenue de Vizille, Grenoble;45.18462;5.71717;;ARRET;0;
28/12/23 06:06:08;Avenue de Vizille, Grenoble;45.18462;5.71717;;COLLECTE;0;
28/12/23 06:06:09;Avenue de Vizille, Grenoble;45.18462;5.71717;;COLLECTE;0;
28/12/23 06:06:19;Avenue de Vizille, Grenoble;45.18462;5.71717;;COLLECTE;0;
28/12/23 06:06:20;Avenue de Vizille, Grenoble;45.18462;5.71717;;ARRET;0;
28/12/23 06:06:25;Avenue de Vizille, Grenoble;45.18462;5.71717;;COLLECTE;0;
28/12/23 06:06:41;Avenue de Vizille, Grenoble;45.18462;5.717171;;ARRET;0;
28/12/23 06:06:43;Avenue de Vizille, Grenoble;45.18462;5.717171;;ARRET;31;
28/12/23 06:06:53;Avenue de Vizille, Grenoble;45.184364;5.717319;27.0;HAUT LE PIED;34;
28/12/23 06:07:02;Avenue de Vizille, Grenoble;45.184067;5.717439;;ARRET;3;
28/12/23 06:07:11;Avenue de Vizille, Grenoble;45.184044;5.717444;;COLLECTE;0;
28/12/23 06:07:12;Avenue de Vizille, Grenoble;45.184044;5.717445;;COLLECTE;1;
28/12/23 06:07:19;Avenue de Vizille, Grenoble;45.18404;5.717448;;COLLECTE;0;
28/12/23 06:07:20;Avenue de Vizille, Grenoble;45.18404;5.717448;;ARRET;0;
28/12/23 06:07:24;Avenue de Vizille, Grenoble;45.18404;5.717448;0.0;ARRET;0;
28/12/23 06:07:47;Avenue de Vizille, Grenoble;45.18404;5.717451;;COLLECTE;0;
28/12/23 06:07:48;Avenue de Vizille, Grenoble;45.18404;5.717451;;COLLECTE;0;
28/12/23 06:07:55;Avenue de Vizille, Grenoble;45.18404;5.717451;;COLLECTE;0;
28/12/23 06:07:56;Avenue de Vizille, Grenoble;45.18404;5.717451;;ARRET;0;
28/12/23 06:08:05;Avenue de Vizille, Grenoble;45.18404;5.717451;;COLLECTE;0;
28/12/23 06:08:05;Avenue de Vizille, Grenoble;45.18404;5.717451;;COLLECTE;0;
28/12/23 06:08:12;Avenue de Vizille, Grenoble;45.18404;5.717451;;COLLECTE;0;
28/12/23 06:08:16;Avenue de Vizille, Grenoble;45.18404;5.717451;;COLLECTE;0;
28/12/23 06:08:30;Avenue de Vizille, Grenoble;45.18404;5.717452;;COLLECTE;0;
28/12/23 06:08:35;Avenue de Vizille, Grenoble;45.18404;5.717452;;ARRET;0;
28/12/23 06:08:54;Avenue de Vizille, Grenoble;45.18404;5.717451;;COLLECTE;0;
28/12/23 06:08:54;Avenue de Vizille, Grenoble;45.18404;5.717451;;COLLECTE;0;
28/12/23 06:09:03;Avenue de Vizille, Grenoble;45.18404;5.717451;;COLLECTE;0;
28/12/23 06:09:03;Avenue de Vizille, Grenoble;45.18404;5.717451;;ARRET;0;
28/12/23 06:09:09;Avenue de Vizille, Grenoble;45.18404;5.717451;;COLLECTE;0;
28/12/23 06:09:09;Avenue de Vizille, Grenoble;45.18404;5.717451;;COLLECTE;0;
28/12/23 06:09:17;Avenue de Vizille, Grenoble;45.18404;5.717451;;COLLECTE;0;
28/12/23 06:09:36;Avenue de Vizille, Grenoble;45.18404;5.717451;;ARRET;0;
28/12/23 06:09:38;Avenue de Vizille, Grenoble;45.18404;5.717451;;ARRET;25;
28/12/23 06:09:51;Cours Jean Jaurès, Grenoble;45.183811;5.717442;25.0;HAUT LE PIED;15;
28/12/23 06:09:56;Cours Jean Jaurès, Grenoble;45.183674;5.71744;;ARRET;2;
28/12/23 06:10:02;Cours Jean Jaurès, Grenoble;45.183666;5.717461;;COLLECTE;0;
28/12/23 06:10:03;Cours Jean Jaurès, Grenoble;45.183666;5.717461;;COLLECTE;1;
28/12/23 06:10:11;Cours Jean Jaurès, Grenoble;45.183659;5.717459;;COLLECTE;0;
28/12/23 06:10:12;Cours Jean Jaurès, Grenoble;45.183659;5.717459;;ARRET;16;
28/12/23 06:10:22;Cours Jean Jaurès, Grenoble;45.183517;5.717403;0.0;ARRET;2;
28/12/23 06:10:28;Cours Jean Jaurès, Grenoble;45.183506;5.71743;;COLLECTE;2;
28/12/23 06:10:34;Cours Jean Jaurès, Grenoble;45.183495;5.717444;;ARRET;0;
28/12/23 06:10:34;Cours Jean Jaurès, Grenoble;45.183495;5.717444;;COLLECTE;1;
28/12/23 06:10:45;Cours Jean Jaurès, Grenoble;45.183491;5.717447;;COLLECTE;0;
28/12/23 06:10:45;Cours Jean Jaurès, Grenoble;45.183491;5.717447;;COLLECTE;0;
28/12/23 06:10:47;Cours Jean Jaurès, Grenoble;45.183491;5.717447;;ARRET;0;
28/12/23 06:11:03;Cours Jean Jaurès, Grenoble;45.183487;5.717447;;COLLECTE;0;
28/12/23 06:11:07;Cours Jean Jaurès, Grenoble;45.183487;5.717447;;ARRET;0;
28/12/23 06:11:35;Cours Jean Jaurès, Grenoble;45.183483;5.717446;;COLLECTE;1;
28/12/23 06:11:37;Cours Jean Jaurès, Grenoble;45.183487;5.717443;;ARRET;0;
28/12/23 06:11:37;Cours Jean Jaurès, Grenoble;45.183487;5.717443;;COLLECTE;0;
28/12/23 06:11:37;Cours Jean Jaurès, Grenoble;45.183487;5.717443;;COLLECTE;3;
28/12/23 06:11:47;Cours Jean Jaurès, Grenoble;45.183479;5.717411;;COLLECTE;0;
28/12/23 06:11:47;Cours Jean Jaurès, Grenoble;45.183479;5.717411;;ARRET;1;
28/12/23 06:12:02;Cours Jean Jaurès, Grenoble;45.183468;5.71741;;COLLECTE;0;
28/12/23 06:12:03;Cours Jean Jaurès, Grenoble;45.183468;5.71741;;COLLECTE;0;
28/12/23 06:12:12;Cours Jean Jaurès, Grenoble;45.183468;5.71741;;COLLECTE;0;
28/12/23 06:12:12;Cours Jean Jaurès, Grenoble;45.183468;5.71741;;ARRET;0;
28/12/23 06:12:23;Cours Jean Jaurès, Grenoble;45.183468;5.71741;;COLLECTE;0;
28/12/23 06:12:24;Cours Jean Jaurès, Grenoble;45.183468;5.71741;;COLLECTE;0;
28/12/23 06:12:43;Cours Jean Jaurès, Grenoble;45.183464;5.717409;;COLLECTE;0;
28/12/23 06:12:47;Cours Jean Jaurès, Grenoble;45.183464;5.717409;;ARRET;0;
28/12/23 06:12:54;Cours Jean Jaurès, Grenoble;45.183464;5.717408;;COLLECTE;0;
28/12/23 06:13:01;Cours Jean Jaurès, Grenoble;45.183464;5.717408;;ARRET;0;
28/12/23 06:13:07;Cours Jean Jaurès, Grenoble;45.183464;5.717407;;ARRET;25;
28/12/23 06:13:14;Cours Jean Jaurès, Grenoble;45.183254;5.717282;24.0;HAUT LE PIED;22;
28/12/23 06:13:18;Cours Jean Jaurès, Grenoble;45.183067;5.717208;10.0;HAUT LE PIED;4;
28/12/23 06:13:21;Rue Jean Prévost, Grenoble;45.183029;5.717203;;ARRET;1;
28/12/23 06:13:33;Rue Jean Prévost, Grenoble;45.183018;5.717194;;COLLECTE;0;
28/12/23 06:13:33;Rue Jean Prévost, Grenoble;45.183018;5.717194;;COLLECTE;0;
28/12/23 06:13:42;Rue Jean Prévost, Grenoble;45.183018;5.717192;;COLLECTE;0;
28/12/23 06:13:42;Rue Jean Prévost, Grenoble;45.183018;5.717192;;ARRET;0;
28/12/23 06:13:46;Rue Jean Prévost, Grenoble;45.183018;5.717192;;ARRET;1;
28/12/23 06:13:48;Rue Jean Prévost, Grenoble;45.183014;5.717181;0.0;ARRET;25;
28/12/23 06:14:00;Rue Irvoy, Grenoble;45.182789;5.717131;25.0;HAUT LE PIED;28;
28/12/23 06:14:05;Cours Jean Jaurès, Grenoble;45.182541;5.717055;15.0;HAUT LE PIED;28;
28/12/23 06:14:11;Cours Jean Jaurès, Grenoble;45.182316;5.716902;23.0;HAUT LE PIED;16;
28/12/23 06:14:16;Cours Jean Jaurès, Grenoble;45.182171;5.716879;;ARRET;4;
28/12/23 06:14:22;Cours Jean Jaurès, Grenoble;45.182156;5.716922;;COLLECTE;0;
28/12/23 06:14:24;Cours Jean Jaurès, Grenoble;45.182156;5.716926;;ARRET;0;
28/12/23 06:14:24;Cours Jean Jaurès, Grenoble;45.182156;5.716926;;COLLECTE;0;
28/12/23 06:14:24;Cours Jean Jaurès, Grenoble;45.182156;5.716926;;COLLECTE;0;
28/12/23 06:14:32;Cours Jean Jaurès, Grenoble;45.182156;5.716924;;COLLECTE;0;
28/12/23 06:14:32;Cours Jean Jaurès, Grenoble;45.182156;5.716924;;COLLECTE;0;
28/12/23 06:14:32;Cours Jean Jaurès, Grenoble;45.182156;5.716924;;COLLECTE;0;
28/12/23 06:14:33;Cours Jean Jaurès, Grenoble;45.182156;5.716924;;ARRET;0;
28/12/23 06:14:36;Cours Jean Jaurès, Grenoble;45.182156;5.716924;;ARRET;9;
28/12/23 06:14:41;Cours Jean Jaurès, Grenoble;45.182076;5.716911;0.0;ARRET;2;
28/12/23 06:14:42;Cours Jean Jaurès, Grenoble;45.18206;5.716909;;ARRET;1;
28/12/23 06:14:45;Cours Jean Jaurès, Grenoble;45.182068;5.716913;;COLLECTE;2;
28/12/23 06:14:56;Cours Jean Jaurès, Grenoble;45.182053;5.716922;;ARRET;3;
28/12/23 06:15:00;Cours Jean Jaurès, Grenoble;45.182026;5.716916;;ARRET;28;
28/12/23 06:15:06;Cours Jean Jaurès, Grenoble;45.181786;5.716825;11.0;HAUT LE PIED;7;
28/12/23 06:15:09;Cours Jean Jaurès, Grenoble;45.181728;5.716795;;ARRET;2;
28/12/23 06:15:13;Cours Jean Jaurès, Grenoble;45.181717;5.71678;;MARCHE ARRIERE;1;
28/12/23 06:15:16;Cours Jean Jaurès, Grenoble;45.181728;5.716784;;ARRET;0;
28/12/23 06:15:23;Cours Jean Jaurès, Grenoble;45.181725;5.716786;;COLLECTE;3;
28/12/23 06:15:35;Cours Jean Jaurès, Grenoble;45.181702;5.716775;;ARRET;0;
28/12/23 06:15:35;Cours Jean Jaurès, Grenoble;45.181702;5.716775;;COLLECTE;1;
28/12/23 06:15:39;Cours Jean Jaurès, Grenoble;45.181698;5.716778;0.0;COLLECTE;0;
28/12/23 06:15:50;Cours Jean Jaurès, Grenoble;45.181698;5.716781;;COLLECTE;0;
28/12/23 06:15:50;Cours Jean Jaurès, Grenoble;45.181698;5.716781;;COLLECTE;0;
28/12/23 06:15:52;Cours Jean Jaurès, Grenoble;45.181698;5.716781;;ARRET;0;
28/12/23 06:15:55;Cours Jean Jaurès, Grenoble;45.181698;5.716782;;COLLECTE;0;
28/12/23 06:15:59;Cours Jean Jaurès, Grenoble;45.181698;5.716783;;ARRET;0;
28/12/23 06:15:59;Cours Jean Jaurès, Grenoble;45.181698;5.716783;;COLLECTE;0;
28/12/23 06:16:14;Cours Jean Jaurès, Grenoble;45.181698;5.716784;;COLLECTE;0;
28/12/23 06:16:14;Cours Jean Jaurès, Grenoble;45.181698;5.716784;;COLLECTE;0;
28/12/23 06:16:15;Cours Jean Jaurès, Grenoble;45.181698;5.716784;;ARRET;0;
28/12/23 06:16:19;Cours Jean Jaurès, Grenoble;45.181698;5.716784;;COLLECTE;0;
28/12/23 06:16:20;Cours Jean Jaurès, Grenoble;45.181698;5.716784;;COLLECTE;0;
28/12/23 06:16:28;Cours Jean Jaurès, Grenoble;45.181702;5.716785;;COLLECTE;1;
28/12/23 06:16:33;Cours Jean Jaurès, Grenoble;45.181705;5.716773;;ARRET;0;
28/12/23 06:16:37;Cours Jean Jaurès, Grenoble;45.181705;5.716772;;COLLECTE;0;
28/12/23 06:16:37;Cours Jean Jaurès, Grenoble;45.181705;5.716772;;COLLECTE;0;
28/12/23 06:16:45;Cours Jean Jaurès, Grenoble;45.181705;5.716771;;COLLECTE;0;
28/12/23 06:16:45;Cours Jean Jaurès, Grenoble;45.181705;5.716771;;ARRET;4;
28/12/23 06:16:52;Cours Jean Jaurès, Grenoble;45.18174;5.716756;;COLLECTE;2;
28/12/23 06:16:55;Cours Jean Jaurès, Grenoble;45.181755;5.716753;;COLLECTE;1;
28/12/23 06:17:03;Cours Jean Jaurès, Grenoble;45.181763;5.716752;;COLLECTE;0;
28/12/23 06:17:03;Cours Jean Jaurès, Grenoble;45.181763;5.716752;;ARRET;1;
28/12/23 06:17:08;Cours Jean Jaurès, Grenoble;45.181755;5.716754;;ARRET;21;
28/12/23 06:17:15;Cours Jean Jaurès, Grenoble;45.181572;5.716702;;ARRET;4;
28/12/23 06:17:26;Cours Jean Jaurès, Grenoble;45.181538;5.716728;;COLLECTE;0;
28/12/23 06:17:27;Cours Jean Jaurès, Grenoble;45.181538;5.716728;;COLLECTE;1;
28/12/23 06:17:33;Cours Jean Jaurès, Grenoble;45.181538;5.716738;;COLLECTE;0;
28/12/23 06:17:34;Cours Jean Jaurès, Grenoble;45.181538;5.716738;;ARRET;0;
28/12/23 06:17:40;Cours Jean Jaurès, Grenoble;45.181538;5.716743;;COLLECTE;0;
28/12/23 06:17:51;Cours Jean Jaurès, Grenoble;45.181534;5.716744;;ARRET;0;
28/12/23 06:17:53;Cours Jean Jaurès, Grenoble;45.181534;5.716744;;ARRET;7;
28/12/23 06:17:59;Cours Jean Jaurès, Grenoble;45.181473;5.716742;13.0;HAUT LE PIED;17;
28/12/23 06:18:03;Cours Jean Jaurès, Grenoble;45.181328;5.716663;14.0;HAUT LE PIED;8;
28/12/23 06:18:06;Cours Jean Jaurès, Grenoble;45.181263;5.716705;10.0;HAUT LE PIED;13;
28/12/23 06:18:09;Cours Jean Jaurès, Grenoble;45.181149;5.716687;19.0;HAUT LE PIED;46;
28/12/23 06:18:19;Cours Jean Jaurès, Grenoble;45.180763;5.716487;;ARRET;3;
28/12/23 06:18:31;Cours Jean Jaurès, Grenoble;45.18074;5.716491;9.0;HAUT LE PIED;9;
28/12/23 06:18:34;Cours Jean Jaurès, Grenoble;45.18066;5.716469;8.0;HAUT LE PIED;5;
28/12/23 06:18:44;Cours Jean Jaurès, Grenoble;45.180622;5.716432;;COLLECTE;2;
28/12/23 06:18:57;Cours Jean Jaurès, Grenoble;45.180614;5.71641;;ARRET;0;
28/12/23 06:19:01;Cours Jean Jaurès, Grenoble;45.180614;5.71641;;COLLECTE;0;
28/12/23 06:19:02;Cours Jean Jaurès, Grenoble;45.180614;5.71641;;COLLECTE;0;
28/12/23 06:19:05;Cours Jean Jaurès, Grenoble;45.180614;5.71641;0.0;COLLECTE;0;
28/12/23 06:19:09;Cours Jean Jaurès, Grenoble;45.180614;5.716411;;COLLECTE;0;
28/12/23 06:19:14;Cours Jean Jaurès, Grenoble;45.180614;5.716413;;ARRET;0;
28/12/23 06:19:20;Cours Jean Jaurès, Grenoble;45.180611;5.716413;;COLLECTE;0;
28/12/23 06:19:20;Cours Jean Jaurès, Grenoble;45.180611;5.716413;;COLLECTE;0;
28/12/23 06:19:29;Cours Jean Jaurès, Grenoble;45.180611;5.716414;;COLLECTE;0;
28/12/23 06:19:29;Cours Jean Jaurès, Grenoble;45.180611;5.716414;;ARRET;0;
28/12/23 06:19:34;Cours Jean Jaurès, Grenoble;45.180611;5.716415;;COLLECTE;0;
28/12/23 06:19:35;Cours Jean Jaurès, Grenoble;45.180611;5.716415;;COLLECTE;0;
28/12/23 06:19:43;Cours Jean Jaurès, Grenoble;45.180611;5.716415;;COLLECTE;0;
28/12/23 06:19:44;Cours Jean Jaurès, Grenoble;45.180611;5.716415;;ARRET;0;
28/12/23 06:19:49;Cours Jean Jaurès, Grenoble;45.180611;5.716417;;COLLECTE;0;
28/12/23 06:19:49;Cours Jean Jaurès, Grenoble;45.180611;5.716417;;COLLECTE;1;
28/12/23 06:20:04;Cours Jean Jaurès, Grenoble;45.180603;5.716426;;COLLECTE;0;
28/12/23 06:20:05;Cours Jean Jaurès, Grenoble;45.180603;5.716426;;ARRET;1;
28/12/23 06:20:09;Cours Jean Jaurès, Grenoble;45.180599;5.71643;;COLLECTE;1;
28/12/23 06:20:30;Cours Jean Jaurès, Grenoble;45.180595;5.716439;;ARRET;0;
28/12/23 06:20:34;Cours Jean Jaurès, Grenoble;45.180595;5.71644;;ARRET;27;
28/12/23 06:20:43;Cours Jean Jaurès, Grenoble;45.180408;5.71623;23.0;HAUT LE PIED;130;
28/12/23 06:21:00;Rue Wilfrid et Conrad Kilian, Grenoble;45.180397;5.714575;13.0;HAUT LE PIED;9;
28/12/23 06:21:03;Rue Wilfrid et Conrad Kilian, Grenoble;45.180454;5.714485;9.0;HAUT LE PIED;10;
28/12/23 06:21:08;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714425;;ARRET;4;
28/12/23 06:21:21;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;COLLECTE;0;
28/12/23 06:21:21;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;COLLECTE;0;
28/12/23 06:21:30;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;COLLECTE;0;
28/12/23 06:21:30;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;ARRET;0;
28/12/23 06:21:33;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714374;0.0;ARRET;0;
28/12/23 06:21:36;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714374;;COLLECTE;0;
28/12/23 06:21:44;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714374;;ARRET;0;
28/12/23 06:22:05;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;COLLECTE;0;
28/12/23 06:22:06;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;ARRET;0;
28/12/23 06:22:06;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;COLLECTE;0;
28/12/23 06:22:07;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;COLLECTE;0;
28/12/23 06:22:21;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;COLLECTE;0;
28/12/23 06:22:21;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;ARRET;0;
28/12/23 06:22:32;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;COLLECTE;0;
28/12/23 06:22:33;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;ARRET;0;
28/12/23 06:22:33;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;COLLECTE;0;
28/12/23 06:22:34;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;COLLECTE;0;
28/12/23 06:22:48;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;COLLECTE;0;
28/12/23 06:22:48;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;ARRET;0;
28/12/23 06:22:53;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;COLLECTE;0;
28/12/23 06:23:00;Rue Wilfrid et Conrad Kilian, Grenoble;45.180538;5.714375;;ARRET;1;
28/12/23 06:23:04;Rue Wilfrid et Conrad Kilian, Grenoble;45.180542;5.714372;;ARRET;25;
28/12/23 06:23:10;Rue Wilfrid et Conrad Kilian, Grenoble;45.18074;5.714218;22.0;HAUT LE PIED;27;
28/12/23 06:23:17;Rue Wilfrid et Conrad Kilian, Grenoble;45.18095;5.71404;;ARRET;2;
28/12/23 06:23:22;Rue Wilfrid et Conrad Kilian, Grenoble;45.180954;5.71406;;COLLECTE;1;
28/12/23 06:23:33;Rue Wilfrid et Conrad Kilian, Grenoble;45.180954;5.714071;;ARRET;1;
28/12/23 06:23:36;Rue Wilfrid et Conrad Kilian, Grenoble;45.18095;5.714076;;ARRET;16;
28/12/23 06:23:40;Rue Wilfrid et Conrad Kilian, Grenoble;45.181053;5.713933;16.0;HAUT LE PIED;14;
28/12/23 06:23:43;Rue Irvoy, Grenoble;45.181126;5.713794;17.0;HAUT LE PIED;0;
28/12/23 06:23:44;Rue Irvoy, Grenoble;45.181126;5.713794;;ARRET;4;
28/12/23 06:23:45;Rue Jean Veyrat, Grenoble;45.181126;5.713747;;ARRET;3;
28/12/23 06:23:46;Rue Jean Veyrat, Grenoble;45.181107;5.713724;;ARRET;2;
28/12/23 06:23:50;Rue Jean Veyrat, Grenoble;45.181087;5.713721;;MARCHE ARRIERE;5;
28/12/23 06:24:02;Rue Irvoy, Grenoble;45.181076;5.713789;;ARRET;6;
28/12/23 06:24:07;Rue Jean Veyrat, Grenoble;45.18111;5.713733;;MARCHE ARRIERE;10;
28/12/23 06:24:14;Rue Irvoy, Grenoble;45.181141;5.713848;0.0;MARCHE ARRIERE;1;
28/12/23 06:24:16;Rue Irvoy, Grenoble;45.181141;5.713859;;ARRET;19;
28/12/23 06:24:34;Rue Irvoy, Grenoble;45.181267;5.71402;;COLLECTE;0;
28/12/23 06:24:34;Rue Irvoy, Grenoble;45.181267;5.71402;;COLLECTE;1;
28/12/23 06:24:42;Rue Irvoy, Grenoble;45.181259;5.714024;;COLLECTE;0;
28/12/23 06:24:47;Rue Irvoy, Grenoble;45.181263;5.714024;;ARRET;0;
28/12/23 06:25:01;Rue Irvoy, Grenoble;45.181263;5.714024;;COLLECTE;0;
28/12/23 06:25:02;Rue Irvoy, Grenoble;45.181263;5.714025;;COLLECTE;0;
28/12/23 06:25:08;Rue Irvoy, Grenoble;45.181263;5.714025;;COLLECTE;0;
28/12/23 06:25:10;Rue Irvoy, Grenoble;45.181263;5.714025;;ARRET;0;
28/12/23 06:25:13;Rue Irvoy, Grenoble;45.181263;5.714024;;ARRET;6;
28/12/23 06:25:19;Rue Irvoy, Grenoble;45.181297;5.714078;11.0;HAUT LE PIED;33;
28/12/23 06:25:25;Rue Irvoy, Grenoble;45.181515;5.71436;18.0;HAUT LE PIED;18;
28/12/23 06:25:30;Rue Irvoy, Grenoble;45.181606;5.714549;;ARRET;4;
28/12/23 06:25:37;Rue Irvoy, Grenoble;45.181629;5.714584;;COLLECTE;0;
28/12/23 06:25:39;Rue Irvoy, Grenoble;45.181633;5.714585;;COLLECTE;0;
28/12/23 06:25:39;Rue Irvoy, Grenoble;45.181633;5.714585;;COLLECTE;0;
28/12/23 06:25:39;Rue Irvoy, Grenoble;45.181633;5.714585;;COLLECTE;2;
28/12/23 06:25:50;Rue Irvoy, Grenoble;45.181648;5.71458;;COLLECTE;0;
28/12/23 06:25:50;Rue Irvoy, Grenoble;45.181648;5.71458;;COLLECTE;0;
28/12/23 06:25:50;Rue Irvoy, Grenoble;45.181648;5.71458;;COLLECTE;0;
28/12/23 06:25:51;Rue Irvoy, Grenoble;45.181648;5.71458;;ARRET;0;
28/12/23 06:25:55;Rue Irvoy, Grenoble;45.181648;5.714581;0.0;ARRET;0;
28/12/23 06:25:56;Rue Irvoy, Grenoble;45.181648;5.714581;;COLLECTE;0;
28/12/23 06:25:56;Rue Irvoy, Grenoble;45.181648;5.714581;;COLLECTE;0;
28/12/23 06:26:05;Rue Irvoy, Grenoble;45.181652;5.714581;;COLLECTE;0;
28/12/23 06:26:05;Rue Irvoy, Grenoble;45.181652;5.714581;;ARRET;0;
28/12/23 06:26:10;Rue Irvoy, Grenoble;45.181652;5.714581;;COLLECTE;0;
28/12/23 06:26:15;Rue Irvoy, Grenoble;45.181652;5.714581;;COLLECTE;0;
28/12/23 06:26:22;Rue Irvoy, Grenoble;45.181656;5.714582;;COLLECTE;0;
28/12/23 06:26:24;Rue Irvoy, Grenoble;45.181656;5.714582;;ARRET;0;
28/12/23 06:26:36;Rue Irvoy, Grenoble;45.181656;5.714584;;COLLECTE;0;
28/12/23 06:26:36;Rue Irvoy, Grenoble;45.181656;5.714584;;COLLECTE;0;
28/12/23 06:26:45;Rue Irvoy, Grenoble;45.18166;5.714585;;COLLECTE;0;
28/12/23 06:26:45;Rue Irvoy, Grenoble;45.18166;5.714585;;ARRET;15;
28/12/23 06:26:57;Rue Irvoy, Grenoble;45.181747;5.714724;;COLLECTE;0;
28/12/23 06:26:58;Rue Irvoy, Grenoble;45.181747;5.714723;;ARRET;0;
28/12/23 06:26:58;Rue Irvoy, Grenoble;45.181747;5.714721;;COLLECTE;0;
28/12/23 06:26:59;Rue Irvoy, Grenoble;45.181747;5.714721;;COLLECTE;1;
