Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 11:38:50;Chemin de la Tuilerie, La Tronche;45.199688;5.760054;36.0;HAUT LE PIED;104;
08/12/23 11:39:21;Chemin de la Tuilerie, Meylan;45.200432;5.759249;0.0;ARRET;27;
08/12/23 11:39:30;A 41s, Meylan;45.200623;5.759454;29.0;HAUT LE PIED;511;
08/12/23 11:40:01;A 41s, Meylan;45.201809;5.765757;80.0;HAUT LE PIED;420;
08/12/23 11:40:19;A 41s, Meylan;45.202579;5.770997;79.0;HAUT LE PIED;689;
08/12/23 11:40:50;Inconnu, Meylan;45.203621;5.779664;70.0;HAUT LE PIED;85;
08/12/23 11:40:55;Inconnu, Meylan;45.203621;5.780743;59.0;HAUT LE PIED;48;
08/12/23 11:40:58;Inconnu, Meylan;45.203434;5.7813;58.0;HAUT LE PIED;46;
08/12/23 11:41:01;Inconnu, Meylan;45.203117;5.78168;57.0;HAUT LE PIED;47;
08/12/23 11:41:04;Inconnu, Meylan;45.202717;5.781857;57.0;HAUT LE PIED;49;
08/12/23 11:41:07;Inconnu, Meylan;45.202282;5.781797;61.0;HAUT LE PIED;298;
08/12/23 11:41:23;Rocade Sud, Meylan;45.199749;5.780576;74.0;HAUT LE PIED;103;
08/12/23 11:41:28;Rocade Sud, Meylan;45.198826;5.780514;75.0;HAUT LE PIED;143;
08/12/23 11:41:35;Rocade Sud, Meylan;45.197575;5.780927;70.0;HAUT LE PIED;302;
08/12/23 11:41:50;Rocade Sud, Meylan;45.19495;5.781886;73.0;HAUT LE PIED;212;
08/12/23 11:42:01;Rocade Sud, Meylan;45.19305;5.781999;64.0;HAUT LE PIED;603;
08/12/23 11:42:32;Rocade Sud, Gières;45.187637;5.781732;85.0;HAUT LE PIED;226;
08/12/23 11:42:43;Rocade Sud, Gières;45.185654;5.781084;60.0;HAUT LE PIED;289;
08/12/23 11:43:03;Rocade Sud, Saint-Martin-d'Hères;45.183254;5.779682;44.0;HAUT LE PIED;285;
08/12/23 11:43:32;Rocade Sud, Saint-Martin-d'Hères;45.181114;5.777691;37.0;HAUT LE PIED;218;
08/12/23 11:43:59;Rocade Sud, Saint-Martin-d'Hères;45.179695;5.775783;28.0;HAUT LE PIED;309;
08/12/23 11:44:28;Rocade Sud, Saint-Martin-d'Hères;45.177986;5.772683;49.0;HAUT LE PIED;514;
08/12/23 11:44:59;Rocade Sud, Saint-Martin-d'Hères;45.175236;5.767414;65.0;HAUT LE PIED;340;
08/12/23 11:45:18;Rocade Sud, Saint-Martin-d'Hères;45.173092;5.764332;63.0;HAUT LE PIED;332;
08/12/23 11:45:37;Rocade Sud, Saint-Martin-d'Hères;45.170746;5.761722;59.0;HAUT LE PIED;364;
08/12/23 11:46:08;Inconnu, Saint-Martin-d'Hères;45.167984;5.759231;15.0;HAUT LE PIED;140;
08/12/23 11:46:39;Rocade Sud, Saint-Martin-d'Hères;45.166889;5.758355;27.0;HAUT LE PIED;195;
08/12/23 11:47:09;Rocade Sud, Saint-Martin-d'Hères;45.16544;5.756949;18.0;HAUT LE PIED;110;
08/12/23 11:47:40;Rocade Sud, Saint-Martin-d'Hères;45.164646;5.75611;27.0;HAUT LE PIED;122;
08/12/23 11:48:11;Rocade Sud, Saint-Martin-d'Hères;45.163761;5.755187;17.0;HAUT LE PIED;253;
08/12/23 11:48:41;Rocade Sud, Saint-Martin-d'Hères;45.161942;5.753243;39.0;HAUT LE PIED;425;
08/12/23 11:49:12;Rocade Sud, Saint-Martin-d'Hères;45.158913;5.749935;56.0;HAUT LE PIED;486;
08/12/23 11:49:40;Rocade Sud, Eybens;45.155529;5.746014;65.0;HAUT LE PIED;242;
08/12/23 11:49:53;Rocade Sud, Eybens;45.154102;5.743681;66.0;HAUT LE PIED;266;
08/12/23 11:50:07;Rocade Sud, Eybens;45.152802;5.740841;69.0;HAUT LE PIED;262;
08/12/23 11:50:21;Rocade Sud, Eybens;45.151821;5.737807;62.0;HAUT LE PIED;263;
08/12/23 11:50:51;Inconnu, Eybens;45.151241;5.734553;0.0;ARRET;28;
08/12/23 11:51:05;Inconnu, Eybens;45.151344;5.73423;28.0;HAUT LE PIED;23;
08/12/23 11:51:08;Inconnu, Eybens;45.151367;5.733935;29.0;HAUT LE PIED;25;
08/12/23 11:51:11;Inconnu, Eybens;45.151279;5.733644;31.0;HAUT LE PIED;46;
08/12/23 11:51:16;Inconnu, Eybens;45.151028;5.733177;38.0;HAUT LE PIED;117;
08/12/23 11:51:24;Inconnu, Eybens;45.150898;5.731703;65.0;HAUT LE PIED;255;
08/12/23 11:51:39;Rocade Sud, Échirolles;45.150799;5.72846;59.0;HAUT LE PIED;294;
08/12/23 11:52:03;Rocade Sud, Échirolles;45.151127;5.72474;46.0;HAUT LE PIED;393;
08/12/23 11:52:33;Rocade Sud, Échirolles;45.15205;5.719912;47.0;HAUT LE PIED;182;
08/12/23 11:52:47;Rocade Sud, Échirolles;45.152557;5.717705;29.0;HAUT LE PIED;45;
08/12/23 11:52:55;Rocade Sud, Échirolles;45.152779;5.717219;14.0;HAUT LE PIED;236;
08/12/23 11:53:25;Rocade Sud, Échirolles;45.154369;5.715231;39.0;HAUT LE PIED;265;
08/12/23 11:53:47;Rocade Sud, Échirolles;45.156353;5.713358;43.0;HAUT LE PIED;121;
08/12/23 11:53:58;Carrefour du Rondeau, Échirolles;45.157291;5.712583;33.0;HAUT LE PIED;147;
08/12/23 11:54:12;Carrefour du Rondeau, Échirolles;45.158188;5.711215;41.0;HAUT LE PIED;51;
08/12/23 11:54:43;Carrefour du Rondeau, Échirolles;45.158398;5.710644;0.0;ARRET;28;
08/12/23 11:54:59;Carrefour du Rondeau, Grenoble;45.158516;5.710335;27.0;HAUT LE PIED;91;
08/12/23 11:55:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.158821;5.709262;24.0;HAUT LE PIED;17;
08/12/23 11:55:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.158745;5.709074;23.0;HAUT LE PIED;23;
08/12/23 11:55:17;Rocade Sud, Grenoble;45.158546;5.708986;13.0;HAUT LE PIED;32;
08/12/23 11:55:49;Cours Jean Jaurès, Échirolles;45.158264;5.708894;30.0;HAUT LE PIED;386;
08/12/23 11:56:19;Cours Jean Jaurès, Échirolles;45.154877;5.70784;47.0;HAUT LE PIED;214;
08/12/23 11:56:50;Cours Jean Jaurès, Échirolles;45.153008;5.707192;54.0;HAUT LE PIED;343;
08/12/23 11:57:21;Cours Jean Jaurès, Échirolles;45.150005;5.706182;40.0;HAUT LE PIED;162;
08/12/23 11:57:42;Cours Jean Jaurès, Échirolles;45.148602;5.705641;15.0;HAUT LE PIED;11;
08/12/23 11:57:45;Avenue Paul Vaillant Couturier, Échirolles;45.148594;5.705495;14.0;HAUT LE PIED;15;
08/12/23 11:57:48;Avenue Paul Vaillant Couturier, Échirolles;45.148651;5.705326;23.0;HAUT LE PIED;18;
08/12/23 11:57:51;Avenue Paul Vaillant Couturier, Échirolles;45.148663;5.705095;18.0;HAUT LE PIED;21;
08/12/23 11:57:54;Avenue Paul Vaillant Couturier, Échirolles;45.148708;5.704835;24.0;HAUT LE PIED;18;
08/12/23 11:57:57;Avenue Paul Vaillant Couturier, Échirolles;45.148735;5.704606;15.0;HAUT LE PIED;36;
08/12/23 11:58:14;Avenue Paul Vaillant Couturier, Échirolles;45.148781;5.704157;21.0;HAUT LE PIED;148;
08/12/23 11:58:45;Avenue Paul Vaillant Couturier, Échirolles;45.149044;5.702303;13.0;HAUT LE PIED;41;
08/12/23 11:59:03;Avenue Paul Vaillant Couturier, Échirolles;45.149105;5.701794;8.0;HAUT LE PIED;11;
08/12/23 11:59:06;Avenue Danielle Casanova, Échirolles;45.149014;5.701756;18.0;HAUT LE PIED;115;
08/12/23 11:59:23;Avenue Danielle Casanova, Échirolles;45.147987;5.70155;24.0;HAUT LE PIED;26;
08/12/23 11:59:54;Avenue Danielle Casanova, Échirolles;45.147758;5.701522;0.0;ARRET;26;
08/12/23 12:00:26;Avenue Danielle Casanova, Échirolles;45.147526;5.701456;25.0;HAUT LE PIED;225;
08/12/23 12:00:57;Avenue Danielle Casanova, Échirolles;45.145542;5.700902;28.0;HAUT LE PIED;52;
08/12/23 12:01:28;Avenue Danielle Casanova, Échirolles;45.145077;5.700796;0.0;ARRET;26;
08/12/23 12:01:43;Avenue Danielle Casanova, Échirolles;45.144852;5.700718;16.0;HAUT LE PIED;9;
08/12/23 12:02:14;Avenue Danielle Casanova, Échirolles;45.144783;5.70065;0.0;ARRET;46;
08/12/23 12:05:30;Avenue Danielle Casanova, Échirolles;45.144371;5.700562;16.0;HAUT LE PIED;174;
08/12/23 12:06:00;Avenue Danielle Casanova, Échirolles;45.142872;5.699926;22.0;HAUT LE PIED;38;
08/12/23 12:06:31;Avenue Danielle Casanova, Échirolles;45.142544;5.699807;0.0;ARRET;30;
08/12/23 12:07:05;Avenue Danielle Casanova, Échirolles;45.142281;5.699717;22.0;HAUT LE PIED;56;
08/12/23 12:07:35;Avenue Danielle Casanova, Échirolles;45.141815;5.69944;13.0;HAUT LE PIED;35;
08/12/23 12:08:05;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141521;5.699284;16.0;HAUT LE PIED;13;
08/12/23 12:08:36;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141422;5.699187;0.0;ARRET;26;
08/12/23 12:09:01;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141205;5.699081;29.0;HAUT LE PIED;161;
08/12/23 12:09:20;Inconnu, Le Pont-de-Claix;45.139828;5.69845;18.0;HAUT LE PIED;19;
08/12/23 12:09:24;Inconnu, Le Pont-de-Claix;45.139698;5.698292;19.0;HAUT LE PIED;12;
08/12/23 12:09:27;Inconnu, Le Pont-de-Claix;45.139645;5.698431;16.0;HAUT LE PIED;11;
08/12/23 12:09:30;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139721;5.69853;17.0;HAUT LE PIED;34;
08/12/23 12:09:35;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140015;5.698662;29.0;HAUT LE PIED;185;
08/12/23 12:09:57;Avenue Danielle Casanova, Échirolles;45.141594;5.699405;17.0;HAUT LE PIED;30;
08/12/23 12:10:08;Avenue Danielle Casanova, Échirolles;45.141846;5.699524;17.0;HAUT LE PIED;121;
08/12/23 12:10:26;Rue Louise Michel, Échirolles;45.142879;5.700017;14.0;HAUT LE PIED;10;
08/12/23 12:10:29;Rue Louise Michel, Échirolles;45.142879;5.700146;13.0;HAUT LE PIED;13;
08/12/23 12:10:32;Rue Louise Michel, Échirolles;45.142853;5.700312;21.0;HAUT LE PIED;35;
08/12/23 12:11:02;Rue Louise Michel, Échirolles;45.142788;5.700743;13.0;HAUT LE PIED;22;
08/12/23 12:11:33;Rue Louise Michel, Échirolles;45.142735;5.701007;0.0;ARRET;26;
08/12/23 12:11:43;Rue Louise Michel, Échirolles;45.142723;5.701334;16.0;HAUT LE PIED;15;
08/12/23 12:11:47;Rue Louise Michel, Échirolles;45.142689;5.701525;10.0;HAUT LE PIED;12;
08/12/23 12:12:18;Rue Louise Michel, Échirolles;45.142654;5.701669;0.0;ARRET;25;
08/12/23 12:13:05;Rue Louise Michel, Échirolles;45.142666;5.701993;15.0;HAUT LE PIED;19;
08/12/23 12:13:36;Rue Louise Michel, Échirolles;45.142651;5.702231;0.0;ARRET;28;
08/12/23 12:14:32;Rue Louise Michel, Échirolles;45.142632;5.702582;7.0;HAUT LE PIED;13;
08/12/23 12:14:36;Rue Louise Michel, Échirolles;45.142651;5.702748;17.0;HAUT LE PIED;36;
08/12/23 12:14:44;Rue Louise Michel, Échirolles;45.142609;5.703201;14.0;HAUT LE PIED;28;
08/12/23 12:14:51;Cours Jean Jaurès, Échirolles;45.142555;5.703544;8.0;HAUT LE PIED;7;
08/12/23 12:15:22;Écureuil, Échirolles;45.142494;5.703568;0.0;ARRET;27;
08/12/23 12:15:42;Cours Jean Jaurès, Échirolles;45.142258;5.703473;8.0;HAUT LE PIED;67;
08/12/23 12:16:13;Cours Jean Jaurès, Échirolles;45.141678;5.703237;18.0;HAUT LE PIED;40;
08/12/23 12:16:43;Cours Jean Jaurès, Échirolles;45.141338;5.703091;0.0;ARRET;25;
08/12/23 12:17:01;Cours Jean Jaurès, Échirolles;45.141125;5.702974;13.0;HAUT LE PIED;26;
08/12/23 12:17:24;Rue Jean Moulin, Échirolles;45.140953;5.702741;10.0;HAUT LE PIED;16;
08/12/23 12:17:27;Rue Jean Moulin, Échirolles;45.141026;5.702562;24.0;HAUT LE PIED;53;
08/12/23 12:17:35;Rue Jean Moulin, Échirolles;45.141216;5.701937;8.0;HAUT LE PIED;17;
08/12/23 12:18:06;Rue Jean Moulin, Échirolles;45.141281;5.701738;0.0;ARRET;28;
08/12/23 12:18:38;Rue Jean Moulin, Échirolles;45.141369;5.701397;16.0;HAUT LE PIED;35;
08/12/23 12:19:09;Rue Jean Moulin, Échirolles;45.141407;5.700955;12.0;HAUT LE PIED;42;
08/12/23 12:19:37;Inconnu, Échirolles;45.141487;5.700433;13.0;HAUT LE PIED;43;
08/12/23 12:20:08;Inconnu, Échirolles;45.141563;5.699896;0.0;ARRET;27;
08/12/23 12:20:33;Rue Jean Moulin, Échirolles;45.141598;5.699551;18.0;HAUT LE PIED;12;
08/12/23 12:20:36;Avenue Danielle Casanova, Échirolles;45.141655;5.699426;11.0;HAUT LE PIED;11;
08/12/23 12:20:39;Avenue Danielle Casanova, Échirolles;45.14175;5.699427;15.0;HAUT LE PIED;109;
08/12/23 12:20:54;Avenue Danielle Casanova, Échirolles;45.142666;5.699908;28.0;HAUT LE PIED;186;
08/12/23 12:21:24;Rue de l'Écureuil, Échirolles;45.144253;5.700671;8.0;HAUT LE PIED;25;
08/12/23 12:21:37;Rue de l'Écureuil, Échirolles;45.144203;5.700988;12.0;HAUT LE PIED;11;
08/12/23 12:21:40;Rue de l'Écureuil, Échirolles;45.144157;5.701115;15.0;HAUT LE PIED;7;
08/12/23 12:22:11;Rue de l'Écureuil, Échirolles;45.144154;5.701204;0.0;ARRET;42;
08/12/23 12:26:22;Inconnu, Échirolles;45.14452;5.701331;25.0;HAUT LE PIED;31;
08/12/23 12:26:28;Rue Docteur Valois, Échirolles;45.144783;5.701446;8.0;HAUT LE PIED;7;
08/12/23 12:26:31;Rue Docteur Valois, Échirolles;45.144772;5.701534;11.0;HAUT LE PIED;10;
08/12/23 12:26:34;Rue Docteur Valois, Échirolles;45.144733;5.701645;12.0;HAUT LE PIED;30;
08/12/23 12:27:04;Rue Docteur Valois, Échirolles;45.144688;5.702018;19.0;HAUT LE PIED;50;
08/12/23 12:27:35;Rue Docteur Valois, Échirolles;45.144592;5.702643;0.0;ARRET;27;
08/12/23 12:28:53;Rue du Commandant Lenoir, Échirolles;45.144539;5.702973;14.0;HAUT LE PIED;11;
08/12/23 12:28:56;Rue du Commandant Lenoir, Échirolles;45.144627;5.703033;13.0;HAUT LE PIED;6;
08/12/23 12:29:26;Rue du Commandant Lenoir, Échirolles;45.144672;5.703004;0.0;ARRET;29;
08/12/23 12:29:41;Rue du Commandant Lenoir, Échirolles;45.144928;5.703049;22.0;HAUT LE PIED;39;
08/12/23 12:30:11;Rue du Commandant Lenoir, Échirolles;45.145271;5.703164;0.0;ARRET;31;
08/12/23 12:31:05;Rue du Commandant Lenoir, Échirolles;45.145515;5.703353;7.0;HAUT LE PIED;39;
08/12/23 12:31:36;Rue du Commandant Lenoir, Échirolles;45.145859;5.703457;6.0;HAUT LE PIED;0;
08/12/23 12:32:07;Rue du Commandant Lenoir, Échirolles;45.145859;5.703459;0.0;ARRET;25;
08/12/23 12:32:44;Rue du Commandant Lenoir, Échirolles;45.14608;5.703534;6.0;HAUT LE PIED;14;
08/12/23 12:33:15;Avenue Colonel Manhès, Échirolles;45.14621;5.703534;0.0;ARRET;27;
08/12/23 12:33:40;Avenue Colonel Manhès, Échirolles;45.146217;5.703876;23.0;HAUT LE PIED;32;
08/12/23 12:33:45;Avenue Colonel Manhès, Échirolles;45.146141;5.70427;16.0;HAUT LE PIED;12;
08/12/23 12:33:51;Inconnu, Échirolles;45.146244;5.704307;8.0;HAUT LE PIED;28;
08/12/23 12:34:05;Inconnu, Échirolles;45.146336;5.703975;14.0;HAUT LE PIED;3;
08/12/23 12:34:36;Inconnu, Échirolles;45.146347;5.703939;0.0;ARRET;26;
08/12/23 12:35:09;Inconnu, Échirolles;45.146404;5.703617;14.0;HAUT LE PIED;67;
08/12/23 12:35:39;Inconnu, Échirolles;45.146519;5.702779;0.0;ARRET;27;
08/12/23 12:35:56;Inconnu, Échirolles;45.146561;5.702438;19.0;HAUT LE PIED;20;
08/12/23 12:36:27;Avenue Colonel Manhès, Échirolles;45.146412;5.702289;0.0;ARRET;25;
08/12/23 12:36:34;Rue Jean Prévost, Échirolles;45.146206;5.70242;20.0;HAUT LE PIED;14;
08/12/23 12:37:04;Rue Jean Prévost, Échirolles;45.146084;5.702383;0.0;ARRET;34;
08/12/23 12:38:01;Rue Jean Prévost, Échirolles;45.14579;5.70226;7.0;HAUT LE PIED;13;
08/12/23 12:38:05;Rue Jean Prévost, Échirolles;45.145683;5.702333;15.0;HAUT LE PIED;18;
08/12/23 12:38:08;Rue Jean Prévost, Échirolles;45.145653;5.70256;25.0;HAUT LE PIED;56;
08/12/23 12:38:16;Rue du Commandant Lenoir, Échirolles;45.145519;5.703243;9.0;HAUT LE PIED;11;
08/12/23 12:38:19;Rue du Commandant Lenoir, Échirolles;45.145416;5.703245;11.0;HAUT LE PIED;74;
08/12/23 12:38:29;Rue du Commandant Lenoir, Échirolles;45.144768;5.703033;28.0;HAUT LE PIED;41;
08/12/23 12:38:59;Rue Docteur Valois, Échirolles;45.144409;5.702902;0.0;ARRET;25;
08/12/23 12:39:07;Rue Docteur Valois, Échirolles;45.144386;5.70322;21.0;HAUT LE PIED;13;
08/12/23 12:39:38;Rue Docteur Valois, Échirolles;45.144428;5.703369;0.0;ARRET;35;
08/12/23 12:39:56;Rue Paul Monval, Échirolles;45.144737;5.703481;28.0;HAUT LE PIED;38;
08/12/23 12:40:01;Rue Paul Monval, Échirolles;45.145065;5.703632;21.0;HAUT LE PIED;15;
08/12/23 12:40:04;Rue Paul Monval, Échirolles;45.145077;5.703816;17.0;HAUT LE PIED;23;
08/12/23 12:40:35;Rue Paul Monval, Échirolles;45.145031;5.704108;0.0;ARRET;26;
08/12/23 12:42:05;Cours Jean Jaurès, Échirolles;45.14484;5.704292;10.0;HAUT LE PIED;31;
08/12/23 12:42:12;Cours Jean Jaurès, Échirolles;45.144566;5.70421;15.0;HAUT LE PIED;21;
08/12/23 12:42:16;Cours Jean Jaurès, Échirolles;45.144382;5.704138;17.0;HAUT LE PIED;77;
08/12/23 12:42:47;Cours Jean Jaurès, Échirolles;45.143707;5.703914;26.0;HAUT LE PIED;26;
08/12/23 12:42:51;Cours Jean Jaurès, Échirolles;45.143486;5.703823;17.0;HAUT LE PIED;11;
08/12/23 12:42:54;Rue de l'Écureuil, Échirolles;45.143482;5.703686;13.0;HAUT LE PIED;30;
08/12/23 12:43:22;Rue de l'Écureuil, Échirolles;45.143551;5.703311;19.0;HAUT LE PIED;15;
08/12/23 12:43:52;Rue de l'Écureuil, Échirolles;45.1436;5.703131;0.0;ARRET;27;
08/12/23 12:44:57;Rue de l'Écureuil, Échirolles;45.143684;5.702805;25.0;HAUT LE PIED;30;
08/12/23 12:45:27;Rue de l'Écureuil, Échirolles;45.14381;5.702463;11.0;HAUT LE PIED;13;
08/12/23 12:45:58;Rue de l'Écureuil, Échirolles;45.143875;5.70233;0.0;ARRET;27;
08/12/23 12:46:20;Rue de l'Écureuil, Échirolles;45.143963;5.702006;15.0;HAUT LE PIED;15;
08/12/23 12:46:51;Rue de l'Écureuil, Échirolles;45.14402;5.701838;0.0;ARRET;27;
08/12/23 12:48:09;Rue de l'Écureuil, Échirolles;45.144115;5.701524;12.0;HAUT LE PIED;22;
08/12/23 12:48:13;Rue Docteur Valois, Échirolles;45.144184;5.701268;22.0;HAUT LE PIED;16;
08/12/23 12:48:17;Rue Docteur Valois, Échirolles;45.144226;5.701072;15.0;HAUT LE PIED;36;
08/12/23 12:48:28;Avenue Danielle Casanova, Échirolles;45.144329;5.700634;15.0;HAUT LE PIED;10;
08/12/23 12:48:31;Danielle Casanova, Échirolles;45.144417;5.700679;12.0;HAUT LE PIED;94;
08/12/23 12:48:47;Inconnu, Échirolles;45.145248;5.700924;14.0;HAUT LE PIED;9;
08/12/23 12:48:50;Avenue Danielle Casanova, Échirolles;45.145325;5.700963;8.0;HAUT LE PIED;1;
08/12/23 12:49:20;Avenue Danielle Casanova, Échirolles;45.145313;5.700957;0.0;ARRET;25;
08/12/23 12:50:21;Avenue Danielle Casanova, Échirolles;45.145542;5.700945;22.0;HAUT LE PIED;82;
08/12/23 12:50:52;Avenue Danielle Casanova, Échirolles;45.146255;5.701207;0.0;ARRET;28;
08/12/23 12:51:48;Avenue Danielle Casanova, Échirolles;45.146507;5.701247;16.0;HAUT LE PIED;62;
08/12/23 12:52:19;Avenue Danielle Casanova, Échirolles;45.147053;5.701424;0.0;ARRET;77;
08/12/23 12:52:43;Rue Gabriel Péri, Échirolles;45.147743;5.701559;14.0;HAUT LE PIED;10;
08/12/23 12:53:14;Avenue Danielle Casanova, Échirolles;45.147835;5.701572;0.0;ARRET;38;
08/12/23 12:54:20;Avenue Danielle Casanova, Échirolles;45.148167;5.701678;7.0;HAUT LE PIED;43;
08/12/23 12:54:28;Rue Anatole France, Échirolles;45.148548;5.701791;15.0;HAUT LE PIED;13;
08/12/23 12:54:31;Rue Anatole France, Échirolles;45.14854;5.701962;20.0;HAUT LE PIED;22;
08/12/23 12:55:01;Rue Anatole France, Échirolles;45.148476;5.702221;0.0;ARRET;27;
08/12/23 12:55:25;Rue Anatole France, Échirolles;45.148403;5.702546;9.0;HAUT LE PIED;20;
08/12/23 12:55:56;Rue Anatole France, Échirolles;45.148354;5.702796;0.0;ARRET;26;
08/12/23 12:56:35;Rue Anatole France, Échirolles;45.148319;5.703124;19.0;HAUT LE PIED;95;
08/12/23 12:57:05;Rue Anatole France, Échirolles;45.148159;5.704307;7.0;HAUT LE PIED;33;
08/12/23 12:57:35;Rue Anatole France, Échirolles;45.14809;5.70472;0.0;ARRET;26;
08/12/23 12:58:20;Rue Anatole France, Échirolles;45.14806;5.705047;9.0;HAUT LE PIED;24;
08/12/23 12:58:51;Rue Anatole France, Échirolles;45.148022;5.705348;0.0;ARRET;26;
08/12/23 12:59:01;Cours Jean Jaurès, Échirolles;45.147793;5.705317;22.0;HAUT LE PIED;65;
08/12/23 12:59:10;Rue Gabriel Péri, Échirolles;45.147232;5.705087;11.0;HAUT LE PIED;10;
08/12/23 12:59:13;Rue Gabriel Péri, Échirolles;45.147243;5.704966;11.0;HAUT LE PIED;28;
08/12/23 12:59:41;Rue Gabriel Péri, Échirolles;45.147297;5.704622;12.0;HAUT LE PIED;40;
08/12/23 12:59:48;Rue Gabriel Péri, Échirolles;45.147373;5.704125;12.0;HAUT LE PIED;21;
08/12/23 13:00:19;Rue Gabriel Péri, Échirolles;45.147434;5.703876;0.0;ARRET;40;
08/12/23 13:00:45;Rue Gabriel Péri, Échirolles;45.147511;5.703372;14.0;HAUT LE PIED;3;
08/12/23 13:01:16;Rue Gabriel Péri, Échirolles;45.147507;5.703334;0.0;ARRET;27;
08/12/23 13:02:15;Rue Gabriel Péri, Échirolles;45.147602;5.703024;13.0;HAUT LE PIED;45;
08/12/23 13:02:46;Rue Gabriel Péri, Échirolles;45.147675;5.702461;23.0;HAUT LE PIED;30;
08/12/23 13:03:17;Rue Gabriel Péri, Échirolles;45.147705;5.702077;0.0;ARRET;29;
08/12/23 13:03:28;Rue Gabriel Péri, Échirolles;45.147755;5.701708;16.0;HAUT LE PIED;29;
08/12/23 13:03:44;Avenue Danielle Casanova, Échirolles;45.147579;5.701433;20.0;HAUT LE PIED;30;
08/12/23 13:03:53;Rue du Vercors, Échirolles;45.147305;5.701433;10.0;HAUT LE PIED;16;
08/12/23 13:03:56;Rue du Vercors, Échirolles;45.147259;5.701621;26.0;HAUT LE PIED;47;
08/12/23 13:04:02;Rue du Vercors, Échirolles;45.147179;5.702205;24.0;HAUT LE PIED;11;
08/12/23 13:04:33;Rue du Vercors, Échirolles;45.147133;5.702336;0.0;ARRET;27;
08/12/23 13:05:08;Rue du Vercors, Échirolles;45.147064;5.702671;14.0;HAUT LE PIED;28;
08/12/23 13:05:39;Rue du Vercors, Échirolles;45.147045;5.703022;0.0;ARRET;44;
08/12/23 13:06:18;Rue du Vercors, Échirolles;45.146942;5.70356;6.0;HAUT LE PIED;26;
08/12/23 13:06:24;Rue du Vercors, Échirolles;45.14687;5.703878;10.0;HAUT LE PIED;18;
08/12/23 13:06:55;Rue du Vercors, Échirolles;45.146824;5.704094;0.0;ARRET;25;
08/12/23 13:07:52;Rue du Vercors, Échirolles;45.146748;5.704398;6.0;HAUT LE PIED;28;
08/12/23 13:08:23;Rue du Vercors, Échirolles;45.146729;5.704758;0.0;ARRET;23;
08/12/23 13:09:17;Cours Jean Jaurès, Échirolles;45.146595;5.704973;;MARCHE ARRIERE;1;
08/12/23 13:09:21;Cours Jean Jaurès, Échirolles;45.146599;5.704957;;ARRET;6;
08/12/23 13:09:26;Cours Jean Jaurès, Échirolles;45.146549;5.704984;7.0;HAUT LE PIED;9;
08/12/23 13:09:29;Cours Jean Jaurès, Échirolles;45.146473;5.704968;12.0;HAUT LE PIED;50;
08/12/23 13:09:47;Avenue Colonel Manhès, Échirolles;45.146046;5.704773;11.0;HAUT LE PIED;8;
08/12/23 13:09:50;Cours Jean Jaurès, Échirolles;45.146038;5.704669;10.0;HAUT LE PIED;268;
08/12/23 13:10:21;Avenue Danielle Casanova, Échirolles;45.146652;5.701371;18.0;HAUT LE PIED;16;
08/12/23 13:10:24;Avenue Danielle Casanova, Échirolles;45.146797;5.701336;22.0;HAUT LE PIED;55;
08/12/23 13:10:31;Rue du Vercors, Échirolles;45.147289;5.70145;18.0;HAUT LE PIED;15;
08/12/23 13:10:34;Rue Pablo Picasso, Échirolles;45.147381;5.701312;19.0;HAUT LE PIED;41;
08/12/23 13:10:41;Inconnu, Échirolles;45.147438;5.700791;10.0;HAUT LE PIED;7;
08/12/23 13:11:11;Rue Pablo Picasso, Échirolles;45.147427;5.700709;0.0;ARRET;97;
08/12/23 13:11:28;Rue Pablo Picasso, Échirolles;45.147434;5.699469;25.0;HAUT LE PIED;22;
08/12/23 13:11:31;Rue Pablo Picasso, Échirolles;45.14732;5.699245;28.0;HAUT LE PIED;26;
08/12/23 13:11:34;Rue Pablo Picasso, Échirolles;45.147106;5.699119;30.0;HAUT LE PIED;218;
08/12/23 13:12:02;Rue Pablo Picasso, Échirolles;45.145226;5.698353;25.0;HAUT LE PIED;21;
08/12/23 13:12:05;Rue Pablo Picasso, Échirolles;45.145058;5.698236;24.0;HAUT LE PIED;24;
08/12/23 13:12:09;Rue Pablo Picasso, Échirolles;45.144844;5.698213;20.0;HAUT LE PIED;18;
08/12/23 13:12:12;Rue Pablo Picasso, Échirolles;45.144688;5.698178;23.0;HAUT LE PIED;42;
08/12/23 13:12:42;Rue Pablo Picasso, Échirolles;45.144341;5.697962;0.0;ARRET;32;
08/12/23 13:13:56;Rue Pablo Picasso, Échirolles;45.144062;5.697876;28.0;HAUT LE PIED;154;
08/12/23 13:14:27;Rue Pablo Picasso, Échirolles;45.142735;5.697319;0.0;ARRET;31;
08/12/23 13:14:42;Rue Pablo Picasso, Échirolles;45.142467;5.697218;26.0;HAUT LE PIED;16;
