Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:19:56;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.75477;;COLLECTE;0;
16/11/23 06:19:56;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.75477;;COLLECTE;0;
16/11/23 06:20:06;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.754771;;COLLECTE;0;
16/11/23 06:20:06;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.754771;;COLLECTE;0;
16/11/23 06:20:06;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.754771;;COLLECTE;0;
16/11/23 06:20:08;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.754772;;ARRET;0;
16/11/23 06:20:12;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.754772;;COLLECTE;0;
16/11/23 06:20:14;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.754772;;COLLECTE;0;
16/11/23 06:20:14;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.754772;;COLLECTE;0;
16/11/23 06:20:14;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.754772;;COLLECTE;0;
16/11/23 06:20:24;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.754773;;COLLECTE;0;
16/11/23 06:20:24;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.754773;;COLLECTE;0;
16/11/23 06:20:24;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.754773;;COLLECTE;0;
16/11/23 06:20:26;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.754773;;ARRET;0;
16/11/23 06:20:28;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.754773;;ARRET;26;
16/11/23 06:20:39;Inconnu, Saint-Martin-d'Hères;45.17905;5.755107;7.0;HAUT LE PIED;50;
16/11/23 06:21:02;Rue Paul Langevin, Saint-Martin-d'Hères;45.17907;5.755738;23.0;HAUT LE PIED;26;
16/11/23 06:21:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.179131;5.756063;15.0;HAUT LE PIED;54;
16/11/23 06:21:17;Rue Paul Langevin, Saint-Martin-d'Hères;45.17902;5.756737;12.0;HAUT LE PIED;11;
16/11/23 06:21:24;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756878;;ARRET;2;
16/11/23 06:21:33;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756855;;COLLECTE;0;
16/11/23 06:21:34;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756853;;COLLECTE;0;
16/11/23 06:21:35;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756853;;COLLECTE;0;
16/11/23 06:21:35;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756853;;COLLECTE;0;
16/11/23 06:21:46;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.75685;;COLLECTE;0;
16/11/23 06:21:46;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.75685;;COLLECTE;0;
16/11/23 06:21:46;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.75685;;COLLECTE;0;
16/11/23 06:21:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.179001;5.756851;;ARRET;1;
16/11/23 06:21:55;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756847;;COLLECTE;0;
16/11/23 06:21:57;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756846;;COLLECTE;0;
16/11/23 06:21:57;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756846;;COLLECTE;0;
16/11/23 06:21:57;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756846;;COLLECTE;0;
16/11/23 06:22:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756846;;COLLECTE;0;
16/11/23 06:22:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756846;;COLLECTE;0;
16/11/23 06:22:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756846;;COLLECTE;0;
16/11/23 06:22:08;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756846;;ARRET;0;
16/11/23 06:22:12;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756847;;COLLECTE;0;
16/11/23 06:22:13;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756847;;COLLECTE;0;
16/11/23 06:22:13;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756847;;COLLECTE;0;
16/11/23 06:22:13;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756847;;COLLECTE;1;
16/11/23 06:22:23;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756859;;COLLECTE;0;
16/11/23 06:22:23;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756859;;ARRET;2;
16/11/23 06:22:28;Rue Paul Langevin, Saint-Martin-d'Hères;45.178986;5.75688;;COLLECTE;2;
16/11/23 06:22:34;Rue Paul Langevin, Saint-Martin-d'Hères;45.178978;5.756903;;COLLECTE;0;
16/11/23 06:22:34;Rue Paul Langevin, Saint-Martin-d'Hères;45.178978;5.756903;;COLLECTE;0;
16/11/23 06:22:34;Rue Paul Langevin, Saint-Martin-d'Hères;45.178978;5.756903;;COLLECTE;0;
16/11/23 06:22:46;Rue Paul Langevin, Saint-Martin-d'Hères;45.178978;5.756907;;COLLECTE;0;
16/11/23 06:22:46;Rue Paul Langevin, Saint-Martin-d'Hères;45.178978;5.756907;;COLLECTE;0;
16/11/23 06:22:46;Rue Paul Langevin, Saint-Martin-d'Hères;45.178978;5.756907;;COLLECTE;0;
16/11/23 06:22:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.178978;5.756907;;ARRET;1;
16/11/23 06:22:57;Rue Paul Langevin, Saint-Martin-d'Hères;45.178978;5.756918;;COLLECTE;0;
16/11/23 06:22:57;Rue Paul Langevin, Saint-Martin-d'Hères;45.178978;5.756918;;COLLECTE;1;
16/11/23 06:23:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.178974;5.756931;;COLLECTE;0;
16/11/23 06:23:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.178974;5.756932;;ARRET;0;
16/11/23 06:23:13;Rue Paul Langevin, Saint-Martin-d'Hères;45.178974;5.756932;;ARRET;20;
16/11/23 06:23:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.178944;5.757182;10.0;HAUT LE PIED;95;
16/11/23 06:23:45;Rue Paul Langevin, Saint-Martin-d'Hères;45.17878;5.758371;;ARRET;1;
16/11/23 06:23:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.178776;5.758389;0.0;ARRET;0;
16/11/23 06:23:59;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.75839;;COLLECTE;0;
16/11/23 06:23:59;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.75839;;COLLECTE;0;
16/11/23 06:24:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.75839;;COLLECTE;0;
16/11/23 06:24:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.75839;;COLLECTE;0;
16/11/23 06:24:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.75839;;COLLECTE;0;
16/11/23 06:24:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.75839;;ARRET;0;
16/11/23 06:24:17;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.75839;;COLLECTE;0;
16/11/23 06:24:18;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.75839;;COLLECTE;0;
16/11/23 06:24:18;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.75839;;COLLECTE;0;
16/11/23 06:24:18;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.75839;;COLLECTE;0;
16/11/23 06:24:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758391;;COLLECTE;0;
16/11/23 06:24:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758391;;COLLECTE;0;
16/11/23 06:24:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758391;;COLLECTE;0;
16/11/23 06:24:32;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758391;;ARRET;0;
16/11/23 06:24:42;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758391;;COLLECTE;0;
16/11/23 06:24:43;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758391;;COLLECTE;0;
16/11/23 06:24:43;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758391;;COLLECTE;0;
16/11/23 06:24:43;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758391;;COLLECTE;0;
16/11/23 06:24:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758392;;COLLECTE;0;
16/11/23 06:24:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758392;;COLLECTE;0;
16/11/23 06:24:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758392;;COLLECTE;0;
16/11/23 06:24:54;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758392;;ARRET;0;
16/11/23 06:25:00;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758392;;COLLECTE;0;
16/11/23 06:25:01;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758392;;COLLECTE;0;
16/11/23 06:25:01;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758392;;COLLECTE;0;
16/11/23 06:25:01;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758392;;COLLECTE;0;
16/11/23 06:25:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758392;;COLLECTE;0;
16/11/23 06:25:12;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758392;;COLLECTE;0;
16/11/23 06:25:12;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758392;;COLLECTE;0;
16/11/23 06:25:14;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758392;;ARRET;0;
16/11/23 06:25:18;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758391;;COLLECTE;0;
16/11/23 06:25:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758391;;COLLECTE;0;
16/11/23 06:25:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758391;;COLLECTE;0;
16/11/23 06:25:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758391;;COLLECTE;1;
16/11/23 06:25:30;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758387;;COLLECTE;0;
16/11/23 06:25:30;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758386;;COLLECTE;0;
16/11/23 06:25:30;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758386;;COLLECTE;0;
16/11/23 06:25:32;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758386;;ARRET;26;
16/11/23 06:26:03;Rue Paul Langevin, Saint-Martin-d'Hères;45.17873;5.758714;23.0;HAUT LE PIED;17;
16/11/23 06:26:06;Rue Paul Langevin, Saint-Martin-d'Hères;45.178661;5.758914;24.0;HAUT LE PIED;17;
16/11/23 06:26:09;Rue Paul Langevin, Saint-Martin-d'Hères;45.178513;5.758953;19.0;HAUT LE PIED;28;
16/11/23 06:26:28;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178265;5.75895;21.0;HAUT LE PIED;228;
16/11/23 06:26:56;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177593;5.756209;10.0;HAUT LE PIED;11;
16/11/23 06:26:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177666;5.756109;15.0;HAUT LE PIED;16;
16/11/23 06:27:02;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177807;5.756057;20.0;HAUT LE PIED;42;
16/11/23 06:27:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.755889;0.0;ARRET;0;
16/11/23 06:27:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178165;5.755889;;COLLECTE;0;
16/11/23 06:27:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:27:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:27:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:27:55;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:27:55;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;ARRET;0;
16/11/23 06:28:03;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.755891;;COLLECTE;0;
16/11/23 06:28:03;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.755891;;COLLECTE;0;
16/11/23 06:28:13;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.755891;;COLLECTE;0;
16/11/23 06:28:13;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.755891;;ARRET;0;
16/11/23 06:28:23;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:28:24;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:28:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:28:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:28:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:28:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;ARRET;0;
16/11/23 06:28:41;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:28:41;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:28:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:28:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:28:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:28:53;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;ARRET;0;
16/11/23 06:28:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:29:00;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:29:01;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:29:01;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:29:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:29:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:29:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;COLLECTE;0;
16/11/23 06:29:13;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;ARRET;0;
16/11/23 06:29:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75589;;ARRET;25;
16/11/23 06:29:26;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178383;5.755779;16.0;HAUT LE PIED;11;
16/11/23 06:29:29;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178478;5.755742;8.0;HAUT LE PIED;2;
16/11/23 06:29:31;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178497;5.755728;;ARRET;2;
16/11/23 06:29:53;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755713;;COLLECTE;0;
16/11/23 06:29:53;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755713;;COLLECTE;0;
16/11/23 06:29:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755713;0.0;COLLECTE;0;
16/11/23 06:30:00;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755713;;COLLECTE;0;
16/11/23 06:30:00;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755713;;ARRET;0;
16/11/23 06:30:08;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755713;;COLLECTE;0;
16/11/23 06:30:08;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755713;;COLLECTE;2;
16/11/23 06:30:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755688;;COLLECTE;0;
16/11/23 06:30:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755688;;ARRET;0;
16/11/23 06:30:58;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755688;;COLLECTE;0;
16/11/23 06:30:58;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755688;;COLLECTE;0;
16/11/23 06:31:04;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755688;;COLLECTE;0;
16/11/23 06:31:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755688;;COLLECTE;0;
16/11/23 06:31:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755688;;COLLECTE;0;
16/11/23 06:31:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755688;;ARRET;0;
16/11/23 06:31:10;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755688;;COLLECTE;0;
16/11/23 06:31:10;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755688;;COLLECTE;0;
16/11/23 06:31:23;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755688;;COLLECTE;0;
16/11/23 06:31:23;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755688;;ARRET;0;
16/11/23 06:31:54;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755687;;ARRET;0;
16/11/23 06:31:55;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755687;;ARRET;43;
16/11/23 06:34:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17889;5.75555;6.0;HAUT LE PIED;27;
16/11/23 06:34:32;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.179108;5.75541;14.0;HAUT LE PIED;11;
16/11/23 06:34:35;Rue Paul Langevin, Saint-Martin-d'Hères;45.179115;5.75527;9.0;HAUT LE PIED;137;
16/11/23 06:34:54;Rue Paul Langevin, Saint-Martin-d'Hères;45.179062;5.753525;14.0;HAUT LE PIED;153;
16/11/23 06:35:13;Rue Paul Langevin, Grenoble;45.179024;5.751575;28.0;HAUT LE PIED;35;
16/11/23 06:35:33;Avenue Jules Vallès, Grenoble;45.178898;5.751172;10.0;HAUT LE PIED;9;
16/11/23 06:35:36;Avenue Jules Vallès, Grenoble;45.178925;5.751067;9.0;HAUT LE PIED;17;
16/11/23 06:35:39;Avenue Jules Vallès, Grenoble;45.17907;5.751002;16.0;HAUT LE PIED;65;
16/11/23 06:35:47;Avenue Jules Vallès, Grenoble;45.17963;5.750773;31.0;HAUT LE PIED;33;
16/11/23 06:36:17;Rue des Peupliers, Grenoble;45.179928;5.750738;0.0;ARRET;0;
16/11/23 06:36:24;Rue des Peupliers, Grenoble;45.179928;5.750738;;COLLECTE;0;
16/11/23 06:36:25;Rue des Peupliers, Grenoble;45.179928;5.750738;;COLLECTE;0;
16/11/23 06:36:25;Rue des Peupliers, Grenoble;45.179928;5.750738;;COLLECTE;0;
16/11/23 06:36:25;Rue des Peupliers, Grenoble;45.179928;5.750738;;COLLECTE;0;
16/11/23 06:36:36;Rue des Peupliers, Grenoble;45.179928;5.750738;;COLLECTE;0;
16/11/23 06:36:36;Rue des Peupliers, Grenoble;45.179928;5.750738;;ARRET;0;
16/11/23 06:36:47;Rue des Peupliers, Grenoble;45.179928;5.750739;;COLLECTE;0;
16/11/23 06:36:47;Rue des Peupliers, Grenoble;45.179928;5.750739;;COLLECTE;0;
16/11/23 06:36:57;Rue des Peupliers, Grenoble;45.179928;5.750739;;COLLECTE;0;
16/11/23 06:36:57;Rue des Peupliers, Grenoble;45.179928;5.750739;;COLLECTE;0;
16/11/23 06:36:57;Rue des Peupliers, Grenoble;45.179928;5.750739;;COLLECTE;0;
16/11/23 06:36:59;Rue des Peupliers, Grenoble;45.179928;5.750739;;ARRET;0;
16/11/23 06:37:05;Rue des Peupliers, Grenoble;45.179928;5.750739;;COLLECTE;0;
16/11/23 06:37:06;Rue des Peupliers, Grenoble;45.179928;5.750739;;COLLECTE;0;
16/11/23 06:37:06;Rue des Peupliers, Grenoble;45.179928;5.750739;;COLLECTE;0;
16/11/23 06:37:06;Rue des Peupliers, Grenoble;45.179928;5.750739;;COLLECTE;0;
16/11/23 06:37:17;Rue des Peupliers, Grenoble;45.179928;5.750739;;COLLECTE;0;
16/11/23 06:37:17;Rue des Peupliers, Grenoble;45.179928;5.750739;;ARRET;0;
16/11/23 06:37:22;Rue des Peupliers, Grenoble;45.179928;5.750739;;ARRET;25;
16/11/23 06:37:34;Avenue Jules Vallès, Grenoble;45.180141;5.750638;17.0;HAUT LE PIED;13;
16/11/23 06:37:40;Inconnu, Grenoble;45.18026;5.750607;;ARRET;1;
16/11/23 06:37:51;Inconnu, Grenoble;45.180252;5.750601;;COLLECTE;5;
16/11/23 06:38:04;Inconnu, Grenoble;45.180294;5.75059;0.0;COLLECTE;7;
16/11/23 06:38:06;Avenue Jules Vallès, Grenoble;45.180359;5.750571;;ARRET;5;
16/11/23 06:38:18;Avenue Jules Vallès, Grenoble;45.180405;5.750571;;COLLECTE;0;
16/11/23 06:38:25;Avenue Jules Vallès, Grenoble;45.180408;5.750575;;ARRET;0;
16/11/23 06:38:31;Avenue Jules Vallès, Grenoble;45.180408;5.750575;;COLLECTE;0;
16/11/23 06:38:32;Avenue Jules Vallès, Grenoble;45.180408;5.750575;;COLLECTE;0;
16/11/23 06:38:32;Avenue Jules Vallès, Grenoble;45.180408;5.750575;;COLLECTE;0;
16/11/23 06:38:32;Avenue Jules Vallès, Grenoble;45.180408;5.750575;;COLLECTE;0;
16/11/23 06:38:43;Avenue Jules Vallès, Grenoble;45.180408;5.750575;;COLLECTE;0;
16/11/23 06:38:43;Avenue Jules Vallès, Grenoble;45.180408;5.750575;;ARRET;0;
16/11/23 06:38:46;Avenue Jules Vallès, Grenoble;45.180408;5.750575;;ARRET;14;
16/11/23 06:38:57;Avenue Jules Vallès, Grenoble;45.180531;5.750547;10.0;HAUT LE PIED;39;
16/11/23 06:39:07;Rue Louise Michel, Grenoble;45.180874;5.75042;12.0;HAUT LE PIED;9;
16/11/23 06:39:10;Rue Louise Michel, Grenoble;45.180946;5.750484;11.0;HAUT LE PIED;14;
16/11/23 06:39:14;Rue Louise Michel, Grenoble;45.180954;5.750666;22.0;HAUT LE PIED;19;
16/11/23 06:39:22;Rue Henri Revoy, Saint-Martin-d'Hères;45.180973;5.750906;;ARRET;3;
16/11/23 06:39:30;Rue Louise Michel, Saint-Martin-d'Hères;45.180962;5.750941;;COLLECTE;0;
16/11/23 06:39:30;Rue Louise Michel, Saint-Martin-d'Hères;45.180962;5.750941;;COLLECTE;1;
16/11/23 06:39:41;Rue Louise Michel, Saint-Martin-d'Hères;45.180962;5.750949;;COLLECTE;0;
16/11/23 06:39:41;Rue Louise Michel, Saint-Martin-d'Hères;45.180962;5.750949;;ARRET;0;
16/11/23 06:39:44;Rue Louise Michel, Saint-Martin-d'Hères;45.180962;5.750949;0.0;ARRET;1;
16/11/23 06:39:46;Rue Louise Michel, Saint-Martin-d'Hères;45.180958;5.750953;;ARRET;12;
16/11/23 06:39:56;Rue Louise Michel, Saint-Martin-d'Hères;45.180969;5.751107;;ARRET;1;
16/11/23 06:40:02;Rue Louise Michel, Saint-Martin-d'Hères;45.180973;5.751104;;COLLECTE;1;
16/11/23 06:40:08;Rue Louise Michel, Saint-Martin-d'Hères;45.180981;5.751115;;ARRET;0;
16/11/23 06:40:11;Rue Louise Michel, Saint-Martin-d'Hères;45.180981;5.751116;;ARRET;12;
16/11/23 06:40:23;Rue Louise Michel, Saint-Martin-d'Hères;45.180992;5.751274;6.0;HAUT LE PIED;27;
16/11/23 06:40:36;Rue Louise Michel, Saint-Martin-d'Hères;45.181004;5.751617;;ARRET;1;
16/11/23 06:40:41;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.751626;;COLLECTE;1;
16/11/23 06:40:48;Rue Louise Michel, Saint-Martin-d'Hères;45.180988;5.751632;;ARRET;0;
16/11/23 06:40:51;Rue Louise Michel, Saint-Martin-d'Hères;45.180988;5.751632;;ARRET;1;
16/11/23 06:40:54;Rue Louise Michel, Saint-Martin-d'Hères;45.180988;5.75164;0.0;ARRET;25;
16/11/23 06:41:07;Rue Louise Michel, Saint-Martin-d'Hères;45.181011;5.751955;;ARRET;1;
16/11/23 06:41:12;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.75197;;COLLECTE;1;
16/11/23 06:41:19;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.751988;;ARRET;0;
16/11/23 06:41:21;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.751989;;ARRET;6;
16/11/23 06:41:26;Rue Louise Michel, Saint-Martin-d'Hères;45.181023;5.752062;6.0;HAUT LE PIED;15;
16/11/23 06:41:36;Rue Louise Michel, Saint-Martin-d'Hères;45.181118;5.752194;;ARRET;8;
16/11/23 06:41:46;Rue Louise Michel, Saint-Martin-d'Hères;45.181175;5.75213;;MARCHE ARRIERE;4;
16/11/23 06:41:56;Rue Louise Michel, Saint-Martin-d'Hères;45.181137;5.752123;0.0;MARCHE ARRIERE;8;
16/11/23 06:42:22;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752092;;ARRET;2;
16/11/23 06:42:30;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752069;;COLLECTE;0;
16/11/23 06:42:30;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752069;;COLLECTE;0;
16/11/23 06:42:39;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752065;;COLLECTE;0;
16/11/23 06:42:39;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752065;;ARRET;0;
16/11/23 06:42:51;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752065;;COLLECTE;0;
16/11/23 06:42:51;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752065;;COLLECTE;0;
16/11/23 06:42:59;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752065;;COLLECTE;0;
16/11/23 06:42:59;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752065;;ARRET;2;
16/11/23 06:43:12;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752077;;COLLECTE;0;
16/11/23 06:43:20;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752078;;ARRET;0;
16/11/23 06:43:32;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752078;;COLLECTE;0;
