Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:10:27;Rue Champ Charraud, Meylan;45.222092;5.793298;0.0;ARRET;29;
06/12/23 06:10:39;Rue Champ Charraud, Meylan;45.222084;5.79293;17.0;HAUT LE PIED;16;
06/12/23 06:10:42;Rue Champ Charraud, Meylan;45.222057;5.792732;17.0;HAUT LE PIED;10;
06/12/23 06:10:45;Rue Champ Charraud, Meylan;45.221973;5.792703;11.0;HAUT LE PIED;10;
06/12/23 06:11:16;Rue Champ Charraud, Meylan;45.221962;5.792825;0.0;ARRET;28;
06/12/23 06:11:33;Rue Champ Charraud, Meylan;45.222099;5.793124;17.0;HAUT LE PIED;27;
06/12/23 06:11:38;Rue Champ Charraud, Meylan;45.222103;5.793468;15.0;HAUT LE PIED;12;
06/12/23 06:11:41;Chemin Saint-Martin, Meylan;45.222023;5.793577;15.0;HAUT LE PIED;23;
06/12/23 06:11:44;Chemin Saint-Martin, Meylan;45.221813;5.793556;29.0;HAUT LE PIED;26;
06/12/23 06:11:47;Chemin Saint-Martin, Meylan;45.221584;5.793629;32.0;HAUT LE PIED;21;
06/12/23 06:11:50;Chemin Saint-Martin, Meylan;45.221451;5.793817;22.0;HAUT LE PIED;13;
06/12/23 06:11:53;Chemin Saint-Martin, Meylan;45.221386;5.793954;10.0;HAUT LE PIED;2;
06/12/23 06:12:24;Chemin Saint-Martin, Meylan;45.221371;5.793963;0.0;ARRET;30;
06/12/23 06:12:45;Chemin Saint-Martin, Meylan;45.221191;5.794251;24.0;HAUT LE PIED;57;
06/12/23 06:13:13;Chemin Saint-Martin, Meylan;45.220772;5.794678;17.0;HAUT LE PIED;28;
06/12/23 06:13:27;Chemin Saint-Martin, Meylan;45.220566;5.794883;26.0;HAUT LE PIED;20;
06/12/23 06:13:30;Chemin Saint-Martin, Meylan;45.220497;5.795117;26.0;HAUT LE PIED;27;
06/12/23 06:13:33;Chemin Beauséjour, Meylan;45.220501;5.795464;29.0;HAUT LE PIED;30;
06/12/23 06:13:37;Chemin Saint-Martin, Meylan;45.220577;5.795833;29.0;HAUT LE PIED;74;
06/12/23 06:14:07;Allée des Clématites, Meylan;45.220917;5.79665;0.0;ARRET;30;
06/12/23 06:14:58;Chemin Saint-Martin, Meylan;45.22105;5.796984;23.0;HAUT LE PIED;17;
06/12/23 06:15:01;Chemin Saint-Martin, Meylan;45.221096;5.797188;17.0;HAUT LE PIED;15;
06/12/23 06:15:04;Place du Four à Pain, Meylan;45.220978;5.797267;21.0;HAUT LE PIED;18;
06/12/23 06:15:07;Allée du Chateauvieux, Meylan;45.220818;5.797277;20.0;HAUT LE PIED;19;
06/12/23 06:15:10;Allée du Chateauvieux, Meylan;45.220695;5.797446;20.0;HAUT LE PIED;16;
06/12/23 06:15:41;Allée du Chateauvieux, Meylan;45.220623;5.79762;0.0;ARRET;110;
06/12/23 06:15:55;Allée du Chateauvieux, Meylan;45.22002;5.798738;29.0;HAUT LE PIED;23;
06/12/23 06:15:58;Allée du Chateauvieux, Meylan;45.220047;5.799033;30.0;HAUT LE PIED;32;
06/12/23 06:16:02;Allée du Chateauvieux, Meylan;45.220257;5.799307;30.0;HAUT LE PIED;22;
06/12/23 06:16:05;Allée du Chateauvieux, Meylan;45.220387;5.799523;21.0;HAUT LE PIED;14;
06/12/23 06:16:08;Allée du Chateauvieux, Meylan;45.220383;5.799698;16.0;HAUT LE PIED;10;
06/12/23 06:16:39;Allée du Chateauvieux, Meylan;45.220318;5.799778;0.0;ARRET;27;
06/12/23 06:17:19;Allée du Chateauvieux, Meylan;45.22036;5.799441;21.0;HAUT LE PIED;16;
06/12/23 06:17:22;Allée du Chateauvieux, Meylan;45.220264;5.799281;20.0;HAUT LE PIED;40;
06/12/23 06:17:28;Allée du Chateauvieux, Meylan;45.220036;5.798885;26.0;HAUT LE PIED;21;
06/12/23 06:17:31;Allée du Chateauvieux, Meylan;45.220062;5.798617;25.0;HAUT LE PIED;24;
06/12/23 06:17:34;Allée du Chateauvieux, Meylan;45.220188;5.798362;28.0;HAUT LE PIED;119;
06/12/23 06:17:49;Place du Four à Pain, Meylan;45.220894;5.797217;25.0;HAUT LE PIED;29;
06/12/23 06:18:20;Chemin Saint-Martin, Meylan;45.221146;5.797289;0.0;ARRET;27;
06/12/23 06:19:57;Chemin Saint-Martin, Meylan;45.221287;5.797563;21.0;HAUT LE PIED;86;
06/12/23 06:20:28;Chemin Saint-Martin, Meylan;45.221634;5.798539;23.0;HAUT LE PIED;17;
06/12/23 06:20:31;Chemin des Chartreux, Meylan;45.221592;5.79875;24.0;HAUT LE PIED;31;
06/12/23 06:20:35;Chemin des Chartreux, Meylan;45.221466;5.799097;24.0;HAUT LE PIED;206;
06/12/23 06:21:05;Chemin des Chartreux, Meylan;45.220543;5.801372;0.0;ARRET;28;
06/12/23 06:21:33;Chemin des Chartreux, Meylan;45.220406;5.801666;23.0;HAUT LE PIED;32;
06/12/23 06:21:38;Chemin des Chartreux, Meylan;45.220257;5.802017;17.0;HAUT LE PIED;27;
06/12/23 06:21:42;Chemin des Chartreux, Meylan;45.220119;5.802305;25.0;HAUT LE PIED;25;
06/12/23 06:21:45;Chemin des Chartreux, Meylan;45.219955;5.802528;24.0;HAUT LE PIED;24;
06/12/23 06:21:48;Chemin des Chartreux, Meylan;45.219753;5.802625;27.0;HAUT LE PIED;25;
06/12/23 06:21:51;Chemin des Chartreux, Meylan;45.219528;5.802572;28.0;HAUT LE PIED;31;
06/12/23 06:21:55;Inconnu, Meylan;45.219261;5.802475;18.0;HAUT LE PIED;13;
06/12/23 06:21:58;Chemin des Chartreux, Meylan;45.219158;5.802544;10.0;HAUT LE PIED;6;
06/12/23 06:22:29;Inconnu, Meylan;45.219215;5.802552;0.0;ARRET;34;
06/12/23 06:23:00;Chemin des Chartreux, Meylan;45.219517;5.802632;24.0;HAUT LE PIED;39;
06/12/23 06:23:05;Chemin des Chartreux, Meylan;45.219864;5.802623;28.0;HAUT LE PIED;23;
06/12/23 06:23:08;Chemin des Chartreux, Meylan;45.220043;5.80248;29.0;HAUT LE PIED;28;
06/12/23 06:23:11;Chemin des Chartreux, Meylan;45.220188;5.802186;32.0;HAUT LE PIED;320;
06/12/23 06:23:39;Chemin des Chartreux, Meylan;45.221642;5.798659;23.0;HAUT LE PIED;18;
06/12/23 06:23:42;Chemin Saint-Martin, Meylan;45.221622;5.798427;21.0;HAUT LE PIED;243;
06/12/23 06:24:09;Chemin Saint-Martin, Meylan;45.220531;5.795742;20.0;HAUT LE PIED;14;
06/12/23 06:24:12;Chemin de Beauséjour, Meylan;45.220425;5.795848;20.0;HAUT LE PIED;28;
06/12/23 06:24:16;Chemin de Beauséjour, Meylan;45.220234;5.796087;28.0;HAUT LE PIED;33;
06/12/23 06:24:46;Chemin de Beauséjour, Meylan;45.219978;5.796304;0.0;ARRET;30;
06/12/23 06:26:30;Chemin de Beauséjour, Meylan;45.219753;5.796504;22.0;HAUT LE PIED;40;
06/12/23 06:27:01;Angle Allée des Moscaries, Meylan;45.219421;5.796702;0.0;ARRET;26;
06/12/23 06:27:30;Allée des Moscaries, Meylan;45.219185;5.796713;8.0;HAUT LE PIED;8;
06/12/23 06:28:01;Chemin de Beauséjour, Meylan;45.219231;5.796796;0.0;ARRET;27;
06/12/23 06:28:38;Allée des Tonnelles, Meylan;45.21904;5.796999;12.0;HAUT LE PIED;10;
06/12/23 06:28:42;Allée des Tonnelles, Meylan;45.21899;5.797098;10.0;HAUT LE PIED;7;
06/12/23 06:29:13;Chemin de Beauséjour, Meylan;45.218948;5.797033;0.0;ARRET;27;
06/12/23 06:29:57;Chemin de Beauséjour, Meylan;45.218704;5.797079;21.0;HAUT LE PIED;31;
06/12/23 06:30:27;Chemin de Beauséjour, Meylan;45.218449;5.797251;4.0;ARRET;59;
06/12/23 06:30:58;Chemin de Beauséjour, Meylan;45.217987;5.797616;17.0;HAUT LE PIED;19;
06/12/23 06:31:01;Chemin de Beauséjour, Meylan;45.217834;5.79773;26.0;HAUT LE PIED;65;
06/12/23 06:31:09;Chemin de Beauséjour, Meylan;45.217316;5.798125;28.0;HAUT LE PIED;56;
06/12/23 06:31:39;Chemin de Beauséjour, Meylan;45.216953;5.798627;0.0;ARRET;27;
06/12/23 06:31:49;Chemin de Beauséjour, Meylan;45.216755;5.798822;13.0;HAUT LE PIED;15;
06/12/23 06:31:52;Chemin de la Dhuy, Meylan;45.216663;5.798687;19.0;HAUT LE PIED;20;
06/12/23 06:31:55;Chemin de la Dhuy, Meylan;45.216518;5.798533;23.0;HAUT LE PIED;14;
06/12/23 06:31:58;Allée du Bouilleur de Cru, Meylan;45.216393;5.798485;11.0;HAUT LE PIED;7;
06/12/23 06:32:28;Chemin de la Dhuy, Meylan;45.216331;5.798517;0.0;ARRET;28;
06/12/23 06:32:55;Chemin de la Dhuy, Meylan;45.216099;5.798652;25.0;HAUT LE PIED;53;
06/12/23 06:33:26;Chemin de la Dhuy, Meylan;45.215656;5.798895;0.0;ARRET;29;
06/12/23 06:34:01;Chemin de la Dhuy, Meylan;45.215408;5.799011;21.0;HAUT LE PIED;21;
06/12/23 06:34:04;Chemin de la Dhuy, Meylan;45.215221;5.798981;27.0;HAUT LE PIED;21;
06/12/23 06:34:07;Chemin de la Dhuy, Meylan;45.215069;5.798822;22.0;HAUT LE PIED;12;
06/12/23 06:34:10;Esprit Village Chemin de la Dhuy, Meylan;45.214981;5.798729;14.0;HAUT LE PIED;24;
06/12/23 06:34:41;Chemin de la Dhuy, Meylan;45.215134;5.798939;0.0;ARRET;26;
06/12/23 06:35:36;Chemin de la Dhuy, Meylan;45.215355;5.799045;14.0;HAUT LE PIED;17;
06/12/23 06:35:39;Chemin de la Dhuy, Meylan;45.215504;5.798992;24.0;HAUT LE PIED;115;
06/12/23 06:35:54;Chemin de la Dhuy, Meylan;45.216488;5.798544;26.0;HAUT LE PIED;23;
06/12/23 06:35:58;Chemin de la Dhuy, Meylan;45.21666;5.798717;23.0;HAUT LE PIED;14;
06/12/23 06:36:28;Chemin de Beauséjour, Meylan;45.216686;5.798896;0.0;ARRET;27;
06/12/23 06:36:50;Chemin de Beauséjour, Meylan;45.216717;5.799236;21.0;HAUT LE PIED;41;
06/12/23 06:36:56;Chemin de Beauséjour, Meylan;45.21669;5.799764;14.0;HAUT LE PIED;24;
06/12/23 06:37:01;Chemin de Beauséjour, Meylan;45.216537;5.799979;11.0;HAUT LE PIED;50;
06/12/23 06:37:26;Chemin de Beauséjour, Meylan;45.216175;5.800366;24.0;HAUT LE PIED;23;
06/12/23 06:37:30;Chemin de Beauséjour, Meylan;45.216015;5.80055;10.0;HAUT LE PIED;27;
06/12/23 06:37:54;Chemin de Beauséjour, Meylan;45.21582;5.80076;15.0;HAUT LE PIED;17;
06/12/23 06:38:24;Chemin de Beauséjour, Meylan;45.215744;5.800941;0.0;ARRET;53;
06/12/23 06:38:55;Chemin du Gamond, Meylan;45.215454;5.801481;11.0;HAUT LE PIED;9;
06/12/23 06:38:58;Chemin du Gamond, Meylan;45.215435;5.801596;8.0;HAUT LE PIED;2;
06/12/23 06:39:29;Chemin du Gamond, Meylan;45.215443;5.80162;0.0;ARRET;28;
06/12/23 06:39:48;Chemin du Gamond, Meylan;45.215477;5.801977;22.0;HAUT LE PIED;28;
06/12/23 06:40:06;Avenue des Quatre Chemins, Meylan;45.215527;5.802329;11.0;HAUT LE PIED;23;
06/12/23 06:40:36;Avenue des Quatre Chemins, Meylan;45.215351;5.80248;0.0;ARRET;28;
06/12/23 06:41:02;Avenue des Quatre Chemins, Meylan;45.215096;5.802478;8.0;HAUT LE PIED;21;
06/12/23 06:41:07;Avenue des Quatre Chemins, Meylan;45.21492;5.802386;19.0;HAUT LE PIED;29;
06/12/23 06:41:12;Avenue des Quatre Chemins, Meylan;45.214695;5.802202;21.0;HAUT LE PIED;77;
06/12/23 06:41:22;Avenue des Quatre Chemins, Meylan;45.214264;5.801437;21.0;HAUT LE PIED;73;
06/12/23 06:41:46;Avenue des Quatre Chemins, Meylan;45.213833;5.800732;21.0;HAUT LE PIED;13;
06/12/23 06:42:17;Avenue des Quatre Chemins, Meylan;45.213909;5.800857;0.0;ARRET;28;
06/12/23 06:42:38;Avenue des Quatre Chemins, Meylan;45.213692;5.800673;22.0;HAUT LE PIED;67;
06/12/23 06:43:09;Avenue des Quatre Chemins, Meylan;45.213223;5.800138;23.0;HAUT LE PIED;22;
06/12/23 06:43:12;Avenue des Quatre Chemins, Meylan;45.213127;5.799899;26.0;HAUT LE PIED;60;
06/12/23 06:43:20;Avenue des Quatre Chemins, Meylan;45.21283;5.799256;23.0;HAUT LE PIED;17;
06/12/23 06:43:23;Allée du Paquerage, Meylan;45.212677;5.799287;19.0;HAUT LE PIED;16;
06/12/23 06:43:54;Allée du Paquerage, Meylan;45.21262;5.799469;0.0;ARRET;26;
06/12/23 06:45:36;Avenue des Quatre Chemins, Meylan;45.212849;5.799436;12.0;HAUT LE PIED;13;
06/12/23 06:45:39;Avenue des Quatre Chemins, Meylan;45.212948;5.799514;18.0;HAUT LE PIED;28;
06/12/23 06:45:48;Avenue des Quatre Chemins, Meylan;45.213066;5.799831;16.0;HAUT LE PIED;24;
06/12/23 06:45:52;Avenue des Quatre Chemins, Meylan;45.213161;5.800109;23.0;HAUT LE PIED;13;
06/12/23 06:45:55;Chemin de Charlaix, Meylan;45.213196;5.800272;16.0;HAUT LE PIED;13;
06/12/23 06:45:58;Chemin de Charlaix, Meylan;45.213112;5.800382;16.0;HAUT LE PIED;27;
06/12/23 06:46:29;Chemin de Charlaix, Meylan;45.212902;5.800561;0.0;ARRET;28;
06/12/23 06:47:15;Chemin de Charlaix, Meylan;45.212723;5.800803;6.0;HAUT LE PIED;21;
06/12/23 06:47:46;Chemin de Charlaix, Meylan;45.212563;5.800935;0.0;ARRET;29;
06/12/23 06:48:03;Chemin de Charlaix, Meylan;45.212349;5.801156;19.0;HAUT LE PIED;12;
06/12/23 06:48:06;Chemin de Charlaix, Meylan;45.212303;5.801301;15.0;HAUT LE PIED;29;
06/12/23 06:48:29;Chemin de Charlaix, Meylan;45.212448;5.801602;20.0;HAUT LE PIED;37;
06/12/23 06:48:44;Chemin de Charlaix, Meylan;45.21262;5.802012;11.0;HAUT LE PIED;26;
06/12/23 06:48:53;Chemin de Beauséjour, Meylan;45.212845;5.801902;23.0;HAUT LE PIED;18;
06/12/23 06:48:57;Chemin de Beauséjour, Meylan;45.21299;5.8018;10.0;HAUT LE PIED;13;
06/12/23 06:49:27;Chemin de Beauséjour, Meylan;45.213093;5.801733;0.0;ARRET;50;
06/12/23 06:49:56;Chemin de Beauséjour, Meylan;45.213505;5.801469;13.0;HAUT LE PIED;14;
06/12/23 06:50:00;Chemin de Beauséjour, Meylan;45.213627;5.801478;13.0;HAUT LE PIED;64;
06/12/23 06:50:30;Chemin de Beauséjour, Meylan;45.214153;5.801806;18.0;HAUT LE PIED;28;
06/12/23 06:50:54;Avenue des Quatre Chemins, Meylan;45.214401;5.801822;13.0;HAUT LE PIED;10;
06/12/23 06:50:57;Avenue des Quatre Chemins, Meylan;45.214478;5.801891;13.0;HAUT LE PIED;11;
06/12/23 06:51:00;Avenue des Quatre Chemins, Meylan;45.214531;5.802015;11.0;HAUT LE PIED;29;
06/12/23 06:51:28;Rue Champ Noyaret, Meylan;45.214615;5.802359;21.0;HAUT LE PIED;16;
06/12/23 06:51:31;Rue Champ Noyaret, Meylan;45.214561;5.802551;20.0;HAUT LE PIED;38;
06/12/23 06:51:36;Rue Champ Noyaret, Meylan;45.214321;5.802887;26.0;HAUT LE PIED;60;
06/12/23 06:51:44;Rue Champ Noyaret, Meylan;45.213867;5.803291;24.0;HAUT LE PIED;16;
06/12/23 06:51:47;Rue Champ Noyaret, Meylan;45.213787;5.803461;14.0;HAUT LE PIED;6;
06/12/23 06:52:18;Rue Champ Noyaret, Meylan;45.213776;5.803382;0.0;ARRET;25;
06/12/23 06:52:34;Rue Champ Noyaret, Meylan;45.21394;5.803155;17.0;HAUT LE PIED;65;
06/12/23 06:52:44;Rue Champ Noyaret, Meylan;45.214432;5.8027;26.0;HAUT LE PIED;28;
06/12/23 06:52:48;Rue Champ Noyaret, Meylan;45.214596;5.802422;22.0;HAUT LE PIED;14;
06/12/23 06:52:51;Inconnu, Meylan;45.21471;5.802333;10.0;HAUT LE PIED;15;
06/12/23 06:53:22;Avenue des Quatre Chemins, Meylan;45.21484;5.802367;0.0;ARRET;30;
06/12/23 06:53:27;Avenue des Quatre Chemins, Meylan;45.215096;5.802482;22.0;HAUT LE PIED;20;
06/12/23 06:53:30;Avenue des Quatre Chemins, Meylan;45.215279;5.802485;26.0;HAUT LE PIED;22;
06/12/23 06:53:33;Avenue des Quatre Chemins, Meylan;45.215462;5.802392;28.0;HAUT LE PIED;75;
06/12/23 06:54:03;Avenue des Quatre Chemins, Meylan;45.216019;5.801862;0.0;ARRET;26;
06/12/23 06:54:36;Avenue des Quatre Chemins, Meylan;45.216202;5.801661;20.0;HAUT LE PIED;92;
06/12/23 06:55:06;Avenue des Quatre Chemins, Meylan;45.216877;5.800978;20.0;HAUT LE PIED;25;
06/12/23 06:55:10;Avenue des Quatre Chemins, Meylan;45.21703;5.800743;27.0;HAUT LE PIED;15;
06/12/23 06:55:13;Avenue des Quatre Chemins, Meylan;45.217068;5.800554;10.0;HAUT LE PIED;26;
06/12/23 06:55:44;Avenue des Quatre Chemins, Meylan;45.217014;5.800228;0.0;ARRET;26;
06/12/23 06:56:02;Allée des Brandons, Meylan;45.216858;5.799985;14.0;HAUT LE PIED;13;
06/12/23 06:56:05;Allée des Brandons, Meylan;45.216915;5.799841;17.0;HAUT LE PIED;63;
06/12/23 06:56:14;Allée des Brandons, Meylan;45.217388;5.799398;23.0;HAUT LE PIED;18;
06/12/23 06:56:19;Allée des Brandons, Meylan;45.217548;5.799427;9.0;HAUT LE PIED;68;
06/12/23 06:56:30;Allée des Brandons, Meylan;45.218109;5.799759;33.0;HAUT LE PIED;27;
06/12/23 06:56:33;Allée des Brandons, Meylan;45.218346;5.799723;35.0;HAUT LE PIED;25;
06/12/23 06:56:36;Allée des Brandons, Meylan;45.218494;5.799479;34.0;HAUT LE PIED;21;
06/12/23 06:56:39;Allée des Brandons, Meylan;45.218582;5.799242;17.0;HAUT LE PIED;10;
06/12/23 06:56:42;Allée des Brandons, Meylan;45.218628;5.799127;21.0;HAUT LE PIED;12;
06/12/23 06:56:45;Allée des Brandons, Meylan;45.218517;5.799144;19.0;HAUT LE PIED;13;
06/12/23 06:56:48;Allée des Brandons, Meylan;45.218536;5.799304;11.0;HAUT LE PIED;18;
06/12/23 06:56:51;Allée des Brandons, Meylan;45.218483;5.799516;25.0;HAUT LE PIED;23;
06/12/23 06:56:54;Allée des Brandons, Meylan;45.218334;5.799725;29.0;HAUT LE PIED;24;
06/12/23 06:56:57;Allée des Brandons, Meylan;45.218121;5.799755;31.0;HAUT LE PIED;29;
06/12/23 06:57:00;Allée des Brandons, Meylan;45.217873;5.799649;37.0;HAUT LE PIED;52;
06/12/23 06:57:06;Allée des Brandons, Meylan;45.217438;5.799416;20.0;HAUT LE PIED;8;
06/12/23 06:57:37;Allée des Brandons, Meylan;45.217365;5.79944;0.0;ARRET;29;
06/12/23 06:57:45;Allée des Brandons, Meylan;45.217148;5.799654;24.0;HAUT LE PIED;41;
06/12/23 06:57:52;Allée des Brandons, Meylan;45.21685;5.799969;14.0;HAUT LE PIED;15;
06/12/23 06:57:55;Avenue des Quatre Chemins, Meylan;45.216751;5.799834;19.0;HAUT LE PIED;21;
06/12/23 06:57:58;Chemin de Beauséjour, Meylan;45.216732;5.799571;27.0;HAUT LE PIED;44;
06/12/23 06:58:04;Chemin de Beauséjour, Meylan;45.216763;5.799006;28.0;HAUT LE PIED;18;
06/12/23 06:58:07;Chemin de Beauséjour, Meylan;45.216816;5.798792;21.0;HAUT LE PIED;28;
06/12/23 06:58:11;Chemin de Beauséjour, Meylan;45.216991;5.798539;28.0;HAUT LE PIED;72;
06/12/23 06:58:20;Chemin de Beauséjour, Meylan;45.217457;5.797895;29.0;HAUT LE PIED;53;
06/12/23 06:58:27;Chemin de Sirland, Meylan;45.217884;5.797601;17.0;HAUT LE PIED;14;
06/12/23 06:58:30;Chemin de Sirland, Meylan;45.217876;5.797426;19.0;HAUT LE PIED;85;
06/12/23 06:59:01;Chemin de Sirland, Meylan;45.217434;5.796538;0.0;ARRET;28;
06/12/23 06:59:44;Chemin de Sirland, Meylan;45.217331;5.796219;14.0;HAUT LE PIED;13;
06/12/23 06:59:48;Chemin de Maupertuis, Meylan;45.2173;5.796065;9.0;HAUT LE PIED;11;
06/12/23 06:59:52;Chemin de Maupertuis, Meylan;45.217388;5.796006;9.0;HAUT LE PIED;17;
06/12/23 06:59:57;Chemin de Maupertuis, Meylan;45.217533;5.795933;12.0;HAUT LE PIED;27;
06/12/23 07:00:02;Chemin de Maupertuis, Meylan;45.217724;5.795716;22.0;HAUT LE PIED;80;
06/12/23 07:00:13;Chemin de Maupertuis, Meylan;45.218166;5.794918;20.0;HAUT LE PIED;17;
06/12/23 07:00:16;Chemin de Maupertuis, Meylan;45.218246;5.794734;15.0;HAUT LE PIED;13;
06/12/23 07:00:19;Chemin de Maupertuis, Meylan;45.218311;5.794597;14.0;HAUT LE PIED;12;
06/12/23 07:00:22;Chemin de Maupertuis, Meylan;45.218273;5.79445;19.0;HAUT LE PIED;12;
06/12/23 07:00:25;Chemin de Maupertuis, Meylan;45.218212;5.794324;13.0;HAUT LE PIED;12;
06/12/23 07:00:28;Chemin de Maupertuis, Meylan;45.218124;5.794401;15.0;HAUT LE PIED;12;
06/12/23 07:00:31;Chemin de Maupertuis, Meylan;45.218113;5.794549;14.0;HAUT LE PIED;29;
06/12/23 07:00:36;Chemin de Maupertuis, Meylan;45.218193;5.794902;18.0;HAUT LE PIED;18;
06/12/23 07:00:39;Chemin de Maupertuis, Meylan;45.218109;5.795098;27.0;HAUT LE PIED;109;
06/12/23 07:00:50;Chemin de Maupertuis, Meylan;45.217503;5.796196;28.0;HAUT LE PIED;22;
06/12/23 07:00:53;Chemin de Sirland, Meylan;45.217312;5.796143;11.0;HAUT LE PIED;53;
06/12/23 07:01:18;Chemin de Maupertuis, Meylan;45.216843;5.796228;18.0;HAUT LE PIED;29;
06/12/23 07:01:21;Chemin de Maupertuis, Meylan;45.216591;5.79632;27.0;HAUT LE PIED;31;
06/12/23 07:01:25;Chemin de Maupertuis, Meylan;45.216324;5.796411;29.0;HAUT LE PIED;60;
06/12/23 07:01:54;Chemin de Maupertuis, Meylan;45.215813;5.79665;13.0;HAUT LE PIED;7;
06/12/23 07:02:25;Chemin de Maupertuis, Meylan;45.215759;5.796694;0.0;ARRET;27;
06/12/23 07:02:36;Chemin de Maupertuis, Meylan;45.215523;5.796793;8.0;HAUT LE PIED;68;
06/12/23 07:03:05;Chemin de Maupertuis, Meylan;45.214962;5.79715;15.0;HAUT LE PIED;59;
06/12/23 07:03:18;Chemin de la Dhuy, Meylan;45.214489;5.797485;17.0;HAUT LE PIED;25;
06/12/23 07:03:44;Chemin de la Dhuy, Meylan;45.214298;5.797309;18.0;HAUT LE PIED;83;
06/12/23 07:03:58;Inconnu, Meylan;45.213676;5.796731;27.0;HAUT LE PIED;22;
06/12/23 07:04:01;Allée des Étangs, Meylan;45.213634;5.79646;27.0;HAUT LE PIED;45;
06/12/23 07:04:07;Allée des Étangs, Meylan;45.213585;5.795886;23.0;HAUT LE PIED;18;
06/12/23 07:04:10;Inconnu, Meylan;45.213703;5.795732;21.0;HAUT LE PIED;46;
06/12/23 07:04:17;Inconnu, Meylan;45.214108;5.795648;16.0;HAUT LE PIED;12;
06/12/23 07:04:20;Inconnu, Meylan;45.214199;5.795732;10.0;HAUT LE PIED;5;
06/12/23 07:04:50;Inconnu, Meylan;45.214214;5.79579;0.0;ARRET;28;
06/12/23 07:05:07;Inconnu, Meylan;45.214462;5.795841;15.0;HAUT LE PIED;11;
06/12/23 07:05:10;Inconnu, Meylan;45.214531;5.795743;12.0;HAUT LE PIED;9;
06/12/23 07:05:13;Allée des Étangs, Meylan;45.214481;5.795648;10.0;HAUT LE PIED;12;
06/12/23 07:05:16;Allée des Étangs, Meylan;45.214375;5.795686;17.0;HAUT LE PIED;17;
06/12/23 07:05:19;Allée des Étangs, Meylan;45.21423;5.795639;24.0;HAUT LE PIED;21;
06/12/23 07:05:22;Allée des Étangs, Meylan;45.214043;5.795656;27.0;HAUT LE PIED;23;
06/12/23 07:05:53;Allée des Étangs, Meylan;45.21384;5.795734;0.0;ARRET;30;
06/12/23 07:06:04;Allée des Étangs, Meylan;45.213593;5.795877;23.0;HAUT LE PIED;19;
06/12/23 07:06:07;Allée des Étangs, Meylan;45.213589;5.79612;25.0;HAUT LE PIED;38;
06/12/23 07:06:12;Allée des Étangs, Meylan;45.21365;5.796592;22.0;HAUT LE PIED;14;
06/12/23 07:06:15;Inconnu, Meylan;45.213604;5.796763;17.0;HAUT LE PIED;37;
06/12/23 07:06:21;Chemin de la Dhuy, Meylan;45.213337;5.797051;26.0;HAUT LE PIED;99;
06/12/23 07:06:33;Chemin de la Dhuy, Meylan;45.212502;5.797491;30.0;HAUT LE PIED;56;
06/12/23 07:06:41;Chemin de la Dhuy, Meylan;45.212063;5.797832;9.0;HAUT LE PIED;14;
06/12/23 07:06:44;Chemin du Monarie, Meylan;45.211941;5.797832;18.0;HAUT LE PIED;19;
06/12/23 07:06:47;Chemin du Monarie, Meylan;45.211773;5.797856;19.0;HAUT LE PIED;13;
06/12/23 07:06:50;Chemin du Monarie, Meylan;45.211678;5.797949;17.0;HAUT LE PIED;2;
06/12/23 07:07:21;Chemin du Monarie, Meylan;45.211697;5.797962;0.0;ARRET;27;
06/12/23 07:07:58;Chemin du Monarie, Meylan;45.211647;5.798303;21.0;HAUT LE PIED;22;
06/12/23 07:08:29;Chemin du Monarie, Meylan;45.21159;5.798571;0.0;ARRET;28;
06/12/23 07:08:59;Chemin du Monarie, Meylan;45.211521;5.798914;21.0;HAUT LE PIED;45;
06/12/23 07:09:06;Chemin du Monarie, Meylan;45.211426;5.799475;24.0;HAUT LE PIED;21;
06/12/23 07:09:09;Chemin du Monarie, Meylan;45.211288;5.799652;26.0;HAUT LE PIED;47;
06/12/23 07:09:16;Chemin du Monarié, Meylan;45.210976;5.800047;18.0;HAUT LE PIED;14;
06/12/23 07:09:19;Chemin du Monarié, Meylan;45.210869;5.800132;19.0;HAUT LE PIED;56;
06/12/23 07:09:30;Chemin du Monarié, Meylan;45.210396;5.800388;11.0;HAUT LE PIED;7;
06/12/23 07:09:33;Chemin du Monarié, Meylan;45.21043;5.800467;11.0;HAUT LE PIED;21;
06/12/23 07:09:38;Chemin du Monarié, Meylan;45.210545;5.800675;19.0;HAUT LE PIED;90;
06/12/23 07:09:52;Chemin du Monarié, Meylan;45.210915;5.801689;17.0;HAUT LE PIED;38;
06/12/23 07:10:22;Chemin du Monarié, Meylan;45.210976;5.802165;15.0;HAUT LE PIED;9;
06/12/23 07:10:53;Chemin du Monarié, Meylan;45.210976;5.802275;0.0;ARRET;31;
06/12/23 07:11:03;Chemin du Monarié, Meylan;45.210976;5.802665;22.0;HAUT LE PIED;137;
06/12/23 07:11:21;Chemin de Beauséjour, Meylan;45.210865;5.804411;29.0;HAUT LE PIED;129;
06/12/23 07:11:38;Chemin de Beauséjour, Meylan;45.211491;5.805799;29.0;HAUT LE PIED;56;
06/12/23 07:12:09;Chemin de Beauséjour, Meylan;45.211876;5.806265;23.0;HAUT LE PIED;42;
06/12/23 07:12:39;Chemin de Beauséjour, Meylan;45.212116;5.806673;0.0;ARRET;31;
