Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:09:10;Rue d'Alsace, Le Pont-de-Claix;45.137466;5.700671;;ARRET;0;
06/12/23 10:09:10;Rue d'Alsace, Le Pont-de-Claix;45.137466;5.700672;;ARRET;31;
06/12/23 10:09:26;Rue d'Alsace, Le Pont-de-Claix;45.137745;5.700712;9.0;HAUT LE PIED;5;
06/12/23 10:09:30;Rue d'Alsace, Le Pont-de-Claix;45.137787;5.700713;;ARRET;2;
06/12/23 10:09:37;Rue d'Alsace, Le Pont-de-Claix;45.137806;5.700723;;COLLECTE;1;
06/12/23 10:09:44;Rue d'Alsace, Le Pont-de-Claix;45.137802;5.70072;;ARRET;0;
06/12/23 10:09:45;Rue d'Alsace, Le Pont-de-Claix;45.137802;5.70072;;ARRET;11;
06/12/23 10:09:56;Rue d'Alsace, Le Pont-de-Claix;45.137897;5.700735;0.0;ARRET;2;
06/12/23 10:09:59;Rue d'Alsace, Le Pont-de-Claix;45.137917;5.700737;;ARRET;1;
06/12/23 10:10:05;Rue d'Alsace, Le Pont-de-Claix;45.137924;5.700747;;COLLECTE;1;
06/12/23 10:10:12;Rue d'Alsace, Le Pont-de-Claix;45.137928;5.70075;;ARRET;0;
06/12/23 10:10:13;Rue d'Alsace, Le Pont-de-Claix;45.137928;5.70075;;ARRET;9;
06/12/23 10:10:25;Rue d'Alsace, Le Pont-de-Claix;45.138012;5.700761;;ARRET;1;
06/12/23 10:10:29;Rue d'Alsace, Le Pont-de-Claix;45.138008;5.700768;;COLLECTE;1;
06/12/23 10:10:37;Rue d'Alsace, Le Pont-de-Claix;45.138012;5.700774;;ARRET;0;
06/12/23 10:10:38;Rue d'Alsace, Le Pont-de-Claix;45.138012;5.700774;;ARRET;12;
06/12/23 10:10:44;Rue d'Alsace, Le Pont-de-Claix;45.138119;5.700797;12.0;HAUT LE PIED;6;
06/12/23 10:10:48;Rue d'Alsace, Le Pont-de-Claix;45.138168;5.700809;;ARRET;2;
06/12/23 10:10:59;Rue d'Alsace, Le Pont-de-Claix;45.138176;5.700787;;COLLECTE;0;
06/12/23 10:11:07;Rue d'Alsace, Le Pont-de-Claix;45.138176;5.700787;;ARRET;0;
06/12/23 10:11:09;Rue d'Alsace, Le Pont-de-Claix;45.138176;5.700787;;ARRET;0;
06/12/23 10:11:15;Rue d'Alsace, Le Pont-de-Claix;45.13818;5.700788;0.0;ARRET;25;
06/12/23 10:11:34;Rue Firmin Robert, Le Pont-de-Claix;45.138367;5.700608;9.0;HAUT LE PIED;59;
06/12/23 10:11:45;Impasse Vaucanson, Le Pont-de-Claix;45.138439;5.699868;19.0;HAUT LE PIED;14;
06/12/23 10:11:48;Avenue des 120 Toises, Le Pont-de-Claix;45.138432;5.699688;14.0;HAUT LE PIED;13;
06/12/23 10:11:51;Rue de Paris, Le Pont-de-Claix;45.138321;5.699642;12.0;HAUT LE PIED;19;
06/12/23 10:11:55;Rue de Paris, Le Pont-de-Claix;45.138153;5.699628;13.0;HAUT LE PIED;3;
06/12/23 10:11:58;Rue de Paris, Le Pont-de-Claix;45.138123;5.69962;;ARRET;2;
06/12/23 10:12:04;Rue de Paris, Le Pont-de-Claix;45.138107;5.699608;;COLLECTE;0;
06/12/23 10:12:11;Rue de Paris, Le Pont-de-Claix;45.138107;5.699611;;ARRET;0;
06/12/23 10:12:14;Rue de Paris, Le Pont-de-Claix;45.138107;5.699612;;ARRET;17;
06/12/23 10:12:24;Rue de Paris, Le Pont-de-Claix;45.137951;5.699612;;ARRET;0;
06/12/23 10:12:26;Rue de Paris, Le Pont-de-Claix;45.137951;5.699618;0.0;ARRET;0;
06/12/23 10:12:29;Rue de Paris, Le Pont-de-Claix;45.137947;5.699617;;COLLECTE;0;
06/12/23 10:12:36;Rue de Paris, Le Pont-de-Claix;45.137947;5.699618;;ARRET;0;
06/12/23 10:12:37;Rue de Paris, Le Pont-de-Claix;45.137947;5.699618;;ARRET;29;
06/12/23 10:12:52;Rue de Paris, Le Pont-de-Claix;45.137691;5.699559;;ARRET;1;
06/12/23 10:12:59;Rue de Paris, Le Pont-de-Claix;45.137684;5.699553;;COLLECTE;0;
06/12/23 10:13:02;Rue de Paris, Le Pont-de-Claix;45.13768;5.699553;;COLLECTE;0;
06/12/23 10:13:07;Rue de Paris, Le Pont-de-Claix;45.13768;5.699557;;COLLECTE;0;
06/12/23 10:13:09;Rue de Paris, Le Pont-de-Claix;45.13768;5.699557;;ARRET;2;
06/12/23 10:13:15;Rue de Paris, Le Pont-de-Claix;45.137661;5.699552;6.0;HAUT LE PIED;12;
06/12/23 10:13:28;Rue de Paris, Le Pont-de-Claix;45.137554;5.699533;;COLLECTE;0;
06/12/23 10:13:30;Rue de Paris, Le Pont-de-Claix;45.137554;5.69953;;COLLECTE;1;
06/12/23 10:13:35;Rue de Paris, Le Pont-de-Claix;45.137547;5.699526;;COLLECTE;0;
06/12/23 10:13:37;Rue de Paris, Le Pont-de-Claix;45.137547;5.699525;;ARRET;0;
06/12/23 10:13:41;Rue de Paris, Le Pont-de-Claix;45.137547;5.699525;;COLLECTE;0;
06/12/23 10:13:46;Rue de Paris, Le Pont-de-Claix;45.137547;5.699524;0.0;COLLECTE;0;
06/12/23 10:13:49;Rue de Paris, Le Pont-de-Claix;45.137547;5.699524;;ARRET;0;
06/12/23 10:13:52;Rue de Paris, Le Pont-de-Claix;45.137547;5.699524;;ARRET;14;
06/12/23 10:14:00;Rue de Paris, Le Pont-de-Claix;45.137417;5.69952;;ARRET;1;
06/12/23 10:14:04;Rue de Paris, Le Pont-de-Claix;45.137424;5.699514;;COLLECTE;1;
06/12/23 10:14:11;Rue de Paris, Le Pont-de-Claix;45.137432;5.699512;;ARRET;13;
06/12/23 10:14:30;Avenue du Général Roux, Le Pont-de-Claix;45.137318;5.6995;;COLLECTE;1;
06/12/23 10:14:35;Avenue du Général Roux, Le Pont-de-Claix;45.13731;5.699497;;COLLECTE;0;
06/12/23 10:14:37;Inconnu, Le Pont-de-Claix;45.137306;5.699499;;COLLECTE;0;
06/12/23 10:14:47;Inconnu, Le Pont-de-Claix;45.137302;5.699499;;ARRET;0;
06/12/23 10:14:49;Inconnu, Le Pont-de-Claix;45.137302;5.699499;;ARRET;1;
06/12/23 10:15:01;Inconnu, Le Pont-de-Claix;45.137291;5.699507;6.0;HAUT LE PIED;29;
06/12/23 10:15:11;Avenue du Général Roux, Le Pont-de-Claix;45.137268;5.699138;15.0;HAUT LE PIED;87;
06/12/23 10:15:30;Avenue du Général Roux, Le Pont-de-Claix;45.137402;5.698042;;ARRET;3;
06/12/23 10:15:39;Avenue du Général Roux, Le Pont-de-Claix;45.13739;5.698008;;COLLECTE;1;
06/12/23 10:15:42;Avenue du Général Roux, Le Pont-de-Claix;45.137386;5.698003;0.0;COLLECTE;0;
06/12/23 10:15:48;Avenue du Général Roux, Le Pont-de-Claix;45.137386;5.698002;;ARRET;0;
06/12/23 10:15:51;Avenue du Général Roux, Le Pont-de-Claix;45.137386;5.698002;;ARRET;21;
06/12/23 10:15:59;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.697732;;ARRET;2;
06/12/23 10:16:08;Avenue Victor Hugo, Le Pont-de-Claix;45.137341;5.697748;;COLLECTE;1;
06/12/23 10:16:15;Avenue Victor Hugo, Le Pont-de-Claix;45.137337;5.697751;;ARRET;1;
06/12/23 10:16:20;Avenue Victor Hugo, Le Pont-de-Claix;45.137333;5.697748;;ARRET;7;
06/12/23 10:16:22;Avenue Victor Hugo, Le Pont-de-Claix;45.137276;5.697722;13.0;HAUT LE PIED;13;
06/12/23 10:16:26;Avenue Victor Hugo, Le Pont-de-Claix;45.137157;5.697693;;ARRET;5;
06/12/23 10:16:43;Avenue Victor Hugo, Le Pont-de-Claix;45.137112;5.697697;;COLLECTE;0;
06/12/23 10:16:47;Avenue Victor Hugo, Le Pont-de-Claix;45.137112;5.697698;;COLLECTE;0;
06/12/23 10:16:51;Avenue Victor Hugo, Le Pont-de-Claix;45.137112;5.697698;;COLLECTE;0;
06/12/23 10:16:53;Avenue Victor Hugo, Le Pont-de-Claix;45.137112;5.697698;0.0;COLLECTE;0;
06/12/23 10:16:54;Avenue Victor Hugo, Le Pont-de-Claix;45.137112;5.697698;;ARRET;0;
06/12/23 10:17:00;Avenue Victor Hugo, Le Pont-de-Claix;45.137112;5.697698;;COLLECTE;0;
06/12/23 10:17:03;Avenue Victor Hugo, Le Pont-de-Claix;45.137112;5.697698;;COLLECTE;0;
06/12/23 10:17:07;Avenue Victor Hugo, Le Pont-de-Claix;45.137112;5.697698;;COLLECTE;0;
06/12/23 10:17:12;Avenue Victor Hugo, Le Pont-de-Claix;45.137112;5.697699;;ARRET;0;
06/12/23 10:17:16;Avenue Victor Hugo, Le Pont-de-Claix;45.137108;5.697699;;ARRET;26;
06/12/23 10:17:22;Avenue Victor Hugo, Le Pont-de-Claix;45.136879;5.697678;27.0;HAUT LE PIED;47;
06/12/23 10:17:33;Avenue Victor Hugo, Le Pont-de-Claix;45.136475;5.697517;;ARRET;3;
06/12/23 10:17:47;Avenue Victor Hugo, Le Pont-de-Claix;45.136471;5.697484;;COLLECTE;0;
06/12/23 10:17:53;Avenue Victor Hugo, Le Pont-de-Claix;45.136471;5.697484;0.0;COLLECTE;0;
06/12/23 10:17:55;Avenue Victor Hugo, Le Pont-de-Claix;45.136471;5.697484;;ARRET;0;
06/12/23 10:17:56;Avenue Victor Hugo, Le Pont-de-Claix;45.136471;5.697484;;ARRET;28;
06/12/23 10:18:06;Avenue Victor Hugo, Le Pont-de-Claix;45.136219;5.697434;23.0;HAUT LE PIED;215;
06/12/23 10:18:37;Avenue Victor Hugo, Le Pont-de-Claix;45.134323;5.696904;26.0;HAUT LE PIED;175;
06/12/23 10:19:08;Avenue Victor Hugo, Le Pont-de-Claix;45.132786;5.696415;25.0;HAUT LE PIED;31;
06/12/23 10:19:16;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696322;;ARRET;2;
06/12/23 10:19:39;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696299;0.0;ARRET;0;
06/12/23 10:20:04;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696298;;COLLECTE;0;
06/12/23 10:20:11;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696297;;ARRET;0;
06/12/23 10:20:23;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696297;;COLLECTE;0;
06/12/23 10:20:31;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696296;;ARRET;0;
06/12/23 10:20:40;Avenue Victor Hugo, Le Pont-de-Claix;45.132507;5.696295;;COLLECTE;0;
06/12/23 10:20:48;Avenue Victor Hugo, Le Pont-de-Claix;45.132507;5.696295;;ARRET;0;
06/12/23 10:20:54;Avenue Victor Hugo, Le Pont-de-Claix;45.132507;5.696295;;COLLECTE;0;
06/12/23 10:21:01;Avenue Victor Hugo, Le Pont-de-Claix;45.132507;5.696294;;COLLECTE;0;
06/12/23 10:21:02;Avenue Victor Hugo, Le Pont-de-Claix;45.132507;5.696294;;COLLECTE;0;
06/12/23 10:21:09;Avenue Victor Hugo, Le Pont-de-Claix;45.132507;5.696294;;ARRET;0;
06/12/23 10:21:12;Avenue Victor Hugo, Le Pont-de-Claix;45.132507;5.696294;;ARRET;25;
06/12/23 10:21:24;Avenue Victor Hugo, Le Pont-de-Claix;45.132286;5.696266;10.0;HAUT LE PIED;133;
06/12/23 10:21:50;Avenue Victor Hugo, Le Pont-de-Claix;45.131111;5.695986;31.0;HAUT LE PIED;60;
06/12/23 10:22:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695803;14.0;HAUT LE PIED;10;
06/12/23 10:22:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.130562;5.695683;8.0;HAUT LE PIED;29;
06/12/23 10:22:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130665;5.695338;15.0;HAUT LE PIED;14;
06/12/23 10:22:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130684;5.695161;;ARRET;1;
06/12/23 10:22:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.13068;5.695154;;COLLECTE;0;
06/12/23 10:22:40;Avenue des Îles de Mars, Le Pont-de-Claix;45.13068;5.695153;;ARRET;0;
06/12/23 10:22:43;Avenue des Îles de Mars, Le Pont-de-Claix;45.13068;5.695153;;COLLECTE;0;
06/12/23 10:22:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.13068;5.695153;0.0;COLLECTE;0;
06/12/23 10:22:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.13068;5.695153;;ARRET;0;
06/12/23 10:22:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.13068;5.695152;;ARRET;31;
06/12/23 10:23:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.130741;5.69477;24.0;HAUT LE PIED;106;
06/12/23 10:23:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.131004;5.693475;21.0;HAUT LE PIED;16;
06/12/23 10:23:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.131149;5.693434;20.0;HAUT LE PIED;49;
06/12/23 10:23:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.131565;5.693628;0.0;ARRET;35;
06/12/23 10:24:19;Allée Jacques Prévert, Le Pont-de-Claix;45.131866;5.693762;14.0;HAUT LE PIED;17;
06/12/23 10:24:22;Chemin Jardins Familiaux, Le Pont-de-Claix;45.131943;5.693942;18.0;HAUT LE PIED;12;
06/12/23 10:24:25;Allée Jacques Prévert, Le Pont-de-Claix;45.131931;5.694096;12.0;HAUT LE PIED;9;
06/12/23 10:24:30;Allée Jacques Prévert, Le Pont-de-Claix;45.131977;5.694183;8.0;HAUT LE PIED;9;
06/12/23 10:24:34;Allée Jacques Prévert, Le Pont-de-Claix;45.132053;5.694162;9.0;HAUT LE PIED;2;
06/12/23 10:24:36;Allée Jacques Prévert, Le Pont-de-Claix;45.132065;5.69415;;ARRET;0;
06/12/23 10:24:36;Allée Jacques Prévert, Le Pont-de-Claix;45.132065;5.69415;;MARCHE ARRIERE;18;
06/12/23 10:25:04;Allée Jacques Prévert, Le Pont-de-Claix;45.131931;5.694278;0.0;MARCHE ARRIERE;6;
06/12/23 10:25:13;Allée Jacques Prévert, Le Pont-de-Claix;45.131916;5.694349;;ARRET;1;
06/12/23 10:25:22;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694343;;COLLECTE;0;
06/12/23 10:25:22;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694344;;COLLECTE;0;
06/12/23 10:25:28;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694346;;COLLECTE;0;
06/12/23 10:25:30;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694346;;ARRET;0;
06/12/23 10:25:50;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694347;;COLLECTE;0;
06/12/23 10:25:52;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694347;;COLLECTE;0;
06/12/23 10:25:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694347;;COLLECTE;0;
06/12/23 10:26:01;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694347;;ARRET;0;
06/12/23 10:26:09;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694347;;COLLECTE;0;
06/12/23 10:26:11;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694347;;COLLECTE;0;
06/12/23 10:26:15;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694347;;COLLECTE;0;
06/12/23 10:26:17;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694347;;ARRET;0;
06/12/23 10:26:25;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694347;;COLLECTE;0;
06/12/23 10:26:32;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694347;;ARRET;0;
06/12/23 10:26:37;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694347;;COLLECTE;0;
06/12/23 10:26:39;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694347;;COLLECTE;0;
06/12/23 10:26:44;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694347;;COLLECTE;0;
06/12/23 10:26:46;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694347;;ARRET;0;
06/12/23 10:26:50;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694346;;COLLECTE;0;
06/12/23 10:26:53;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694346;;COLLECTE;0;
06/12/23 10:26:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694346;;COLLECTE;0;
06/12/23 10:27:01;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694346;;ARRET;0;
06/12/23 10:27:03;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694346;;COLLECTE;0;
06/12/23 10:27:12;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694346;;ARRET;0;
06/12/23 10:27:20;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694346;;ARRET;45;
06/12/23 10:27:38;Allée Jacques Prévert, Le Pont-de-Claix;45.131897;5.693775;18.0;HAUT LE PIED;11;
06/12/23 10:27:41;Allée Jacques Prévert, Le Pont-de-Claix;45.131802;5.69372;10.0;HAUT LE PIED;42;
06/12/23 10:27:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.131447;5.693555;14.0;HAUT LE PIED;17;
06/12/23 10:27:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.131298;5.693495;13.0;HAUT LE PIED;27;
06/12/23 10:28:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.131058;5.693445;17.0;HAUT LE PIED;15;
06/12/23 10:28:05;Allée Paul Éluard, Le Pont-de-Claix;45.130924;5.69346;13.0;HAUT LE PIED;19;
06/12/23 10:28:10;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693502;10.0;HAUT LE PIED;2;
06/12/23 10:28:12;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693499;;ARRET;6;
06/12/23 10:28:26;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693517;;COLLECTE;0;
06/12/23 10:28:27;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693515;;COLLECTE;0;
06/12/23 10:28:33;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693515;;COLLECTE;0;
06/12/23 10:28:35;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693515;;ARRET;0;
06/12/23 10:28:40;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693515;;COLLECTE;0;
06/12/23 10:28:41;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693515;0.0;COLLECTE;0;
06/12/23 10:28:43;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693515;;COLLECTE;0;
06/12/23 10:28:47;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693515;;COLLECTE;0;
06/12/23 10:28:50;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693515;;ARRET;0;
06/12/23 10:28:57;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693515;;COLLECTE;0;
06/12/23 10:28:59;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693515;;COLLECTE;0;
06/12/23 10:29:04;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693514;;COLLECTE;0;
06/12/23 10:29:06;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693514;;ARRET;0;
06/12/23 10:29:20;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693514;;COLLECTE;0;
06/12/23 10:29:22;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693514;;COLLECTE;0;
06/12/23 10:29:28;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693514;;COLLECTE;0;
06/12/23 10:29:29;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693514;;ARRET;0;
06/12/23 10:29:38;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693514;;COLLECTE;0;
06/12/23 10:29:38;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693514;;COLLECTE;0;
06/12/23 10:29:45;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693514;;COLLECTE;0;
06/12/23 10:29:46;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693514;;ARRET;0;
06/12/23 10:29:55;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693514;;COLLECTE;0;
06/12/23 10:30:06;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693514;;ARRET;0;
06/12/23 10:30:15;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693516;;COLLECTE;1;
06/12/23 10:30:30;Allée Paul Éluard, Le Pont-de-Claix;45.130695;5.693523;;ARRET;0;
06/12/23 10:30:38;Allée Paul Éluard, Le Pont-de-Claix;45.130695;5.693523;;COLLECTE;0;
06/12/23 10:30:51;Allée Paul Éluard, Le Pont-de-Claix;45.130695;5.693523;;ARRET;0;
06/12/23 10:30:59;Allée Paul Éluard, Le Pont-de-Claix;45.130695;5.693523;;MARCHE ARRIERE;14;
06/12/23 10:31:23;Allée Paul Éluard, Le Pont-de-Claix;45.130825;5.693515;;ARRET;0;
06/12/23 10:31:26;Allée Paul Éluard, Le Pont-de-Claix;45.130825;5.693512;;ARRET;31;
06/12/23 10:31:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.130802;5.693904;20.0;HAUT LE PIED;123;
06/12/23 10:31:59;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695437;;ARRET;8;
06/12/23 10:32:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130562;5.695534;7.0;HAUT LE PIED;3;
06/12/23 10:32:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.69557;;COLLECTE;0;
06/12/23 10:32:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.69557;;ARRET;0;
06/12/23 10:32:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695571;;COLLECTE;0;
06/12/23 10:32:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695571;;COLLECTE;0;
06/12/23 10:32:38;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695571;;COLLECTE;0;
06/12/23 10:32:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695571;0.0;COLLECTE;0;
06/12/23 10:32:40;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695571;;ARRET;0;
06/12/23 10:32:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695571;;COLLECTE;0;
06/12/23 10:32:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695571;;COLLECTE;0;
06/12/23 10:32:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695571;;COLLECTE;0;
06/12/23 10:33:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695572;;COLLECTE;0;
06/12/23 10:33:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695572;;COLLECTE;0;
06/12/23 10:33:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695572;;ARRET;0;
06/12/23 10:33:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695573;;COLLECTE;0;
06/12/23 10:34:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695573;;ARRET;0;
06/12/23 10:34:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695573;;COLLECTE;0;
06/12/23 10:34:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695573;;ARRET;0;
06/12/23 10:34:35;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695573;;COLLECTE;0;
06/12/23 10:34:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695574;;ARRET;0;
06/12/23 10:35:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695574;;ARRET;49;
06/12/23 10:35:28;Rue Mozart, Le Pont-de-Claix;45.130146;5.695656;23.0;HAUT LE PIED;66;
06/12/23 10:35:47;Rue Mozart, Le Pont-de-Claix;45.129566;5.695473;;ARRET;2;
06/12/23 10:35:58;Rue Mozart, Le Pont-de-Claix;45.129551;5.695463;0.0;ARRET;0;
06/12/23 10:36:01;Rue Mozart, Le Pont-de-Claix;45.129551;5.695463;;COLLECTE;0;
06/12/23 10:36:05;Rue Mozart, Le Pont-de-Claix;45.129551;5.695463;;COLLECTE;0;
06/12/23 10:36:06;Rue Mozart, Le Pont-de-Claix;45.129551;5.695463;;ARRET;0;
06/12/23 10:36:07;Rue Mozart, Le Pont-de-Claix;45.129551;5.695463;;ARRET;0;
06/12/23 10:36:07;Rue Mozart, Le Pont-de-Claix;45.129551;5.695463;;COLLECTE;0;
06/12/23 10:36:18;Rue Mozart, Le Pont-de-Claix;45.129551;5.695463;;ARRET;1;
06/12/23 10:36:38;Rue Mozart, Le Pont-de-Claix;45.129547;5.695457;;COLLECTE;1;
06/12/23 10:36:47;Rue Mozart, Le Pont-de-Claix;45.129551;5.695452;;ARRET;0;
06/12/23 10:36:53;Rue Mozart, Le Pont-de-Claix;45.129551;5.695454;;COLLECTE;0;
06/12/23 10:37:13;Rue Mozart, Le Pont-de-Claix;45.129551;5.695451;;ARRET;0;
06/12/23 10:37:25;Rue Mozart, Le Pont-de-Claix;45.129551;5.695451;;COLLECTE;0;
06/12/23 10:37:31;Rue Mozart, Le Pont-de-Claix;45.129551;5.695451;;COLLECTE;0;
06/12/23 10:37:32;Rue Mozart, Le Pont-de-Claix;45.129551;5.695451;;COLLECTE;0;
06/12/23 10:37:38;Rue Mozart, Le Pont-de-Claix;45.129551;5.695451;;ARRET;8;
06/12/23 10:38:04;Rue Mozart, Le Pont-de-Claix;45.129482;5.695447;;COLLECTE;1;
06/12/23 10:38:06;Rue Mozart, Le Pont-de-Claix;45.129475;5.695455;;COLLECTE;1;
06/12/23 10:38:12;Rue Mozart, Le Pont-de-Claix;45.129471;5.695464;;COLLECTE;0;
06/12/23 10:38:14;Rue Mozart, Le Pont-de-Claix;45.129471;5.695465;;ARRET;0;
06/12/23 10:38:34;Rue Mozart, Le Pont-de-Claix;45.129471;5.695466;;COLLECTE;0;
06/12/23 10:38:37;Rue Mozart, Le Pont-de-Claix;45.129471;5.695466;;COLLECTE;0;
06/12/23 10:38:42;Rue Mozart, Le Pont-de-Claix;45.129467;5.695466;;COLLECTE;0;
06/12/23 10:38:45;Rue Mozart, Le Pont-de-Claix;45.129467;5.695466;;ARRET;0;
06/12/23 10:38:52;Rue Mozart, Le Pont-de-Claix;45.129467;5.695466;;COLLECTE;0;
06/12/23 10:38:55;Rue Mozart, Le Pont-de-Claix;45.129467;5.695466;;COLLECTE;0;
06/12/23 10:39:00;Rue Mozart, Le Pont-de-Claix;45.129467;5.695466;;COLLECTE;0;
06/12/23 10:39:03;Rue Mozart, Le Pont-de-Claix;45.129467;5.695467;;ARRET;0;
06/12/23 10:39:15;Rue Mozart, Le Pont-de-Claix;45.129467;5.695467;;COLLECTE;0;
06/12/23 10:39:15;Rue Mozart, Le Pont-de-Claix;45.129467;5.695467;;COLLECTE;0;
06/12/23 10:39:22;Rue Mozart, Le Pont-de-Claix;45.129467;5.695473;;COLLECTE;0;
06/12/23 10:39:22;Rue Mozart, Le Pont-de-Claix;45.129467;5.695473;;ARRET;3;
06/12/23 10:39:32;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129467;5.695507;;COLLECTE;1;
