Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:34:13;Rue Ambroise Croizat, Échirolles;45.156799;5.706962;8.0;HAUT LE PIED;10;
17/11/23 10:34:25;Rue Ambroise Croizat, Échirolles;45.15686;5.706861;;COLLECTE;0;
17/11/23 10:34:27;Rue Ambroise Croizat, Échirolles;45.15686;5.706862;;COLLECTE;0;
17/11/23 10:34:32;Rue Ambroise Croizat, Échirolles;45.156857;5.706863;;COLLECTE;0;
17/11/23 10:34:32;Rue Ambroise Croizat, Échirolles;45.156857;5.706864;;ARRET;1;
17/11/23 10:34:36;Rue Ambroise Croizat, Échirolles;45.156868;5.706859;;ARRET;8;
17/11/23 10:34:44;Rue Ambroise Croizat, Échirolles;45.156937;5.706854;0.0;ARRET;2;
17/11/23 10:34:46;Rue Ambroise Croizat, Échirolles;45.156952;5.706857;;ARRET;6;
17/11/23 10:35:12;Rue Ambroise Croizat, Échirolles;45.157005;5.706867;;COLLECTE;0;
17/11/23 10:35:12;Rue Ambroise Croizat, Échirolles;45.157005;5.706867;;COLLECTE;0;
17/11/23 10:35:17;Rue Ambroise Croizat, Échirolles;45.157005;5.706868;;COLLECTE;0;
17/11/23 10:35:22;Rue Ambroise Croizat, Échirolles;45.157005;5.706868;;ARRET;0;
17/11/23 10:35:25;Rue Ambroise Croizat, Échirolles;45.157005;5.706868;;ARRET;18;
17/11/23 10:35:38;Rue Ambroise Croizat, Échirolles;45.157166;5.706897;7.0;HAUT LE PIED;22;
17/11/23 10:35:46;Rue Ambroise Croizat, Échirolles;45.157364;5.706921;;ARRET;4;
17/11/23 10:35:53;Rue Ambroise Croizat, Échirolles;45.157402;5.706921;;COLLECTE;1;
17/11/23 10:36:03;Rue Ambroise Croizat, Échirolles;45.157406;5.706915;;ARRET;0;
17/11/23 10:36:08;Rue Ambroise Croizat, Échirolles;45.157406;5.706915;;COLLECTE;0;
17/11/23 10:36:09;Rue Ambroise Croizat, Échirolles;45.157406;5.706915;0.0;COLLECTE;0;
17/11/23 10:36:23;Rue Ambroise Croizat, Échirolles;45.157406;5.706915;;ARRET;0;
17/11/23 10:36:25;Rue Ambroise Croizat, Échirolles;45.157406;5.706915;;ARRET;26;
17/11/23 10:36:37;Rue Eugène Pottier, Échirolles;45.157562;5.706662;15.0;HAUT LE PIED;19;
17/11/23 10:36:45;Rue Eugène Pottier, Échirolles;45.157631;5.706445;;ARRET;1;
17/11/23 10:36:51;Rue Eugène Pottier, Échirolles;45.157642;5.706453;;COLLECTE;0;
17/11/23 10:36:57;Rue Eugène Pottier, Échirolles;45.157642;5.70645;;ARRET;1;
17/11/23 10:36:59;Rue Eugène Pottier, Échirolles;45.15765;5.706436;;ARRET;29;
17/11/23 10:37:07;Rue Eugène Pottier, Échirolles;45.157719;5.706083;0.0;ARRET;4;
17/11/23 10:37:14;Rue Eugène Pottier, Échirolles;45.15773;5.706029;;ARRET;0;
17/11/23 10:37:16;Rue Eugène Pottier, Échirolles;45.15773;5.706028;;COLLECTE;1;
17/11/23 10:37:21;Rue Eugène Pottier, Échirolles;45.157742;5.70602;;ARRET;0;
17/11/23 10:37:23;Rue Eugène Pottier, Échirolles;45.157742;5.706019;;ARRET;22;
17/11/23 10:37:30;Rue Émile Zola, Échirolles;45.157722;5.705739;16.0;HAUT LE PIED;17;
17/11/23 10:37:33;Rue Émile Zola, Échirolles;45.157574;5.705755;17.0;HAUT LE PIED;32;
17/11/23 10:37:47;Rue Émile Zola, Échirolles;45.157288;5.705729;;ARRET;0;
17/11/23 10:37:49;Rue Émile Zola, Échirolles;45.157288;5.705728;;COLLECTE;0;
17/11/23 10:37:59;Rue Émile Zola, Échirolles;45.157284;5.705729;;ARRET;4;
17/11/23 10:38:03;Rue Émile Zola, Échirolles;45.157249;5.705729;4.0;ARRET;19;
17/11/23 10:38:17;Rue Émile Zola, Échirolles;45.157078;5.705705;;COLLECTE;1;
17/11/23 10:38:26;Rue Émile Zola, Échirolles;45.157082;5.705711;;ARRET;0;
17/11/23 10:38:27;Rue Émile Zola, Échirolles;45.157082;5.705711;;ARRET;20;
17/11/23 10:38:34;Rue Émile Zola, Échirolles;45.156906;5.705693;14.0;HAUT LE PIED;10;
17/11/23 10:38:37;Rue Émile Zola, Échirolles;45.156822;5.705644;13.0;HAUT LE PIED;15;
17/11/23 10:38:40;Rue Émile Zola, Échirolles;45.156719;5.705519;19.0;HAUT LE PIED;17;
17/11/23 10:38:45;Impasse du Docteur Pascal, Échirolles;45.156597;5.705379;14.0;HAUT LE PIED;10;
17/11/23 10:38:48;Impasse du Docteur Pascal, Échirolles;45.156555;5.705487;9.0;HAUT LE PIED;15;
17/11/23 10:38:52;Impasse du Docteur Pascal, Échirolles;45.156506;5.705662;17.0;HAUT LE PIED;23;
17/11/23 10:38:57;Impasse du Docteur Pascal, Échirolles;45.15641;5.705926;16.0;HAUT LE PIED;20;
17/11/23 10:39:02;Impasse du Docteur Pascal, Échirolles;45.156361;5.706177;15.0;HAUT LE PIED;10;
17/11/23 10:39:07;Impasse du Docteur Pascal, Échirolles;45.156441;5.70622;;ARRET;0;
17/11/23 10:39:08;Impasse du Docteur Pascal, Échirolles;45.156441;5.70622;;MARCHE ARRIERE;7;
17/11/23 10:39:22;Impasse du Docteur Pascal, Échirolles;45.156387;5.706186;;ARRET;0;
17/11/23 10:39:24;Impasse du Docteur Pascal, Échirolles;45.156391;5.706184;;ARRET;7;
17/11/23 10:39:32;Impasse du Docteur Pascal, Échirolles;45.156456;5.706165;;ARRET;0;
17/11/23 10:39:33;Impasse du Docteur Pascal, Échirolles;45.156456;5.706167;;MARCHE ARRIERE;10;
17/11/23 10:39:45;Impasse du Docteur Pascal, Échirolles;45.156372;5.706137;;ARRET;10;
17/11/23 10:39:51;Impasse du Docteur Pascal, Échirolles;45.156433;5.706052;;ARRET;19;
17/11/23 10:39:57;Impasse du Docteur Pascal, Échirolles;45.15649;5.705822;14.0;HAUT LE PIED;59;
17/11/23 10:40:10;Rue du Docteur Pascal, Échirolles;45.156704;5.705129;;ARRET;3;
17/11/23 10:40:17;Rue du Docteur Pascal, Échirolles;45.156681;5.705128;;COLLECTE;2;
17/11/23 10:40:25;Rue du Docteur Pascal, Échirolles;45.156662;5.705138;;ARRET;0;
17/11/23 10:40:28;Rue du Docteur Pascal, Échirolles;45.156662;5.705137;0.0;ARRET;0;
17/11/23 10:40:34;Rue du Docteur Pascal, Échirolles;45.156662;5.705137;;COLLECTE;0;
17/11/23 10:40:43;Rue du Docteur Pascal, Échirolles;45.156662;5.705136;;ARRET;0;
17/11/23 10:41:07;Rue du Docteur Pascal, Échirolles;45.156662;5.705135;;ARRET;27;
17/11/23 10:41:18;Rue du Docteur Pascal, Échirolles;45.156792;5.70485;23.0;HAUT LE PIED;17;
17/11/23 10:41:21;Rue du Docteur Pascal, Échirolles;45.156891;5.704691;15.0;HAUT LE PIED;11;
17/11/23 10:41:24;Rue du 19 Mars 1962, Échirolles;45.15699;5.704691;15.0;HAUT LE PIED;31;
17/11/23 10:41:29;Rue du 19 Mars 1962, Échirolles;45.157223;5.704908;24.0;HAUT LE PIED;14;
17/11/23 10:41:32;Rue du 19 Mars 1962, Échirolles;45.157299;5.705047;13.0;HAUT LE PIED;14;
17/11/23 10:41:35;Rue du 19 Mars 1962, Échirolles;45.157379;5.70518;19.0;HAUT LE PIED;14;
17/11/23 10:41:38;Rue du 19 Mars 1962, Échirolles;45.157486;5.705268;16.0;HAUT LE PIED;103;
17/11/23 10:41:54;Rue du 19 Mars 1962, Échirolles;45.15839;5.705543;18.0;HAUT LE PIED;18;
17/11/23 10:41:57;Rue du Tremblay, Grenoble;45.158512;5.705401;24.0;HAUT LE PIED;17;
17/11/23 10:42:00;Rue du Tremblay, Grenoble;45.158535;5.705181;22.0;HAUT LE PIED;73;
17/11/23 10:42:15;Rue du Tremblay, Grenoble;45.158478;5.704257;;ARRET;1;
17/11/23 10:42:21;Rue du Tremblay, Grenoble;45.158485;5.704246;;ARRET;5;
17/11/23 10:42:23;Rue du Tremblay, Grenoble;45.158478;5.704181;11.0;HAUT LE PIED;23;
17/11/23 10:42:29;Rue du Tremblay, Échirolles;45.158379;5.703921;18.0;HAUT LE PIED;27;
17/11/23 10:42:34;Rue de la Viscose, Échirolles;45.158142;5.703862;14.0;HAUT LE PIED;9;
17/11/23 10:42:38;Rue de la Viscose, Échirolles;45.158062;5.703863;;ARRET;3;
17/11/23 10:42:46;Rue de la Viscose, Échirolles;45.158035;5.703883;;COLLECTE;1;
17/11/23 10:43:00;Rue de la Viscose, Échirolles;45.158024;5.703883;;ARRET;0;
17/11/23 10:43:05;Rue de la Viscose, Échirolles;45.15802;5.703882;0.0;ARRET;0;
17/11/23 10:43:07;Rue de la Viscose, Échirolles;45.15802;5.703882;;COLLECTE;0;
17/11/23 10:43:17;Rue de la Viscose, Échirolles;45.15802;5.703883;;ARRET;0;
17/11/23 10:43:20;Rue de la Viscose, Échirolles;45.15802;5.703883;;COLLECTE;0;
17/11/23 10:43:29;Rue de la Viscose, Échirolles;45.15802;5.703883;;ARRET;0;
17/11/23 10:43:33;Rue de la Viscose, Échirolles;45.15802;5.703883;;COLLECTE;0;
17/11/23 10:43:42;Rue de la Viscose, Échirolles;45.15802;5.703883;;ARRET;0;
17/11/23 10:43:47;Rue de la Viscose, Échirolles;45.15802;5.703882;;COLLECTE;0;
17/11/23 10:43:56;Rue de la Viscose, Échirolles;45.15802;5.703882;;ARRET;0;
17/11/23 10:44:00;Rue de la Viscose, Échirolles;45.158016;5.703882;;ARRET;26;
17/11/23 10:44:08;Allée du Lac, Échirolles;45.157814;5.703711;17.0;HAUT LE PIED;46;
17/11/23 10:44:16;Allée du Lac, Échirolles;45.157921;5.70314;8.0;HAUT LE PIED;10;
17/11/23 10:44:19;Rue du Tremblay, Échirolles;45.157856;5.703059;13.0;HAUT LE PIED;82;
17/11/23 10:44:32;Rue du Tremblay, Échirolles;45.15712;5.70294;14.0;HAUT LE PIED;10;
17/11/23 10:44:35;Rue de la Viscose, Échirolles;45.157089;5.703054;8.0;HAUT LE PIED;3;
17/11/23 10:44:37;Rue de la Viscose, Échirolles;45.157101;5.703084;;ARRET;1;
17/11/23 10:44:39;Rue de la Viscose, Échirolles;45.157097;5.703098;;MARCHE ARRIERE;4;
17/11/23 10:44:44;Rue de la Viscose, Échirolles;45.157074;5.703061;;ARRET;0;
17/11/23 10:44:50;Rue de la Viscose, Échirolles;45.157074;5.703057;;COLLECTE;2;
17/11/23 10:45:05;Rue de la Viscose, Échirolles;45.157063;5.703044;;ARRET;0;
17/11/23 10:45:10;Rue de la Viscose, Échirolles;45.157063;5.703044;;COLLECTE;0;
17/11/23 10:45:20;Rue de la Viscose, Échirolles;45.157063;5.703045;;ARRET;0;
17/11/23 10:45:22;Rue de la Viscose, Échirolles;45.157063;5.703045;;ARRET;29;
17/11/23 10:45:32;Rue de la Viscose, Échirolles;45.157055;5.703416;20.0;HAUT LE PIED;16;
17/11/23 10:45:35;Rue de la Viscose, Échirolles;45.157097;5.703606;14.0;HAUT LE PIED;9;
17/11/23 10:45:38;Rue de la Viscose, Échirolles;45.157173;5.70365;8.0;HAUT LE PIED;3;
17/11/23 10:45:40;Rue de la Viscose, Échirolles;45.1572;5.703651;;ARRET;1;
17/11/23 10:45:50;Rue de la Viscose, Échirolles;45.157204;5.703636;;COLLECTE;1;
17/11/23 10:46:05;Rue de la Viscose, Échirolles;45.157196;5.70363;;ARRET;0;
17/11/23 10:46:09;Rue de la Viscose, Échirolles;45.157196;5.70363;0.0;ARRET;0;
17/11/23 10:46:18;Rue de la Viscose, Échirolles;45.157196;5.70363;;COLLECTE;0;
17/11/23 10:46:29;Rue de la Viscose, Échirolles;45.157196;5.70363;;ARRET;0;
17/11/23 10:46:31;Rue de la Viscose, Échirolles;45.1572;5.703628;;ARRET;30;
17/11/23 10:46:41;Rue de la Viscose, Échirolles;45.157463;5.703721;20.0;HAUT LE PIED;94;
17/11/23 10:46:55;Rue de la Viscose, Échirolles;45.158291;5.703985;15.0;HAUT LE PIED;17;
17/11/23 10:46:59;Rue du Tremblay, Grenoble;45.158417;5.7041;11.0;HAUT LE PIED;10;
17/11/23 10:47:02;Rue du Tremblay, Grenoble;45.158447;5.704217;11.0;HAUT LE PIED;94;
17/11/23 10:47:19;Rue du Tremblay, Grenoble;45.158485;5.705419;22.0;HAUT LE PIED;15;
17/11/23 10:47:22;Rue Émile Zola, Échirolles;45.158398;5.705568;18.0;HAUT LE PIED;17;
17/11/23 10:47:25;Rue Émile Zola, Échirolles;45.158348;5.70577;23.0;HAUT LE PIED;17;
17/11/23 10:47:28;Rue du Tremblay, Grenoble;45.158405;5.705975;22.0;HAUT LE PIED;17;
17/11/23 10:47:31;Rue du Tremblay, Grenoble;45.158451;5.706178;19.0;HAUT LE PIED;28;
17/11/23 10:47:38;Rue du Tremblay, Grenoble;45.158459;5.706541;9.0;HAUT LE PIED;28;
17/11/23 10:47:52;Rue du Tremblay, Grenoble;45.158466;5.706894;11.0;HAUT LE PIED;3;
17/11/23 10:47:56;Rue du Tremblay, Grenoble;45.158459;5.706928;;ARRET;3;
17/11/23 10:48:13;Rue du Tremblay, Grenoble;45.158482;5.706927;;COLLECTE;0;
17/11/23 10:48:23;Rue du Tremblay, Grenoble;45.158485;5.70693;0.0;COLLECTE;0;
17/11/23 10:48:27;Rue du Tremblay, Grenoble;45.158489;5.706931;;ARRET;0;
17/11/23 10:48:31;Rue du Tremblay, Grenoble;45.158489;5.706932;;ARRET;26;
17/11/23 10:48:38;Rue du Tremblay, Grenoble;45.158459;5.707265;22.0;HAUT LE PIED;80;
17/11/23 10:48:49;Rue du Tremblay, Grenoble;45.158337;5.70827;25.0;HAUT LE PIED;25;
17/11/23 10:48:54;Rue du Tremblay, Grenoble;45.158234;5.708548;8.0;HAUT LE PIED;2;
17/11/23 10:48:56;Rue du Tremblay, Grenoble;45.158222;5.708562;;ARRET;0;
17/11/23 10:49:03;Rue du Tremblay, Grenoble;45.158226;5.708563;;COLLECTE;1;
17/11/23 10:49:17;Rue du Tremblay, Grenoble;45.158234;5.708563;;ARRET;0;
17/11/23 10:49:24;Rue du Tremblay, Grenoble;45.158234;5.708563;;COLLECTE;0;
17/11/23 10:49:25;Rue du Tremblay, Grenoble;45.158234;5.708563;0.0;COLLECTE;0;
17/11/23 10:49:31;Rue du Tremblay, Grenoble;45.158234;5.708563;;ARRET;0;
17/11/23 10:49:34;Rue du Tremblay, Grenoble;45.158234;5.708563;;ARRET;27;
17/11/23 10:50:04;Cours Jean Jaurès, Échirolles;45.158081;5.708826;13.0;HAUT LE PIED;13;
17/11/23 10:50:07;Cours Jean Jaurès, Échirolles;45.157967;5.708864;15.0;HAUT LE PIED;10;
17/11/23 10:50:15;Cours Jean Jaurès, Échirolles;45.157894;5.708782;;ARRET;1;
17/11/23 10:50:17;Cours Jean Jaurès, Échirolles;45.157902;5.708775;;ARRET;17;
17/11/23 10:50:24;Inconnu, Échirolles;45.157757;5.708698;15.0;HAUT LE PIED;34;
17/11/23 10:50:32;Inconnu, Échirolles;45.157475;5.708545;13.0;HAUT LE PIED;14;
17/11/23 10:50:35;Cours Jean Jaurès, Échirolles;45.157349;5.708513;18.0;HAUT LE PIED;204;
17/11/23 10:51:05;Cours Jean Jaurès, Échirolles;45.155567;5.7079;;ARRET;1;
17/11/23 10:51:06;Cours Jean Jaurès, Échirolles;45.15556;5.707916;0.0;ARRET;1;
17/11/23 10:51:11;Cours Jean Jaurès, Échirolles;45.155563;5.707906;;COLLECTE;1;
17/11/23 10:51:16;Cours Jean Jaurès, Échirolles;45.155571;5.707897;;ARRET;0;
17/11/23 10:51:18;Cours Jean Jaurès, Échirolles;45.155571;5.707899;;ARRET;33;
17/11/23 10:51:26;Cours Jean Jaurès, Échirolles;45.155277;5.707811;12.0;HAUT LE PIED;3;
17/11/23 10:51:28;Cours Jean Jaurès, Échirolles;45.155254;5.707798;;ARRET;2;
17/11/23 10:51:34;Cours Jean Jaurès, Échirolles;45.155239;5.707803;;COLLECTE;1;
17/11/23 10:51:39;Cours Jean Jaurès, Échirolles;45.155243;5.707808;;ARRET;0;
17/11/23 10:51:41;Cours Jean Jaurès, Échirolles;45.155243;5.707808;;ARRET;13;
17/11/23 10:51:46;Cours Jean Jaurès, Échirolles;45.155128;5.707785;;ARRET;3;
17/11/23 10:51:52;Cours Jean Jaurès, Échirolles;45.155106;5.707772;;COLLECTE;1;
17/11/23 10:51:57;Cours Jean Jaurès, Échirolles;45.155102;5.707779;0.0;COLLECTE;0;
17/11/23 10:52:00;Cours Jean Jaurès, Échirolles;45.155106;5.70778;;ARRET;2;
17/11/23 10:52:03;Cours Jean Jaurès, Échirolles;45.155087;5.707775;;ARRET;17;
17/11/23 10:52:09;Cours Jean Jaurès, Échirolles;45.154938;5.707726;;ARRET;2;
17/11/23 10:52:15;Cours Jean Jaurès, Échirolles;45.154919;5.707734;;COLLECTE;1;
17/11/23 10:52:21;Cours Jean Jaurès, Échirolles;45.154915;5.707738;;ARRET;1;
17/11/23 10:52:24;Cours Jean Jaurès, Échirolles;45.154907;5.707736;;ARRET;6;
17/11/23 10:52:25;Cours Jean Jaurès, Échirolles;45.154854;5.70772;11.0;HAUT LE PIED;11;
17/11/23 10:52:29;Cours Jean Jaurès, Échirolles;45.154758;5.707683;;ARRET;3;
17/11/23 10:52:37;Cours Jean Jaurès, Échirolles;45.154743;5.707659;;COLLECTE;1;
17/11/23 10:52:43;Cours Jean Jaurès, Échirolles;45.154739;5.707654;;ARRET;16;
17/11/23 10:52:56;Cours Jean Jaurès, Échirolles;45.154606;5.70758;0.0;ARRET;0;
17/11/23 10:52:57;Cours Jean Jaurès, Échirolles;45.154606;5.707578;;ARRET;26;
17/11/23 10:53:12;Cours Jean Jaurès, Échirolles;45.154377;5.707507;8.0;HAUT LE PIED;11;
17/11/23 10:53:16;Rue René Thomas, Échirolles;45.154285;5.707464;10.0;HAUT LE PIED;27;
17/11/23 10:53:27;Rue René Thomas, Échirolles;45.154388;5.707147;18.0;HAUT LE PIED;6;
17/11/23 10:53:30;Rue René Thomas, Échirolles;45.154411;5.707073;;ARRET;2;
17/11/23 10:53:36;Rue René Thomas, Échirolles;45.154427;5.707064;;COLLECTE;1;
17/11/23 10:53:42;Rue René Thomas, Échirolles;45.154438;5.707069;;ARRET;1;
17/11/23 10:53:44;Rue René Thomas, Échirolles;45.154442;5.707053;;ARRET;15;
17/11/23 10:53:50;Rue René Thomas, Échirolles;45.15451;5.706884;;ARRET;3;
17/11/23 10:53:56;Rue René Thomas, Échirolles;45.154526;5.706861;;COLLECTE;0;
17/11/23 10:53:57;Rue René Thomas, Échirolles;45.154526;5.706861;;COLLECTE;0;
17/11/23 10:53:58;Rue René Thomas, Échirolles;45.154526;5.706865;0.0;COLLECTE;1;
17/11/23 10:54:12;Rue René Thomas, Échirolles;45.154526;5.706872;;COLLECTE;0;
17/11/23 10:54:20;Rue René Thomas, Échirolles;45.15453;5.706872;;ARRET;18;
17/11/23 10:54:29;Rue René Thomas, Échirolles;45.154602;5.706666;;MARCHE ARRIERE;19;
17/11/23 10:54:42;Inconnu, Échirolles;45.154484;5.706834;;ARRET;1;
17/11/23 10:54:46;Inconnu, Échirolles;45.154472;5.706833;;COLLECTE;1;
17/11/23 10:54:55;Inconnu, Échirolles;45.154465;5.706837;;ARRET;0;
17/11/23 10:54:58;Inconnu, Échirolles;45.154465;5.706837;;COLLECTE;0;
17/11/23 10:55:07;Inconnu, Échirolles;45.154465;5.706838;;ARRET;0;
17/11/23 10:55:10;Inconnu, Échirolles;45.154465;5.706838;;COLLECTE;0;
17/11/23 10:55:20;Inconnu, Échirolles;45.154465;5.706838;;ARRET;0;
17/11/23 10:55:23;Inconnu, Échirolles;45.154465;5.706839;;ARRET;27;
17/11/23 10:55:38;Rue René Thomas, Échirolles;45.154629;5.706582;;ARRET;4;
17/11/23 10:55:55;Rue René Thomas, Échirolles;45.154652;5.706541;;COLLECTE;0;
17/11/23 10:56:00;Rue René Thomas, Échirolles;45.154652;5.706544;;ARRET;0;
17/11/23 10:56:03;Rue René Thomas, Échirolles;45.154652;5.706539;;ARRET;90;
17/11/23 10:56:22;Rue René Thomas, Échirolles;45.15493;5.705465;;ARRET;4;
17/11/23 10:56:30;Rue René Thomas, Échirolles;45.154961;5.705446;;COLLECTE;0;
17/11/23 10:56:33;Rue René Thomas, Échirolles;45.154961;5.705443;6.0;HAUT LE PIED;0;
17/11/23 10:56:40;Rue René Thomas, Échirolles;45.154961;5.705442;;ARRET;0;
17/11/23 10:56:48;Rue René Thomas, Échirolles;45.154961;5.705442;;COLLECTE;0;
17/11/23 10:56:57;Rue René Thomas, Échirolles;45.154961;5.705441;;ARRET;0;
17/11/23 10:57:00;Rue René Thomas, Échirolles;45.154961;5.705438;;ARRET;8;
17/11/23 10:57:03;Rue René Thomas, Échirolles;45.154991;5.705343;0.0;ARRET;59;
17/11/23 10:57:15;Rue René Thomas, Échirolles;45.155201;5.704649;12.0;HAUT LE PIED;1;
17/11/23 10:57:19;Inconnu, Échirolles;45.155209;5.704635;;ARRET;1;
17/11/23 10:57:26;Inconnu, Échirolles;45.155205;5.704642;;COLLECTE;0;
17/11/23 10:57:26;Inconnu, Échirolles;45.155205;5.704642;;COLLECTE;0;
17/11/23 10:57:33;Inconnu, Échirolles;45.155205;5.704638;;COLLECTE;0;
17/11/23 10:57:33;Inconnu, Échirolles;45.155205;5.704638;;ARRET;0;
17/11/23 10:57:37;Inconnu, Échirolles;45.155205;5.704634;;COLLECTE;0;
17/11/23 10:57:37;Inconnu, Échirolles;45.155205;5.704634;;COLLECTE;0;
17/11/23 10:57:44;Inconnu, Échirolles;45.155205;5.704634;;COLLECTE;0;
17/11/23 10:57:44;Inconnu, Échirolles;45.155205;5.704634;;ARRET;1;
17/11/23 10:57:46;Inconnu, Échirolles;45.155212;5.704629;0.0;ARRET;1;
17/11/23 10:57:49;Inconnu, Échirolles;45.155212;5.704621;;ARRET;18;
17/11/23 10:57:58;Inconnu, Échirolles;45.155285;5.704417;;ARRET;1;
17/11/23 10:58:03;Inconnu, Échirolles;45.155285;5.704428;;COLLECTE;0;
17/11/23 10:58:13;Inconnu, Échirolles;45.155281;5.704427;;ARRET;1;
17/11/23 10:58:15;Inconnu, Échirolles;45.155285;5.704422;;ARRET;9;
17/11/23 10:58:18;Rue René Thomas, Échirolles;45.155304;5.704307;11.0;HAUT LE PIED;222;
17/11/23 10:58:49;Rue Roger Lauraine, Échirolles;45.156067;5.701693;11.0;HAUT LE PIED;6;
17/11/23 10:58:53;Rue Roger Lauraine, Échirolles;45.15609;5.701627;;ARRET;0;
17/11/23 10:58:54;Rue Roger Lauraine, Échirolles;45.15609;5.701627;;ARRET;45;
17/11/23 10:59:07;Inconnu, Échirolles;45.156223;5.701079;14.0;HAUT LE PIED;12;
17/11/23 10:59:10;Rue Daniel Rebuffet, Échirolles;45.156128;5.701013;9.0;HAUT LE PIED;56;
17/11/23 10:59:20;Rue Daniel Rebuffet, Échirolles;45.155621;5.701051;27.0;HAUT LE PIED;30;
17/11/23 10:59:28;Rue Daniel Rebuffet, Échirolles;45.155354;5.701066;;ARRET;3;
17/11/23 10:59:37;Rue Daniel Rebuffet, Échirolles;45.155331;5.701056;;COLLECTE;0;
17/11/23 10:59:47;Rue Daniel Rebuffet, Échirolles;45.155331;5.701054;;ARRET;0;
17/11/23 10:59:50;Rue Daniel Rebuffet, Échirolles;45.155331;5.701054;;ARRET;0;
17/11/23 10:59:51;Rue Daniel Rebuffet, Échirolles;45.155327;5.701052;0.0;ARRET;89;
17/11/23 11:00:07;Rue Daniel Rebuffet, Échirolles;45.154526;5.701088;17.0;HAUT LE PIED;25;
17/11/23 11:00:12;Inconnu, Échirolles;45.154381;5.701335;12.0;HAUT LE PIED;11;
17/11/23 11:00:15;Inconnu, Échirolles;45.154297;5.701272;15.0;HAUT LE PIED;43;
17/11/23 11:00:27;Pont de la Viscose, Échirolles;45.153999;5.700923;17.0;HAUT LE PIED;9;
17/11/23 11:00:30;Pont de la Viscose, Échirolles;45.154026;5.700811;8.0;HAUT LE PIED;28;
17/11/23 11:00:49;Place de la Viscose, Échirolles;45.154099;5.700465;12.0;HAUT LE PIED;11;
17/11/23 11:00:52;Place de la Viscose, Échirolles;45.154179;5.700375;12.0;HAUT LE PIED;16;
17/11/23 11:00:55;Place de la Viscose, Échirolles;45.154316;5.70044;20.0;HAUT LE PIED;17;
17/11/23 11:00:58;Quai Roger Carrajat, Échirolles;45.154469;5.700439;18.0;HAUT LE PIED;14;
17/11/23 11:01:04;Quai Roger Carrajat, Échirolles;45.154594;5.700428;;ARRET;1;
17/11/23 11:01:17;Quai Roger Carrajat, Échirolles;45.154598;5.700421;;COLLECTE;0;
17/11/23 11:01:29;Quai Roger Carrajat, Échirolles;45.154598;5.700421;0.0;COLLECTE;0;
17/11/23 11:01:42;Quai Roger Carrajat, Échirolles;45.154598;5.700421;;ARRET;0;
17/11/23 11:01:48;Quai Roger Carrajat, Échirolles;45.154598;5.700421;;COLLECTE;1;
17/11/23 11:02:13;Quai Roger Carrajat, Échirolles;45.154594;5.700433;;ARRET;0;
17/11/23 11:02:17;Quai Roger Carrajat, Échirolles;45.154594;5.700433;;COLLECTE;0;
17/11/23 11:02:35;Quai Roger Carrajat, Échirolles;45.154594;5.700433;;ARRET;0;
17/11/23 11:02:37;Quai Roger Carrajat, Échirolles;45.154594;5.700433;;ARRET;32;
17/11/23 11:02:45;Quai Roger Carrajat, Échirolles;45.154881;5.700428;22.0;HAUT LE PIED;21;
17/11/23 11:02:49;Rue Albert Carpano, Échirolles;45.155067;5.700397;12.0;HAUT LE PIED;10;
17/11/23 11:02:52;Rue Albert Carpano, Échirolles;45.15509;5.700274;14.0;HAUT LE PIED;14;
17/11/23 11:02:56;Rue Albert Carpano, Échirolles;45.155056;5.700103;8.0;HAUT LE PIED;1;
17/11/23 11:03:02;Rue Albert Carpano, Échirolles;45.155064;5.700098;;ARRET;1;
17/11/23 11:03:06;Rue Albert Carpano, Échirolles;45.155067;5.700104;;COLLECTE;1;
17/11/23 11:03:16;Rue Albert Carpano, Échirolles;45.155067;5.700092;;ARRET;1;
17/11/23 11:03:20;Rue Albert Carpano, Échirolles;45.155064;5.700082;;ARRET;27;
17/11/23 11:03:27;Rue Albert Carpano, Échirolles;45.154972;5.699767;18.0;HAUT LE PIED;14;
17/11/23 11:03:30;Rue Albert Carpano, Échirolles;45.154907;5.699608;12.0;HAUT LE PIED;12;
17/11/23 11:03:38;Rue Albert Carpano, Échirolles;45.154812;5.699532;;ARRET;3;
17/11/23 11:03:42;Rue Albert Carpano, Échirolles;45.154789;5.69952;;COLLECTE;3;
17/11/23 11:03:51;Rue Albert Carpano, Échirolles;45.154762;5.699498;;ARRET;0;
17/11/23 11:03:53;Rue Albert Carpano, Échirolles;45.154762;5.699497;;ARRET;23;
17/11/23 11:04:00;Rue Albert Carpano, Échirolles;45.154606;5.699296;17.0;HAUT LE PIED;24;
17/11/23 11:04:04;Rue Albert Carpano, Échirolles;45.154415;5.699146;22.0;HAUT LE PIED;15;
17/11/23 11:04:07;Rue Albert Carpano, Échirolles;45.154289;5.699089;13.0;HAUT LE PIED;11;
17/11/23 11:04:10;Inconnu, Échirolles;45.154251;5.699213;10.0;HAUT LE PIED;3;
17/11/23 11:04:13;Inconnu, Échirolles;45.154255;5.699249;;ARRET;2;
17/11/23 11:04:18;Inconnu, Échirolles;45.154243;5.699271;;ARRET;46;
17/11/23 11:04:28;Rue Waclaw Swiatek, Échirolles;45.15416;5.699846;29.0;HAUT LE PIED;50;
