Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:20:59;Rue Ondine, Sassenage;45.211193;5.666036;12.0;HAUT LE PIED;4;
12/12/23 06:21:30;Rue Ondine, Sassenage;45.211227;5.666065;0.0;ARRET;26;
12/12/23 06:22:04;Rue de l'Ovalie, Sassenage;45.211452;5.665959;10.0;HAUT LE PIED;10;
12/12/23 06:22:34;Rue de l'Ovalie, Sassenage;45.211433;5.665837;0.0;ARRET;59;
12/12/23 06:22:44;Rue de l'Ovalie, Sassenage;45.211617;5.665135;15.0;HAUT LE PIED;11;
12/12/23 06:22:47;Rue de l'Ovalie, Sassenage;45.2117;5.665059;14.0;HAUT LE PIED;14;
12/12/23 06:22:50;Place de l'Ovalie, Sassenage;45.211826;5.66503;18.0;HAUT LE PIED;14;
12/12/23 06:22:53;Place de l'Ovalie, Sassenage;45.211956;5.665038;18.0;HAUT LE PIED;14;
12/12/23 06:22:56;Place de l'Ovalie, Sassenage;45.211983;5.664867;20.0;HAUT LE PIED;13;
12/12/23 06:22:59;Place de l'Ovalie, Sassenage;45.211876;5.664813;17.0;HAUT LE PIED;11;
12/12/23 06:23:30;Place de l'Ovalie, Sassenage;45.211803;5.664901;0.0;ARRET;27;
12/12/23 06:24:35;Rue de l'Ovalie, Sassenage;45.211624;5.665133;15.0;HAUT LE PIED;10;
12/12/23 06:24:38;Rue de l'Ovalie, Sassenage;45.211559;5.665223;10.0;HAUT LE PIED;6;
12/12/23 06:25:08;Rue de l'Ovalie, Sassenage;45.211548;5.665296;0.0;ARRET;31;
12/12/23 06:26:28;Rue de l'Ovalie, Sassenage;45.21146;5.66567;25.0;HAUT LE PIED;30;
12/12/23 06:26:33;Place Ondine, Sassenage;45.211357;5.666025;12.0;HAUT LE PIED;11;
12/12/23 06:26:36;Rue Ondine, Sassenage;45.211266;5.666065;12.0;HAUT LE PIED;12;
12/12/23 06:26:39;Rue Ondine, Sassenage;45.211166;5.666015;18.0;HAUT LE PIED;17;
12/12/23 06:26:42;Rue Ondine, Sassenage;45.211037;5.665904;19.0;HAUT LE PIED;11;
12/12/23 06:26:45;Place Charles de Gaulle, Sassenage;45.210991;5.665785;8.0;HAUT LE PIED;27;
12/12/23 06:26:58;Place Charles de Gaulle, Sassenage;45.210945;5.665451;16.0;HAUT LE PIED;13;
12/12/23 06:27:01;Place Charles de Gaulle, Sassenage;45.210827;5.665413;16.0;HAUT LE PIED;29;
12/12/23 06:27:13;Rue Charles de Gaulle, Sassenage;45.210678;5.665714;19.0;HAUT LE PIED;18;
12/12/23 06:27:16;Rue Charles de Gaulle, Sassenage;45.210609;5.665924;24.0;HAUT LE PIED;48;
12/12/23 06:27:23;Rue du Lac, Sassenage;45.210304;5.666356;16.0;HAUT LE PIED;12;
12/12/23 06:27:26;Rue du Lac, Sassenage;45.210369;5.666471;15.0;HAUT LE PIED;56;
12/12/23 06:27:37;Inconnu, Sassenage;45.210831;5.666742;12.0;HAUT LE PIED;9;
12/12/23 06:27:40;Inconnu, Sassenage;45.210846;5.66685;9.0;HAUT LE PIED;9;
12/12/23 06:27:43;Rue de la Rouvraie, Sassenage;45.210812;5.666953;10.0;HAUT LE PIED;76;
12/12/23 06:27:54;Rue de la Rouvraie, Sassenage;45.210304;5.667605;28.0;HAUT LE PIED;23;
12/12/23 06:27:59;Place de la Rouvraie, Sassenage;45.21011;5.667719;8.0;HAUT LE PIED;21;
12/12/23 06:28:30;Place de la Rouvraie, Sassenage;45.209957;5.667867;0.0;ARRET;33;
12/12/23 06:32:18;Rue de la Rouvraie, Sassenage;45.210213;5.667658;9.0;HAUT LE PIED;94;
12/12/23 06:32:33;Inconnu, Sassenage;45.210861;5.666887;8.0;HAUT LE PIED;8;
12/12/23 06:32:36;Inconnu, Sassenage;45.210934;5.666887;10.0;HAUT LE PIED;8;
12/12/23 06:32:39;Inconnu, Sassenage;45.211006;5.666865;10.0;HAUT LE PIED;5;
12/12/23 06:33:10;Inconnu, Sassenage;45.211037;5.666821;0.0;ARRET;27;
12/12/23 06:33:26;Rue du Lac, Sassenage;45.210819;5.666673;10.0;HAUT LE PIED;10;
12/12/23 06:33:29;Rue du Lac, Sassenage;45.210739;5.666623;16.0;HAUT LE PIED;26;
12/12/23 06:33:33;Rue du Lac, Sassenage;45.210518;5.666516;29.0;HAUT LE PIED;24;
12/12/23 06:33:37;Rue du Lac, Sassenage;45.210316;5.666398;12.0;HAUT LE PIED;26;
12/12/23 06:33:55;Rue Charles de Gaulle, Sassenage;45.210094;5.666486;15.0;HAUT LE PIED;4;
12/12/23 06:34:26;Rue Charles de Gaulle, Sassenage;45.21006;5.66651;0.0;ARRET;25;
12/12/23 06:34:34;Rue Charles de Gaulle, Sassenage;45.209885;5.666719;25.0;HAUT LE PIED;74;
12/12/23 06:34:45;Rue Charles de Gaulle, Sassenage;45.209362;5.66731;12.0;HAUT LE PIED;27;
12/12/23 06:34:51;Rond-Point Jean Moulin, Sassenage;45.209133;5.667426;22.0;HAUT LE PIED;17;
12/12/23 06:34:54;Rond-Point Jean Moulin, Sassenage;45.209129;5.667638;23.0;HAUT LE PIED;17;
12/12/23 06:34:57;Rue du 8 Mai 1945, Sassenage;45.209263;5.667743;21.0;HAUT LE PIED;12;
12/12/23 06:35:00;Rue du 8 Mai 1945, Sassenage;45.209362;5.667811;21.0;HAUT LE PIED;26;
12/12/23 06:35:03;Rue du 8 Mai 1945, Sassenage;45.209488;5.668096;28.0;HAUT LE PIED;131;
12/12/23 06:35:19;Rue du 8 Mai 1945, Sassenage;45.209927;5.66964;30.0;HAUT LE PIED;25;
12/12/23 06:35:22;Rue du 8 Mai 1945, Sassenage;45.210018;5.669926;28.0;HAUT LE PIED;72;
12/12/23 06:35:52;Rue du 8 Mai 1945, Sassenage;45.2103;5.670756;6.0;HAUT LE PIED;0;
12/12/23 06:36:22;Rue du 8 Mai 1945, Sassenage;45.210304;5.670755;0.0;ARRET;30;
12/12/23 06:36:56;Rue du 8 Mai 1945, Sassenage;45.210464;5.671058;18.0;HAUT LE PIED;249;
12/12/23 06:37:26;Rue du 8 Mai 1945, Sassenage;45.211891;5.673511;31.0;HAUT LE PIED;20;
12/12/23 06:37:29;Rue du 8 Mai 1945, Sassenage;45.21196;5.673749;23.0;HAUT LE PIED;18;
12/12/23 06:37:32;Rue François Blumet, Sassenage;45.21188;5.673954;25.0;HAUT LE PIED;190;
12/12/23 06:37:51;Rue François Blumet, Sassenage;45.21067;5.675659;26.0;HAUT LE PIED;26;
12/12/23 06:37:55;Inconnu, Sassenage;45.210529;5.675925;20.0;HAUT LE PIED;17;
12/12/23 06:37:58;Inconnu, Sassenage;45.210426;5.676092;20.0;HAUT LE PIED;15;
12/12/23 06:38:01;Rue François Blumet, Sassenage;45.210342;5.676244;18.0;HAUT LE PIED;152;
12/12/23 06:38:21;Rue François Blumet, Sassenage;45.20932;5.677537;28.0;HAUT LE PIED;221;
12/12/23 06:38:51;Rue François Blumet, Sassenage;45.207893;5.679506;6.0;HAUT LE PIED;60;
12/12/23 06:39:22;Chemin du Drac, Sassenage;45.207485;5.680008;25.0;HAUT LE PIED;250;
12/12/23 06:39:52;Rue de la Maladière, Sassenage;45.205784;5.682087;16.0;HAUT LE PIED;15;
12/12/23 06:39:56;Rue de la Maladière, Sassenage;45.205688;5.682223;8.0;HAUT LE PIED;26;
12/12/23 06:40:24;Rue de la Sure, Sassenage;45.205647;5.682545;14.0;HAUT LE PIED;10;
12/12/23 06:40:27;D 531, Sassenage;45.205734;5.682587;13.0;HAUT LE PIED;138;
12/12/23 06:40:43;D 531, Sassenage;45.206947;5.682979;41.0;HAUT LE PIED;46;
12/12/23 06:40:47;VV5, Sassenage;45.207333;5.68318;41.0;HAUT LE PIED;34;
12/12/23 06:40:50;D 531, Sassenage;45.207573;5.683456;42.0;HAUT LE PIED;257;
12/12/23 06:41:10;D 531, Grenoble;45.209229;5.685741;35.0;HAUT LE PIED;30;
12/12/23 06:41:13;D 531, Grenoble;45.209496;5.685773;38.0;HAUT LE PIED;33;
12/12/23 06:41:16;Inconnu, Grenoble;45.209759;5.685573;44.0;HAUT LE PIED;111;
12/12/23 06:41:24;D 531, Grenoble;45.210464;5.684578;46.0;HAUT LE PIED;31;
12/12/23 06:41:27;D 531, Grenoble;45.210732;5.684456;35.0;HAUT LE PIED;29;
12/12/23 06:41:30;D 531, Grenoble;45.210979;5.684566;37.0;HAUT LE PIED;30;
12/12/23 06:41:33;D 531, Grenoble;45.211151;5.684861;36.0;HAUT LE PIED;58;
12/12/23 06:41:39;VV7, Grenoble;45.211166;5.685606;42.0;HAUT LE PIED;46;
12/12/23 06:41:43;D 531, Grenoble;45.210999;5.686146;31.0;HAUT LE PIED;23;
12/12/23 06:41:46;D 531, Grenoble;45.210827;5.686297;23.0;HAUT LE PIED;30;
12/12/23 06:41:50;Inconnu, Grenoble;45.21056;5.686381;31.0;HAUT LE PIED;23;
12/12/23 06:41:53;Inconnu, Grenoble;45.210464;5.686643;30.0;HAUT LE PIED;24;
12/12/23 06:41:56;Avenue des Martyrs, Grenoble;45.210533;5.686934;30.0;HAUT LE PIED;28;
12/12/23 06:41:59;Avenue des Martyrs, Grenoble;45.210602;5.687276;37.0;HAUT LE PIED;32;
12/12/23 06:42:02;Avenue des Martyrs, Grenoble;45.210587;5.687689;42.0;HAUT LE PIED;475;
12/12/23 06:42:33;Avenue des Martyrs, Grenoble;45.209709;5.693622;53.0;HAUT LE PIED;126;
12/12/23 06:42:42;Avenue des Martyrs, Grenoble;45.209221;5.695066;49.0;HAUT LE PIED;145;
12/12/23 06:43:13;Avenue des Martyrs, Grenoble;45.20829;5.696352;23.0;HAUT LE PIED;369;
12/12/23 06:43:44;Avenue des Martyrs, Grenoble;45.205853;5.699541;16.0;HAUT LE PIED;43;
12/12/23 06:44:12;Place de la Résistance, Grenoble;45.205547;5.699871;18.0;HAUT LE PIED;14;
12/12/23 06:44:15;Place de la Résistance, Grenoble;45.205433;5.699809;19.0;HAUT LE PIED;16;
12/12/23 06:44:18;Place de la Résistance, Grenoble;45.205296;5.699766;22.0;HAUT LE PIED;19;
12/12/23 06:44:21;Place de la Résistance, Grenoble;45.205166;5.699917;26.0;HAUT LE PIED;53;
12/12/23 06:44:28;Place de la Résistance, Grenoble;45.204819;5.700382;16.0;HAUT LE PIED;10;
12/12/23 06:44:31;Place de la Résistance, Grenoble;45.204826;5.700512;8.0;HAUT LE PIED;25;
12/12/23 06:44:54;Inconnu, Grenoble;45.204899;5.700815;11.0;HAUT LE PIED;247;
12/12/23 06:45:17;Avenue des Martyrs, Grenoble;45.203255;5.702933;51.0;HAUT LE PIED;401;
12/12/23 06:45:48;Avenue des Martyrs, Grenoble;45.200615;5.706424;22.0;HAUT LE PIED;103;
12/12/23 06:46:19;Avenue des Martyrs, Grenoble;45.199944;5.707326;35.0;HAUT LE PIED;216;
12/12/23 06:46:48;Avenue des Martyrs, Grenoble;45.198528;5.70922;21.0;HAUT LE PIED;18;
12/12/23 06:46:51;Place Nelson Mandela, Grenoble;45.198551;5.709452;24.0;HAUT LE PIED;334;
12/12/23 06:47:22;Rue Durand-Savoyat, Grenoble;45.199486;5.713501;36.0;HAUT LE PIED;29;
12/12/23 06:47:26;Rue Durand-Savoyat, Grenoble;45.19952;5.713864;17.0;HAUT LE PIED;29;
12/12/23 06:47:38;Quai de la Graille, Grenoble;45.199356;5.714147;22.0;HAUT LE PIED;176;
12/12/23 06:47:55;Quai de la Graille, Grenoble;45.197781;5.714379;41.0;HAUT LE PIED;255;
12/12/23 06:48:16;Quai de la Graille, Grenoble;45.195488;5.714475;50.0;HAUT LE PIED;144;
12/12/23 06:48:27;Quai Claude Bernard, Grenoble;45.194286;5.71516;45.0;HAUT LE PIED;147;
12/12/23 06:48:39;Quai Claude Bernard, Grenoble;45.193356;5.716493;44.0;HAUT LE PIED;123;
12/12/23 06:48:49;Quai Claude Bernard, Grenoble;45.192799;5.717851;41.0;HAUT LE PIED;161;
12/12/23 06:49:04;Quai Claude Bernard, Grenoble;45.192326;5.719785;12.0;HAUT LE PIED;11;
12/12/23 06:49:07;Quai Claude Bernard, Grenoble;45.192234;5.719839;13.0;HAUT LE PIED;11;
12/12/23 06:49:10;Place Hubert Dubedout, Grenoble;45.192154;5.719915;14.0;HAUT LE PIED;7;
12/12/23 06:49:41;Place Hubert Dubedout, Grenoble;45.192165;5.719997;0.0;ARRET;32;
12/12/23 06:49:50;Place Hubert Dubedout, Grenoble;45.192204;5.720396;26.0;HAUT LE PIED;87;
12/12/23 06:50:03;Quai Créqui, Grenoble;45.192322;5.721499;8.0;HAUT LE PIED;6;
12/12/23 06:50:33;Quai Créqui, Grenoble;45.19228;5.721538;0.0;ARRET;26;
12/12/23 06:50:43;Boulevard Édouard Rey, Grenoble;45.192348;5.721858;19.0;HAUT LE PIED;18;
12/12/23 06:50:46;Quai Créqui, Grenoble;45.192413;5.722071;24.0;HAUT LE PIED;150;
12/12/23 06:51:10;Quai Créqui, Grenoble;45.192627;5.723964;14.0;HAUT LE PIED;16;
12/12/23 06:51:13;Rue Marius Gontard, Grenoble;45.192638;5.724167;23.0;HAUT LE PIED;82;
12/12/23 06:51:22;Quai Stéphane Jay, Grenoble;45.192837;5.725175;37.0;HAUT LE PIED;321;
12/12/23 06:51:53;Quai Stéphane Jay, Grenoble;45.193794;5.729037;27.0;HAUT LE PIED;86;
12/12/23 06:52:04;Quai Claude Brosse, Grenoble;45.194267;5.729899;18.0;HAUT LE PIED;12;
12/12/23 06:52:07;Quai Claude Brosse, Grenoble;45.194298;5.730039;14.0;HAUT LE PIED;53;
12/12/23 06:52:18;Quai Claude Brosse, Grenoble;45.19463;5.730525;12.0;HAUT LE PIED;26;
12/12/23 06:52:36;Place de Lavalette, Grenoble;45.194771;5.730786;12.0;HAUT LE PIED;13;
12/12/23 06:52:39;Place de Lavalette, Grenoble;45.194733;5.730943;17.0;HAUT LE PIED;63;
12/12/23 06:52:46;Place de Lavalette, Grenoble;45.194347;5.731531;38.0;HAUT LE PIED;54;
12/12/23 06:52:52;Place de Lavalette, Grenoble;45.193989;5.731999;24.0;HAUT LE PIED;16;
12/12/23 06:52:55;Place de Lavalette, Grenoble;45.193932;5.732184;13.0;HAUT LE PIED;27;
12/12/23 06:53:06;Avenue Maréchal Randon, Grenoble;45.193901;5.732524;15.0;HAUT LE PIED;15;
12/12/23 06:53:09;Avenue Maréchal Randon, Grenoble;45.194012;5.732637;20.0;HAUT LE PIED;187;
12/12/23 06:53:27;Avenue Maréchal Randon, Grenoble;45.195255;5.734235;35.0;HAUT LE PIED;31;
12/12/23 06:53:32;Avenue Maréchal Randon, Grenoble;45.195435;5.734543;9.0;HAUT LE PIED;26;
12/12/23 06:53:52;Boulevard Maréchal Leclerc, Grenoble;45.195332;5.734842;19.0;HAUT LE PIED;205;
12/12/23 06:54:15;Boulevard Maréchal Leclerc, Grenoble;45.193665;5.735963;30.0;HAUT LE PIED;242;
12/12/23 06:54:45;Boulevard Maréchal Leclerc, Grenoble;45.191868;5.737701;19.0;HAUT LE PIED;80;
12/12/23 06:55:08;Boulevard Maréchal Leclerc, Grenoble;45.191273;5.73828;22.0;HAUT LE PIED;22;
12/12/23 06:55:11;Avenue Saint-Roch, Grenoble;45.191174;5.738523;30.0;HAUT LE PIED;44;
12/12/23 06:55:16;Rue du 19 Mars 1962, Grenoble;45.191113;5.739072;30.0;HAUT LE PIED;24;
12/12/23 06:55:19;Rue du 19 Mars 1962, Grenoble;45.19117;5.739373;30.0;HAUT LE PIED;57;
12/12/23 06:55:26;Rue du 19 Mars 1962, Grenoble;45.191353;5.740046;28.0;HAUT LE PIED;24;
12/12/23 06:55:29;Rue du 19 Mars 1962, Grenoble;45.191357;5.740351;28.0;HAUT LE PIED;31;
12/12/23 06:55:34;Rue du 19 Mars 1962, Grenoble;45.191277;5.740726;21.0;HAUT LE PIED;29;
12/12/23 06:55:38;Rue du 19 Mars 1962, Grenoble;45.191113;5.74101;25.0;HAUT LE PIED;25;
12/12/23 06:55:41;Rue du 19 Mars 1962, Grenoble;45.190914;5.741165;28.0;HAUT LE PIED;34;
12/12/23 06:55:45;Rue du 19 Mars 1962, Grenoble;45.19062;5.741258;29.0;HAUT LE PIED;74;
12/12/23 06:55:54;Rue du 19 Mars 1962, Grenoble;45.189957;5.741321;30.0;HAUT LE PIED;32;
12/12/23 06:55:58;Rue du 19 Mars 1962, Grenoble;45.189701;5.741496;27.0;HAUT LE PIED;21;
12/12/23 06:56:29;Rue du 19 Mars 1962, Grenoble;45.189548;5.741657;0.0;ARRET;0;
12/12/23 06:56:45;Rue du 19 Mars 1962, Grenoble;45.189548;5.741657;;MOTEUR OFF;0;
12/12/23 06:56:47;Rue du 19 Mars 1962, Grenoble;45.189548;5.741657;;ARRET;27;
12/12/23 06:57:05;Rue du 19 Mars 1962, Grenoble;45.189407;5.741942;22.0;HAUT LE PIED;18;
12/12/23 06:57:08;D 1090, Grenoble;45.189465;5.742152;23.0;HAUT LE PIED;252;
12/12/23 06:57:39;Avenue de Verdun, La Tronche;45.190968;5.744549;30.0;HAUT LE PIED;253;
12/12/23 06:58:10;Avenue de Verdun, La Tronche;45.192535;5.746895;29.0;HAUT LE PIED;246;
12/12/23 06:58:40;Avenue de Verdun, La Tronche;45.194069;5.749155;29.0;HAUT LE PIED;254;
12/12/23 06:59:11;Inconnu, La Tronche;45.19569;5.751435;29.0;HAUT LE PIED;122;
12/12/23 06:59:26;Inconnu, La Tronche;45.196419;5.7526;28.0;HAUT LE PIED;44;
12/12/23 06:59:35;Inconnu, La Tronche;45.196552;5.753132;17.0;HAUT LE PIED;14;
12/12/23 06:59:38;Inconnu, La Tronche;45.196655;5.753226;16.0;HAUT LE PIED;11;
12/12/23 06:59:41;Chemin des Acacias, La Tronche;45.196735;5.753314;11.0;HAUT LE PIED;9;
12/12/23 07:00:12;Inconnu, La Tronche;45.19677;5.753417;0.0;ARRET;6;
12/12/23 07:02:47;Chemin des Acacias, La Tronche;45.196815;5.753372;;MOTEUR OFF;8;
12/12/23 07:04:04;Inconnu, La Tronche;45.196865;5.753437;;ARRET;0;
12/12/23 07:04:04;Inconnu, La Tronche;45.196865;5.753437;;ARRET;0;
12/12/23 07:04:04;Inconnu, La Tronche;45.196865;5.753437;;ARRET;6;
12/12/23 07:04:09;Inconnu, La Tronche;45.196884;5.753507;0.0;ARRET;29;
12/12/23 07:04:18;Inconnu, La Tronche;45.197117;5.753665;20.0;HAUT LE PIED;131;
12/12/23 07:04:34;Avenue de Verdun, La Tronche;45.198013;5.754752;30.0;HAUT LE PIED;180;
12/12/23 07:04:56;Avenue de Verdun, La Tronche;45.199131;5.756418;29.0;HAUT LE PIED;194;
12/12/23 07:05:21;Avenue de Verdun, La Tronche;45.200195;5.758374;17.0;HAUT LE PIED;54;
12/12/23 07:05:46;Chemin de la Tuilerie, La Tronche;45.200409;5.758996;16.0;HAUT LE PIED;11;
12/12/23 07:05:49;Chemin de la Tuilerie, La Tronche;45.200367;5.759128;15.0;HAUT LE PIED;122;
12/12/23 07:06:07;Chemin de la Tuilerie, La Tronche;45.199551;5.760166;27.0;HAUT LE PIED;153;
12/12/23 07:06:27;Chemin de la Tuilerie, La Tronche;45.198315;5.761034;10.0;HAUT LE PIED;8;
12/12/23 07:06:30;Chemin de la Tuilerie, La Tronche;45.198246;5.761005;9.0;HAUT LE PIED;8;
12/12/23 07:06:33;Chemin de la Tuilerie, La Tronche;45.198215;5.760907;10.0;HAUT LE PIED;10;
12/12/23 07:06:36;Inconnu, La Tronche;45.198265;5.760803;14.0;HAUT LE PIED;12;
12/12/23 07:06:39;Inconnu, La Tronche;45.19836;5.760737;17.0;HAUT LE PIED;67;
12/12/23 07:06:48;Inconnu, La Tronche;45.198929;5.760455;25.0;HAUT LE PIED;50;
12/12/23 07:06:55;Inconnu, La Tronche;45.199322;5.760138;24.0;HAUT LE PIED;18;
12/12/23 07:06:58;Inconnu, La Tronche;45.19936;5.759917;24.0;HAUT LE PIED;25;
12/12/23 07:07:02;Inconnu, La Tronche;45.199329;5.759597;19.0;HAUT LE PIED;20;
12/12/23 07:07:05;Chemin de la Tuilerie, La Tronche;45.199291;5.759354;26.0;HAUT LE PIED;124;
12/12/23 07:07:23;Inconnu, La Tronche;45.198868;5.75789;13.0;HAUT LE PIED;23;
12/12/23 07:07:54;Inconnu, La Tronche;45.198673;5.757997;0.0;ARRET;26;
12/12/23 07:08:37;Inconnu, La Tronche;45.19846;5.758124;12.0;HAUT LE PIED;32;
12/12/23 07:08:47;Inconnu, La Tronche;45.198185;5.758222;14.0;HAUT LE PIED;31;
12/12/23 07:08:54;Inconnu, La Tronche;45.197903;5.758232;19.0;HAUT LE PIED;18;
12/12/23 07:08:57;Inconnu, La Tronche;45.197765;5.758351;22.0;HAUT LE PIED;53;
12/12/23 07:09:04;Inconnu, La Tronche;45.197449;5.758851;24.0;HAUT LE PIED;20;
12/12/23 07:09:07;Inconnu, La Tronche;45.197422;5.759104;23.0;HAUT LE PIED;42;
12/12/23 07:09:14;Inconnu, La Tronche;45.197578;5.759597;18.0;HAUT LE PIED;18;
12/12/23 07:09:17;Inconnu, La Tronche;45.197689;5.759771;24.0;HAUT LE PIED;18;
12/12/23 07:09:21;Inconnu, La Tronche;45.197838;5.759874;11.0;HAUT LE PIED;12;
12/12/23 07:09:52;Inconnu, La Tronche;45.197941;5.75992;0.0;VIDAGE;13;
12/12/23 07:11:13;Inconnu, La Tronche;45.198055;5.759909;;MARCHE ARRIERE;5;
12/12/23 07:11:18;Inconnu, La Tronche;45.19809;5.759943;;VIDAGE;0;
12/12/23 07:11:20;Inconnu, La Tronche;45.198093;5.759944;;MARCHE ARRIERE;1;
12/12/23 07:11:22;Inconnu, La Tronche;45.198105;5.759952;;VIDAGE;1;
12/12/23 07:11:25;Inconnu, La Tronche;45.198112;5.759958;;MARCHE ARRIERE;1;
12/12/23 07:11:26;Inconnu, La Tronche;45.19812;5.75996;;VIDAGE;17;
12/12/23 07:11:35;;45.198227;5.759809;6.0;HAUT LE PIED;4;
12/12/23 07:11:42;;45.198257;5.75978;;MARCHE ARRIERE;0;
12/12/23 07:11:43;;45.198257;5.759779;;VIDAGE;0;
12/12/23 07:11:45;;45.198257;5.759779;;MARCHE ARRIERE;1;
12/12/23 07:11:51;;45.198265;5.759779;;VIDAGE;0;
12/12/23 07:11:55;;45.198265;5.75978;;MARCHE ARRIERE;0;
12/12/23 07:11:56;;45.198265;5.75978;;VIDAGE;0;
12/12/23 07:11:58;;45.198269;5.75978;;MARCHE ARRIERE;0;
12/12/23 07:12:01;;45.198269;5.75978;;VIDAGE;0;
12/12/23 07:12:06;;45.198269;5.75978;0.0;VIDAGE;0;
12/12/23 07:12:14;;45.198273;5.75978;;MARCHE ARRIERE;0;
12/12/23 07:12:19;;45.198273;5.759781;;VIDAGE;0;
12/12/23 07:12:38;;45.198277;5.759781;;MARCHE ARRIERE;0;
12/12/23 07:12:39;;45.198277;5.759781;;VIDAGE;2;
12/12/23 07:14:23;;45.198273;5.759803;;MARCHE ARRIERE;0;
12/12/23 07:14:27;;45.198273;5.759803;;VIDAGE;0;
12/12/23 07:14:35;;45.198273;5.759804;;MARCHE ARRIERE;0;
12/12/23 07:14:37;;45.198273;5.759804;;VIDAGE;0;
12/12/23 07:14:43;;45.198273;5.759805;;MARCHE ARRIERE;0;
12/12/23 07:14:54;;45.198273;5.759808;;VIDAGE;0;
12/12/23 07:14:56;;45.198273;5.759808;;MARCHE ARRIERE;0;
12/12/23 07:15:01;;45.198277;5.759808;;VIDAGE;1;
12/12/23 07:15:18;;45.198284;5.759808;;MARCHE ARRIERE;0;
12/12/23 07:15:21;;45.198284;5.759808;;VIDAGE;1;
12/12/23 07:16:05;;45.198277;5.759819;;MARCHE ARRIERE;0;
12/12/23 07:16:06;;45.198277;5.759819;;VIDAGE;4;
12/12/23 07:16:22;;45.198246;5.759842;;MARCHE ARRIERE;0;
12/12/23 07:16:24;;45.198246;5.759842;;VIDAGE;1;
12/12/23 07:16:59;;45.198242;5.759833;;MARCHE ARRIERE;0;
12/12/23 07:17:01;;45.198242;5.759833;;VIDAGE;1;
12/12/23 07:19:31;;45.198238;5.75984;;MARCHE ARRIERE;0;
12/12/23 07:19:36;;45.198238;5.75984;;VIDAGE;0;
12/12/23 07:20:26;;45.198242;5.75984;;MARCHE ARRIERE;0;
12/12/23 07:20:33;;45.198242;5.75984;;VIDAGE;0;
12/12/23 07:20:43;;45.198242;5.759839;;MARCHE ARRIERE;0;
12/12/23 07:20:47;;45.198242;5.75984;;VIDAGE;0;
12/12/23 07:21:02;;45.198238;5.75984;;MARCHE ARRIERE;0;
12/12/23 07:21:06;;45.198238;5.759839;;VIDAGE;3;
12/12/23 07:21:34;;45.198257;5.759814;;MARCHE ARRIERE;3;
12/12/23 07:21:48;;45.198265;5.759845;;VIDAGE;0;
12/12/23 07:22:01;;45.198265;5.759846;;MARCHE ARRIERE;7;
12/12/23 07:22:46;;45.198318;5.759894;;VIDAGE;0;
12/12/23 07:22:52;;45.198318;5.759892;;MARCHE ARRIERE;0;
12/12/23 07:23:12;;45.198315;5.759895;;VIDAGE;18;
12/12/23 07:26:14;;45.198303;5.759662;;ARRET;9;
12/12/23 07:26:16;;45.198254;5.759746;0.0;VIDAGE;73;
12/12/23 07:29:44;Inconnu, La Tronche;45.19862;5.760513;6.0;HAUT LE PIED;0;
12/12/23 07:29:54;Inconnu, La Tronche;45.19862;5.760513;;ARRET;9;
12/12/23 07:30:15;Inconnu, La Tronche;45.198559;5.760441;0.0;ARRET;30;
12/12/23 07:30:19;;45.198528;5.760062;23.0;HAUT LE PIED;0;
12/12/23 07:30:29;;45.198528;5.760062;;ARRET;102;
12/12/23 07:30:50;;45.198257;5.758825;6.0;HAUT LE PIED;5;
12/12/23 07:31:20;;45.198238;5.758877;0.0;ARRET;43;
12/12/23 07:31:52;;45.198479;5.75931;6.0;HAUT LE PIED;2;
12/12/23 07:32:22;;45.198471;5.759327;0.0;ARRET;31;
12/12/23 07:33:06;;45.198311;5.759651;6.0;HAUT LE PIED;3;
12/12/23 07:33:37;;45.198296;5.759689;0.0;ARRET;26;
12/12/23 07:34:02;Inconnu, La Tronche;45.198074;5.759803;12.0;HAUT LE PIED;16;
12/12/23 07:34:06;Inconnu, La Tronche;45.197926;5.759792;12.0;HAUT LE PIED;11;
12/12/23 07:34:09;Inconnu, La Tronche;45.19783;5.759742;9.0;HAUT LE PIED;14;
12/12/23 07:34:14;Inconnu, La Tronche;45.197746;5.759606;8.0;HAUT LE PIED;15;
12/12/23 07:34:17;Inconnu, La Tronche;45.197681;5.759439;24.0;HAUT LE PIED;42;
12/12/23 07:34:27;Inconnu, La Tronche;45.197544;5.758945;13.0;HAUT LE PIED;10;
12/12/23 07:34:30;Inconnu, La Tronche;45.197559;5.758814;12.0;HAUT LE PIED;13;
12/12/23 07:34:34;Inconnu, La Tronche;45.197628;5.758677;13.0;HAUT LE PIED;54;
12/12/23 07:34:49;Inconnu, La Tronche;45.197983;5.758215;12.0;HAUT LE PIED;12;
12/12/23 07:34:54;Inconnu, La Tronche;45.19809;5.75818;9.0;HAUT LE PIED;7;
12/12/23 07:34:58;Inconnu, La Tronche;45.198151;5.758216;9.0;HAUT LE PIED;15;
12/12/23 07:35:03;Inconnu, La Tronche;45.198265;5.758318;11.0;HAUT LE PIED;14;
12/12/23 07:35:09;Inconnu, La Tronche;45.19838;5.758238;9.0;HAUT LE PIED;42;
12/12/23 07:35:40;Inconnu, La Tronche;45.19873;5.758055;6.0;HAUT LE PIED;8;
12/12/23 07:36:10;Inconnu, La Tronche;45.198799;5.758034;0.0;ARRET;30;
