Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 07:43:39;Avenue du Général de Gaulle, Saint-Égrève;45.234657;5.676824;28.0;HAUT LE PIED;34;
08/12/23 07:44:10;Avenue du Général de Gaulle, Saint-Égrève;45.234917;5.676593;0.0;ARRET;41;
08/12/23 07:44:40;Avenue du Général de Gaulle, Saint-Égrève;45.235226;5.676297;27.0;HAUT LE PIED;50;
08/12/23 07:45:11;La Pinéa - Saint-Robert, Saint-Égrève;45.235596;5.675932;18.0;HAUT LE PIED;32;
08/12/23 07:45:17;Avenue du Général de Gaulle, Saint-Égrève;45.235802;5.675655;12.0;HAUT LE PIED;9;
08/12/23 07:45:20;Rue de la Gare, Saint-Égrève;45.235748;5.675573;12.0;HAUT LE PIED;10;
08/12/23 07:45:23;Avenue du Général de Gaulle, Saint-Égrève;45.235661;5.675616;12.0;HAUT LE PIED;91;
08/12/23 07:45:42;Avenue du Général de Gaulle, Saint-Égrève;45.234993;5.676282;11.0;HAUT LE PIED;8;
08/12/23 07:45:45;Rue de la Gare, Saint-Égrève;45.234928;5.676225;10.0;HAUT LE PIED;39;
08/12/23 07:46:16;Rue de la Gare, Saint-Égrève;45.234711;5.675831;0.0;ARRET;31;
08/12/23 07:47:04;Rue de la Gare, Saint-Égrève;45.234528;5.67554;22.0;HAUT LE PIED;19;
08/12/23 07:47:07;Rue de la Gare, Saint-Égrève;45.234455;5.675324;22.0;HAUT LE PIED;41;
08/12/23 07:47:14;Rue de la Gare, Saint-Égrève;45.234333;5.674834;9.0;HAUT LE PIED;25;
08/12/23 07:47:28;Rue de la Gare, Saint-Égrève;45.234547;5.674718;14.0;HAUT LE PIED;41;
08/12/23 07:47:48;Rue de la Gare, Saint-Égrève;45.234905;5.674816;;MARCHE ARRIERE;5;
08/12/23 07:47:58;Rue de la Gare, Saint-Égrève;45.234863;5.674798;0.0;MARCHE ARRIERE;5;
08/12/23 07:48:08;Rue de la Gare, Saint-Égrève;45.234825;5.674826;;ARRET;33;
08/12/23 07:49:18;Rue de la Gare, Saint-Égrève;45.235058;5.674571;15.0;HAUT LE PIED;12;
08/12/23 07:49:21;Rue de la Gare, Saint-Égrève;45.235134;5.674467;11.0;HAUT LE PIED;3;
08/12/23 07:49:52;Rue de la Gare, Saint-Égrève;45.235149;5.6745;0.0;ARRET;29;
08/12/23 07:50:51;Rue de la Gare, Saint-Égrève;45.235405;5.674424;17.0;HAUT LE PIED;49;
08/12/23 07:51:22;Rue de la Gare, Saint-Égrève;45.23584;5.674304;0.0;ARRET;27;
08/12/23 07:52:28;Rue de la Gare, Saint-Égrève;45.236069;5.674208;19.0;HAUT LE PIED;35;
08/12/23 07:52:59;Rue de la Gare, Saint-Égrève;45.236385;5.674153;0.0;ARRET;29;
08/12/23 07:53:38;Rue de la Gare, Saint-Égrève;45.236347;5.674517;25.0;HAUT LE PIED;19;
08/12/23 07:53:42;Rue de la Gare, Saint-Égrève;45.23629;5.674743;16.0;HAUT LE PIED;10;
08/12/23 07:53:45;Rue de la Gare, Saint-Égrève;45.236198;5.674769;8.0;HAUT LE PIED;17;
08/12/23 07:54:16;Rue de la Gare, Saint-Égrève;45.236046;5.674797;0.0;ARRET;26;
08/12/23 07:56:04;Rue de la Gare, Saint-Égrève;45.235813;5.674822;6.0;HAUT LE PIED;39;
08/12/23 07:56:13;Rue de la Gare, Saint-Égrève;45.23547;5.674896;16.0;HAUT LE PIED;9;
08/12/23 07:56:16;Rue de la Gare, Saint-Égrève;45.235439;5.675007;12.0;HAUT LE PIED;9;
08/12/23 07:56:19;Rue de la Gare, Saint-Égrève;45.235485;5.675108;12.0;HAUT LE PIED;40;
08/12/23 07:56:40;Rue de la Gare, Saint-Égrève;45.235703;5.675516;8.0;HAUT LE PIED;8;
08/12/23 07:56:43;Avenue du Général de Gaulle, Saint-Égrève;45.23568;5.675606;10.0;HAUT LE PIED;13;
08/12/23 07:56:46;Avenue du Général de Gaulle, Saint-Égrève;45.23558;5.675682;18.0;HAUT LE PIED;85;
08/12/23 07:57:05;Avenue du Général de Gaulle, Saint-Égrève;45.234943;5.676279;9.0;HAUT LE PIED;74;
08/12/23 07:57:35;Rue de la Gare, Saint-Égrève;45.234524;5.675543;4.0;ARRET;44;
08/12/23 07:57:47;Rue de la Gare, Saint-Égrève;45.234364;5.675035;27.0;HAUT LE PIED;35;
08/12/23 07:57:56;Rue de la Gare, Saint-Égrève;45.234325;5.674595;16.0;HAUT LE PIED;125;
08/12/23 07:58:13;Rue de la Gare, Saint-Égrève;45.23444;5.673007;22.0;HAUT LE PIED;19;
08/12/23 07:58:16;Rue de la Gare, Saint-Égrève;45.234303;5.672867;24.0;HAUT LE PIED;28;
08/12/23 07:58:20;Rue de la Gare, Saint-Égrève;45.234077;5.672714;23.0;HAUT LE PIED;19;
08/12/23 07:58:23;Rue de la Gare, Saint-Égrève;45.233994;5.672496;25.0;HAUT LE PIED;22;
08/12/23 07:58:26;Rue de la Gare, Saint-Égrève;45.23402;5.672219;27.0;HAUT LE PIED;45;
08/12/23 07:58:32;Rue de la Gare, Saint-Égrève;45.234154;5.67168;19.0;HAUT LE PIED;17;
08/12/23 07:58:35;Rue des Bonnais, Saint-Égrève;45.234287;5.671576;23.0;HAUT LE PIED;29;
08/12/23 07:58:39;Rue des Bonnais, Saint-Égrève;45.234547;5.67153;30.0;HAUT LE PIED;51;
08/12/23 07:59:10;Rue des Bonnais, Saint-Égrève;45.235001;5.671617;0.0;ARRET;28;
08/12/23 07:59:55;Rue des Bonnais, Saint-Égrève;45.235252;5.671607;24.0;HAUT LE PIED;93;
08/12/23 08:00:07;Rue des Bonnais, Saint-Égrève;45.236088;5.671582;29.0;HAUT LE PIED;58;
08/12/23 08:00:38;Rue des Bonnais, Saint-Égrève;45.236599;5.671751;0.0;ARRET;26;
08/12/23 08:02:05;Inconnu, Saint-Égrève;45.236816;5.671883;9.0;HAUT LE PIED;44;
08/12/23 08:02:36;Rue des Bonnais, Saint-Égrève;45.237198;5.672019;0.0;ARRET;27;
08/12/23 08:03:30;Rue des Bonnais, Saint-Égrève;45.237431;5.672112;18.0;HAUT LE PIED;36;
08/12/23 08:04:01;Rue des Bonnais, Saint-Égrève;45.237751;5.672207;18.0;HAUT LE PIED;98;
08/12/23 08:04:31;Rue des Bonnais, Saint-Égrève;45.238602;5.672529;0.0;ARRET;26;
08/12/23 08:05:13;Rue des Bonnais, Saint-Égrève;45.238823;5.672626;23.0;HAUT LE PIED;82;
08/12/23 08:05:40;Rue des Bonnais, Saint-Égrève;45.239536;5.672903;13.0;HAUT LE PIED;12;
08/12/23 08:05:43;Inconnu, Saint-Égrève;45.239609;5.673012;14.0;HAUT LE PIED;13;
08/12/23 08:05:46;Route de Lyon, Saint-Égrève;45.239693;5.673124;16.0;HAUT LE PIED;27;
08/12/23 08:06:17;Route de Lyon, Saint-Égrève;45.239914;5.67299;0.0;ARRET;26;
08/12/23 08:06:37;Route de Lyon, Saint-Égrève;45.240139;5.672885;25.0;HAUT LE PIED;136;
08/12/23 08:06:56;Rue des Peupliers, Saint-Égrève;45.241249;5.672143;10.0;HAUT LE PIED;27;
08/12/23 08:07:20;Rue des Peupliers, Saint-Égrève;45.241398;5.672411;10.0;HAUT LE PIED;52;
08/12/23 08:07:43;Rue des Peupliers, Saint-Égrève;45.241558;5.673028;;MARCHE ARRIERE;7;
08/12/23 08:07:51;Rue des Peupliers, Saint-Égrève;45.241608;5.672976;4.0;MARCHE ARRIERE;9;
08/12/23 08:08:10;Rue des Peupliers, Saint-Égrève;45.241692;5.672979;;ARRET;31;
08/12/23 08:09:35;Rue des Peupliers, Saint-Égrève;45.241528;5.672659;15.0;HAUT LE PIED;53;
08/12/23 08:10:01;Route de Lyon, Saint-Égrève;45.241287;5.672082;10.0;HAUT LE PIED;9;
08/12/23 08:10:04;Route de Lyon, Saint-Égrève;45.241333;5.67199;9.0;HAUT LE PIED;50;
08/12/23 08:10:34;Route de Lyon, Saint-Égrève;45.241741;5.671729;9.0;HAUT LE PIED;86;
08/12/23 08:11:04;Route de Lyon, Saint-Égrève;45.242435;5.671253;0.0;ARRET;27;
08/12/23 08:11:52;Route de Lyon, Saint-Égrève;45.242645;5.671086;17.0;HAUT LE PIED;15;
08/12/23 08:11:56;Avenue de Karben, Saint-Égrève;45.242771;5.671002;12.0;HAUT LE PIED;8;
08/12/23 08:11:59;Avenue de Karben, Saint-Égrève;45.242828;5.671054;9.0;HAUT LE PIED;59;
08/12/23 08:12:10;Avenue de Karben, Saint-Égrève;45.243088;5.671706;13.0;HAUT LE PIED;10;
08/12/23 08:12:13;Rue Pierre et Marie Curie, Saint-Égrève;45.243065;5.671826;12.0;HAUT LE PIED;62;
08/12/23 08:12:44;Rue Pierre et Marie Curie, Saint-Égrève;45.242695;5.672422;0.0;ARRET;26;
08/12/23 08:13:10;Rue Pierre et Marie Curie, Saint-Égrève;45.242477;5.672548;8.0;HAUT LE PIED;23;
08/12/23 08:13:41;Rue Pierre et Marie Curie, Saint-Égrève;45.242275;5.672587;0.0;ARRET;27;
08/12/23 08:14:36;Rue Pierre et Marie Curie, Saint-Égrève;45.242035;5.672644;6.0;HAUT LE PIED;12;
08/12/23 08:14:43;Inconnu, Saint-Égrève;45.241947;5.672733;9.0;HAUT LE PIED;27;
08/12/23 08:14:57;Inconnu, Saint-Égrève;45.24205;5.67305;9.0;HAUT LE PIED;10;
08/12/23 08:15:01;Inconnu, Saint-Égrève;45.242104;5.673146;9.0;HAUT LE PIED;8;
08/12/23 08:15:04;Inconnu, Saint-Égrève;45.2421;5.673249;9.0;HAUT LE PIED;7;
08/12/23 08:15:07;Inconnu, Saint-Égrève;45.242073;5.673332;8.0;HAUT LE PIED;26;
08/12/23 08:15:27;Rue des Peupliers, Saint-Égrève;45.242134;5.673655;17.0;HAUT LE PIED;36;
08/12/23 08:15:58;Rue des Peupliers, Saint-Égrève;45.242355;5.673983;0.0;ARRET;26;
08/12/23 08:16:31;Rue des Peupliers, Saint-Égrève;45.242508;5.67423;13.0;HAUT LE PIED;18;
08/12/23 08:16:36;Rue des Peupliers, Saint-Égrève;45.242573;5.674441;14.0;HAUT LE PIED;11;
08/12/23 08:16:39;Rue des Peupliers, Saint-Égrève;45.242657;5.67451;9.0;HAUT LE PIED;25;
08/12/23 08:16:55;Rue Joseph Rolland, Saint-Égrève;45.242733;5.674815;16.0;HAUT LE PIED;22;
08/12/23 08:17:25;Rue Joseph Rolland, Saint-Égrève;45.242683;5.675084;0.0;ARRET;28;
08/12/23 08:18:44;Rue Joseph Rolland, Saint-Égrève;45.242435;5.675117;11.0;HAUT LE PIED;28;
08/12/23 08:19:14;Rue Joseph Rolland, Saint-Égrève;45.242184;5.675157;12.0;HAUT LE PIED;11;
08/12/23 08:19:17;Rue Joseph Rolland, Saint-Égrève;45.242088;5.675192;13.0;HAUT LE PIED;9;
08/12/23 08:19:20;Rue Joseph Rolland, Saint-Égrève;45.242046;5.675284;9.0;HAUT LE PIED;26;
08/12/23 08:19:41;Rue Joseph Rolland, Saint-Égrève;45.241909;5.675557;8.0;HAUT LE PIED;25;
08/12/23 08:20:02;;45.24168;5.675562;;MARCHE ARRIERE;9;
08/12/23 08:20:12;Rue Joseph Rolland, Saint-Égrève;45.241734;5.675647;0.0;MARCHE ARRIERE;8;
08/12/23 08:20:20;;45.241726;5.675745;;ARRET;32;
08/12/23 08:20:51;Rue Joseph Rolland, Saint-Égrève;45.241959;5.675514;10.0;HAUT LE PIED;20;
08/12/23 08:21:21;Rue Joseph Rolland, Saint-Égrève;45.242077;5.67532;0.0;ARRET;27;
08/12/23 08:21:30;Rue Joseph Rolland, Saint-Égrève;45.242271;5.675113;17.0;HAUT LE PIED;44;
08/12/23 08:21:41;Rue Joseph Rolland, Saint-Égrève;45.242668;5.675112;10.0;HAUT LE PIED;25;
08/12/23 08:21:59;Rue Joseph Rolland, Saint-Égrève;45.242741;5.67481;15.0;HAUT LE PIED;30;
08/12/23 08:22:08;Rue Joseph Rolland, Saint-Égrève;45.242756;5.674432;11.0;HAUT LE PIED;10;
08/12/23 08:22:11;Rue Joseph Rolland, Saint-Égrève;45.242817;5.674335;13.0;HAUT LE PIED;118;
08/12/23 08:22:34;Rue Joseph Rolland, Saint-Égrève;45.24369;5.673487;12.0;HAUT LE PIED;27;
08/12/23 08:22:46;Avenue de Karben, Saint-Égrève;45.243904;5.673326;13.0;HAUT LE PIED;7;
08/12/23 08:23:17;Avenue de Karben, Saint-Égrève;45.243874;5.673252;0.0;ARRET;27;
08/12/23 08:25:08;Avenue de Karben, Saint-Égrève;45.24387;5.673593;21.0;HAUT LE PIED;92;
08/12/23 08:25:20;Avenue de Karben, Saint-Égrève;45.244263;5.674628;29.0;HAUT LE PIED;44;
08/12/23 08:25:50;Inconnu, Saint-Égrève;45.2444;5.67515;0.0;ARRET;27;
08/12/23 08:26:23;Avenue de Karben, Saint-Égrève;45.24453;5.675442;21.0;HAUT LE PIED;37;
08/12/23 08:26:30;Inconnu, Saint-Égrève;45.244659;5.675875;12.0;HAUT LE PIED;24;
08/12/23 08:26:44;Rue Jean Moulin, Saint-Égrève;45.244484;5.676054;8.0;HAUT LE PIED;7;
08/12/23 08:26:47;Rue Jean Moulin, Saint-Égrève;45.244434;5.67611;13.0;HAUT LE PIED;26;
08/12/23 08:27:18;Rue Jean Moulin, Saint-Égrève;45.244205;5.676178;0.0;ARRET;28;
08/12/23 08:27:28;Rue Jean Moulin, Saint-Égrève;45.243958;5.676095;14.0;HAUT LE PIED;10;
08/12/23 08:27:31;Rue Jean Moulin, Saint-Égrève;45.24387;5.676083;10.0;HAUT LE PIED;31;
08/12/23 08:28:01;Rue Jean Moulin, Saint-Égrève;45.243626;5.676264;0.0;ARRET;1;
08/12/23 08:28:04;Rue Jean Moulin, Saint-Égrève;45.243633;5.676263;;MARCHE ARRIERE;7;
08/12/23 08:28:22;Rue Jean Moulin, Saint-Égrève;45.243641;5.676169;;ARRET;33;
08/12/23 08:29:11;Rue Jean Moulin, Saint-Égrève;45.243614;5.67659;9.0;HAUT LE PIED;44;
08/12/23 08:29:42;Rue Jean Moulin, Saint-Égrève;45.243595;5.677145;15.0;HAUT LE PIED;47;
08/12/23 08:29:51;Rue Jean Moulin, Saint-Égrève;45.24334;5.677629;11.0;HAUT LE PIED;8;
08/12/23 08:29:54;Rue Jean Moulin, Saint-Égrève;45.243279;5.677682;8.0;HAUT LE PIED;11;
08/12/23 08:30:05;Rue Jean Moulin, Saint-Égrève;45.243305;5.677818;;MARCHE ARRIERE;2;
08/12/23 08:30:17;Rue Jean Moulin, Saint-Égrève;45.243298;5.677796;;ARRET;5;
08/12/23 08:30:24;Rue Jean Moulin, Saint-Égrève;45.243343;5.677778;0.0;ARRET;25;
08/12/23 08:30:59;Rue Jean Moulin, Saint-Égrève;45.243443;5.677489;6.0;HAUT LE PIED;49;
08/12/23 08:31:19;Rue Jean Moulin, Saint-Égrève;45.243683;5.67696;8.0;HAUT LE PIED;7;
08/12/23 08:31:22;Rue Jean Moulin, Saint-Égrève;45.243668;5.676869;9.0;HAUT LE PIED;31;
08/12/23 08:31:31;Rue Jean Moulin, Saint-Égrève;45.243629;5.676473;12.0;HAUT LE PIED;27;
08/12/23 08:31:40;Rue Jean Moulin, Saint-Égrève;45.243652;5.676125;9.0;HAUT LE PIED;9;
08/12/23 08:31:44;Rue Jean Moulin, Saint-Égrève;45.243729;5.676078;9.0;HAUT LE PIED;45;
08/12/23 08:32:02;Rue Jean Moulin, Saint-Égrève;45.244129;5.676194;8.0;HAUT LE PIED;23;
08/12/23 08:32:15;Rue Jean Moulin, Saint-Égrève;45.244335;5.676183;10.0;HAUT LE PIED;47;
08/12/23 08:32:29;Avenue de Karben, Saint-Égrève;45.244705;5.675897;11.0;HAUT LE PIED;10;
08/12/23 08:32:32;Inconnu, Saint-Égrève;45.244736;5.675771;11.0;HAUT LE PIED;26;
08/12/23 08:32:54;Avenue de Karben, Saint-Égrève;45.244633;5.675478;18.0;HAUT LE PIED;193;
08/12/23 08:33:25;Avenue de Karben, Saint-Égrève;45.243855;5.673282;21.0;HAUT LE PIED;120;
08/12/23 08:33:55;Avenue de Karben, Saint-Égrève;45.243263;5.672008;9.0;HAUT LE PIED;66;
08/12/23 08:34:26;Avenue de Karben, Saint-Égrève;45.24297;5.671275;0.0;ARRET;28;
08/12/23 08:35:23;Avenue de Karben, Saint-Égrève;45.242851;5.670954;6.0;HAUT LE PIED;19;
08/12/23 08:35:30;Avenue de San Marino, Saint-Égrève;45.242752;5.670758;9.0;HAUT LE PIED;9;
08/12/23 08:35:33;Route de Lyon, Saint-Égrève;45.242668;5.670748;15.0;HAUT LE PIED;14;
08/12/23 08:35:36;Route de Lyon, Saint-Égrève;45.242565;5.67085;18.0;HAUT LE PIED;88;
08/12/23 08:36:06;Route de Lyon, Saint-Égrève;45.241875;5.671388;12.0;HAUT LE PIED;8;
08/12/23 08:36:09;Rue Bouvet, Saint-Égrève;45.24181;5.671339;8.0;HAUT LE PIED;80;
08/12/23 08:36:39;Rue Bouvet, Saint-Égrève;45.241474;5.670429;0.0;ARRET;27;
08/12/23 08:37:40;Rue Bouvet, Saint-Égrève;45.241383;5.670113;18.0;HAUT LE PIED;11;
08/12/23 08:37:43;Inconnu, Saint-Égrève;45.241314;5.670017;10.0;HAUT LE PIED;29;
08/12/23 08:37:55;Rue Bouvet, Saint-Égrève;45.241066;5.67013;24.0;HAUT LE PIED;35;
08/12/23 08:38:01;Rue Bouvet, Saint-Égrève;45.240772;5.670291;16.0;HAUT LE PIED;8;
08/12/23 08:38:04;Rue Bouvet, Saint-Égrève;45.240711;5.670227;9.0;HAUT LE PIED;9;
08/12/23 08:38:12;Rue Bouvet, Saint-Égrève;45.240746;5.670129;;MARCHE ARRIERE;8;
08/12/23 08:38:26;Rue Bouvet, Saint-Égrève;45.240715;5.670222;;ARRET;1;
08/12/23 08:38:35;Rue Bouvet, Saint-Égrève;45.240711;5.670217;0.0;ARRET;26;
08/12/23 08:39:09;Rue Bouvet, Saint-Égrève;45.240944;5.670241;14.0;HAUT LE PIED;39;
08/12/23 08:39:16;Rue Bouvet, Saint-Égrève;45.241257;5.670016;13.0;HAUT LE PIED;6;
08/12/23 08:39:19;Rue Bouvet, Saint-Égrève;45.24131;5.670026;8.0;HAUT LE PIED;11;
08/12/23 08:39:22;Rue Bouvet, Saint-Égrève;45.241364;5.670139;15.0;HAUT LE PIED;26;
08/12/23 08:39:27;Rue Bouvet, Saint-Égrève;45.241459;5.67044;18.0;HAUT LE PIED;78;
08/12/23 08:39:39;Rue Bouvet, Saint-Égrève;45.241798;5.671309;16.0;HAUT LE PIED;27;
08/12/23 08:39:55;Route de Lyon, Saint-Égrève;45.24165;5.671588;25.0;HAUT LE PIED;220;
08/12/23 08:40:24;Route de Lyon, Saint-Égrève;45.239868;5.67281;28.0;HAUT LE PIED;27;
08/12/23 08:40:54;Route de Lyon, Saint-Égrève;45.239628;5.672865;0.0;ARRET;26;
08/12/23 08:41:16;Avenue du Général de Gaulle, Saint-Égrève;45.239407;5.672987;27.0;HAUT LE PIED;251;
08/12/23 08:41:38;Avenue du Général de Gaulle, Saint-Égrève;45.237297;5.674113;51.0;HAUT LE PIED;198;
08/12/23 08:41:55;Avenue du Général de Gaulle, Saint-Égrève;45.235794;5.675458;34.0;HAUT LE PIED;272;
08/12/23 08:42:21;Avenue du Général de Gaulle, Saint-Égrève;45.233871;5.677593;23.0;HAUT LE PIED;192;
08/12/23 08:42:51;Avenue du Général de Gaulle, Saint-Égrève;45.232624;5.67928;35.0;HAUT LE PIED;255;
08/12/23 08:43:22;Avenue du Général de Gaulle, Saint-Égrève;45.230885;5.681405;5.0;HAUT LE PIED;85;
08/12/23 08:43:53;Avenue du Général de Gaulle, Saint-Égrève;45.230282;5.682063;25.0;HAUT LE PIED;82;
08/12/23 08:44:24;Avenue du Général de Gaulle, Saint-Égrève;45.229675;5.682654;0.0;ARRET;30;
08/12/23 08:45:23;Route de Grenoble, Saint-Égrève;45.229465;5.682897;23.0;HAUT LE PIED;142;
08/12/23 08:45:39;Route de Grenoble, Saint-Égrève;45.228439;5.683984;13.0;HAUT LE PIED;26;
08/12/23 08:45:54;Rue des Moutonnées, Saint-Égrève;45.22821;5.684062;13.0;HAUT LE PIED;20;
08/12/23 08:45:59;Rue des Moutonnées, Saint-Égrève;45.228088;5.683876;17.0;HAUT LE PIED;16;
08/12/23 08:46:02;Rue des Moutonnées, Saint-Égrève;45.227943;5.68385;20.0;HAUT LE PIED;190;
08/12/23 08:46:27;Rue des Moutonnées, Saint-Égrève;45.226261;5.683444;26.0;HAUT LE PIED;119;
08/12/23 08:46:57;Rue des Moutonnées, Saint-Égrève;45.225189;5.683527;10.0;HAUT LE PIED;14;
08/12/23 08:47:01;Rue des Moutonnées, Saint-Égrève;45.225063;5.683531;21.0;HAUT LE PIED;55;
08/12/23 08:47:08;Rue des Moutonnées, Saint-Égrève;45.224575;5.683421;25.0;HAUT LE PIED;94;
08/12/23 08:47:21;Rue des Moutonnées, Saint-Égrève;45.223812;5.682899;25.0;HAUT LE PIED;48;
08/12/23 08:47:28;Rue des Moutonnées, Saint-Égrève;45.22345;5.682563;23.0;HAUT LE PIED;93;
08/12/23 08:47:59;Rue des Moutonnées, Saint-Égrève;45.222618;5.682609;6.0;HAUT LE PIED;15;
08/12/23 08:48:07;Rue des Moutonnées, Saint-Égrève;45.222492;5.682538;11.0;HAUT LE PIED;150;
08/12/23 08:48:27;Rue des Moutonnées, Saint-Égrève;45.221272;5.68172;17.0;HAUT LE PIED;94;
08/12/23 08:48:57;Rue des Moutonnées, Saint-Égrève;45.22052;5.681174;24.0;HAUT LE PIED;117;
08/12/23 08:49:09;Rue des Moutonnées, Saint-Égrève;45.219765;5.680129;40.0;HAUT LE PIED;71;
08/12/23 08:49:17;Rue des Moutonnées, Saint-Égrève;45.219322;5.679469;14.0;HAUT LE PIED;33;
08/12/23 08:49:24;Inconnu, Saint-Égrève;45.219204;5.679086;21.0;HAUT LE PIED;16;
08/12/23 08:49:27;Inconnu, Saint-Égrève;45.219063;5.679086;23.0;HAUT LE PIED;18;
08/12/23 08:49:30;Avenue de l'Île Brune, Saint-Égrève;45.218975;5.679281;24.0;HAUT LE PIED;22;
08/12/23 08:49:33;Avenue de l'Île Brune, Saint-Égrève;45.218849;5.679498;30.0;HAUT LE PIED;351;
08/12/23 08:50:04;Avenue de l'Île Brune, Saint-Égrève;45.216366;5.682255;30.0;HAUT LE PIED;29;
08/12/23 08:50:09;Avenue de l'Île Brune, Saint-Égrève;45.216183;5.682523;16.0;HAUT LE PIED;48;
08/12/23 08:50:25;Avenue de l'Île Brune, Saint-Égrève;45.216003;5.683075;21.0;HAUT LE PIED;42;
08/12/23 08:50:35;Avenue de l'Île Brune, Saint-Égrève;45.215881;5.683576;16.0;HAUT LE PIED;14;
08/12/23 08:50:38;Avenue de l'Île Brune, Saint-Égrève;45.215797;5.683702;16.0;HAUT LE PIED;14;
08/12/23 08:50:41;Inconnu, Saint-Égrève;45.215672;5.683742;19.0;HAUT LE PIED;18;
08/12/23 08:50:44;Inconnu, Saint-Égrève;45.215523;5.683647;27.0;HAUT LE PIED;38;
08/12/23 08:50:48;Inconnu, Saint-Égrève;45.215267;5.68333;40.0;HAUT LE PIED;34;
08/12/23 08:50:51;Inconnu, Saint-Égrève;45.215141;5.682929;44.0;HAUT LE PIED;36;
08/12/23 08:50:54;Inconnu, Saint-Égrève;45.215149;5.682475;43.0;HAUT LE PIED;36;
08/12/23 08:50:57;Inconnu, Saint-Égrève;45.215271;5.682052;44.0;HAUT LE PIED;144;
08/12/23 08:51:09;Inconnu, Saint-Égrève;45.215961;5.680498;34.0;HAUT LE PIED;25;
08/12/23 08:51:12;Inconnu, Saint-Égrève;45.215916;5.68018;32.0;HAUT LE PIED;25;
08/12/23 08:51:15;Inconnu, Saint-Égrève;45.215725;5.680002;32.0;HAUT LE PIED;25;
08/12/23 08:51:18;Inconnu, Saint-Égrève;45.2155;5.680057;31.0;HAUT LE PIED;27;
08/12/23 08:51:21;Inconnu, Saint-Égrève;45.215347;5.680332;35.0;HAUT LE PIED;230;
08/12/23 08:51:37;A 480, Saint-Martin-le-Vinoux;45.214195;5.68277;56.0;HAUT LE PIED;145;
08/12/23 08:51:46;A 480, Saint-Martin-le-Vinoux;45.213169;5.683914;61.0;HAUT LE PIED;155;
08/12/23 08:51:55;A 480, Grenoble;45.211903;5.684742;61.0;HAUT LE PIED;232;
08/12/23 08:52:10;Inconnu, Grenoble;45.209896;5.685548;42.0;HAUT LE PIED;65;
08/12/23 08:52:40;Inconnu, Grenoble;45.209312;5.685475;0.0;ARRET;28;
08/12/23 08:53:01;Inconnu, Grenoble;45.209068;5.685399;24.0;HAUT LE PIED;22;
08/12/23 08:53:04;D 531, Grenoble;45.208893;5.685279;28.0;HAUT LE PIED;108;
08/12/23 08:53:14;Pont des Martyrs, Grenoble;45.208202;5.684303;46.0;HAUT LE PIED;144;
08/12/23 08:53:25;D 531, Sassenage;45.207237;5.683073;48.0;HAUT LE PIED;95;
08/12/23 08:53:32;D 531, Sassenage;45.206425;5.682716;46.0;HAUT LE PIED;89;
08/12/23 08:54:03;Rue de la Maladière, Sassenage;45.205647;5.682457;16.0;HAUT LE PIED;14;
08/12/23 08:54:06;Rue de la Sure, Sassenage;45.205528;5.682512;20.0;HAUT LE PIED;28;
08/12/23 08:54:11;Rue de la Sure, Sassenage;45.205368;5.682787;21.0;HAUT LE PIED;30;
08/12/23 08:54:17;Rue de la Sure, Sassenage;45.205185;5.683063;13.0;HAUT LE PIED;8;
08/12/23 08:54:20;Rue d'Arcelle, Sassenage;45.205124;5.68302;9.0;HAUT LE PIED;88;
08/12/23 08:54:50;Rue d'Arcelle, Sassenage;45.204643;5.682131;34.0;HAUT LE PIED;134;
08/12/23 08:55:05;Rue d'Arcelle, Sassenage;45.203888;5.680792;24.0;HAUT LE PIED;19;
08/12/23 08:55:08;Rue d'Arcelle, Sassenage;45.203716;5.680796;26.0;HAUT LE PIED;97;
08/12/23 08:55:21;Rue d'Arcelle, Sassenage;45.202976;5.681445;19.0;HAUT LE PIED;17;
08/12/23 08:55:24;Rue d'Arcelle, Sassenage;45.202831;5.68137;24.0;HAUT LE PIED;116;
08/12/23 08:55:37;Rue d'Arcelle, Sassenage;45.202278;5.68012;34.0;HAUT LE PIED;38;
08/12/23 08:55:41;Rue d'Arcelle, Sassenage;45.202087;5.679725;33.0;HAUT LE PIED;72;
08/12/23 08:55:50;Rue de Sassenage, Fontaine;45.201641;5.679062;29.0;HAUT LE PIED;44;
08/12/23 08:55:56;Rue de Sassenage, Fontaine;45.201527;5.678524;23.0;HAUT LE PIED;17;
08/12/23 08:55:59;Rue Hector Berlioz, Fontaine;45.201378;5.678474;18.0;HAUT LE PIED;14;
08/12/23 08:56:02;Rue Hector Berlioz, Fontaine;45.201267;5.678384;18.0;HAUT LE PIED;120;
08/12/23 08:56:15;Rue Hector Berlioz, Fontaine;45.200985;5.676911;41.0;HAUT LE PIED;104;
08/12/23 08:56:27;Rue Hector Berlioz, Fontaine;45.200714;5.675635;16.0;HAUT LE PIED;15;
08/12/23 08:56:30;Rue Colonel Manhès, Fontaine;45.200584;5.675605;21.0;HAUT LE PIED;49;
08/12/23 08:56:36;Rue Colonel Manhès, Fontaine;45.20015;5.675693;37.0;HAUT LE PIED;214;
08/12/23 08:56:57;Rue Colonel Manhès, Fontaine;45.198238;5.67597;22.0;HAUT LE PIED;147;
08/12/23 08:57:14;Rue Colonel Manhès, Fontaine;45.197044;5.676775;39.0;HAUT LE PIED;52;
