Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 10:10:10;Rue Auguste Delaune, Échirolles;45.141891;5.711627;26.0;HAUT LE PIED;84;
29/11/23 10:10:41;Rue Auguste Delaune, Échirolles;45.141167;5.71133;15.0;HAUT LE PIED;7;
29/11/23 10:10:50;Rue Auguste Delaune, Échirolles;45.141106;5.711303;;ARRET;0;
29/11/23 10:10:57;Rue Auguste Delaune, Échirolles;45.141106;5.7113;;ARRET;2;
29/11/23 10:11:12;Rue Auguste Delaune, Échirolles;45.14109;5.711302;0.0;ARRET;27;
29/11/23 10:11:21;Rue Jean-Pierre Timbaud, Échirolles;45.140858;5.711216;9.0;HAUT LE PIED;11;
29/11/23 10:11:24;Rue Jean-Pierre Timbaud, Échirolles;45.14085;5.711082;17.0;HAUT LE PIED;21;
29/11/23 10:11:27;Rue Jean-Pierre Timbaud, Échirolles;45.140965;5.710873;29.0;HAUT LE PIED;112;
29/11/23 10:11:37;Rue Jean-Pierre Timbaud, Échirolles;45.141552;5.709706;48.0;HAUT LE PIED;72;
29/11/23 10:11:42;Rue Jean-Pierre Timbaud, Échirolles;45.142078;5.709175;53.0;HAUT LE PIED;74;
29/11/23 10:12:11;Rue Jean-Pierre Timbaud, Échirolles;45.142704;5.708843;12.0;HAUT LE PIED;96;
29/11/23 10:12:23;Rue Jean-Pierre Timbaud, Échirolles;45.143524;5.708465;20.0;HAUT LE PIED;29;
29/11/23 10:12:33;Rue d'Oran, Échirolles;45.1436;5.708116;22.0;HAUT LE PIED;70;
29/11/23 10:12:43;Rue d'Oran, Échirolles;45.143436;5.707253;30.0;HAUT LE PIED;141;
29/11/23 10:12:56;Rue d'Oran, Échirolles;45.143795;5.705531;35.0;HAUT LE PIED;19;
29/11/23 10:12:59;Rue d'Oran, Échirolles;45.143852;5.705304;15.0;HAUT LE PIED;12;
29/11/23 10:13:02;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143959;5.705278;15.0;HAUT LE PIED;198;
29/11/23 10:13:23;Avenue Auguste Ferrier, Échirolles;45.145664;5.705992;14.0;HAUT LE PIED;17;
29/11/23 10:13:26;Avenue Auguste Ferrier, Échirolles;45.14563;5.706205;26.0;HAUT LE PIED;93;
29/11/23 10:13:56;Avenue Auguste Ferrier, Échirolles;45.145359;5.707325;0.0;ARRET;0;
29/11/23 10:13:58;Avenue Auguste Ferrier, Échirolles;45.145363;5.707324;;ARRET;0;
29/11/23 10:14:06;Avenue Auguste Ferrier, Échirolles;45.145359;5.707324;;ARRET;30;
29/11/23 10:14:21;Avenue Auguste Ferrier, Échirolles;45.145267;5.707679;27.0;HAUT LE PIED;198;
29/11/23 10:14:51;Avenue Auguste Ferrier, Échirolles;45.144714;5.710074;0.0;ARRET;0;
29/11/23 10:14:55;Avenue Auguste Ferrier, Échirolles;45.144711;5.71007;;ARRET;2;
29/11/23 10:15:04;Avenue Auguste Ferrier, Échirolles;45.144711;5.710095;;ARRET;29;
29/11/23 10:15:18;Avenue Auguste Ferrier, Échirolles;45.144646;5.710455;27.0;HAUT LE PIED;45;
29/11/23 10:15:23;Rue Missak Manouchian, Échirolles;45.144478;5.710983;40.0;HAUT LE PIED;77;
29/11/23 10:15:31;Rue Georges Politzer, Échirolles;45.144119;5.71182;24.0;HAUT LE PIED;21;
29/11/23 10:15:34;Rue Georges Politzer, Échirolles;45.143932;5.711779;32.0;HAUT LE PIED;150;
29/11/23 10:15:46;Rue Georges Politzer, Échirolles;45.142689;5.711036;52.0;HAUT LE PIED;171;
29/11/23 10:16:00;Rue Georges Politzer, Échirolles;45.141228;5.710363;16.0;HAUT LE PIED;14;
29/11/23 10:16:03;Rue Jean-Pierre Timbaud, Échirolles;45.141251;5.710186;26.0;HAUT LE PIED;106;
29/11/23 10:16:13;Rue Jean-Pierre Timbaud, Échirolles;45.141964;5.709291;48.0;HAUT LE PIED;74;
29/11/23 10:16:20;Rue Jean-Pierre Timbaud, Échirolles;45.142563;5.708876;11.0;HAUT LE PIED;17;
29/11/23 10:16:24;Rue Jean-Pierre Timbaud, Échirolles;45.142715;5.708843;23.0;HAUT LE PIED;24;
29/11/23 10:16:27;Rue de la Paix, Échirolles;45.142899;5.709002;31.0;HAUT LE PIED;44;
29/11/23 10:16:57;Rue de la Paix, Échirolles;45.143143;5.709446;0.0;ARRET;0;
29/11/23 10:16:59;Rue de la Paix, Échirolles;45.143143;5.709446;;ARRET;0;
29/11/23 10:17:10;Rue de la Paix, Échirolles;45.143143;5.709447;;ARRET;30;
29/11/23 10:17:20;Rue de la Paix, Échirolles;45.143295;5.709761;20.0;HAUT LE PIED;7;
29/11/23 10:17:28;Rue de la Paix, Échirolles;45.14333;5.70983;;ARRET;2;
29/11/23 10:17:35;Rue de la Paix, Échirolles;45.143345;5.70983;;ARRET;19;
29/11/23 10:17:43;Rue de la Paix, Échirolles;45.143486;5.709973;18.0;HAUT LE PIED;30;
29/11/23 10:17:48;Rue de la Paix, Échirolles;45.143723;5.710148;22.0;HAUT LE PIED;22;
29/11/23 10:17:51;Rue de la Paix, Échirolles;45.143906;5.710254;26.0;HAUT LE PIED;59;
29/11/23 10:17:59;Rue de la Paix, Échirolles;45.144405;5.710502;21.0;HAUT LE PIED;31;
29/11/23 10:18:25;Rue Missak Manouchian, Échirolles;45.144657;5.710683;24.0;HAUT LE PIED;58;
29/11/23 10:18:33;Rue Pierre Semard, Échirolles;45.145168;5.71082;16.0;HAUT LE PIED;5;
29/11/23 10:18:43;Rue Pierre Semard, Échirolles;45.14521;5.710804;;ARRET;0;
29/11/23 10:18:56;Rue Pierre Semard, Échirolles;45.14521;5.710808;;ARRET;4;
29/11/23 10:19:03;Rue Pierre Semard, Échirolles;45.145241;5.710795;0.0;ARRET;12;
29/11/23 10:19:13;Rue Pierre Semard, Échirolles;45.145344;5.710767;;ARRET;1;
29/11/23 10:19:24;Rue Pierre Semard, Échirolles;45.145348;5.710755;;ARRET;20;
29/11/23 10:19:32;Rue Pierre Semard, Échirolles;45.145527;5.710811;15.0;HAUT LE PIED;13;
29/11/23 10:19:42;Rue Pierre Semard, Échirolles;45.145641;5.710865;;ARRET;1;
29/11/23 10:19:55;Rue Pierre Semard, Échirolles;45.145641;5.710875;;ARRET;12;
29/11/23 10:20:02;Rue Pierre Semard, Échirolles;45.145748;5.710888;18.0;HAUT LE PIED;11;
29/11/23 10:20:12;Rue Pierre Semard, Échirolles;45.145844;5.710863;;ARRET;2;
29/11/23 10:20:25;Rue Pierre Semard, Échirolles;45.145863;5.710853;;ARRET;4;
29/11/23 10:20:32;Rue Pierre Semard, Échirolles;45.145897;5.710856;0.0;ARRET;6;
29/11/23 10:20:38;Allée des Lauriers, Échirolles;45.145943;5.710902;;ARRET;3;
29/11/23 10:20:42;Allée des Lauriers, Échirolles;45.145931;5.710868;;ARRET;12;
29/11/23 10:21:01;Rue Pierre Semard, Échirolles;45.146038;5.710824;;ARRET;1;
29/11/23 10:21:14;Rue Pierre Semard, Échirolles;45.146042;5.710818;;ARRET;14;
29/11/23 10:21:35;Rue Pierre Semard, Échirolles;45.146168;5.710773;18.0;HAUT LE PIED;12;
29/11/23 10:21:45;Rue Pierre Semard, Échirolles;45.146267;5.710714;;ARRET;0;
29/11/23 10:21:55;Rue Pierre Semard, Échirolles;45.146271;5.710713;;ARRET;27;
29/11/23 10:22:05;Rue Pierre Semard, Échirolles;45.146507;5.71061;16.0;HAUT LE PIED;4;
29/11/23 10:22:13;Rue Pierre Semard, Échirolles;45.146542;5.71059;;ARRET;0;
29/11/23 10:22:21;Rue Pierre Semard, Échirolles;45.146542;5.710595;;ARRET;23;
29/11/23 10:22:29;Rue Pierre Semard, Échirolles;45.146751;5.710559;16.0;HAUT LE PIED;26;
29/11/23 10:22:41;Allée des Jonquilles, Échirolles;45.146931;5.710764;9.0;HAUT LE PIED;30;
29/11/23 10:23:12;Allée des Jonquilles, Échirolles;45.1469;5.711139;0.0;ARRET;3;
29/11/23 10:23:20;Allée des Jonquilles, Échirolles;45.146915;5.711165;;ARRET;1;
29/11/23 10:23:32;Allée des Jonquilles, Échirolles;45.146915;5.711175;;ARRET;14;
29/11/23 10:23:45;Inconnu, Échirolles;45.146927;5.711356;;ARRET;2;
29/11/23 10:23:54;Inconnu, Échirolles;45.146923;5.711375;;ARRET;7;
29/11/23 10:23:58;Inconnu, Échirolles;45.146957;5.711447;15.0;HAUT LE PIED;19;
29/11/23 10:24:02;Inconnu, Échirolles;45.147053;5.711654;16.0;HAUT LE PIED;12;
29/11/23 10:24:05;Allée des Jonquilles, Échirolles;45.147152;5.711585;14.0;HAUT LE PIED;8;
29/11/23 10:24:09;Allée des Jonquilles, Échirolles;45.147125;5.711493;;ARRET;3;
29/11/23 10:24:12;Allée des Jonquilles, Échirolles;45.147137;5.711525;;ARRET;24;
29/11/23 10:24:20;Allée des Jonquilles, Échirolles;45.146965;5.711343;19.0;HAUT LE PIED;35;
29/11/23 10:24:25;Allée des Jonquilles, Échirolles;45.146931;5.710899;28.0;HAUT LE PIED;27;
29/11/23 10:24:33;Allée des Jonquilles, Échirolles;45.146965;5.710562;11.0;HAUT LE PIED;10;
29/11/23 10:24:36;Rue Pierre Semard, Échirolles;45.147041;5.710495;14.0;HAUT LE PIED;35;
29/11/23 10:24:48;Rue Pierre Semard, Échirolles;45.147354;5.710425;;ARRET;3;
29/11/23 10:24:58;Rue Pierre Semard, Échirolles;45.147373;5.710447;;ARRET;16;
29/11/23 10:25:06;Rue Pierre Semard, Échirolles;45.147503;5.710375;19.0;HAUT LE PIED;42;
29/11/23 10:25:12;Rue Pierre Semard, Échirolles;45.147858;5.710211;23.0;HAUT LE PIED;12;
29/11/23 10:25:15;Allée des Lilas, Échirolles;45.147949;5.710289;12.0;HAUT LE PIED;11;
29/11/23 10:25:18;Allée des Lilas, Échirolles;45.147896;5.710402;12.0;HAUT LE PIED;12;
29/11/23 10:25:21;Allée des Lilas, Échirolles;45.147835;5.710527;14.0;HAUT LE PIED;13;
29/11/23 10:25:34;Allée des Lilas, Échirolles;45.147774;5.710668;;ARRET;1;
29/11/23 10:25:37;Allée des Lilas, Échirolles;45.147778;5.710672;;ARRET;0;
29/11/23 10:25:38;Allée des Lilas, Échirolles;45.147778;5.710676;;ARRET;1;
29/11/23 10:25:48;Allée des Lilas, Échirolles;45.147778;5.710683;;ARRET;1;
29/11/23 10:25:52;Allée des Lilas, Échirolles;45.147774;5.710694;0.0;ARRET;27;
29/11/23 10:26:08;Allée des Lilas, Échirolles;45.147629;5.710976;;ARRET;1;
29/11/23 10:26:15;Allée des Lilas, Échirolles;45.147633;5.710982;;ARRET;11;
29/11/23 10:26:23;Inconnu, Échirolles;45.147583;5.711108;11.0;HAUT LE PIED;12;
29/11/23 10:26:53;Allée des Lilas, Échirolles;45.147514;5.710987;;ARRET;0;
29/11/23 10:26:54;Allée des Lilas, Échirolles;45.147514;5.710988;0.0;ARRET;1;
29/11/23 10:26:58;Allée des Lilas, Échirolles;45.147526;5.710996;;ARRET;1;
29/11/23 10:27:06;Allée des Lilas, Échirolles;45.147526;5.710986;;ARRET;0;
29/11/23 10:27:14;Allée des Lilas, Échirolles;45.147526;5.71098;;ARRET;0;
29/11/23 10:27:15;Allée des Lilas, Échirolles;45.147526;5.71098;;ARRET;2;
29/11/23 10:27:20;Allée des Lilas, Échirolles;45.147537;5.710995;;ARRET;23;
29/11/23 10:27:30;Allée des Lilas, Échirolles;45.147713;5.710831;25.0;HAUT LE PIED;61;
29/11/23 10:27:45;Rue Pierre Semard, Échirolles;45.147984;5.710149;11.0;HAUT LE PIED;16;
29/11/23 10:27:48;Rue Pierre Semard, Échirolles;45.148125;5.7101;27.0;HAUT LE PIED;43;
29/11/23 10:28:19;Rue Pierre Semard, Échirolles;45.148499;5.709981;7.0;HAUT LE PIED;3;
29/11/23 10:28:30;Rue Pierre Semard, Échirolles;45.148518;5.709956;;ARRET;0;
29/11/23 10:28:36;Rue Pierre Semard, Échirolles;45.148518;5.70995;;ARRET;29;
29/11/23 10:28:49;Rue Pierre Semard, Échirolles;45.148777;5.709948;0.0;ARRET;57;
29/11/23 10:29:16;Rue Pierre Semard, Échirolles;45.149288;5.709965;;ARRET;0;
29/11/23 10:29:25;Rue Pierre Semard, Échirolles;45.149284;5.709965;;ARRET;2;
29/11/23 10:29:30;Rue Pierre Semard, Échirolles;45.149303;5.709953;8.0;HAUT LE PIED;24;
29/11/23 10:29:35;Rue Pierre Semard, Échirolles;45.149513;5.709891;26.0;HAUT LE PIED;62;
29/11/23 10:29:51;Rue Pierre Semard, Échirolles;45.15007;5.709884;;ARRET;5;
29/11/23 10:29:59;Rue Pierre Semard, Échirolles;45.150021;5.709887;;ARRET;5;
29/11/23 10:30:05;Rue Pierre Semard, Échirolles;45.150066;5.709876;0.0;ARRET;53;
29/11/23 10:30:36;Rue Pierre Semard, Échirolles;45.150536;5.709799;7.0;HAUT LE PIED;2;
29/11/23 10:30:42;Rue Pierre Semard, Échirolles;45.150551;5.709806;;ARRET;0;
29/11/23 10:30:50;Rue Pierre Semard, Échirolles;45.150551;5.709809;;ARRET;21;
29/11/23 10:31:07;Rue Pierre Semard, Échirolles;45.150742;5.709787;0.0;ARRET;1;
29/11/23 10:31:13;Rue Pierre Semard, Échirolles;45.150749;5.709782;;ARRET;1;
29/11/23 10:31:20;Rue Pierre Semard, Échirolles;45.150753;5.709777;;ARRET;31;
29/11/23 10:31:40;Avenue de Grugliasco, Échirolles;45.150719;5.710166;24.0;HAUT LE PIED;40;
29/11/23 10:31:53;Avenue de Grugliasco, Échirolles;45.150631;5.710654;;ARRET;0;
29/11/23 10:32:00;Avenue de Grugliasco, Échirolles;45.150631;5.710654;;ARRET;39;
29/11/23 10:32:10;Avenue de Grugliasco, Échirolles;45.150551;5.711134;26.0;HAUT LE PIED;28;
29/11/23 10:32:22;Avenue de Grugliasco, Échirolles;45.150471;5.711476;;ARRET;0;
29/11/23 10:32:29;Avenue de Grugliasco, Échirolles;45.150471;5.711482;;ARRET;9;
29/11/23 10:32:37;Rue Paul Héroult, Échirolles;45.150429;5.711576;14.0;HAUT LE PIED;12;
29/11/23 10:32:40;Rue Paul Héroult, Échirolles;45.150326;5.711618;21.0;HAUT LE PIED;31;
29/11/23 10:32:48;Rue Paul Héroult, Échirolles;45.150047;5.71162;11.0;HAUT LE PIED;12;
29/11/23 10:32:51;Rue des Glières, Échirolles;45.149975;5.711741;18.0;HAUT LE PIED;12;
29/11/23 10:32:54;Rue des Glières, Échirolles;45.150021;5.711884;9.0;HAUT LE PIED;14;
29/11/23 10:33:08;Rue des Glières, Échirolles;45.150051;5.712053;;ARRET;1;
29/11/23 10:33:15;Rue des Glières, Échirolles;45.150055;5.712056;;ARRET;12;
29/11/23 10:33:24;Rue des Glières, Échirolles;45.150078;5.712204;14.0;HAUT LE PIED;13;
29/11/23 10:33:40;Rue des Glières, Échirolles;45.150108;5.71236;;ARRET;0;
29/11/23 10:33:47;Rue des Glières, Échirolles;45.150108;5.712365;;ARRET;12;
29/11/23 10:33:54;Rue des Glières, Échirolles;45.150127;5.712517;17.0;HAUT LE PIED;64;
29/11/23 10:34:22;Rue des Glières, Échirolles;45.150188;5.713331;11.0;HAUT LE PIED;41;
29/11/23 10:34:53;Rue des Glières, Échirolles;45.150276;5.713832;0.0;ARRET;0;
29/11/23 10:34:54;Rue des Glières, Échirolles;45.150276;5.713832;;ARRET;1;
29/11/23 10:35:06;Rue des Glières, Échirolles;45.150269;5.713836;;ARRET;16;
29/11/23 10:35:29;Rue des Glières, Échirolles;45.150379;5.713964;;ARRET;0;
29/11/23 10:35:36;Rue des Glières, Échirolles;45.150383;5.713965;;ARRET;3;
29/11/23 10:35:49;Rue des Glières, Échirolles;45.15041;5.713964;;ARRET;5;
29/11/23 10:35:56;Rue des Glières, Échirolles;45.150364;5.713956;;ARRET;41;
29/11/23 10:36:07;Rue des Glières, Échirolles;45.150261;5.713459;22.0;HAUT LE PIED;142;
29/11/23 10:36:37;Rue des Glières, Échirolles;45.150024;5.711683;0.0;ARRET;29;
29/11/23 10:36:48;Rue Paul Héroult, Échirolles;45.149773;5.711602;20.0;HAUT LE PIED;37;
29/11/23 10:37:03;Rue Paul Héroult, Échirolles;45.149441;5.711617;;ARRET;2;
29/11/23 10:37:11;Rue Paul Héroult, Échirolles;45.149429;5.711608;;ARRET;17;
29/11/23 10:37:18;Rue Paul Héroult, Échirolles;45.149277;5.711655;16.0;HAUT LE PIED;7;
29/11/23 10:37:26;Rue Paul Héroult, Échirolles;45.149227;5.711704;;ARRET;2;
29/11/23 10:37:33;Rue Paul Héroult, Échirolles;45.149231;5.711725;;ARRET;34;
29/11/23 10:37:49;Rue Paul Héroult, Échirolles;45.148933;5.711832;0.0;ARRET;0;
29/11/23 10:37:55;Rue Paul Héroult, Échirolles;45.148933;5.711827;;ARRET;0;
29/11/23 10:38:02;Rue Paul Héroult, Échirolles;45.14893;5.711825;;ARRET;26;
29/11/23 10:38:18;Rue Maurice Audin, Échirolles;45.14875;5.71162;14.0;HAUT LE PIED;29;
29/11/23 10:38:48;Rue Maurice Audin, Échirolles;45.148804;5.711257;0.0;ARRET;28;
29/11/23 10:39:24;Rue Maurice Audin, Échirolles;45.14883;5.710904;14.0;HAUT LE PIED;26;
29/11/23 10:39:36;Rue Camille Blanc, Échirolles;45.148788;5.710577;11.0;HAUT LE PIED;13;
29/11/23 10:39:39;Rue Camille Blanc, Échirolles;45.148674;5.710633;16.0;HAUT LE PIED;14;
29/11/23 10:39:48;Rue Camille Blanc, Échirolles;45.148602;5.710784;;ARRET;1;
29/11/23 10:39:55;Rue Camille Blanc, Échirolles;45.148598;5.710778;;ARRET;21;
29/11/23 10:40:10;Rue Camille Blanc, Échirolles;45.148449;5.710945;0.0;ARRET;11;
29/11/23 10:40:35;Rue Camille Blanc, Échirolles;45.148373;5.711044;;ARRET;2;
29/11/23 10:40:41;Rue Camille Blanc, Échirolles;45.148388;5.711043;;ARRET;15;
29/11/23 10:40:51;Rue Camille Blanc, Échirolles;45.148289;5.711178;6.0;HAUT LE PIED;28;
29/11/23 10:41:22;Rue Camille Blanc, Échirolles;45.148167;5.71149;0.0;ARRET;0;
29/11/23 10:41:24;Rue Camille Blanc, Échirolles;45.148163;5.711487;;ARRET;1;
29/11/23 10:41:32;Rue Camille Blanc, Échirolles;45.148155;5.711484;;ARRET;13;
29/11/23 10:41:47;Rue Camille Blanc, Échirolles;45.148163;5.711652;;ARRET;1;
29/11/23 10:41:54;Rue Camille Blanc, Échirolles;45.14817;5.711644;;ARRET;14;
29/11/23 10:42:03;Rue Camille Blanc, Échirolles;45.148136;5.711816;8.0;HAUT LE PIED;17;
29/11/23 10:42:31;Rue Camille Blanc, Échirolles;45.148125;5.712031;;ARRET;1;
29/11/23 10:42:33;Rue Camille Blanc, Échirolles;45.148121;5.712028;0.0;ARRET;0;
29/11/23 10:42:38;Rue Camille Blanc, Échirolles;45.148121;5.712025;;ARRET;18;
29/11/23 10:42:55;Rue Camille Blanc, Échirolles;45.148102;5.71225;;ARRET;1;
29/11/23 10:43:02;Rue Camille Blanc, Échirolles;45.148094;5.712251;;ARRET;10;
29/11/23 10:43:09;Rue Camille Blanc, Échirolles;45.14809;5.712373;13.0;HAUT LE PIED;19;
29/11/23 10:43:16;Rue Paul Héroult, Échirolles;45.14809;5.712615;8.0;HAUT LE PIED;2;
29/11/23 10:43:21;Rue Paul Héroult, Échirolles;45.148106;5.712595;;ARRET;1;
29/11/23 10:43:30;Rue Paul Héroult, Échirolles;45.148109;5.712588;;ARRET;29;
29/11/23 10:43:39;Rue Paul Héroult, Échirolles;45.1479;5.712813;23.0;HAUT LE PIED;24;
29/11/23 10:43:43;Rue Paul Héroult, Échirolles;45.14772;5.712971;17.0;HAUT LE PIED;11;
29/11/23 10:43:46;Allée du Muguet, Échirolles;45.14764;5.712898;15.0;HAUT LE PIED;41;
29/11/23 10:44:17;Allée du Muguet, Échirolles;45.147614;5.71238;0.0;ARRET;0;
29/11/23 10:44:19;Allée du Muguet, Échirolles;45.147614;5.712378;;ARRET;1;
29/11/23 10:44:36;Allée du Muguet, Échirolles;45.147621;5.712368;;ARRET;29;
29/11/23 10:45:06;Allée du Muguet, Échirolles;45.147579;5.711998;21.0;HAUT LE PIED;11;
29/11/23 10:45:09;Inconnu, Échirolles;45.147587;5.711864;12.0;HAUT LE PIED;8;
29/11/23 10:45:12;Allée du Muguet, Échirolles;45.147652;5.711905;9.0;HAUT LE PIED;6;
29/11/23 10:45:16;Allée du Muguet, Échirolles;45.147663;5.71198;;ARRET;2;
29/11/23 10:45:20;Allée du Muguet, Échirolles;45.147663;5.711954;;ARRET;11;
29/11/23 10:45:43;Allée du Muguet, Échirolles;45.147587;5.712044;0.0;ARRET;29;
29/11/23 10:46:06;Allée du Muguet, Échirolles;45.147617;5.712411;26.0;HAUT LE PIED;51;
29/11/23 10:46:16;Rue Paul Héroult, Échirolles;45.147648;5.71306;10.0;HAUT LE PIED;13;
29/11/23 10:46:19;Rue Paul Héroult, Échirolles;45.147549;5.713155;20.0;HAUT LE PIED;20;
29/11/23 10:46:22;Rue Paul Héroult, Échirolles;45.147404;5.713315;26.0;HAUT LE PIED;18;
29/11/23 10:46:25;Rue Paul Héroult, Échirolles;45.147266;5.713441;15.0;HAUT LE PIED;10;
29/11/23 10:46:28;Allée des Tulipes, Échirolles;45.147198;5.713354;13.0;HAUT LE PIED;29;
29/11/23 10:46:34;Allée des Tulipes, Échirolles;45.147171;5.712987;10.0;HAUT LE PIED;5;
29/11/23 10:46:41;Allée des Tulipes, Échirolles;45.147141;5.712945;;ARRET;0;
29/11/23 10:46:48;Allée des Tulipes, Échirolles;45.147137;5.712943;;ARRET;22;
29/11/23 10:47:04;Allée des Tulipes, Échirolles;45.147129;5.712663;;ARRET;0;
29/11/23 10:47:05;Allée des Tulipes, Échirolles;45.147133;5.712664;0.0;ARRET;0;
29/11/23 10:47:12;Allée des Tulipes, Échirolles;45.147129;5.712665;;ARRET;23;
29/11/23 10:47:33;Allée des Tulipes, Échirolles;45.147011;5.712419;;ARRET;1;
29/11/23 10:47:41;Allée des Tulipes, Échirolles;45.147007;5.712409;;ARRET;3;
29/11/23 10:47:44;Inconnu, Échirolles;45.146988;5.712392;7.0;HAUT LE PIED;11;
29/11/23 10:47:48;Inconnu, Échirolles;45.147007;5.712259;10.0;HAUT LE PIED;1;
29/11/23 10:47:49;Inconnu, Échirolles;45.147018;5.712255;;ARRET;7;
29/11/23 10:47:55;Inconnu, Échirolles;45.147011;5.712346;;ARRET;3;
29/11/23 10:48:19;Inconnu, Échirolles;45.147003;5.712316;0.0;ARRET;0;
29/11/23 10:48:26;Inconnu, Échirolles;45.147003;5.712315;;ARRET;0;
29/11/23 10:48:36;Inconnu, Échirolles;45.147003;5.712315;;ARRET;0;
29/11/23 10:48:57;Inconnu, Échirolles;45.147003;5.712315;;ARRET;28;
29/11/23 10:49:17;Allée des Tulipes, Échirolles;45.147099;5.712646;11.0;HAUT LE PIED;54;
29/11/23 10:49:43;Allée des Tulipes, Échirolles;45.147198;5.713323;;ARRET;1;
29/11/23 10:49:45;Allée des Tulipes, Échirolles;45.14719;5.713322;8.0;HAUT LE PIED;11;
29/11/23 10:49:48;Allée des Troënes, Échirolles;45.147087;5.713314;15.0;HAUT LE PIED;14;
29/11/23 10:49:51;Allée des Troënes, Échirolles;45.146969;5.713243;14.0;HAUT LE PIED;27;
29/11/23 10:50:22;Allée des Troënes, Échirolles;45.14677;5.713057;0.0;ARRET;0;
29/11/23 10:50:23;Allée des Troënes, Échirolles;45.14677;5.713057;;ARRET;1;
29/11/23 10:50:29;Allée des Troënes, Échirolles;45.146763;5.713063;;ARRET;13;
29/11/23 10:50:43;Allée des Troënes, Échirolles;45.146664;5.712966;;ARRET;0;
29/11/23 10:50:50;Allée des Troënes, Échirolles;45.14666;5.712963;;ARRET;14;
29/11/23 10:50:58;Allée des Troënes, Échirolles;45.146542;5.712885;12.0;HAUT LE PIED;4;
29/11/23 10:51:07;Allée des Troënes, Échirolles;45.146511;5.71285;;ARRET;2;
29/11/23 10:51:14;Allée des Troënes, Échirolles;45.146507;5.712831;;ARRET;10;
29/11/23 10:51:27;Inconnu, Échirolles;45.146431;5.712771;;ARRET;0;
29/11/23 10:51:28;Inconnu, Échirolles;45.146431;5.712776;0.0;ARRET;1;
29/11/23 10:51:34;Inconnu, Échirolles;45.146435;5.712785;;ARRET;15;
29/11/23 10:51:48;Allée des Troënes, Échirolles;45.146362;5.712945;;ARRET;1;
29/11/23 10:51:52;Allée des Troënes, Échirolles;45.146362;5.712953;;ARRET;3;
29/11/23 10:52:02;Allée des Troënes, Échirolles;45.146393;5.712946;;ARRET;0;
29/11/23 10:52:11;Allée des Troënes, Échirolles;45.146393;5.712947;;ARRET;29;
29/11/23 10:52:21;Allée des Troënes, Échirolles;45.146645;5.713042;26.0;HAUT LE PIED;56;
29/11/23 10:52:33;Allée des Troënes, Échirolles;45.147076;5.713421;23.0;HAUT LE PIED;14;
29/11/23 10:52:36;Rue Paul Héroult, Échirolles;45.14719;5.71348;14.0;HAUT LE PIED;8;
29/11/23 10:52:39;Paul Héroult, Échirolles;45.147194;5.71358;12.0;HAUT LE PIED;12;
29/11/23 10:52:42;Rue Jean Renoir, Échirolles;45.147099;5.713651;18.0;HAUT LE PIED;18;
29/11/23 10:52:45;Rue Paul Héroult, Échirolles;45.146946;5.713729;26.0;HAUT LE PIED;27;
29/11/23 10:52:49;Rue Paul Héroult, Échirolles;45.146751;5.713928;20.0;HAUT LE PIED;12;
29/11/23 10:52:52;Allée des Roses, Échirolles;45.146648;5.713871;12.0;HAUT LE PIED;13;
29/11/23 10:53:04;Allée des Roses, Échirolles;45.146557;5.71376;;ARRET;2;
29/11/23 10:53:14;Allée des Roses, Échirolles;45.146542;5.713745;;ARRET;9;
29/11/23 10:53:23;Allée des Roses, Échirolles;45.146469;5.713702;0.0;ARRET;16;
29/11/23 10:53:35;Allée des Roses, Échirolles;45.146366;5.713562;;ARRET;0;
29/11/23 10:53:43;Allée des Roses, Échirolles;45.146366;5.713559;;ARRET;12;
29/11/23 10:54:32;Allée des Roses, Échirolles;45.146282;5.713461;11.0;HAUT LE PIED;7;
29/11/23 10:55:03;Allée des Roses, Échirolles;45.146275;5.713367;0.0;ARRET;30;
29/11/23 10:55:34;Allée des Roses, Échirolles;45.146408;5.713702;21.0;HAUT LE PIED;32;
29/11/23 10:55:40;Allée des Roses, Échirolles;45.146645;5.713928;8.0;HAUT LE PIED;8;
29/11/23 10:55:43;Rue Paul Héroult, Échirolles;45.146645;5.714032;14.0;HAUT LE PIED;19;
29/11/23 10:55:47;Rue Paul Héroult, Échirolles;45.146507;5.71418;25.0;HAUT LE PIED;24;
29/11/23 10:55:51;Rue Paul Héroult, Échirolles;45.146309;5.714306;17.0;HAUT LE PIED;14;
29/11/23 10:55:55;Allée des oeillets, Échirolles;45.14621;5.714192;11.0;HAUT LE PIED;3;
29/11/23 10:56:03;Allée des oeillets, Échirolles;45.146198;5.714153;;ARRET;2;
29/11/23 10:56:10;Allée des oeillets, Échirolles;45.146206;5.714135;;ARRET;27;
29/11/23 10:56:25;Allée des oeillets, Échirolles;45.146004;5.713956;0.0;ARRET;1;
29/11/23 10:56:30;Allée des oeillets, Échirolles;45.146;5.71395;;ARRET;1;
29/11/23 10:56:37;Allée des oeillets, Échirolles;45.145996;5.713953;;ARRET;24;
29/11/23 10:56:48;Inconnu, Échirolles;45.145821;5.713768;11.0;HAUT LE PIED;14;
29/11/23 10:57:18;Allée des oeillets, Échirolles;45.145939;5.713815;0.0;ARRET;5;
