Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:09:34;Chemin de la Perrière, Murianette;45.189774;5.813693;;COLLECTE;0;
07/12/23 06:09:40;Chemin de la Perrière, Murianette;45.189777;5.813695;;ARRET;11;
07/12/23 06:09:57;Chemin de la Perrière, Murianette;45.189854;5.8136;;COLLECTE;0;
07/12/23 06:09:57;Chemin de la Perrière, Murianette;45.189854;5.8136;;COLLECTE;1;
07/12/23 06:10:05;Chemin de la Perrière, Murianette;45.189846;5.813602;;COLLECTE;0;
07/12/23 06:10:06;Chemin de la Perrière, Murianette;45.189846;5.813602;;ARRET;0;
07/12/23 06:10:11;Chemin de la Perrière, Murianette;45.189846;5.813602;;ARRET;13;
07/12/23 06:10:16;Chemin de la Perrière, Murianette;45.189945;5.813507;18.0;HAUT LE PIED;41;
07/12/23 06:10:26;Chemin de la Perrière, Murianette;45.190224;5.813164;;ARRET;1;
07/12/23 06:10:35;Chemin de la Perrière, Murianette;45.190235;5.813164;;COLLECTE;0;
07/12/23 06:10:42;Chemin de la Perrière, Murianette;45.190235;5.813165;;ARRET;0;
07/12/23 06:10:47;Chemin de la Perrière, Murianette;45.190235;5.813164;0.0;ARRET;25;
07/12/23 06:11:17;Rue Hector Berlioz, Gières;45.190434;5.813318;20.0;HAUT LE PIED;347;
07/12/23 06:11:47;Rue Jean-Pierre Raffin-Dugens, Murianette;45.192059;5.817096;44.0;HAUT LE PIED;74;
07/12/23 06:11:55;Chemin du Ruisseau, Murianette;45.19239;5.817909;15.0;HAUT LE PIED;16;
07/12/23 06:11:58;Chemin de la Délaissée, Murianette;45.192535;5.817907;18.0;HAUT LE PIED;15;
07/12/23 06:12:01;Chemin de la Délaissée, Murianette;45.192673;5.817925;20.0;HAUT LE PIED;44;
07/12/23 06:12:32;Chemin de la Délaissée, Murianette;45.193047;5.818101;;COLLECTE;0;
07/12/23 06:12:41;Chemin de la Délaissée, Murianette;45.193047;5.818101;;ARRET;0;
07/12/23 06:12:44;Chemin de la Délaissée, Murianette;45.193047;5.818101;;ARRET;26;
07/12/23 06:12:51;Chemin de la Délaissée, Murianette;45.19326;5.818232;12.0;HAUT LE PIED;5;
07/12/23 06:12:54;Chemin de la Délaissée, Murianette;45.193298;5.818261;;ARRET;1;
07/12/23 06:13:00;Chemin de la Délaissée, Murianette;45.193295;5.81827;;COLLECTE;0;
07/12/23 06:13:07;Chemin de la Délaissée, Murianette;45.193291;5.81827;;ARRET;0;
07/12/23 06:13:11;Chemin de la Délaissée, Murianette;45.193291;5.81827;;ARRET;62;
07/12/23 06:13:22;Chemin de la Délaissée, Murianette;45.19379;5.818626;27.0;HAUT LE PIED;22;
07/12/23 06:13:25;Chemin de la Délaissée, Murianette;45.193989;5.81858;24.0;HAUT LE PIED;37;
07/12/23 06:13:31;Chemin de la Délaissée, Murianette;45.194229;5.818253;24.0;HAUT LE PIED;68;
07/12/23 06:13:44;Chemin de la Délaissée, Murianette;45.194683;5.817673;;ARRET;1;
07/12/23 06:13:55;Chemin de la Délaissée, Murianette;45.194691;5.817669;;COLLECTE;0;
07/12/23 06:14:02;Chemin de la Délaissée, Murianette;45.194691;5.817667;0.0;COLLECTE;0;
07/12/23 06:14:04;Chemin de la Délaissée, Murianette;45.194691;5.817667;;ARRET;29;
07/12/23 06:14:30;Chemin de la Délaissée, Murianette;45.194878;5.817402;28.0;HAUT LE PIED;24;
07/12/23 06:14:33;Chemin de la Délaissée, Murianette;45.194931;5.817103;32.0;HAUT LE PIED;26;
07/12/23 06:14:36;Chemin de la Délaissée, Murianette;45.194885;5.816778;30.0;HAUT LE PIED;63;
07/12/23 06:14:44;Chemin de la Délaissée, Murianette;45.194805;5.815988;25.0;HAUT LE PIED;23;
07/12/23 06:14:47;Chemin de la Délaissée, Murianette;45.194859;5.8157;31.0;HAUT LE PIED;67;
07/12/23 06:14:54;Chemin de la Délaissée, Murianette;45.195194;5.814987;35.0;HAUT LE PIED;144;
07/12/23 06:15:12;Inconnu, Murianette;45.196007;5.813558;8.0;HAUT LE PIED;8;
07/12/23 06:15:15;Inconnu, Murianette;45.195969;5.813475;9.0;HAUT LE PIED;20;
07/12/23 06:15:19;Inconnu, Murianette;45.195847;5.813282;26.0;HAUT LE PIED;306;
07/12/23 06:15:49;Inconnu, Gières;45.194294;5.810066;13.0;HAUT LE PIED;9;
07/12/23 06:15:52;Inconnu, Murianette;45.194218;5.810115;9.0;HAUT LE PIED;8;
07/12/23 06:15:55;Voie d'Avignonet, Murianette;45.194172;5.810195;13.0;HAUT LE PIED;12;
07/12/23 06:15:58;Chemin Avignonet, Murianette;45.194096;5.810299;12.0;HAUT LE PIED;6;
07/12/23 06:16:24;Chemin Avignonet, Murianette;45.194042;5.810318;;COLLECTE;0;
07/12/23 06:16:28;Chemin Avignonet, Murianette;45.194042;5.810318;0.0;COLLECTE;0;
07/12/23 06:16:32;Chemin Avignonet, Murianette;45.194042;5.810318;;ARRET;0;
07/12/23 06:16:36;Chemin Avignonet, Murianette;45.194042;5.810318;;ARRET;28;
07/12/23 06:16:43;Chemin Avignonet, Murianette;45.193817;5.810465;25.0;HAUT LE PIED;75;
07/12/23 06:16:53;Chemin Avignonet, Murianette;45.193226;5.810917;26.0;HAUT LE PIED;22;
07/12/23 06:16:56;Chemin Avignonet, Murianette;45.193134;5.811165;28.0;HAUT LE PIED;22;
07/12/23 06:16:59;Chemin Avignonet, Murianette;45.193066;5.811424;25.0;HAUT LE PIED;24;
07/12/23 06:17:02;Chemin Avignonet, Murianette;45.192905;5.811625;29.0;HAUT LE PIED;63;
07/12/23 06:17:14;Chemin Avignonet, Murianette;45.192451;5.812098;;ARRET;1;
07/12/23 06:17:28;Chemin Avignonet, Murianette;45.192459;5.812093;;COLLECTE;0;
07/12/23 06:17:32;Chemin Avignonet, Murianette;45.192459;5.812093;6.0;HAUT LE PIED;0;
07/12/23 06:17:35;Chemin Avignonet, Murianette;45.192459;5.812093;;ARRET;0;
07/12/23 06:17:39;Chemin Avignonet, Murianette;45.192459;5.812093;;ARRET;27;
07/12/23 06:17:47;Chemin Avignonet, Murianette;45.192276;5.812327;16.0;HAUT LE PIED;11;
07/12/23 06:17:50;Chemin Avignonet, Murianette;45.192215;5.81244;10.0;HAUT LE PIED;2;
07/12/23 06:17:52;Chemin Avignonet, Murianette;45.192211;5.812465;;ARRET;2;
07/12/23 06:18:01;Chemin Avignonet, Murianette;45.192226;5.81245;;COLLECTE;0;
07/12/23 06:18:08;Chemin Avignonet, Murianette;45.192226;5.812445;;ARRET;0;
07/12/23 06:18:11;Chemin Avignonet, Murianette;45.192226;5.812445;;ARRET;43;
07/12/23 06:18:21;Chemin Avignonet, Murianette;45.192101;5.812965;21.0;HAUT LE PIED;19;
07/12/23 06:18:24;Chemin Avignonet, Murianette;45.191998;5.813164;25.0;HAUT LE PIED;57;
07/12/23 06:18:33;Chemin Avignonet, Murianette;45.19162;5.81366;16.0;HAUT LE PIED;16;
07/12/23 06:18:36;Chemin Avignonet, Murianette;45.191658;5.813863;23.0;HAUT LE PIED;32;
07/12/23 06:18:41;Chemin Avignonet, Murianette;45.191803;5.81422;14.0;HAUT LE PIED;7;
07/12/23 06:18:45;Chemin Avignonet, Murianette;45.191818;5.814312;;ARRET;1;
07/12/23 06:18:54;Chemin Avignonet, Murianette;45.191814;5.8143;;COLLECTE;0;
07/12/23 06:19:00;Chemin Avignonet, Murianette;45.191814;5.8143;;ARRET;0;
07/12/23 06:19:04;Chemin Avignonet, Murianette;45.191814;5.8143;;ARRET;17;
07/12/23 06:19:11;Chemin Avignonet, Murianette;45.191872;5.814497;;ARRET;1;
07/12/23 06:19:18;Chemin Avignonet, Murianette;45.191883;5.814487;;COLLECTE;1;
07/12/23 06:19:25;Chemin Avignonet, Murianette;45.191887;5.814471;;ARRET;0;
07/12/23 06:19:28;Chemin Avignonet, Murianette;45.191887;5.814471;;ARRET;23;
07/12/23 06:19:37;Chemin Avignonet, Murianette;45.191921;5.814764;;ARRET;2;
07/12/23 06:19:48;Chemin Avignonet, Murianette;45.191906;5.81475;;COLLECTE;1;
07/12/23 06:20:02;Chemin Avignonet, Murianette;45.191902;5.814753;;ARRET;8;
07/12/23 06:20:11;Impasse du Tilleul, Murianette;45.191868;5.814837;9.0;HAUT LE PIED;6;
07/12/23 06:20:23;Chemin Avignonet, Murianette;45.191872;5.81491;;COLLECTE;0;
07/12/23 06:20:23;Chemin Avignonet, Murianette;45.191872;5.81491;;COLLECTE;0;
07/12/23 06:20:32;Chemin Avignonet, Murianette;45.191872;5.814913;;COLLECTE;0;
07/12/23 06:20:34;Chemin Avignonet, Murianette;45.191872;5.814913;;ARRET;0;
07/12/23 06:20:40;Chemin Avignonet, Murianette;45.191872;5.814913;;ARRET;0;
07/12/23 06:20:42;Chemin Avignonet, Murianette;45.191872;5.814913;0.0;ARRET;30;
07/12/23 06:20:49;Chemin Avignonet, Murianette;45.191879;5.815292;25.0;HAUT LE PIED;30;
07/12/23 06:20:57;Chemin Avignonet, Murianette;45.191845;5.815674;;ARRET;2;
07/12/23 06:21:04;Chemin Avignonet, Murianette;45.191849;5.815645;;COLLECTE;1;
07/12/23 06:21:11;Chemin Avignonet, Murianette;45.191845;5.815631;;ARRET;0;
07/12/23 06:21:20;Chemin Avignonet, Murianette;45.191845;5.815631;0.0;ARRET;0;
07/12/23 06:21:29;Chemin Avignonet, Murianette;45.191845;5.815631;;COLLECTE;0;
07/12/23 06:21:37;Chemin Avignonet, Murianette;45.191845;5.815631;;ARRET;0;
07/12/23 06:21:43;Chemin Avignonet, Murianette;45.191845;5.815631;;COLLECTE;0;
07/12/23 06:21:50;Chemin Avignonet, Murianette;45.191845;5.815631;;ARRET;0;
07/12/23 06:21:57;Chemin Avignonet, Murianette;45.191845;5.815631;;COLLECTE;0;
07/12/23 06:22:05;Chemin Avignonet, Murianette;45.191845;5.815632;;ARRET;0;
07/12/23 06:22:09;Chemin Avignonet, Murianette;45.191845;5.815632;;ARRET;26;
07/12/23 06:22:18;Chemin Avignonet, Murianette;45.191746;5.815932;8.0;HAUT LE PIED;28;
07/12/23 06:22:47;Rue Hector Berlioz, Murianette;45.191746;5.816292;24.0;HAUT LE PIED;79;
07/12/23 06:22:58;Montée du Champ de la Vigne, Murianette;45.192078;5.817176;16.0;HAUT LE PIED;11;
07/12/23 06:23:01;Montée du Champ de la Vigne, Murianette;45.192036;5.817308;16.0;HAUT LE PIED;24;
07/12/23 06:23:08;Montée du Champ de la Vigne, Murianette;45.191883;5.817515;;ARRET;2;
07/12/23 06:23:21;Montée du Champ de la Vigne, Murianette;45.191887;5.817496;;COLLECTE;0;
07/12/23 06:23:23;Montée du Champ de la Vigne, Murianette;45.191887;5.817495;;COLLECTE;0;
07/12/23 06:23:27;Montée du Champ de la Vigne, Murianette;45.191887;5.817495;;COLLECTE;0;
07/12/23 06:23:31;Montée du Champ de la Vigne, Murianette;45.191887;5.817496;0.0;COLLECTE;0;
07/12/23 06:23:34;Montée du Champ de la Vigne, Murianette;45.191887;5.817496;;ARRET;0;
07/12/23 06:23:39;Montée du Champ de la Vigne, Murianette;45.191887;5.817496;;COLLECTE;0;
07/12/23 06:23:44;Montée du Champ de la Vigne, Murianette;45.191887;5.817496;;ARRET;1;
07/12/23 06:23:52;Montée du Champ de la Vigne, Murianette;45.191879;5.817495;;ARRET;25;
07/12/23 06:24:01;Montée du Champ de la Vigne, Murianette;45.191719;5.817715;;ARRET;1;
07/12/23 06:24:08;Montée du Champ de la Vigne, Murianette;45.19173;5.817705;;COLLECTE;0;
07/12/23 06:24:09;Montée du Champ de la Vigne, Murianette;45.19173;5.817704;;COLLECTE;0;
07/12/23 06:24:09;Montée du Champ de la Vigne, Murianette;45.19173;5.817704;;COLLECTE;0;
07/12/23 06:24:09;Montée du Champ de la Vigne, Murianette;45.19173;5.817704;;COLLECTE;0;
07/12/23 06:24:24;Montée du Champ de la Vigne, Murianette;45.191727;5.817701;;COLLECTE;0;
07/12/23 06:24:24;Montée du Champ de la Vigne, Murianette;45.191727;5.817701;;COLLECTE;0;
07/12/23 06:24:24;Montée du Champ de la Vigne, Murianette;45.191727;5.817701;;COLLECTE;0;
07/12/23 06:24:27;Montée du Champ de la Vigne, Murianette;45.191727;5.817701;;ARRET;0;
07/12/23 06:24:35;Montée du Champ de la Vigne, Murianette;45.191727;5.817701;;ARRET;3;
07/12/23 06:24:40;Montée du Champ de la Vigne, Murianette;45.191708;5.817729;9.0;HAUT LE PIED;22;
07/12/23 06:24:48;Montée du Champ de la Vigne, Murianette;45.191593;5.817957;;ARRET;3;
07/12/23 06:25:04;Montée du Champ de la Vigne, Murianette;45.191616;5.817945;;COLLECTE;0;
07/12/23 06:25:06;Montée du Champ de la Vigne, Murianette;45.191612;5.817945;;ARRET;0;
07/12/23 06:25:10;Montée du Champ de la Vigne, Murianette;45.191612;5.817945;;COLLECTE;0;
07/12/23 06:25:10;Montée du Champ de la Vigne, Murianette;45.191612;5.817945;;COLLECTE;0;
07/12/23 06:25:11;Montée du Champ de la Vigne, Murianette;45.191612;5.817945;0.0;COLLECTE;0;
07/12/23 06:25:21;Montée du Champ de la Vigne, Murianette;45.191612;5.817946;;COLLECTE;0;
07/12/23 06:25:21;Montée du Champ de la Vigne, Murianette;45.191612;5.817946;;ARRET;0;
07/12/23 06:25:26;Montée du Champ de la Vigne, Murianette;45.191612;5.817946;;COLLECTE;0;
07/12/23 06:25:32;Montée du Champ de la Vigne, Murianette;45.191612;5.817946;;COLLECTE;0;
07/12/23 06:25:35;Montée du Champ de la Vigne, Murianette;45.191612;5.817946;;COLLECTE;0;
07/12/23 06:25:38;Montée du Champ de la Vigne, Murianette;45.191612;5.817946;;ARRET;0;
07/12/23 06:25:43;Montée du Champ de la Vigne, Murianette;45.191612;5.817947;;COLLECTE;0;
07/12/23 06:25:51;Montée du Champ de la Vigne, Murianette;45.191612;5.817947;;ARRET;0;
07/12/23 06:25:58;Montée du Champ de la Vigne, Murianette;45.191612;5.817948;;ARRET;29;
07/12/23 06:26:09;Montée du Champ de la Vigne, Murianette;45.191441;5.818225;20.0;HAUT LE PIED;19;
07/12/23 06:26:15;Montée du Champ de la Vigne, Murianette;45.191326;5.818404;;ARRET;1;
07/12/23 06:26:40;Montée du Champ de la Vigne, Murianette;45.19133;5.818417;0.0;ARRET;0;
07/12/23 06:28:26;Montée du Champ de la Vigne, Murianette;45.191326;5.818418;;COLLECTE;0;
07/12/23 06:28:27;Montée du Champ de la Vigne, Murianette;45.191326;5.818418;;COLLECTE;0;
07/12/23 06:28:27;Montée du Champ de la Vigne, Murianette;45.191326;5.818418;;COLLECTE;0;
07/12/23 06:28:27;Montée du Champ de la Vigne, Murianette;45.191326;5.818418;;COLLECTE;0;
07/12/23 06:28:41;Montée du Champ de la Vigne, Murianette;45.191326;5.818418;;COLLECTE;0;
07/12/23 06:28:41;Montée du Champ de la Vigne, Murianette;45.191326;5.818418;;COLLECTE;0;
07/12/23 06:28:41;Montée du Champ de la Vigne, Murianette;45.191326;5.818418;;COLLECTE;0;
07/12/23 06:28:43;Montée du Champ de la Vigne, Murianette;45.191326;5.818418;;ARRET;0;
07/12/23 06:28:48;Montée du Champ de la Vigne, Murianette;45.191326;5.818418;;COLLECTE;0;
07/12/23 06:28:50;Montée du Champ de la Vigne, Murianette;45.191326;5.818418;;COLLECTE;0;
07/12/23 06:28:50;Montée du Champ de la Vigne, Murianette;45.191326;5.818418;;COLLECTE;0;
07/12/23 06:28:50;Montée du Champ de la Vigne, Murianette;45.191326;5.818418;;COLLECTE;0;
07/12/23 06:29:02;Montée du Champ de la Vigne, Murianette;45.191326;5.818417;;COLLECTE;0;
07/12/23 06:29:02;Montée du Champ de la Vigne, Murianette;45.191326;5.818417;;COLLECTE;0;
07/12/23 06:29:03;Montée du Champ de la Vigne, Murianette;45.191326;5.818417;;COLLECTE;0;
07/12/23 06:29:06;Montée du Champ de la Vigne, Murianette;45.191326;5.818417;;ARRET;0;
07/12/23 06:29:20;Montée du Champ de la Vigne, Murianette;45.191326;5.818417;;COLLECTE;0;
07/12/23 06:29:22;Montée du Champ de la Vigne, Murianette;45.191326;5.818417;;COLLECTE;0;
07/12/23 06:29:26;Montée du Champ de la Vigne, Murianette;45.191326;5.818417;;COLLECTE;0;
07/12/23 06:29:26;Montée du Champ de la Vigne, Murianette;45.191326;5.818417;;COLLECTE;0;
07/12/23 06:29:38;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:29:38;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:29:38;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:29:40;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;ARRET;0;
07/12/23 06:29:50;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:29:52;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:29:52;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:29:52;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:30:03;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:30:03;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:30:04;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:30:05;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;ARRET;0;
07/12/23 06:30:12;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:30:13;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:30:14;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:30:14;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:30:25;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:30:25;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:30:25;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:30:27;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;ARRET;0;
07/12/23 06:30:31;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;COLLECTE;0;
07/12/23 06:30:38;Montée du Champ de la Vigne, Murianette;45.191326;5.818416;;ARRET;0;
07/12/23 06:30:48;Montée du Champ de la Vigne, Murianette;45.191322;5.818417;;ARRET;32;
07/12/23 06:31:00;Rue de Pré Cottin, Murianette;45.191532;5.818697;12.0;HAUT LE PIED;7;
07/12/23 06:31:05;Rue de Pré Cottin, Murianette;45.191582;5.818761;;ARRET;2;
07/12/23 06:31:12;Rue de Pré Cottin, Murianette;45.191601;5.818762;;COLLECTE;0;
07/12/23 06:31:12;Rue de Pré Cottin, Murianette;45.191601;5.818762;;COLLECTE;0;
07/12/23 06:31:20;Rue de Pré Cottin, Murianette;45.191601;5.81876;;COLLECTE;0;
07/12/23 06:31:23;Rue de Pré Cottin, Murianette;45.191601;5.81876;;ARRET;0;
07/12/23 06:31:30;Rue de Pré Cottin, Murianette;45.191601;5.81876;0.0;ARRET;2;
07/12/23 06:31:33;Rue de Pré Cottin, Murianette;45.191608;5.818779;;ARRET;22;
07/12/23 06:31:41;Rue de Pré Cottin, Murianette;45.191746;5.818977;;ARRET;1;
07/12/23 06:31:44;Rue de Pré Cottin, Murianette;45.191746;5.818993;;COLLECTE;0;
07/12/23 06:31:45;Rue de Pré Cottin, Murianette;45.191746;5.818997;;COLLECTE;0;
07/12/23 06:31:45;Rue de Pré Cottin, Murianette;45.191746;5.818997;;COLLECTE;0;
07/12/23 06:31:45;Rue de Pré Cottin, Murianette;45.191746;5.818997;;COLLECTE;2;
07/12/23 06:31:57;Rue de Pré Cottin, Murianette;45.191753;5.819016;;COLLECTE;0;
07/12/23 06:31:57;Rue de Pré Cottin, Murianette;45.191753;5.819016;;COLLECTE;0;
07/12/23 06:31:57;Rue de Pré Cottin, Murianette;45.191753;5.819016;;COLLECTE;0;
07/12/23 06:31:58;Rue de Pré Cottin, Murianette;45.191753;5.819016;;ARRET;0;
07/12/23 06:32:09;Rue de Pré Cottin, Murianette;45.191753;5.819017;;COLLECTE;0;
07/12/23 06:32:10;Rue de Pré Cottin, Murianette;45.191753;5.819017;;ARRET;0;
07/12/23 06:32:10;Rue de Pré Cottin, Murianette;45.191753;5.819017;;COLLECTE;0;
07/12/23 06:32:10;Rue de Pré Cottin, Murianette;45.191753;5.819017;;COLLECTE;0;
07/12/23 06:32:23;Rue de Pré Cottin, Murianette;45.191753;5.819017;;COLLECTE;0;
07/12/23 06:32:23;Rue de Pré Cottin, Murianette;45.191753;5.819017;;COLLECTE;0;
07/12/23 06:32:23;Rue de Pré Cottin, Murianette;45.191753;5.819017;;COLLECTE;0;
07/12/23 06:32:24;Rue de Pré Cottin, Murianette;45.191753;5.819017;;ARRET;0;
07/12/23 06:32:30;Rue de Pré Cottin, Murianette;45.191753;5.819017;;ARRET;3;
07/12/23 06:32:33;Rue de Pré Cottin, Murianette;45.191769;5.819042;6.0;HAUT LE PIED;20;
07/12/23 06:32:38;Rue de Pré Cottin, Murianette;45.191883;5.819246;17.0;HAUT LE PIED;14;
07/12/23 06:32:44;Rue de Pré Cottin, Murianette;45.191936;5.819406;;ARRET;2;
07/12/23 06:32:54;Rue de Pré Cottin, Murianette;45.191944;5.819389;;COLLECTE;0;
07/12/23 06:32:55;Rue de Pré Cottin, Murianette;45.191944;5.819388;;COLLECTE;0;
07/12/23 06:33:06;Rue de Pré Cottin, Murianette;45.191944;5.819388;;COLLECTE;0;
07/12/23 06:33:06;Rue de Pré Cottin, Murianette;45.191944;5.819388;;ARRET;0;
07/12/23 06:33:09;Rue de Pré Cottin, Murianette;45.191944;5.819388;0.0;ARRET;0;
07/12/23 06:33:16;Rue de Pré Cottin, Murianette;45.191944;5.819388;;COLLECTE;0;
07/12/23 06:33:16;Rue de Pré Cottin, Murianette;45.191944;5.819388;;COLLECTE;0;
07/12/23 06:33:29;Rue de Pré Cottin, Murianette;45.191944;5.819388;;COLLECTE;0;
07/12/23 06:33:29;Rue de Pré Cottin, Murianette;45.191944;5.819388;;ARRET;0;
07/12/23 06:33:38;Rue de Pré Cottin, Murianette;45.191944;5.819388;;COLLECTE;0;
07/12/23 06:33:38;Rue de Pré Cottin, Murianette;45.191944;5.819388;;COLLECTE;0;
07/12/23 06:33:50;Rue de Pré Cottin, Murianette;45.191944;5.819388;;COLLECTE;0;
07/12/23 06:33:50;Rue de Pré Cottin, Murianette;45.191944;5.819388;;ARRET;0;
07/12/23 06:34:17;Rue de Pré Cottin, Murianette;45.191944;5.819387;;COLLECTE;0;
07/12/23 06:34:17;Rue de Pré Cottin, Murianette;45.191944;5.819387;;COLLECTE;0;
07/12/23 06:34:38;Rue de Pré Cottin, Murianette;45.191944;5.819386;;COLLECTE;0;
07/12/23 06:34:38;Rue de Pré Cottin, Murianette;45.191944;5.819386;;ARRET;0;
07/12/23 06:34:42;Rue de Pré Cottin, Murianette;45.191944;5.819385;;COLLECTE;0;
07/12/23 06:34:49;Rue de Pré Cottin, Murianette;45.191944;5.819385;;ARRET;0;
07/12/23 06:34:55;Rue de Pré Cottin, Murianette;45.191944;5.819385;;COLLECTE;0;
07/12/23 06:34:57;Rue de Pré Cottin, Murianette;45.191944;5.819385;;COLLECTE;0;
07/12/23 06:35:08;Rue de Pré Cottin, Murianette;45.191944;5.819384;;COLLECTE;0;
07/12/23 06:35:08;Rue de Pré Cottin, Murianette;45.191944;5.819384;;ARRET;0;
07/12/23 06:35:15;Rue de Pré Cottin, Murianette;45.191944;5.819384;;COLLECTE;0;
07/12/23 06:35:28;Rue de Pré Cottin, Murianette;45.191944;5.819384;;ARRET;0;
07/12/23 06:35:42;Rue de Pré Cottin, Murianette;45.191944;5.819384;;ARRET;38;
07/12/23 06:35:55;Rue de Pré Cottin, Murianette;45.192097;5.819812;25.0;HAUT LE PIED;18;
07/12/23 06:35:58;Rue de Pré Cottin, Murianette;45.192139;5.820034;18.0;HAUT LE PIED;11;
07/12/23 06:36:01;Inconnu, Murianette;45.192142;5.820179;12.0;HAUT LE PIED;8;
07/12/23 06:36:04;Rue de Pré Cottin, Murianette;45.192215;5.820201;12.0;HAUT LE PIED;8;
07/12/23 06:36:07;Inconnu, Murianette;45.192261;5.820128;8.0;HAUT LE PIED;6;
07/12/23 06:36:10;Inconnu, Murianette;45.192242;5.820055;;ARRET;2;
07/12/23 06:36:26;Inconnu, Murianette;45.192245;5.820024;;COLLECTE;0;
07/12/23 06:36:26;Inconnu, Murianette;45.192245;5.820024;;COLLECTE;1;
07/12/23 06:36:35;Inconnu, Murianette;45.192249;5.820017;;COLLECTE;0;
07/12/23 06:36:37;Inconnu, Murianette;45.192249;5.820015;0.0;COLLECTE;0;
07/12/23 06:36:43;Inconnu, Murianette;45.192249;5.820014;;ARRET;0;
07/12/23 06:36:55;Inconnu, Murianette;45.192249;5.820014;;COLLECTE;0;
07/12/23 06:36:57;Inconnu, Murianette;45.192249;5.820014;;COLLECTE;0;
07/12/23 06:37:04;Inconnu, Murianette;45.192249;5.820014;;COLLECTE;0;
07/12/23 06:37:08;Inconnu, Murianette;45.192249;5.820014;;COLLECTE;0;
07/12/23 06:37:15;Inconnu, Murianette;45.192249;5.820012;;COLLECTE;0;
07/12/23 06:37:16;Inconnu, Murianette;45.192249;5.820012;;ARRET;27;
07/12/23 06:38:00;Rue de Pré Cottin, Murianette;45.192085;5.81976;28.0;HAUT LE PIED;67;
07/12/23 06:38:08;Rue de Pré Cottin, Murianette;45.191803;5.819007;25.0;HAUT LE PIED;49;
07/12/23 06:38:14;Rue de Pré Cottin, Murianette;45.191467;5.81861;26.0;HAUT LE PIED;19;
07/12/23 06:38:19;Rue de Pré Cottin, Murianette;45.19133;5.818471;8.0;HAUT LE PIED;10;
07/12/23 06:38:22;Montée du Champ de la Vigne, Murianette;45.191357;5.818353;13.0;HAUT LE PIED;120;
07/12/23 06:38:41;Rue Hector Berlioz, Murianette;45.192104;5.817252;12.0;HAUT LE PIED;11;
07/12/23 06:38:44;Rue Hector Berlioz, Murianette;45.192196;5.817305;16.0;HAUT LE PIED;130;
07/12/23 06:39:00;Rue Charles de Gaulle, Murianette;45.192707;5.818793;44.0;HAUT LE PIED;107;
07/12/23 06:39:10;Chemin de La Briot, Murianette;45.193108;5.820032;21.0;HAUT LE PIED;14;
07/12/23 06:39:13;Chemin de La Briot, Murianette;45.193077;5.820202;11.0;HAUT LE PIED;4;
07/12/23 06:39:40;Chemin de La Briot, Murianette;45.19305;5.820228;;COLLECTE;0;
07/12/23 06:39:40;Chemin de La Briot, Murianette;45.19305;5.820228;;COLLECTE;0;
07/12/23 06:39:43;Chemin de La Briot, Murianette;45.19305;5.820228;0.0;COLLECTE;0;
07/12/23 06:40:07;Chemin de La Briot, Murianette;45.19305;5.820228;;COLLECTE;0;
07/12/23 06:40:07;Chemin de La Briot, Murianette;45.19305;5.820228;;ARRET;0;
07/12/23 06:40:13;Chemin de La Briot, Murianette;45.19305;5.820228;;ARRET;27;
07/12/23 06:40:22;Chemin de La Briot, Murianette;45.192883;5.820482;7.0;HAUT LE PIED;2;
07/12/23 06:40:24;Chemin de La Briot, Murianette;45.192871;5.820503;;ARRET;2;
07/12/23 06:40:30;Chemin de La Briot, Murianette;45.19286;5.820517;;COLLECTE;1;
