Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:41:09;Rue du Vercors, Grenoble;45.191826;5.705441;;COLLECTE;0;
21/11/23 05:41:15;Rue du Vercors, Grenoble;45.191826;5.705441;;COLLECTE;0;
21/11/23 05:41:17;Rue du Vercors, Grenoble;45.191826;5.705442;;COLLECTE;0;
21/11/23 05:41:23;Rue du Vercors, Grenoble;45.191826;5.705441;;COLLECTE;0;
21/11/23 05:41:24;Rue du Vercors, Grenoble;45.191826;5.705441;;COLLECTE;0;
21/11/23 05:41:31;Rue du Vercors, Grenoble;45.191826;5.705442;;ARRET;0;
21/11/23 05:41:35;Rue du Vercors, Grenoble;45.19183;5.705441;;ARRET;21;
21/11/23 05:41:45;Rue du Vercors, Grenoble;45.191944;5.705233;;ARRET;4;
21/11/23 05:41:49;Rue du Vercors, Grenoble;45.191963;5.70527;;COLLECTE;1;
21/11/23 05:41:57;Rue Eugène Boussant, Grenoble;45.191971;5.705283;;ARRET;0;
21/11/23 05:42:00;Rue Eugène Boussant, Grenoble;45.191971;5.705284;;ARRET;9;
21/11/23 05:42:04;Rue du Vercors, Grenoble;45.192005;5.705186;9.0;HAUT LE PIED;88;
21/11/23 05:42:31;Rue du Vercors, Grenoble;45.19239;5.704209;;ARRET;1;
21/11/23 05:42:34;Rue du Vercors, Grenoble;45.192387;5.704201;0.0;ARRET;0;
21/11/23 05:42:36;Rue du Vercors, Grenoble;45.192387;5.704199;;COLLECTE;0;
21/11/23 05:42:37;Rue du Vercors, Grenoble;45.192383;5.704197;;COLLECTE;1;
21/11/23 05:42:44;Rue du Vercors, Grenoble;45.192379;5.704188;;COLLECTE;0;
21/11/23 05:42:45;Rue du Vercors, Grenoble;45.192379;5.704188;;ARRET;0;
21/11/23 05:42:48;Rue du Vercors, Grenoble;45.192379;5.704188;;COLLECTE;0;
21/11/23 05:42:55;Rue du Vercors, Grenoble;45.192379;5.704188;;ARRET;28;
21/11/23 05:43:09;Rue du Vercors, Grenoble;45.192421;5.703833;20.0;HAUT LE PIED;98;
21/11/23 05:43:22;Pont du Vercors, Grenoble;45.192459;5.702582;13.0;HAUT LE PIED;11;
21/11/23 05:43:25;Pont du Vercors, Grenoble;45.192364;5.702557;15.0;HAUT LE PIED;13;
21/11/23 05:43:28;Pont du Vercors, Grenoble;45.192348;5.702723;19.0;HAUT LE PIED;75;
21/11/23 05:43:38;Rue du Vercors, Grenoble;45.192341;5.703678;14.0;HAUT LE PIED;14;
21/11/23 05:43:43;Rue Diderot, Grenoble;45.192261;5.703816;;ARRET;16;
21/11/23 05:43:47;Rue Diderot, Grenoble;45.192131;5.7039;20.0;HAUT LE PIED;141;
21/11/23 05:44:11;Rue Diderot, Grenoble;45.190971;5.704626;12.0;HAUT LE PIED;8;
21/11/23 05:44:14;Rue Diderot, Grenoble;45.190899;5.704658;;ARRET;2;
21/11/23 05:44:15;Rue Diderot, Grenoble;45.190884;5.704668;8.0;HAUT LE PIED;13;
21/11/23 05:44:46;Rue Diderot, Grenoble;45.190777;5.704728;0.0;ARRET;0;
21/11/23 05:44:55;Rue Diderot, Grenoble;45.190777;5.704728;;COLLECTE;0;
21/11/23 05:45:03;Rue Diderot, Grenoble;45.190777;5.704728;;ARRET;0;
21/11/23 05:45:08;Rue Diderot, Grenoble;45.190777;5.704728;;COLLECTE;0;
21/11/23 05:45:11;Rue Diderot, Grenoble;45.190777;5.704728;;COLLECTE;0;
21/11/23 05:45:17;Rue Diderot, Grenoble;45.190777;5.704728;;COLLECTE;0;
21/11/23 05:45:19;Rue Diderot, Grenoble;45.190777;5.704728;;ARRET;0;
21/11/23 05:45:23;Rue Diderot, Grenoble;45.190777;5.704728;;ARRET;26;
21/11/23 05:45:37;Rue Diderot, Grenoble;45.190556;5.70485;25.0;HAUT LE PIED;21;
21/11/23 05:45:40;Rue Diderot, Grenoble;45.190384;5.704967;24.0;HAUT LE PIED;19;
21/11/23 05:45:44;Rue Diderot, Grenoble;45.190243;5.705105;13.0;HAUT LE PIED;3;
21/11/23 05:45:47;Rue Diderot, Grenoble;45.190216;5.705115;;ARRET;1;
21/11/23 05:45:53;Rue Diderot, Grenoble;45.190208;5.705128;;COLLECTE;0;
21/11/23 05:45:54;Rue Diderot, Grenoble;45.190205;5.705131;;COLLECTE;1;
21/11/23 05:46:01;Rue Diderot, Grenoble;45.190201;5.705122;;COLLECTE;0;
21/11/23 05:46:02;Rue Diderot, Grenoble;45.190201;5.705121;;ARRET;22;
21/11/23 05:46:15;Rue du Colonel Tanant, Grenoble;45.190014;5.70522;0.0;ARRET;0;
21/11/23 05:46:17;Rue du Colonel Tanant, Grenoble;45.19001;5.705222;;COLLECTE;0;
21/11/23 05:46:18;Rue du Colonel Tanant, Grenoble;45.19001;5.705222;;COLLECTE;1;
21/11/23 05:46:26;Rue du Colonel Tanant, Grenoble;45.19001;5.70524;;COLLECTE;0;
21/11/23 05:46:27;Rue du Colonel Tanant, Grenoble;45.19001;5.705241;;ARRET;0;
21/11/23 05:46:37;Rue du Colonel Tanant, Grenoble;45.19001;5.705243;;COLLECTE;0;
21/11/23 05:46:46;Rue du Colonel Tanant, Grenoble;45.19001;5.705243;;ARRET;1;
21/11/23 05:46:51;Rue Diderot, Grenoble;45.190002;5.705245;;ARRET;23;
21/11/23 05:46:57;Inconnu, Grenoble;45.189808;5.705355;17.0;HAUT LE PIED;7;
21/11/23 05:47:00;Rue Diderot, Grenoble;45.189751;5.705399;;ARRET;2;
21/11/23 05:47:08;Rue Diderot, Grenoble;45.189735;5.705419;;COLLECTE;0;
21/11/23 05:47:09;Rue Diderot, Grenoble;45.189735;5.705419;;COLLECTE;1;
21/11/23 05:47:17;Rue Diderot, Grenoble;45.189735;5.705436;;COLLECTE;0;
21/11/23 05:47:17;Rue Diderot, Grenoble;45.189735;5.705436;;ARRET;0;
21/11/23 05:47:21;Rue Diderot, Grenoble;45.189735;5.705436;;COLLECTE;0;
21/11/23 05:47:27;Rue Diderot, Grenoble;45.189735;5.705437;;ARRET;0;
21/11/23 05:47:28;Rue Diderot, Grenoble;45.189735;5.705437;0.0;ARRET;0;
21/11/23 05:47:30;Rue Diderot, Grenoble;45.189735;5.705437;;COLLECTE;0;
21/11/23 05:47:35;Rue Diderot, Grenoble;45.189735;5.705436;;COLLECTE;0;
21/11/23 05:47:38;Rue Diderot, Grenoble;45.189735;5.705436;;COLLECTE;0;
21/11/23 05:47:42;Rue Diderot, Grenoble;45.189735;5.705436;;ARRET;0;
21/11/23 05:47:46;Rue Diderot, Grenoble;45.189735;5.705436;;COLLECTE;0;
21/11/23 05:47:48;Rue Diderot, Grenoble;45.189735;5.705436;;ARRET;0;
21/11/23 05:47:48;Rue Diderot, Grenoble;45.189735;5.705436;;COLLECTE;0;
21/11/23 05:47:49;Rue Diderot, Grenoble;45.189735;5.705436;;COLLECTE;0;
21/11/23 05:47:58;Rue Diderot, Grenoble;45.189735;5.705436;;COLLECTE;0;
21/11/23 05:47:58;Rue Diderot, Grenoble;45.189735;5.705436;;ARRET;5;
21/11/23 05:48:08;Rue Diderot, Grenoble;45.189697;5.705459;;ARRET;12;
21/11/23 05:48:12;Inconnu, Grenoble;45.18959;5.705506;;ARRET;10;
21/11/23 05:48:14;Rue Diderot, Grenoble;45.189507;5.705554;19.0;HAUT LE PIED;11;
21/11/23 05:48:17;Rue Diderot, Grenoble;45.189415;5.705605;;ARRET;12;
21/11/23 05:48:20;Rue Diderot, Grenoble;45.189316;5.70567;;ARRET;2;
21/11/23 05:48:25;Rue Diderot, Grenoble;45.189301;5.705668;;COLLECTE;1;
21/11/23 05:48:26;Rue Diderot, Grenoble;45.189297;5.705664;;ARRET;0;
21/11/23 05:48:26;Rue Diderot, Grenoble;45.189297;5.705664;;COLLECTE;0;
21/11/23 05:48:27;Rue Diderot, Grenoble;45.189297;5.705664;;COLLECTE;1;
21/11/23 05:48:36;Rue Diderot, Grenoble;45.189289;5.705664;;COLLECTE;0;
21/11/23 05:48:36;Rue Diderot, Grenoble;45.189289;5.705664;;ARRET;0;
21/11/23 05:48:38;Rue Diderot, Grenoble;45.189289;5.705664;;ARRET;16;
21/11/23 05:48:45;Rue Diderot, Grenoble;45.189163;5.70575;17.0;HAUT LE PIED;19;
21/11/23 05:48:52;Rue Diderot, Grenoble;45.188999;5.705812;;ARRET;2;
21/11/23 05:49:05;Rue Diderot, Grenoble;45.188984;5.705815;;COLLECTE;0;
21/11/23 05:49:07;Rue Diderot, Grenoble;45.188984;5.705816;;COLLECTE;0;
21/11/23 05:49:15;Rue Diderot, Grenoble;45.188984;5.705816;;COLLECTE;0;
21/11/23 05:49:20;Rue Diderot, Grenoble;45.188984;5.705816;;ARRET;28;
21/11/23 05:49:36;Cours Berriat, Grenoble;45.188824;5.706098;23.0;HAUT LE PIED;12;
21/11/23 05:49:39;Cours Berriat, Grenoble;45.188847;5.706245;8.0;HAUT LE PIED;5;
21/11/23 05:49:47;Cours Berriat, Grenoble;45.188854;5.706303;;COLLECTE;0;
21/11/23 05:49:48;Cours Berriat, Grenoble;45.188858;5.706304;;COLLECTE;0;
21/11/23 05:49:48;Cours Berriat, Grenoble;45.188858;5.706304;;COLLECTE;0;
21/11/23 05:49:48;Cours Berriat, Grenoble;45.188858;5.706304;;COLLECTE;1;
21/11/23 05:49:58;Cours Berriat, Grenoble;45.188858;5.706314;;COLLECTE;0;
21/11/23 05:49:58;Cours Berriat, Grenoble;45.188858;5.706314;;ARRET;0;
21/11/23 05:50:05;Cours Berriat, Grenoble;45.188854;5.706316;;ARRET;4;
21/11/23 05:50:10;Rue René Thomas, Grenoble;45.18885;5.706361;0.0;ARRET;28;
21/11/23 05:50:18;Cours Berriat, Grenoble;45.18882;5.706711;27.0;HAUT LE PIED;45;
21/11/23 05:50:27;Cours Berriat, Grenoble;45.188778;5.707287;;ARRET;2;
21/11/23 05:50:35;Cours Berriat, Grenoble;45.188774;5.707311;;COLLECTE;0;
21/11/23 05:50:39;Cours Berriat, Grenoble;45.188774;5.707305;;COLLECTE;1;
21/11/23 05:50:45;Cours Berriat, Grenoble;45.188774;5.707294;;COLLECTE;0;
21/11/23 05:50:46;Cours Berriat, Grenoble;45.188774;5.707294;;ARRET;0;
21/11/23 05:50:49;Cours Berriat, Grenoble;45.188774;5.707294;0.0;ARRET;0;
21/11/23 05:50:53;Cours Berriat, Grenoble;45.188774;5.707294;;COLLECTE;0;
21/11/23 05:50:59;Cours Berriat, Grenoble;45.188774;5.707294;;COLLECTE;0;
21/11/23 05:51:02;Cours Berriat, Grenoble;45.188774;5.707294;;COLLECTE;0;
21/11/23 05:51:07;Cours Berriat, Grenoble;45.188774;5.707294;;ARRET;13;
21/11/23 05:51:23;Cours Berriat, Grenoble;45.188744;5.707454;;COLLECTE;0;
21/11/23 05:51:24;Cours Berriat, Grenoble;45.188744;5.707454;;COLLECTE;1;
21/11/23 05:51:32;Cours Berriat, Grenoble;45.188732;5.707455;;COLLECTE;0;
21/11/23 05:51:32;Cours Berriat, Grenoble;45.188732;5.707455;;ARRET;13;
21/11/23 05:51:42;Cours Berriat, Grenoble;45.188725;5.707619;8.0;HAUT LE PIED;3;
21/11/23 05:51:56;Cours Berriat, Grenoble;45.188717;5.707661;;COLLECTE;0;
21/11/23 05:51:56;Cours Berriat, Grenoble;45.188717;5.707661;;COLLECTE;1;
21/11/23 05:52:05;Cours Berriat, Grenoble;45.188709;5.707659;;COLLECTE;0;
21/11/23 05:52:05;Cours Berriat, Grenoble;45.188709;5.707659;;ARRET;13;
21/11/23 05:52:13;Cours Berriat, Grenoble;45.188675;5.707819;0.0;ARRET;17;
21/11/23 05:52:39;Cours Berriat, Grenoble;45.188705;5.708028;;COLLECTE;0;
21/11/23 05:52:41;Cours Berriat, Grenoble;45.188705;5.708028;;COLLECTE;0;
21/11/23 05:52:49;Cours Berriat, Grenoble;45.188705;5.708029;;COLLECTE;0;
21/11/23 05:52:49;Cours Berriat, Grenoble;45.188705;5.708029;;ARRET;0;
21/11/23 05:52:58;Cours Berriat, Grenoble;45.188705;5.708029;;COLLECTE;0;
21/11/23 05:53:11;Cours Berriat, Grenoble;45.188702;5.70803;;ARRET;1;
21/11/23 05:53:21;Cours Berriat, Grenoble;45.188705;5.708039;;ARRET;9;
21/11/23 05:53:24;Cours Berriat, Grenoble;45.188709;5.708158;13.0;HAUT LE PIED;25;
21/11/23 05:53:31;Cours Berriat, Grenoble;45.188713;5.708475;;ARRET;1;
21/11/23 05:53:40;Cours Berriat, Grenoble;45.188705;5.708469;;COLLECTE;0;
21/11/23 05:53:41;Cours Berriat, Grenoble;45.188705;5.708467;;COLLECTE;1;
21/11/23 05:53:48;Cours Berriat, Grenoble;45.188702;5.708458;;COLLECTE;0;
21/11/23 05:53:49;Cours Berriat, Grenoble;45.188702;5.708458;;ARRET;1;
21/11/23 05:53:54;Cours Berriat, Grenoble;45.188702;5.708466;;ARRET;33;
21/11/23 05:54:04;Cours Berriat, Grenoble;45.188679;5.708882;;ARRET;2;
21/11/23 05:54:08;Cours Berriat, Grenoble;45.188694;5.708887;;COLLECTE;1;
21/11/23 05:54:16;Cours Berriat, Grenoble;45.188702;5.708897;;ARRET;0;
21/11/23 05:54:21;Cours Berriat, Grenoble;45.188702;5.708901;;COLLECTE;0;
21/11/23 05:54:26;Cours Berriat, Grenoble;45.188702;5.708901;;COLLECTE;0;
21/11/23 05:54:26;Cours Berriat, Grenoble;45.188702;5.708901;;COLLECTE;0;
21/11/23 05:54:26;Cours Berriat, Grenoble;45.188702;5.708901;;COLLECTE;0;
21/11/23 05:54:30;Cours Berriat, Grenoble;45.188702;5.708901;;COLLECTE;0;
21/11/23 05:54:32;Cours Berriat, Grenoble;45.188702;5.708901;6.0;HAUT LE PIED;0;
21/11/23 05:54:33;Cours Berriat, Grenoble;45.188702;5.708901;;ARRET;0;
21/11/23 05:54:36;Cours Berriat, Grenoble;45.188702;5.708901;;ARRET;1;
21/11/23 05:54:37;Cours Berriat, Grenoble;45.188702;5.70891;;ARRET;25;
21/11/23 05:54:43;Cours Berriat, Grenoble;45.188679;5.709233;18.0;HAUT LE PIED;5;
21/11/23 05:54:45;Rue Aimé Berey, Grenoble;45.188679;5.709291;;ARRET;5;
21/11/23 05:54:47;Rue Aimé Berey, Grenoble;45.188679;5.709349;;ARRET;2;
21/11/23 05:55:00;Rue Aimé Berey, Grenoble;45.188686;5.709322;;COLLECTE;0;
21/11/23 05:55:00;Rue Aimé Berey, Grenoble;45.188686;5.709322;;COLLECTE;0;
21/11/23 05:55:08;Rue Aimé Berey, Grenoble;45.188686;5.709322;;COLLECTE;0;
21/11/23 05:55:09;Rue Aimé Berey, Grenoble;45.188686;5.709322;;ARRET;1;
21/11/23 05:55:14;Rue Aimé Berey, Grenoble;45.188686;5.709337;0.0;ARRET;2;
21/11/23 05:55:15;Rue Aimé Berey, Grenoble;45.188686;5.70936;;ARRET;17;
21/11/23 05:55:21;Cours Berriat, Grenoble;45.188675;5.709579;;ARRET;1;
21/11/23 05:55:26;Rue Anthoard, Grenoble;45.188686;5.70959;;COLLECTE;0;
21/11/23 05:55:30;Rue Anthoard, Grenoble;45.188686;5.709591;;COLLECTE;0;
21/11/23 05:55:35;Rue Anthoard, Grenoble;45.188683;5.709592;;COLLECTE;0;
21/11/23 05:55:37;Rue Anthoard, Grenoble;45.188683;5.709592;;ARRET;0;
21/11/23 05:55:40;Rue Anthoard, Grenoble;45.188686;5.709596;;ARRET;12;
21/11/23 05:55:44;Cours Berriat, Grenoble;45.188683;5.709748;18.0;HAUT LE PIED;24;
21/11/23 05:55:50;Cours Berriat, Grenoble;45.188671;5.710049;;ARRET;3;
21/11/23 05:56:00;Cours Berriat, Grenoble;45.188694;5.710055;;COLLECTE;0;
21/11/23 05:56:07;Cours Berriat, Grenoble;45.188698;5.710053;;ARRET;0;
21/11/23 05:56:10;Cours Berriat, Grenoble;45.188698;5.710053;;ARRET;12;
21/11/23 05:56:15;Cours Berriat, Grenoble;45.18869;5.71021;17.0;HAUT LE PIED;18;
21/11/23 05:56:21;Cours Berriat, Grenoble;45.188675;5.710437;;ARRET;1;
21/11/23 05:56:27;Cours Berriat, Grenoble;45.188663;5.710443;;COLLECTE;1;
21/11/23 05:56:35;Cours Berriat, Grenoble;45.188656;5.710444;;ARRET;0;
21/11/23 05:56:38;Cours Berriat, Grenoble;45.188652;5.710446;;ARRET;33;
21/11/23 05:56:46;Cours Berriat, Grenoble;45.188618;5.710868;22.0;HAUT LE PIED;42;
21/11/23 05:56:56;Cours Berriat, Grenoble;45.188576;5.7114;;ARRET;2;
21/11/23 05:57:04;Cours Berriat, Grenoble;45.188583;5.711419;;COLLECTE;1;
21/11/23 05:57:11;Cours Berriat, Grenoble;45.188576;5.711425;;ARRET;12;
21/11/23 05:57:17;Cours Berriat, Grenoble;45.188576;5.711577;15.0;HAUT LE PIED;13;
21/11/23 05:57:27;Cours Berriat, Grenoble;45.188572;5.711746;;COLLECTE;0;
21/11/23 05:57:28;Cours Berriat, Grenoble;45.188572;5.71175;;COLLECTE;2;
21/11/23 05:57:36;Cours Berriat, Grenoble;45.188568;5.711775;;COLLECTE;0;
21/11/23 05:57:36;Cours Berriat, Grenoble;45.188568;5.711775;;ARRET;0;
21/11/23 05:57:41;Cours Berriat, Grenoble;45.188568;5.711775;;COLLECTE;0;
21/11/23 05:57:48;Cours Berriat, Grenoble;45.188568;5.711775;;ARRET;10;
21/11/23 05:58:01;Passage Anthoard, Grenoble;45.188538;5.711897;;COLLECTE;0;
21/11/23 05:58:02;Passage Anthoard, Grenoble;45.188538;5.711896;;COLLECTE;1;
21/11/23 05:58:09;Passage Anthoard, Grenoble;45.188526;5.711893;;COLLECTE;0;
21/11/23 05:58:10;Passage Anthoard, Grenoble;45.188526;5.711893;;ARRET;0;
21/11/23 05:58:15;Passage Anthoard, Grenoble;45.188526;5.711893;;COLLECTE;0;
21/11/23 05:58:22;Passage Anthoard, Grenoble;45.188526;5.711893;;ARRET;0;
21/11/23 05:58:25;Passage Anthoard, Grenoble;45.188526;5.711895;;ARRET;17;
21/11/23 05:58:31;Cours Berriat, Grenoble;45.188507;5.712113;17.0;HAUT LE PIED;12;
21/11/23 05:58:36;Cours Berriat, Grenoble;45.188492;5.71226;;ARRET;1;
21/11/23 05:58:40;Cours Berriat, Grenoble;45.188484;5.712259;;COLLECTE;0;
21/11/23 05:58:41;Cours Berriat, Grenoble;45.188484;5.71226;;COLLECTE;2;
21/11/23 05:58:47;Cours Berriat, Grenoble;45.188473;5.712273;;COLLECTE;0;
21/11/23 05:58:49;Cours Berriat, Grenoble;45.188473;5.712276;;ARRET;14;
21/11/23 05:59:01;Cours Berriat, Grenoble;45.188454;5.712453;0.0;ARRET;2;
21/11/23 05:59:10;Cours Berriat, Grenoble;45.188438;5.712455;;COLLECTE;0;
21/11/23 05:59:17;Cours Berriat, Grenoble;45.188435;5.712458;;ARRET;1;
21/11/23 05:59:22;Cours Berriat, Grenoble;45.188431;5.712466;;ARRET;24;
21/11/23 05:59:32;Rue Abbé Grégoire, Grenoble;45.188423;5.712778;8.0;HAUT LE PIED;12;
21/11/23 05:59:35;Rue Abbé Grégoire, Grenoble;45.188515;5.712852;13.0;HAUT LE PIED;24;
21/11/23 05:59:41;Rue Abbé Grégoire, Grenoble;45.188728;5.712829;;ARRET;4;
21/11/23 05:59:50;Rue Abbé Grégoire, Grenoble;45.188744;5.712777;;COLLECTE;0;
21/11/23 05:59:50;Rue Abbé Grégoire, Grenoble;45.188744;5.712777;;COLLECTE;1;
21/11/23 05:59:58;Rue Abbé Grégoire, Grenoble;45.18874;5.71277;;COLLECTE;0;
21/11/23 05:59:58;Rue Abbé Grégoire, Grenoble;45.18874;5.71277;;ARRET;0;
21/11/23 06:00:06;Rue Abbé Grégoire, Grenoble;45.188744;5.71277;0.0;ARRET;0;
21/11/23 06:00:14;Rue Abbé Grégoire, Grenoble;45.188744;5.71277;;COLLECTE;0;
21/11/23 06:00:14;Rue Abbé Grégoire, Grenoble;45.188744;5.71277;;COLLECTE;0;
21/11/23 06:00:22;Rue Abbé Grégoire, Grenoble;45.188744;5.71277;;COLLECTE;0;
21/11/23 06:00:22;Rue Abbé Grégoire, Grenoble;45.188744;5.71277;;ARRET;0;
21/11/23 06:00:28;Rue Abbé Grégoire, Grenoble;45.188744;5.71277;;COLLECTE;0;
21/11/23 06:00:36;Rue Abbé Grégoire, Grenoble;45.188744;5.71277;;COLLECTE;0;
21/11/23 06:00:36;Rue Abbé Grégoire, Grenoble;45.188744;5.71277;;COLLECTE;0;
21/11/23 06:00:43;Rue Abbé Grégoire, Grenoble;45.188747;5.712767;;ARRET;1;
21/11/23 06:00:45;Rue Abbé Grégoire, Grenoble;45.188751;5.712764;;COLLECTE;2;
21/11/23 06:00:52;Rue Abbé Grégoire, Grenoble;45.188763;5.712751;;ARRET;0;
21/11/23 06:01:02;Rue Abbé Grégoire, Grenoble;45.188763;5.712749;;ARRET;24;
21/11/23 06:01:10;Rue Abbé Grégoire, Grenoble;45.18898;5.712795;13.0;HAUT LE PIED;8;
21/11/23 06:01:14;Rue Abbé Grégoire, Grenoble;45.189049;5.712802;;ARRET;1;
21/11/23 06:01:19;Rue Abbé Grégoire, Grenoble;45.189049;5.712794;;COLLECTE;1;
21/11/23 06:01:26;Rue Abbé Grégoire, Grenoble;45.189041;5.712795;;ARRET;0;
21/11/23 06:01:28;Rue Abbé Grégoire, Grenoble;45.189041;5.712793;;ARRET;29;
21/11/23 06:01:39;Rue Abbé Grégoire, Grenoble;45.189297;5.712823;13.0;HAUT LE PIED;8;
21/11/23 06:01:42;Rue Anthoard, Grenoble;45.189327;5.712729;13.0;HAUT LE PIED;8;
21/11/23 06:01:47;Rue Anthoard, Grenoble;45.189293;5.712636;;ARRET;3;
21/11/23 06:01:55;Rue Anthoard, Grenoble;45.189274;5.712663;;COLLECTE;0;
21/11/23 06:02:02;Rue Anthoard, Grenoble;45.189274;5.712665;;ARRET;0;
21/11/23 06:02:07;Rue Anthoard, Grenoble;45.189274;5.712665;;COLLECTE;0;
21/11/23 06:02:13;Rue Anthoard, Grenoble;45.189274;5.712665;0.0;COLLECTE;0;
21/11/23 06:02:17;Rue Anthoard, Grenoble;45.189274;5.712665;;ARRET;11;
21/11/23 06:02:33;Rue Anthoard, Grenoble;45.189262;5.712527;;COLLECTE;1;
21/11/23 06:02:39;Rue Anthoard, Grenoble;45.189262;5.712516;;ARRET;0;
21/11/23 06:02:42;Rue Anthoard, Grenoble;45.189266;5.712516;;ARRET;17;
21/11/23 06:02:48;Rue Anthoard, Grenoble;45.189228;5.712302;16.0;HAUT LE PIED;13;
21/11/23 06:02:52;Rue Auguste Genin, Grenoble;45.189213;5.712138;;ARRET;3;
21/11/23 06:03:00;Rue Anthoard, Grenoble;45.189201;5.712101;;COLLECTE;0;
21/11/23 06:03:02;Rue Anthoard, Grenoble;45.189198;5.712099;;COLLECTE;0;
21/11/23 06:03:02;Rue Anthoard, Grenoble;45.189198;5.712099;;COLLECTE;0;
21/11/23 06:03:02;Rue Anthoard, Grenoble;45.189198;5.712099;;COLLECTE;1;
21/11/23 06:03:13;Rue Anthoard, Grenoble;45.18919;5.712097;;COLLECTE;0;
21/11/23 06:03:13;Rue Anthoard, Grenoble;45.18919;5.712097;;COLLECTE;0;
21/11/23 06:03:13;Rue Anthoard, Grenoble;45.18919;5.712097;;COLLECTE;0;
21/11/23 06:03:14;Rue Anthoard, Grenoble;45.18919;5.712097;;ARRET;0;
21/11/23 06:03:19;Rue Anthoard, Grenoble;45.18919;5.712097;0.0;ARRET;0;
21/11/23 06:03:21;Rue Anthoard, Grenoble;45.18919;5.712097;;COLLECTE;0;
21/11/23 06:03:23;Rue Anthoard, Grenoble;45.18919;5.712097;;COLLECTE;0;
21/11/23 06:03:23;Rue Anthoard, Grenoble;45.18919;5.712097;;COLLECTE;0;
21/11/23 06:03:23;Rue Anthoard, Grenoble;45.18919;5.712097;;COLLECTE;0;
21/11/23 06:03:33;Rue Anthoard, Grenoble;45.189194;5.712096;;COLLECTE;0;
21/11/23 06:03:34;Rue Anthoard, Grenoble;45.189194;5.712096;;ARRET;0;
21/11/23 06:03:37;Rue Anthoard, Grenoble;45.18919;5.712096;;COLLECTE;0;
21/11/23 06:03:39;Rue Anthoard, Grenoble;45.18919;5.712096;;ARRET;0;
21/11/23 06:03:39;Rue Anthoard, Grenoble;45.18919;5.712096;;COLLECTE;0;
21/11/23 06:03:39;Rue Anthoard, Grenoble;45.18919;5.712096;;COLLECTE;0;
21/11/23 06:03:41;Rue Anthoard, Grenoble;45.18919;5.712096;;COLLECTE;0;
21/11/23 06:03:42;Rue Anthoard, Grenoble;45.18919;5.712096;;COLLECTE;0;
21/11/23 06:03:49;Rue Anthoard, Grenoble;45.18919;5.712096;;COLLECTE;0;
21/11/23 06:03:49;Rue Anthoard, Grenoble;45.18919;5.712096;;ARRET;0;
21/11/23 06:03:53;Rue Anthoard, Grenoble;45.18919;5.712095;;COLLECTE;0;
21/11/23 06:03:57;Rue Anthoard, Grenoble;45.189194;5.712095;;COLLECTE;0;
21/11/23 06:04:03;Rue Anthoard, Grenoble;45.189194;5.712095;;COLLECTE;0;
21/11/23 06:04:06;Rue Anthoard, Grenoble;45.189194;5.712095;;ARRET;18;
21/11/23 06:04:26;Rue Anthoard, Grenoble;45.189175;5.711867;;COLLECTE;1;
21/11/23 06:04:33;Rue Anthoard, Grenoble;45.189178;5.711861;;ARRET;0;
21/11/23 06:04:36;Rue Anthoard, Grenoble;45.189178;5.711862;;ARRET;7;
21/11/23 06:04:39;Rue Anthoard, Grenoble;45.189163;5.711769;15.0;HAUT LE PIED;17;
21/11/23 06:04:45;Rue Anthoard, Grenoble;45.189175;5.711554;;ARRET;0;
21/11/23 06:04:52;Rue Anthoard, Grenoble;45.189175;5.711548;;COLLECTE;0;
21/11/23 06:04:52;Rue Anthoard, Grenoble;45.189175;5.711548;;COLLECTE;1;
21/11/23 06:05:01;Rue Anthoard, Grenoble;45.189178;5.711556;;COLLECTE;0;
21/11/23 06:05:01;Rue Anthoard, Grenoble;45.189178;5.711556;;ARRET;0;
21/11/23 06:05:06;Rue Anthoard, Grenoble;45.189178;5.711556;;COLLECTE;0;
21/11/23 06:05:10;Rue Anthoard, Grenoble;45.189178;5.711556;0.0;COLLECTE;1;
21/11/23 06:05:14;Rue Anthoard, Grenoble;45.189182;5.711566;;ARRET;0;
21/11/23 06:05:15;Rue Anthoard, Grenoble;45.189182;5.71157;;COLLECTE;1;
21/11/23 06:05:24;Rue Anthoard, Grenoble;45.189186;5.711578;;ARRET;0;
21/11/23 06:05:28;Rue Anthoard, Grenoble;45.189186;5.711579;;ARRET;30;
21/11/23 06:05:42;Rue d'Alembert, Grenoble;45.189091;5.711219;;ARRET;2;
21/11/23 06:05:43;Rue d'Alembert, Grenoble;45.189083;5.711195;8.0;HAUT LE PIED;8;
21/11/23 06:05:46;Rue Anthoard, Grenoble;45.189014;5.711155;12.0;HAUT LE PIED;10;
21/11/23 06:06:01;Rue d'Alembert, Grenoble;45.188923;5.711189;;COLLECTE;0;
21/11/23 06:06:02;Rue d'Alembert, Grenoble;45.188923;5.71119;;ARRET;0;
21/11/23 06:06:02;Rue d'Alembert, Grenoble;45.188923;5.71119;;COLLECTE;0;
21/11/23 06:06:17;Rue d'Alembert, Grenoble;45.188923;5.711191;0.0;COLLECTE;0;
21/11/23 06:06:27;Rue d'Alembert, Grenoble;45.188923;5.711192;;ARRET;0;
21/11/23 06:06:31;Rue d'Alembert, Grenoble;45.188923;5.711192;;COLLECTE;0;
21/11/23 06:06:38;Rue d'Alembert, Grenoble;45.188923;5.711192;;ARRET;0;
