Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:33:17;Place de Stalingrad, Domène;45.201591;5.839231;16.0;HAUT LE PIED;58;
13/12/23 06:33:44;Rue Marius Charles, Domène;45.201527;5.838501;12.0;HAUT LE PIED;13;
13/12/23 06:33:47;Rue Marius Charles, Domène;45.201633;5.838435;19.0;HAUT LE PIED;110;
13/12/23 06:34:00;Inconnu, Domène;45.202576;5.838025;27.0;HAUT LE PIED;47;
13/12/23 06:34:31;Rue Marius Charles, Domène;45.202919;5.837683;0.0;ARRET;33;
13/12/23 06:37:01;Rue Marius Charles, Domène;45.20319;5.837502;29.0;HAUT LE PIED;35;
13/12/23 06:37:06;Rue Marius Charles, Domène;45.203484;5.837332;17.0;HAUT LE PIED;20;
13/12/23 06:37:37;Rue Marius Charles, Domène;45.203545;5.837092;0.0;ARRET;26;
13/12/23 06:38:33;Rue Marius Charles, Domène;45.203735;5.836905;15.0;HAUT LE PIED;24;
13/12/23 06:39:03;Rue Marius Charles, Domène;45.203915;5.836735;0.0;ARRET;30;
13/12/23 06:39:09;Rue Marius Charles, Domène;45.204147;5.836529;26.0;HAUT LE PIED;58;
13/12/23 06:39:40;Rue Marius Charles, Domène;45.204571;5.836105;0.0;ARRET;37;
13/12/23 06:40:11;Rue Marius Charles, Domène;45.204853;5.835855;23.0;HAUT LE PIED;69;
13/12/23 06:40:42;Rue Marius Charles, Domène;45.205387;5.835403;27.0;HAUT LE PIED;195;
13/12/23 06:41:12;Rue Marius Charles, Domène;45.20694;5.83425;0.0;ARRET;29;
13/12/23 06:41:26;Rue Marius Charles, Domène;45.207176;5.834083;27.0;HAUT LE PIED;25;
13/12/23 06:41:57;Les Vernes, Domène;45.207375;5.833931;0.0;ARRET;31;
13/12/23 06:42:22;Rue Marius Charles, Domène;45.207615;5.83372;15.0;HAUT LE PIED;149;
13/12/23 06:42:53;Rue Marius Charles, Domène;45.208778;5.832787;0.0;ARRET;30;
13/12/23 06:43:37;Rue Marius Charles, Domène;45.209015;5.832605;8.0;HAUT LE PIED;34;
13/12/23 06:44:07;D 11, Domène;45.20929;5.832417;0.0;ARRET;27;
13/12/23 06:45:39;D 11, Domène;45.209511;5.832282;20.0;HAUT LE PIED;22;
13/12/23 06:45:43;D 11, Domène;45.209705;5.832226;17.0;HAUT LE PIED;40;
13/12/23 06:45:50;D 11, Domène;45.21006;5.832269;24.0;HAUT LE PIED;44;
13/12/23 06:45:56;Rond-Point Jean Moulin, Domène;45.210411;5.832532;27.0;HAUT LE PIED;24;
13/12/23 06:45:59;Rond-Point Jean Moulin, Domène;45.210602;5.832382;30.0;HAUT LE PIED;26;
13/12/23 06:46:02;D 11, Domène;45.210705;5.832081;35.0;HAUT LE PIED;39;
13/12/23 06:46:06;D 11, Domène;45.210899;5.831664;35.0;HAUT LE PIED;313;
13/12/23 06:46:30;Route de Domène, Montbonnot-Saint-Martin;45.212585;5.828473;56.0;HAUT LE PIED;207;
13/12/23 06:46:43;Route de Domène, Montbonnot-Saint-Martin;45.213764;5.826437;60.0;HAUT LE PIED;150;
13/12/23 06:46:52;Route de Domène, Montbonnot-Saint-Martin;45.214935;5.8255;57.0;HAUT LE PIED;457;
13/12/23 06:47:22;Route de Domène, Montbonnot-Saint-Martin;45.218575;5.822798;58.0;HAUT LE PIED;81;
13/12/23 06:47:27;Route de Domène, Montbonnot-Saint-Martin;45.219299;5.82268;59.0;HAUT LE PIED;321;
13/12/23 06:47:53;Inconnu, Montbonnot-Saint-Martin;45.222183;5.82278;27.0;HAUT LE PIED;21;
13/12/23 06:47:56;Inconnu, Montbonnot-Saint-Martin;45.222374;5.822791;28.0;HAUT LE PIED;23;
13/12/23 06:47:59;Inconnu, Montbonnot-Saint-Martin;45.222507;5.82257;36.0;HAUT LE PIED;39;
13/12/23 06:48:04;Route de Domène, Montbonnot-Saint-Martin;45.222595;5.822092;30.0;HAUT LE PIED;66;
13/12/23 06:48:12;Route de Domène, Montbonnot-Saint-Martin;45.22303;5.821511;25.0;HAUT LE PIED;20;
13/12/23 06:48:15;Inconnu, Montbonnot-Saint-Martin;45.222969;5.821273;28.0;HAUT LE PIED;26;
13/12/23 06:48:18;Inconnu, Montbonnot-Saint-Martin;45.222763;5.821123;36.0;HAUT LE PIED;169;
13/12/23 06:48:30;Inconnu, Montbonnot-Saint-Martin;45.221405;5.820152;64.0;HAUT LE PIED;497;
13/12/23 06:48:53;A 41, Montbonnot-Saint-Martin;45.217659;5.816707;85.0;HAUT LE PIED;358;
13/12/23 06:49:08;A 41, Montbonnot-Saint-Martin;45.215134;5.813882;89.0;HAUT LE PIED;386;
13/12/23 06:49:24;A 41, Meylan;45.212696;5.810373;90.0;HAUT LE PIED;365;
13/12/23 06:49:39;Chemin des Cantines, Meylan;45.210693;5.806685;87.0;HAUT LE PIED;363;
13/12/23 06:49:54;A 41, Meylan;45.209049;5.802692;87.0;HAUT LE PIED;403;
13/12/23 06:50:11;A 41, Meylan;45.207588;5.79799;83.0;HAUT LE PIED;625;
13/12/23 06:50:38;A 41, Meylan;45.205795;5.79044;83.0;HAUT LE PIED;704;
13/12/23 06:51:09;A 41, Meylan;45.204231;5.781734;84.0;HAUT LE PIED;733;
13/12/23 06:51:39;A 41, Meylan;45.202934;5.772568;88.0;HAUT LE PIED;691;
13/12/23 06:52:10;A 41, Meylan;45.201683;5.763929;65.0;HAUT LE PIED;365;
13/12/23 06:52:41;A 41s, Meylan;45.200893;5.759408;0.0;ARRET;66;
13/12/23 06:53:12;Avenue de Verdun, La Tronche;45.200825;5.758567;21.0;HAUT LE PIED;15;
13/12/23 06:53:15;Inconnu, La Tronche;45.200718;5.758447;17.0;HAUT LE PIED;16;
13/12/23 06:53:18;Inconnu, La Tronche;45.200592;5.758537;18.0;HAUT LE PIED;11;
13/12/23 06:53:48;D 1090, La Tronche;45.200523;5.758636;0.0;ARRET;30;
13/12/23 06:54:14;Chemin de la Tuilerie, La Tronche;45.200394;5.758974;22.0;HAUT LE PIED;35;
13/12/23 06:54:19;Chemin de la Tuilerie, La Tronche;45.200218;5.759347;27.0;HAUT LE PIED;106;
13/12/23 06:54:32;Chemin de la Tuilerie, La Tronche;45.19949;5.760211;34.0;HAUT LE PIED;149;
13/12/23 06:54:48;Chemin de la Tuilerie, La Tronche;45.198292;5.761072;16.0;HAUT LE PIED;9;
13/12/23 06:54:51;Chemin de la Tuilerie, La Tronche;45.198219;5.761015;10.0;HAUT LE PIED;10;
13/12/23 06:54:54;Inconnu, La Tronche;45.198212;5.760885;15.0;HAUT LE PIED;15;
13/12/23 06:54:57;Inconnu, La Tronche;45.198315;5.760771;19.0;HAUT LE PIED;39;
13/12/23 06:55:03;Inconnu, La Tronche;45.198635;5.760575;26.0;HAUT LE PIED;19;
13/12/23 06:55:06;Inconnu, La Tronche;45.198807;5.760541;23.0;HAUT LE PIED;30;
13/12/23 06:55:10;Inconnu, La Tronche;45.199047;5.760376;27.0;HAUT LE PIED;37;
13/12/23 06:55:15;Inconnu, La Tronche;45.199314;5.760101;28.0;HAUT LE PIED;22;
13/12/23 06:55:18;Inconnu, La Tronche;45.199329;5.759821;29.0;HAUT LE PIED;22;
13/12/23 06:55:21;Inconnu, La Tronche;45.199318;5.759543;25.0;HAUT LE PIED;23;
13/12/23 06:55:24;Chemin de la Tuilerie, La Tronche;45.199261;5.759261;30.0;HAUT LE PIED;117;
13/12/23 06:55:40;Inconnu, La Tronche;45.198853;5.757881;13.0;HAUT LE PIED;28;
13/12/23 06:56:05;Inconnu, La Tronche;45.198624;5.758017;10.0;HAUT LE PIED;17;
13/12/23 06:56:35;Inconnu, La Tronche;45.19849;5.758108;0.0;ARRET;38;
13/12/23 06:56:45;Inconnu, La Tronche;45.198162;5.758251;13.0;HAUT LE PIED;29;
13/12/23 06:56:51;Inconnu, La Tronche;45.197903;5.758245;18.0;HAUT LE PIED;43;
13/12/23 06:56:57;Inconnu, La Tronche;45.197575;5.758539;28.0;HAUT LE PIED;31;
13/12/23 06:57:01;Inconnu, La Tronche;45.197411;5.758859;28.0;HAUT LE PIED;22;
13/12/23 06:57:04;Inconnu, La Tronche;45.19738;5.759135;24.0;HAUT LE PIED;20;
13/12/23 06:57:07;Inconnu, La Tronche;45.197433;5.759376;23.0;HAUT LE PIED;71;
13/12/23 06:57:20;Inconnu, La Tronche;45.197689;5.760205;19.0;HAUT LE PIED;14;
13/12/23 06:57:23;Inconnu, La Tronche;45.197792;5.760311;13.0;HAUT LE PIED;12;
13/12/23 06:57:30;Inconnu, La Tronche;45.197891;5.760361;;MARCHE ARRIERE;3;
13/12/23 06:57:34;Inconnu, La Tronche;45.197872;5.760336;;VIDAGE;21;
13/12/23 06:57:53;Inconnu, La Tronche;45.198063;5.760321;0.0;VIDAGE;20;
13/12/23 06:59:31;Inconnu, La Tronche;45.198223;5.760205;;MARCHE ARRIERE;3;
13/12/23 06:59:46;Inconnu, La Tronche;45.198204;5.760236;;VIDAGE;77;
13/12/23 07:02:58;Inconnu, La Tronche;45.197601;5.759762;28.0;HAUT LE PIED;30;
13/12/23 07:03:03;Inconnu, La Tronche;45.197491;5.759406;8.0;HAUT LE PIED;16;
13/12/23 07:03:06;Inconnu, La Tronche;45.197445;5.75921;18.0;HAUT LE PIED;16;
13/12/23 07:03:09;Inconnu, La Tronche;45.197433;5.759012;20.0;HAUT LE PIED;20;
13/12/23 07:03:12;Inconnu, La Tronche;45.197525;5.758788;28.0;HAUT LE PIED;46;
13/12/23 07:03:18;Inconnu, La Tronche;45.197819;5.758379;18.0;HAUT LE PIED;21;
13/12/23 07:03:22;Inconnu, La Tronche;45.197983;5.758253;19.0;HAUT LE PIED;15;
13/12/23 07:03:25;Inconnu, La Tronche;45.19812;5.758252;17.0;HAUT LE PIED;20;
13/12/23 07:03:29;Inconnu, La Tronche;45.198296;5.758296;20.0;HAUT LE PIED;54;
13/12/23 07:03:59;Inconnu, La Tronche;45.198746;5.758035;0.0;ARRET;27;
13/12/23 07:04:33;Chemin de la Tuilerie, La Tronche;45.198929;5.757805;13.0;HAUT LE PIED;14;
13/12/23 07:04:36;Chemin de la Tuilerie, La Tronche;45.198879;5.757637;15.0;HAUT LE PIED;18;
13/12/23 07:05:07;Chemin de la Tuilerie, La Tronche;45.198795;5.757445;0.0;ARRET;17;
13/12/23 07:05:58;Chemin de la Tuilerie, La Tronche;45.198662;5.757555;;MARCHE ARRIERE;7;
13/12/23 07:06:06;Chemin de la Tuilerie, La Tronche;45.198715;5.757517;;ARRET;23;
13/12/23 07:06:15;Chemin de la Tuilerie, La Tronche;45.198833;5.757765;16.0;HAUT LE PIED;148;
13/12/23 07:06:37;Inconnu, La Tronche;45.199291;5.759532;23.0;HAUT LE PIED;19;
13/12/23 07:06:40;Inconnu, La Tronche;45.199303;5.759769;25.0;HAUT LE PIED;19;
13/12/23 07:06:43;Inconnu, La Tronche;45.199306;5.760016;22.0;HAUT LE PIED;18;
13/12/23 07:06:46;Inconnu, La Tronche;45.199196;5.760184;22.0;HAUT LE PIED;124;
13/12/23 07:07:04;Inconnu, La Tronche;45.198166;5.760796;16.0;HAUT LE PIED;21;
13/12/23 07:07:08;Chemin de la Tuilerie, La Tronche;45.198044;5.760996;22.0;HAUT LE PIED;15;
13/12/23 07:07:11;Chemin de la Tuilerie, La Tronche;45.198135;5.761133;19.0;HAUT LE PIED;18;
13/12/23 07:07:14;Chemin de la Tuilerie, La Tronche;45.198288;5.76108;24.0;HAUT LE PIED;160;
13/12/23 07:07:32;Chemin de la Tuilerie, La Tronche;45.199577;5.76017;26.0;HAUT LE PIED;23;
13/12/23 07:07:35;Chemin de la Tuilerie, La Tronche;45.199738;5.75998;29.0;HAUT LE PIED;91;
13/12/23 07:08:05;Chemin de la Tuilerie, Meylan;45.200375;5.759253;0.0;ARRET;28;
13/12/23 07:08:19;A 41s, Meylan;45.200596;5.759412;26.0;HAUT LE PIED;426;
13/12/23 07:08:49;A 41s, Meylan;45.20158;5.764667;66.0;HAUT LE PIED;464;
13/12/23 07:09:12;Chemin des Pépinières, Meylan;45.202496;5.770435;75.0;HAUT LE PIED;643;
13/12/23 07:09:43;Inconnu, Meylan;45.203526;5.778509;69.0;HAUT LE PIED;178;
13/12/23 07:09:53;Inconnu, Meylan;45.203625;5.780774;60.0;HAUT LE PIED;49;
13/12/23 07:09:56;Inconnu, Meylan;45.203434;5.781332;58.0;HAUT LE PIED;49;
13/12/23 07:09:59;Inconnu, Meylan;45.203091;5.781718;59.0;HAUT LE PIED;49;
13/12/23 07:10:02;Inconnu, Meylan;45.202667;5.781888;58.0;HAUT LE PIED;51;
13/12/23 07:10:05;Inconnu, Meylan;45.202213;5.781793;62.0;HAUT LE PIED;260;
13/12/23 07:10:19;Rocade Sud, Meylan;45.200012;5.780693;68.0;HAUT LE PIED;114;
13/12/23 07:10:25;Rocade Sud, Meylan;45.198997;5.780539;69.0;HAUT LE PIED;137;
13/12/23 07:10:32;Rocade Sud, Meylan;45.197788;5.780863;73.0;HAUT LE PIED;312;
13/12/23 07:10:47;Rocade Sud, Meylan;45.195076;5.781873;75.0;HAUT LE PIED;233;
13/12/23 07:10:58;Rocade Sud, Meylan;45.192982;5.78202;74.0;HAUT LE PIED;584;
13/12/23 07:11:26;Rocade Sud, Gières;45.18774;5.781719;75.0;HAUT LE PIED;251;
13/12/23 07:11:38;Rocade Sud, Gières;45.185532;5.781034;77.0;HAUT LE PIED;233;
13/12/23 07:11:49;Rocade Sud, Saint-Martin-d'Hères;45.183582;5.779943;75.0;HAUT LE PIED;255;
13/12/23 07:12:01;Rocade Sud, Saint-Martin-d'Hères;45.181618;5.778261;75.0;HAUT LE PIED;258;
13/12/23 07:12:13;Rocade Sud, Saint-Martin-d'Hères;45.179878;5.776094;79.0;HAUT LE PIED;246;
13/12/23 07:12:24;Inconnu, Saint-Martin-d'Hères;45.178482;5.773668;80.0;HAUT LE PIED;638;
13/12/23 07:12:52;Rocade Sud, Saint-Martin-d'Hères;45.175049;5.767159;83.0;HAUT LE PIED;338;
13/12/23 07:13:07;Rocade Sud, Saint-Martin-d'Hères;45.172886;5.764132;81.0;HAUT LE PIED;336;
13/12/23 07:13:22;Rocade Sud, Saint-Martin-d'Hères;45.170483;5.761535;80.0;HAUT LE PIED;552;
13/12/23 07:13:47;Rocade Sud, Saint-Martin-d'Hères;45.166286;5.757791;78.0;HAUT LE PIED;655;
13/12/23 07:14:17;Rocade Sud, Saint-Martin-d'Hères;45.161545;5.752836;77.0;HAUT LE PIED;655;
13/12/23 07:14:48;Rocade Sud, Eybens;45.156872;5.747756;74.0;HAUT LE PIED;307;
13/12/23 07:15:03;Rocade Sud, Eybens;45.154877;5.745053;74.0;HAUT LE PIED;305;
13/12/23 07:15:18;Rocade Sud, Eybens;45.153225;5.741952;71.0;HAUT LE PIED;278;
13/12/23 07:15:32;Rocade Sud, Eybens;45.152054;5.738828;72.0;HAUT LE PIED;277;
13/12/23 07:15:46;Rocade Sud, Eybens;45.151249;5.735489;69.0;HAUT LE PIED;271;
13/12/23 07:16:00;Rocade Sud, Échirolles;45.150822;5.732085;70.0;HAUT LE PIED;286;
13/12/23 07:16:15;Rocade Sud, Échirolles;45.150761;5.728436;65.0;HAUT LE PIED;257;
13/12/23 07:16:30;Rocade Sud, Échirolles;45.151039;5.725189;60.0;HAUT LE PIED;310;
13/12/23 07:16:49;Rocade Sud, Échirolles;45.151783;5.721388;51.0;HAUT LE PIED;221;
13/12/23 07:17:16;Rocade Sud, Échirolles;45.152248;5.718651;8.0;HAUT LE PIED;14;
13/12/23 07:17:19;Rocade Sud, Échirolles;45.152279;5.718477;18.0;HAUT LE PIED;36;
13/12/23 07:17:25;Rocade Sud, Échirolles;45.152435;5.718072;24.0;HAUT LE PIED;183;
13/12/23 07:17:47;Rocade Sud, Échirolles;45.153461;5.716243;36.0;HAUT LE PIED;331;
13/12/23 07:18:17;Rocade Sud, Échirolles;45.155827;5.713691;42.0;HAUT LE PIED;219;
13/12/23 07:18:35;Carrefour du Rondeau, Échirolles;45.15752;5.712255;42.0;HAUT LE PIED;102;
13/12/23 07:18:45;Carrefour du Rondeau, Échirolles;45.1581;5.711245;31.0;HAUT LE PIED;93;
13/12/23 07:18:57;Carrefour du Rondeau, Grenoble;45.158493;5.710194;24.0;HAUT LE PIED;227;
13/12/23 07:19:27;Inconnu, Grenoble;45.158855;5.707346;31.0;HAUT LE PIED;35;
13/12/23 07:19:32;Inconnu, Grenoble;45.15884;5.706896;25.0;HAUT LE PIED;38;
13/12/23 07:19:37;Rocade Sud, Grenoble;45.158733;5.706433;32.0;HAUT LE PIED;103;
13/12/23 07:19:48;Rocade Sud, Grenoble;45.158768;5.705116;33.0;HAUT LE PIED;59;
13/12/23 07:19:54;Rue Hilaire de Chardonnet, Grenoble;45.158871;5.704375;40.0;HAUT LE PIED;94;
13/12/23 07:20:03;Échangeur du Rondeau, Grenoble;45.158936;5.703178;37.0;HAUT LE PIED;55;
13/12/23 07:20:08;Échangeur du Rondeau, Grenoble;45.159142;5.702534;43.0;HAUT LE PIED;113;
13/12/23 07:20:19;Échangeur du Rondeau, Grenoble;45.159618;5.701261;33.0;HAUT LE PIED;28;
13/12/23 07:20:22;Échangeur du Rondeau, Échirolles;45.159622;5.700903;36.0;HAUT LE PIED;30;
13/12/23 07:20:25;Échangeur du Rondeau, Échirolles;45.1595;5.700563;38.0;HAUT LE PIED;32;
13/12/23 07:20:28;Échangeur du Rondeau, Échirolles;45.15926;5.700334;42.0;HAUT LE PIED;81;
13/12/23 07:20:35;Échangeur du Rondeau, Échirolles;45.158554;5.700098;41.0;HAUT LE PIED;46;
13/12/23 07:20:39;Échangeur du Rondeau, Échirolles;45.158165;5.700288;41.0;HAUT LE PIED;33;
13/12/23 07:20:42;Échangeur du Rondeau, Échirolles;45.157879;5.700417;41.0;HAUT LE PIED;35;
13/12/23 07:20:45;Échangeur du Rondeau, Échirolles;45.157574;5.700316;43.0;HAUT LE PIED;302;
13/12/23 07:21:04;Échangeur du Rondeau, Échirolles;45.15506;5.698852;66.0;HAUT LE PIED;425;
13/12/23 07:21:29;Inconnu, Échirolles;45.151451;5.697092;42.0;HAUT LE PIED;35;
13/12/23 07:21:32;Inconnu, Échirolles;45.151226;5.696777;42.0;HAUT LE PIED;102;
13/12/23 07:21:42;Inconnu, Échirolles;45.150806;5.69562;29.0;HAUT LE PIED;24;
13/12/23 07:21:45;Inconnu, Échirolles;45.150608;5.6955;24.0;HAUT LE PIED;19;
13/12/23 07:21:48;Inconnu, Échirolles;45.15049;5.695333;22.0;HAUT LE PIED;18;
13/12/23 07:21:51;Inconnu, Échirolles;45.150391;5.695146;25.0;HAUT LE PIED;19;
13/12/23 07:21:54;Inconnu, Échirolles;45.150219;5.695163;25.0;HAUT LE PIED;19;
13/12/23 07:21:57;Rue de Comboire, Échirolles;45.150055;5.695216;27.0;HAUT LE PIED;25;
13/12/23 07:22:00;Rue de Comboire, Échirolles;45.149845;5.695111;30.0;HAUT LE PIED;27;
13/12/23 07:22:03;Rue de Comboire, Échirolles;45.149654;5.694901;31.0;HAUT LE PIED;26;
13/12/23 07:22:06;Rue de Comboire, Échirolles;45.149529;5.694621;31.0;HAUT LE PIED;37;
13/12/23 07:22:10;Rue de Comboire, Échirolles;45.149361;5.694221;33.0;HAUT LE PIED;28;
13/12/23 07:22:13;Place de la Grande Moucherolle, Échirolles;45.14917;5.693994;34.0;HAUT LE PIED;100;
13/12/23 07:22:24;Rue de Comboire, Échirolles;45.148319;5.693566;25.0;HAUT LE PIED;20;
13/12/23 07:22:27;Inconnu, Échirolles;45.148186;5.693388;24.0;HAUT LE PIED;22;
13/12/23 07:22:30;Inconnu, Échirolles;45.148022;5.693231;25.0;HAUT LE PIED;20;
13/12/23 07:22:33;Rue du Drac, Échirolles;45.147926;5.693013;23.0;HAUT LE PIED;153;
13/12/23 07:22:52;Rue du Drac, Échirolles;45.147274;5.691299;29.0;HAUT LE PIED;26;
13/12/23 07:22:55;Rue du Drac, Échirolles;45.147072;5.691131;31.0;HAUT LE PIED;120;
13/12/23 07:23:08;Rue du Drac, Échirolles;45.146038;5.690682;24.0;HAUT LE PIED;15;
13/12/23 07:23:11;Rue du Drac, Échirolles;45.145912;5.69076;12.0;HAUT LE PIED;27;
13/12/23 07:23:18;Rue du Drac, Échirolles;45.145702;5.690929;15.0;HAUT LE PIED;13;
13/12/23 07:23:21;Rue du Mont Aiguille, Échirolles;45.145626;5.690806;16.0;HAUT LE PIED;34;
13/12/23 07:23:27;Rue du Mont Aiguille, Échirolles;45.145489;5.690416;17.0;HAUT LE PIED;9;
13/12/23 07:23:30;Inconnu, Échirolles;45.145409;5.69045;10.0;HAUT LE PIED;3;
13/12/23 07:23:34;Inconnu, Échirolles;45.145386;5.690463;;MARCHE ARRIERE;9;
13/12/23 07:23:45;Rue du Mont Aiguille, Échirolles;45.145466;5.690443;;ARRET;23;
13/12/23 07:23:57;Rue du Mont Aiguille, Échirolles;45.145565;5.690696;8.0;HAUT LE PIED;8;
13/12/23 07:24:19;Rue du Mont Aiguille, Échirolles;45.145611;5.69077;;MOTEUR OFF;1;
13/12/23 07:24:27;Rue du Mont Aiguille, Échirolles;45.145603;5.690764;0.0;MOTEUR OFF;97;
13/12/23 10:18:05;Inconnu, Échirolles;45.146465;5.690914;;ARRET;0;
13/12/23 10:18:05;Inconnu, Échirolles;45.146465;5.690914;;ARRET;0;
13/12/23 10:18:05;Inconnu, Échirolles;45.146465;5.690914;;ARRET;0;
13/12/23 10:18:13;Inconnu, Échirolles;45.146465;5.690914;0.0;ARRET;0;
13/12/23 10:18:13;Inconnu, Échirolles;45.146465;5.690914;;MOTEUR OFF;22;
13/12/23 10:18:23;Inconnu, Échirolles;45.146618;5.691091;;ARRET;9;
13/12/23 10:18:41;Rue du Drac, Échirolles;45.14669;5.691032;12.0;HAUT LE PIED;69;
13/12/23 10:18:52;Rue du Drac, Échirolles;45.147274;5.691341;23.0;HAUT LE PIED;19;
13/12/23 10:18:55;Rue du Drac, Échirolles;45.147366;5.691546;23.0;HAUT LE PIED;159;
13/12/23 10:19:25;Inconnu, Échirolles;45.147999;5.693358;10.0;HAUT LE PIED;19;
13/12/23 10:19:29;Inconnu, Échirolles;45.147976;5.693604;20.0;HAUT LE PIED;15;
13/12/23 10:19:32;Inconnu, Échirolles;45.148075;5.693731;19.0;HAUT LE PIED;18;
13/12/23 10:19:35;Rue de Comboire, Échirolles;45.148232;5.693686;22.0;HAUT LE PIED;20;
13/12/23 10:19:38;Rue de Comboire, Échirolles;45.148407;5.693664;26.0;HAUT LE PIED;24;
13/12/23 10:19:41;Rue de Comboire, Échirolles;45.148613;5.693768;31.0;HAUT LE PIED;72;
13/12/23 10:19:50;Rue de Comboire, Échirolles;45.149212;5.694111;26.0;HAUT LE PIED;24;
13/12/23 10:19:53;Rue de Comboire, Échirolles;45.149361;5.694332;30.0;HAUT LE PIED;71;
13/12/23 10:20:02;Inconnu, Échirolles;45.149719;5.695075;28.0;HAUT LE PIED;32;
13/12/23 10:20:06;Inconnu, Échirolles;45.149963;5.695285;31.0;HAUT LE PIED;23;
13/12/23 10:20:09;Inconnu, Échirolles;45.150146;5.695433;29.0;HAUT LE PIED;24;
13/12/23 10:20:12;Inconnu, Échirolles;45.150215;5.695723;32.0;HAUT LE PIED;29;
13/12/23 10:20:15;Rue Géo Charles, Échirolles;45.150143;5.696077;37.0;HAUT LE PIED;91;
13/12/23 10:20:25;Rue Géo Charles, Échirolles;45.149929;5.697199;13.0;HAUT LE PIED;13;
13/12/23 10:20:28;Inconnu, Échirolles;45.14986;5.697339;15.0;HAUT LE PIED;16;
13/12/23 10:20:31;Inconnu, Échirolles;45.149769;5.697497;23.0;HAUT LE PIED;16;
13/12/23 10:20:34;Inconnu, Échirolles;45.149784;5.697695;22.0;HAUT LE PIED;17;
13/12/23 10:20:37;Inconnu, Échirolles;45.14991;5.697817;21.0;HAUT LE PIED;20;
13/12/23 10:20:40;Inconnu, Échirolles;45.150085;5.697746;28.0;HAUT LE PIED;30;
13/12/23 10:20:43;Inconnu, Échirolles;45.150349;5.697691;38.0;HAUT LE PIED;191;
13/12/23 10:20:58;Inconnu, Échirolles;45.152065;5.697724;54.0;HAUT LE PIED;291;
13/12/23 10:21:15;A 480, Échirolles;45.154545;5.698909;66.0;HAUT LE PIED;304;
13/12/23 10:21:32;Échangeur du Rondeau, Échirolles;45.157078;5.700351;59.0;HAUT LE PIED;77;
13/12/23 10:21:37;Échangeur du Rondeau, Grenoble;45.157612;5.700982;56.0;HAUT LE PIED;103;
13/12/23 10:21:45;Échangeur du Rondeau, Grenoble;45.158035;5.702147;36.0;HAUT LE PIED;28;
13/12/23 10:21:48;Échangeur du Rondeau, Grenoble;45.158215;5.702392;31.0;HAUT LE PIED;31;
13/12/23 10:21:52;Rocade Sud, Grenoble;45.15844;5.702624;28.0;HAUT LE PIED;26;
13/12/23 10:21:55;Rocade Sud, Grenoble;45.158531;5.702933;36.0;HAUT LE PIED;51;
13/12/23 10:22:00;Rocade Sud, Grenoble;45.158611;5.703569;35.0;HAUT LE PIED;256;
13/12/23 10:22:25;Rue du Tremblay, Grenoble;45.158569;5.706826;37.0;HAUT LE PIED;29;
13/12/23 10:22:28;Rue du Tremblay, Grenoble;45.15855;5.707201;35.0;HAUT LE PIED;132;
13/12/23 10:22:39;Inconnu, Grenoble;45.158478;5.708876;49.0;HAUT LE PIED;98;
13/12/23 10:22:46;Rocade Sud, Grenoble;45.158222;5.710069;51.0;HAUT LE PIED;137;
13/12/23 10:22:56;Carrefour du Rondeau, Échirolles;45.157562;5.711543;49.0;HAUT LE PIED;179;
13/12/23 10:23:08;Rocade Sud, Échirolles;45.156342;5.713025;56.0;HAUT LE PIED;277;
13/12/23 10:23:26;Rocade Sud, Échirolles;45.154308;5.715064;56.0;HAUT LE PIED;244;
13/12/23 10:23:41;Rocade Sud, Échirolles;45.152676;5.717145;63.0;HAUT LE PIED;138;
13/12/23 10:23:49;Rocade Sud, Échirolles;45.152103;5.718711;64.0;HAUT LE PIED;199;
13/12/23 10:23:59;Rocade Sud, Échirolles;45.15163;5.721159;71.0;HAUT LE PIED;462;
13/12/23 10:24:23;Rocade Sud, Échirolles;45.150696;5.726896;73.0;HAUT LE PIED;284;
13/12/23 10:24:37;Rocade Sud, Échirolles;45.150612;5.730514;73.0;HAUT LE PIED;277;
13/12/23 10:24:51;Rocade Sud, Eybens;45.150909;5.73402;68.0;HAUT LE PIED;271;
13/12/23 10:25:05;Rocade Sud, Eybens;45.151558;5.737352;75.0;HAUT LE PIED;262;
13/12/23 10:25:18;Rocade Sud, Eybens;45.152504;5.740407;70.0;HAUT LE PIED;260;
13/12/23 10:25:31;Rocade Sud, Eybens;45.153706;5.743245;75.0;HAUT LE PIED;312;
13/12/23 10:25:46;Rocade Sud, Eybens;45.155499;5.746298;71.0;HAUT LE PIED;227;
13/12/23 10:25:57;Rocade Sud, Saint-Martin-d'Hères;45.15704;5.748203;74.0;HAUT LE PIED;605;
13/12/23 10:26:27;Rocade Sud, Saint-Martin-d'Hères;45.16135;5.752913;72.0;HAUT LE PIED;609;
13/12/23 10:26:57;Rocade Sud, Saint-Martin-d'Hères;45.165745;5.757534;75.0;HAUT LE PIED;505;
13/12/23 10:27:21;Rocade Sud, Saint-Martin-d'Hères;45.169594;5.760938;73.0;HAUT LE PIED;302;
13/12/23 10:27:36;Rocade Sud, Saint-Martin-d'Hères;45.171818;5.763142;72.0;HAUT LE PIED;424;
13/12/23 10:27:56;Rocade Sud, Saint-Martin-d'Hères;45.174625;5.766789;77.0;HAUT LE PIED;324;
