Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:45:03;Avenue de la Condamine, Corenc;45.210056;5.752012;21.0;HAUT LE PIED;26;
21/11/23 05:45:08;Avenue de la Condamine, Corenc;45.210243;5.751805;21.0;HAUT LE PIED;103;
21/11/23 05:45:25;Avenue de la Condamine, Corenc;45.211006;5.751061;9.0;HAUT LE PIED;11;
21/11/23 05:45:31;Allée des Séquoïas, Corenc;45.21109;5.750999;9.0;HAUT LE PIED;10;
21/11/23 05:45:34;Avenue de la Condamine, Corenc;45.21109;5.750868;15.0;HAUT LE PIED;21;
21/11/23 05:45:38;Avenue de la Condamine, Corenc;45.211029;5.750616;26.0;HAUT LE PIED;59;
21/11/23 05:45:49;Avenue de la Condamine, Corenc;45.211147;5.749879;19.0;HAUT LE PIED;35;
21/11/23 05:45:55;Avenue de la Condamine, Corenc;45.211243;5.749451;19.0;HAUT LE PIED;52;
21/11/23 05:46:04;Avenue de la Condamine, Corenc;45.211254;5.748785;31.0;HAUT LE PIED;39;
21/11/23 05:46:09;Avenue de la Condamine, Corenc;45.21117;5.748302;19.0;HAUT LE PIED;12;
21/11/23 05:46:13;Chemin Charles Pajon, Corenc;45.211243;5.748196;9.0;HAUT LE PIED;11;
21/11/23 05:46:16;Chemin Charles Pajon, Corenc;45.211346;5.748206;15.0;HAUT LE PIED;15;
21/11/23 05:46:19;Chemin Charles Pajon, Corenc;45.211445;5.748338;21.0;HAUT LE PIED;24;
21/11/23 05:46:23;Chemin Charles Pajon, Corenc;45.211552;5.748602;23.0;HAUT LE PIED;23;
21/11/23 05:46:29;Chemin Charles Pajon, Corenc;45.211586;5.748885;9.0;HAUT LE PIED;7;
21/11/23 05:46:50;Chemin Charles Pajon, Corenc;45.211594;5.74897;;ARRET;0;
21/11/23 05:46:59;Chemin Charles Pajon, Corenc;45.21159;5.74897;;ARRET;0;
21/11/23 05:47:04;Chemin Charles Pajon, Corenc;45.21159;5.74897;;ARRET;19;
21/11/23 05:47:12;Chemin Charles Pajon, Corenc;45.211617;5.749214;;ARRET;3;
21/11/23 05:47:17;Chemin Charles Pajon, Corenc;45.211647;5.749226;;ARRET;2;
21/11/23 05:47:28;Chemin Charles Pajon, Corenc;45.211658;5.749212;;ARRET;0;
21/11/23 05:47:33;Chemin Charles Pajon, Corenc;45.211658;5.749212;;ARRET;5;
21/11/23 05:47:35;Chemin Charles Pajon, Corenc;45.211662;5.74928;10.0;HAUT LE PIED;151;
21/11/23 05:48:02;Chemin Charles Pajon, Corenc;45.212212;5.75104;;ARRET;0;
21/11/23 05:48:05;Chemin Charles Pajon, Corenc;45.212208;5.751038;0.0;ARRET;0;
21/11/23 05:48:06;Chemin Charles Pajon, Corenc;45.212208;5.751038;;ARRET;0;
21/11/23 05:48:13;Chemin Charles Pajon, Corenc;45.212212;5.751037;;ARRET;0;
21/11/23 05:48:17;Chemin Charles Pajon, Corenc;45.212212;5.75104;;ARRET;26;
21/11/23 05:48:27;Chemin Charles Pajon, Corenc;45.212349;5.751315;10.0;HAUT LE PIED;2;
21/11/23 05:48:29;Chemin Charles Pajon, Corenc;45.212364;5.75133;;ARRET;3;
21/11/23 05:48:33;Chemin Charles Pajon, Corenc;45.212387;5.751327;;ARRET;0;
21/11/23 05:48:41;Chemin Charles Pajon, Corenc;45.212387;5.751324;;ARRET;0;
21/11/23 05:48:44;Chemin Charles Pajon, Corenc;45.212387;5.751324;;ARRET;0;
21/11/23 05:48:52;Chemin Charles Pajon, Corenc;45.212387;5.751324;;ARRET;1;
21/11/23 05:48:58;Chemin Charles Pajon, Corenc;45.212395;5.751332;0.0;ARRET;7;
21/11/23 05:49:05;Chemin Charles Pajon, Corenc;45.212437;5.751398;;ARRET;2;
21/11/23 05:49:11;Chemin Charles Pajon, Corenc;45.212421;5.751387;;ARRET;0;
21/11/23 05:49:15;Chemin Charles Pajon, Corenc;45.212418;5.751385;;ARRET;24;
21/11/23 05:49:39;Chemin Charles Pajon, Corenc;45.212608;5.751528;17.0;HAUT LE PIED;14;
21/11/23 05:49:44;Chemin Charles Pajon, Corenc;45.212708;5.751626;;ARRET;1;
21/11/23 05:49:48;Chemin Charles Pajon, Corenc;45.2127;5.751621;;ARRET;1;
21/11/23 05:49:56;Chemin Charles Pajon, Corenc;45.212696;5.751617;;ARRET;0;
21/11/23 05:50:00;Chemin Charles Pajon, Corenc;45.212692;5.751617;;ARRET;5;
21/11/23 05:50:10;Chemin Charles Pajon, Corenc;45.212734;5.751637;0.0;ARRET;28;
21/11/23 05:50:17;Chemin Charles Pajon, Corenc;45.212929;5.75187;15.0;HAUT LE PIED;8;
21/11/23 05:50:21;Chemin Charles Pajon, Corenc;45.212963;5.751959;;ARRET;1;
21/11/23 05:50:25;Chemin Charles Pajon, Corenc;45.212967;5.751974;;ARRET;2;
21/11/23 05:50:32;Chemin Charles Pajon, Corenc;45.212959;5.75199;;ARRET;1;
21/11/23 05:50:36;Chemin Charles Pajon, Corenc;45.212959;5.751998;;ARRET;27;
21/11/23 05:50:46;Chemin Charles Pajon, Corenc;45.2131;5.752286;14.0;HAUT LE PIED;16;
21/11/23 05:50:51;Chemin Charles Pajon, Corenc;45.21323;5.752378;;ARRET;1;
21/11/23 05:50:55;Chemin Charles Pajon, Corenc;45.21323;5.752369;;ARRET;1;
21/11/23 05:51:08;Chemin Charles Pajon, Corenc;45.213226;5.752353;;ARRET;0;
21/11/23 05:51:10;Chemin Charles Pajon, Corenc;45.213226;5.752352;;ARRET;5;
21/11/23 05:51:16;Chemin Charles Pajon, Corenc;45.213264;5.75239;0.0;ARRET;31;
21/11/23 05:51:23;Chemin Charles Pajon, Corenc;45.213505;5.752585;17.0;HAUT LE PIED;52;
21/11/23 05:51:32;Chemin Charles Pajon, Corenc;45.213882;5.752975;19.0;HAUT LE PIED;18;
21/11/23 05:51:35;Chemin Charles Pajon, Corenc;45.214035;5.753035;21.0;HAUT LE PIED;55;
21/11/23 05:51:44;Chemin Charles Pajon, Corenc;45.2145;5.753266;24.0;HAUT LE PIED;32;
21/11/23 05:51:52;Chemin Charles Pajon, Corenc;45.214779;5.753383;;ARRET;2;
21/11/23 05:52:02;Chemin Charles Pajon, Corenc;45.214764;5.753401;;ARRET;0;
21/11/23 05:52:02;Chemin Charles Pajon, Corenc;45.21476;5.753403;;ARRET;0;
21/11/23 05:52:15;Chemin Charles Pajon, Corenc;45.21476;5.7534;;ARRET;0;
21/11/23 05:52:23;Chemin Charles Pajon, Corenc;45.21476;5.7534;;ARRET;0;
21/11/23 05:52:24;Chemin Charles Pajon, Corenc;45.21476;5.7534;;ARRET;0;
21/11/23 05:52:30;Chemin Charles Pajon, Corenc;45.21476;5.7534;;ARRET;0;
21/11/23 05:52:34;Chemin Charles Pajon, Corenc;45.21476;5.7534;;ARRET;27;
21/11/23 05:52:44;Chemin Charles Pajon, Corenc;45.214966;5.753577;24.0;HAUT LE PIED;44;
21/11/23 05:52:51;Chemin Charles Pajon, Corenc;45.215298;5.753883;22.0;HAUT LE PIED;46;
21/11/23 05:53:00;Chemin Charles Pajon, Corenc;45.215694;5.754071;;ARRET;1;
21/11/23 05:53:07;Chemin Charles Pajon, Corenc;45.215698;5.754066;;ARRET;1;
21/11/23 05:53:14;Chemin Charles Pajon, Corenc;45.215691;5.754079;;ARRET;0;
21/11/23 05:53:19;Chemin Charles Pajon, Corenc;45.215691;5.75408;;ARRET;6;
21/11/23 05:53:22;Chemin Charles Pajon, Corenc;45.21574;5.75412;12.0;HAUT LE PIED;30;
21/11/23 05:53:30;Chemin Charles Pajon, Corenc;45.215958;5.75435;;ARRET;1;
21/11/23 05:53:35;Chemin Charles Pajon, Corenc;45.215965;5.754363;;ARRET;0;
21/11/23 05:53:41;Chemin Charles Pajon, Corenc;45.215965;5.754363;;ARRET;0;
21/11/23 05:53:52;Chemin Charles Pajon, Corenc;45.215969;5.754364;;ARRET;22;
21/11/23 05:54:02;Chemin Charles Pajon, Corenc;45.216171;5.754362;;ARRET;1;
21/11/23 05:54:09;Chemin Charles Pajon, Corenc;45.216179;5.754373;;ARRET;1;
21/11/23 05:54:11;Chemin Charles Pajon, Corenc;45.216183;5.754379;;ARRET;2;
21/11/23 05:54:21;Inconnu, Corenc;45.21619;5.754396;;ARRET;0;
21/11/23 05:54:24;Inconnu, Corenc;45.21619;5.754396;;ARRET;0;
21/11/23 05:54:25;Inconnu, Corenc;45.21619;5.754396;;ARRET;0;
21/11/23 05:54:34;Inconnu, Corenc;45.21619;5.754396;;ARRET;0;
21/11/23 05:54:39;Inconnu, Corenc;45.21619;5.754396;;ARRET;5;
21/11/23 05:54:47;Chemin Charles Pajon, Corenc;45.216217;5.754344;12.0;HAUT LE PIED;26;
21/11/23 05:54:53;Chemin Charles Pajon, Corenc;45.216331;5.754057;10.0;HAUT LE PIED;0;
21/11/23 05:54:54;Chemin Charles Pajon, Corenc;45.216331;5.754057;;ARRET;0;
21/11/23 05:55:00;Chemin Charles Pajon, Corenc;45.216331;5.754057;;ARRET;0;
21/11/23 05:55:02;Chemin Charles Pajon, Corenc;45.216335;5.754059;;ARRET;0;
21/11/23 05:55:08;Chemin Charles Pajon, Corenc;45.216335;5.754062;;ARRET;0;
21/11/23 05:55:16;Chemin Charles Pajon, Corenc;45.216335;5.754063;;ARRET;0;
21/11/23 05:55:18;Chemin Charles Pajon, Corenc;45.216335;5.754063;;ARRET;10;
21/11/23 05:55:24;Chemin Charles Pajon, Corenc;45.21637;5.753948;0.0;ARRET;30;
21/11/23 05:55:29;Chemin Charles Pajon, Corenc;45.216549;5.753666;18.0;HAUT LE PIED;10;
21/11/23 05:55:32;Chemin Charles Pajon, Corenc;45.216579;5.753545;8.0;HAUT LE PIED;9;
21/11/23 05:55:35;Route de la Chartreuse, La Tronche;45.216522;5.753466;16.0;HAUT LE PIED;15;
21/11/23 05:55:39;Route de la Chartreuse, La Tronche;45.216404;5.753382;13.0;HAUT LE PIED;26;
21/11/23 05:55:48;Chemin du Hameau du Goutey, Corenc;45.216171;5.75344;;ARRET;1;
21/11/23 05:55:55;Chemin du Hameau du Goutey, Corenc;45.216179;5.753441;;ARRET;0;
21/11/23 05:56:00;Chemin du Hameau du Goutey, Corenc;45.216183;5.753444;;ARRET;1;
21/11/23 05:56:05;Chemin du Hameau du Goutey, Corenc;45.21619;5.753454;;ARRET;0;
21/11/23 05:56:09;Chemin du Hameau du Goutey, Corenc;45.21619;5.753455;;ARRET;0;
21/11/23 05:56:16;Chemin du Hameau du Goutey, Corenc;45.216187;5.753454;;ARRET;25;
21/11/23 05:56:24;Chemin du Hameau du Goutey, Corenc;45.215965;5.7534;17.0;HAUT LE PIED;21;
21/11/23 05:56:27;Chemin du Hameau du Goutey, Corenc;45.215824;5.753227;22.0;HAUT LE PIED;18;
21/11/23 05:56:30;Chemin du Hameau du Goutey, Corenc;45.215775;5.753007;21.0;HAUT LE PIED;11;
21/11/23 05:56:33;Chemin du Hameau du Goutey, Corenc;45.215816;5.752885;10.0;HAUT LE PIED;2;
21/11/23 05:56:36;Chemin du Hameau du Goutey, Corenc;45.215832;5.752863;;ARRET;1;
21/11/23 05:56:44;Chemin du Hameau du Goutey, Corenc;45.215832;5.752873;;ARRET;0;
21/11/23 05:56:44;Chemin du Hameau du Goutey, Corenc;45.215832;5.752873;;ARRET;1;
21/11/23 05:56:47;Chemin du Hameau du Goutey, Corenc;45.215828;5.752869;;ARRET;0;
21/11/23 05:56:50;Chemin du Hameau du Goutey, Corenc;45.215828;5.752868;;ARRET;0;
21/11/23 05:56:52;Chemin du Hameau du Goutey, Corenc;45.215828;5.752868;;ARRET;0;
21/11/23 05:56:59;Chemin du Hameau du Goutey, Corenc;45.215828;5.752867;;ARRET;2;
21/11/23 05:57:03;Chemin du Hameau du Goutey, Corenc;45.215839;5.752879;0.0;ARRET;0;
21/11/23 05:57:04;Chemin du Hameau du Goutey, Corenc;45.215839;5.752879;;ARRET;18;
21/11/23 05:57:12;Chemin du Hameau du Goutey, Corenc;45.21595;5.752705;;ARRET;2;
21/11/23 05:57:15;Chemin du Hameau du Goutey, Corenc;45.21595;5.752684;;ARRET;0;
21/11/23 05:57:15;Chemin du Hameau du Goutey, Corenc;45.21595;5.752684;;ARRET;1;
21/11/23 05:57:23;Chemin du Hameau du Goutey, Corenc;45.215958;5.752686;;ARRET;0;
21/11/23 05:57:24;Chemin du Hameau du Goutey, Corenc;45.215958;5.752686;;ARRET;6;
21/11/23 05:57:30;Chemin du Hameau du Goutey, Corenc;45.215992;5.752631;10.0;HAUT LE PIED;9;
21/11/23 05:57:44;Chemin du Hameau du Goutey, Corenc;45.216042;5.75254;;ARRET;0;
21/11/23 05:57:50;Chemin du Hameau du Goutey, Corenc;45.216042;5.752544;;ARRET;0;
21/11/23 05:57:52;Chemin du Hameau du Goutey, Corenc;45.216042;5.752544;;ARRET;0;
21/11/23 05:58:01;Chemin du Hameau du Goutey, Corenc;45.216042;5.752544;0.0;ARRET;0;
21/11/23 05:58:02;Chemin du Hameau du Goutey, Corenc;45.216042;5.752544;;ARRET;14;
21/11/23 05:58:17;Chemin du Hameau du Goutey, Corenc;45.216061;5.752372;;ARRET;0;
21/11/23 05:58:17;Chemin du Hameau du Goutey, Corenc;45.216061;5.752372;;ARRET;2;
21/11/23 05:58:25;Chemin du Hameau du Goutey, Corenc;45.216053;5.752388;;ARRET;0;
21/11/23 05:58:26;Chemin du Hameau du Goutey, Corenc;45.216049;5.752387;;ARRET;0;
21/11/23 05:58:30;Chemin du Hameau du Goutey, Corenc;45.216049;5.752387;;ARRET;18;
21/11/23 05:58:38;Chemin du Hameau du Goutey, Corenc;45.215954;5.752207;17.0;HAUT LE PIED;9;
21/11/23 05:58:43;Chemin du Hameau du Goutey, Corenc;45.2159;5.752126;;ARRET;1;
21/11/23 05:58:50;Chemin du Hameau du Goutey, Corenc;45.215904;5.752138;;ARRET;0;
21/11/23 05:58:59;Chemin du Hameau du Goutey, Corenc;45.2159;5.752139;;ARRET;0;
21/11/23 05:59:05;Chemin du Hameau du Goutey, Corenc;45.2159;5.752139;;ARRET;18;
21/11/23 05:59:09;Chemin du Hameau du Goutey, Corenc;45.215805;5.751958;17.0;HAUT LE PIED;10;
21/11/23 05:59:15;Chemin du Hameau du Goutey, Corenc;45.215725;5.751889;;ARRET;0;
21/11/23 05:59:15;Chemin du Hameau du Goutey, Corenc;45.215729;5.751888;;ARRET;2;
21/11/23 05:59:24;Chemin du Hameau du Goutey, Corenc;45.215744;5.751889;;ARRET;0;
21/11/23 05:59:29;Chemin du Hameau du Goutey, Corenc;45.215744;5.751885;;ARRET;22;
21/11/23 05:59:34;Chemin du Hameau du Goutey, Corenc;45.215546;5.75192;17.0;HAUT LE PIED;6;
21/11/23 05:59:37;Chemin du Hameau du Goutey, Corenc;45.215492;5.751948;;ARRET;1;
21/11/23 05:59:41;Chemin du Hameau du Goutey, Corenc;45.215481;5.751946;;ARRET;0;
21/11/23 05:59:44;Chemin du Hameau du Goutey, Corenc;45.215481;5.751946;;ARRET;0;
21/11/23 05:59:49;Chemin du Hameau du Goutey, Corenc;45.215481;5.751946;;ARRET;0;
21/11/23 05:59:53;Chemin du Hameau du Goutey, Corenc;45.215481;5.751946;;ARRET;0;
21/11/23 05:59:53;Chemin du Hameau du Goutey, Corenc;45.215481;5.751946;;ARRET;0;
21/11/23 05:59:59;Chemin du Hameau du Goutey, Corenc;45.215481;5.751946;;ARRET;0;
21/11/23 06:00:02;Chemin du Hameau du Goutey, Corenc;45.215481;5.751946;;ARRET;1;
21/11/23 06:00:05;Chemin du Hameau du Goutey, Corenc;45.215473;5.751945;0.0;ARRET;25;
21/11/23 06:00:11;Chemin du Hameau du Goutey, Corenc;45.215248;5.751966;15.0;HAUT LE PIED;15;
21/11/23 06:00:14;Chemin du Hameau du Goutey, Corenc;45.215199;5.751787;16.0;HAUT LE PIED;13;
21/11/23 06:00:17;Chemin du Hameau du Goutey, Corenc;45.215221;5.751619;16.0;HAUT LE PIED;11;
21/11/23 06:00:23;Chemin du Hameau du Goutey, Corenc;45.215275;5.751509;;ARRET;1;
21/11/23 06:00:26;Chemin du Hameau du Goutey, Corenc;45.215275;5.7515;;ARRET;27;
21/11/23 06:00:47;Chemin du Hameau du Goutey, Corenc;45.215427;5.751229;8.0;HAUT LE PIED;12;
21/11/23 06:00:51;Chemin du Hameau du Goutey, La Tronche;45.215488;5.751101;10.0;HAUT LE PIED;3;
21/11/23 06:00:53;Chemin du Hameau du Goutey, La Tronche;45.215511;5.751091;;ARRET;4;
21/11/23 06:00:54;Chemin du Hameau du Goutey, La Tronche;45.215549;5.751101;9.0;HAUT LE PIED;9;
21/11/23 06:01:09;Chemin du Hameau du Goutey, La Tronche;45.215618;5.751168;;ARRET;2;
21/11/23 06:01:17;Chemin du Hameau du Goutey, La Tronche;45.215622;5.751187;;ARRET;0;
21/11/23 06:01:19;Chemin du Hameau du Goutey, La Tronche;45.215622;5.751189;;ARRET;2;
21/11/23 06:01:24;Chemin du Hameau du Goutey, La Tronche;45.215603;5.75118;0.0;ARRET;4;
21/11/23 06:01:33;Chemin du Hameau du Goutey, La Tronche;45.215569;5.751158;;ARRET;1;
21/11/23 06:01:40;Chemin du Hameau du Goutey, La Tronche;45.215565;5.751145;;ARRET;1;
21/11/23 06:01:43;Chemin du Hameau du Goutey, La Tronche;45.215557;5.751142;;ARRET;0;
21/11/23 06:01:57;Chemin du Hameau du Goutey, La Tronche;45.215553;5.75114;;ARRET;0;
21/11/23 06:01:59;Chemin du Hameau du Goutey, La Tronche;45.215549;5.751141;;ARRET;2;
21/11/23 06:02:04;Chemin du Hameau du Goutey, La Tronche;45.215534;5.751147;;ARRET;0;
21/11/23 06:02:07;Chemin du Hameau du Goutey, La Tronche;45.215534;5.751148;;ARRET;5;
21/11/23 06:02:27;Chemin du Hameau du Goutey, La Tronche;45.215511;5.751204;;ARRET;2;
21/11/23 06:02:37;Chemin du Hameau du Goutey, La Tronche;45.215515;5.751176;;ARRET;0;
21/11/23 06:02:39;Chemin du Hameau du Goutey, La Tronche;45.215515;5.751173;;ARRET;19;
21/11/23 06:02:52;Chemin du Hameau du Goutey, Corenc;45.215397;5.751343;9.0;HAUT LE PIED;39;
21/11/23 06:03:02;Chemin du Hameau du Goutey, Corenc;45.215202;5.751753;20.0;HAUT LE PIED;15;
21/11/23 06:03:05;Chemin du Hameau du Goutey, Corenc;45.215256;5.751933;19.0;HAUT LE PIED;13;
21/11/23 06:03:08;Chemin du Hameau du Goutey, Corenc;45.215363;5.751989;16.0;HAUT LE PIED;16;
21/11/23 06:03:11;Chemin du Hameau du Goutey, Corenc;45.215492;5.751905;20.0;HAUT LE PIED;25;
21/11/23 06:03:16;Chemin du Hameau du Goutey, Corenc;45.215717;5.751852;17.0;HAUT LE PIED;12;
21/11/23 06:03:19;Chemin du Hameau du Goutey, Corenc;45.21582;5.751913;18.0;HAUT LE PIED;46;
21/11/23 06:03:27;Chemin du Hameau du Goutey, Corenc;45.216068;5.752384;21.0;HAUT LE PIED;14;
21/11/23 06:03:30;Chemin du Hameau du Goutey, Corenc;45.216034;5.75255;18.0;HAUT LE PIED;45;
21/11/23 06:03:37;Chemin du Hameau du Goutey, Corenc;45.215809;5.753022;20.0;HAUT LE PIED;14;
21/11/23 06:03:40;Chemin du Hameau du Goutey, Corenc;45.215847;5.753196;18.0;HAUT LE PIED;14;
21/11/23 06:03:43;Chemin du Hameau du Goutey, Corenc;45.215946;5.753316;20.0;HAUT LE PIED;18;
21/11/23 06:03:46;Chemin du Hameau du Goutey, Corenc;45.216095;5.753406;23.0;HAUT LE PIED;16;
21/11/23 06:03:49;Chemin du Hameau du Goutey, Corenc;45.21624;5.753385;18.0;HAUT LE PIED;20;
21/11/23 06:03:55;Route de la Chartreuse, La Tronche;45.216423;5.753386;14.0;HAUT LE PIED;15;
21/11/23 06:03:58;Route de la Chartreuse, La Tronche;45.216537;5.753477;17.0;HAUT LE PIED;15;
21/11/23 06:04:01;Route de la Chartreuse, Corenc;45.216671;5.753531;20.0;HAUT LE PIED;28;
21/11/23 06:04:06;Inconnu, Corenc;45.216915;5.753605;11.0;HAUT LE PIED;3;
21/11/23 06:04:11;Inconnu, Corenc;45.216938;5.753616;;ARRET;1;
21/11/23 06:04:15;Inconnu, Corenc;45.216934;5.75361;;ARRET;1;
21/11/23 06:04:22;Inconnu, Corenc;45.216927;5.753606;;ARRET;0;
21/11/23 06:04:24;Inconnu, Corenc;45.216927;5.753606;;ARRET;1;
21/11/23 06:04:37;Inconnu, Corenc;45.21693;5.753595;0.0;ARRET;27;
21/11/23 06:04:45;Route de la Chartreuse, Corenc;45.217106;5.753825;10.0;HAUT LE PIED;3;
21/11/23 06:04:54;Route de la Chartreuse, Corenc;45.217129;5.753829;;ARRET;1;
21/11/23 06:05:03;Route de la Chartreuse, Corenc;45.217133;5.753818;;ARRET;28;
21/11/23 06:05:16;Route de la Chartreuse, Corenc;45.217167;5.754166;20.0;HAUT LE PIED;19;
21/11/23 06:05:19;Route de la Chartreuse, Corenc;45.217106;5.754399;25.0;HAUT LE PIED;20;
21/11/23 06:05:22;Route de la Chartreuse, Corenc;45.21698;5.754584;22.0;HAUT LE PIED;27;
21/11/23 06:05:27;Chemin de Souberthaud, Corenc;45.216824;5.75485;15.0;HAUT LE PIED;19;
21/11/23 06:05:31;Route de la Chartreuse, Corenc;45.216759;5.755074;18.0;HAUT LE PIED;17;
21/11/23 06:05:34;Route de la Chartreuse, Corenc;45.216789;5.755284;19.0;HAUT LE PIED;137;
21/11/23 06:06:01;Route de la Chartreuse, Corenc;45.217388;5.756816;;ARRET;0;
21/11/23 06:06:05;Route de la Chartreuse, Corenc;45.217384;5.756818;;ARRET;26;
21/11/23 06:06:29;Route de la Chartreuse, Corenc;45.217503;5.757103;22.0;HAUT LE PIED;177;
21/11/23 06:06:56;Route de la Chartreuse, Corenc;45.218399;5.758974;20.0;HAUT LE PIED;18;
21/11/23 06:06:59;Route de la Chartreuse, Corenc;45.218357;5.759192;23.0;HAUT LE PIED;15;
21/11/23 06:07:02;Route de la Chartreuse, Corenc;45.218258;5.759327;11.0;HAUT LE PIED;2;
21/11/23 06:07:06;Route de la Chartreuse, Corenc;45.218239;5.759331;;ARRET;0;
21/11/23 06:07:12;Route de la Chartreuse, Corenc;45.218235;5.759332;;ARRET;1;
21/11/23 06:07:20;Route de la Chartreuse, Corenc;45.218243;5.759336;;ARRET;0;
21/11/23 06:07:24;Route de la Chartreuse, Corenc;45.218243;5.759336;;ARRET;2;
21/11/23 06:07:32;Route de la Chartreuse, Corenc;45.218227;5.759352;0.0;ARRET;27;
21/11/23 06:07:39;Route de la Chartreuse, Corenc;45.218098;5.759651;19.0;HAUT LE PIED;27;
21/11/23 06:07:43;Route de la Chartreuse, Corenc;45.217937;5.759903;24.0;HAUT LE PIED;34;
21/11/23 06:07:48;Route de la Chartreuse, Corenc;45.217678;5.760129;24.0;HAUT LE PIED;26;
21/11/23 06:07:52;Route de la Chartreuse, Corenc;45.217445;5.760178;24.0;HAUT LE PIED;16;
21/11/23 06:07:55;Route de la Chartreuse, Corenc;45.217312;5.760243;17.0;HAUT LE PIED;8;
21/11/23 06:07:59;Route de la Chartreuse, Corenc;45.217335;5.760334;;ARRET;1;
21/11/23 06:08:16;Route de la Chartreuse, Corenc;45.217346;5.760335;;ARRET;0;
21/11/23 06:08:17;Route de la Chartreuse, Corenc;45.217346;5.760335;;ARRET;1;
21/11/23 06:08:24;Route de la Chartreuse, Corenc;45.21735;5.760331;;ARRET;0;
21/11/23 06:08:25;Route de la Chartreuse, Corenc;45.21735;5.760331;;ARRET;0;
21/11/23 06:08:26;Route de la Chartreuse, Corenc;45.21735;5.760331;0.0;ARRET;0;
21/11/23 06:08:33;Route de la Chartreuse, Corenc;45.21735;5.760331;;ARRET;30;
21/11/23 06:08:42;Route de la Chartreuse, Corenc;45.217583;5.760517;22.0;HAUT LE PIED;10;
21/11/23 06:08:48;Route de la Chartreuse, Corenc;45.217663;5.760568;;ARRET;0;
21/11/23 06:08:51;Route de la Chartreuse, Corenc;45.217663;5.760569;;ARRET;19;
21/11/23 06:09:02;Route de la Chartreuse, Corenc;45.217831;5.760609;17.0;HAUT LE PIED;15;
21/11/23 06:09:08;Route de la Chartreuse, Corenc;45.217968;5.760582;;ARRET;1;
21/11/23 06:09:16;Route de la Chartreuse, Corenc;45.217972;5.760573;;ARRET;0;
21/11/23 06:09:17;Route de la Chartreuse, Corenc;45.217972;5.760573;;ARRET;0;
21/11/23 06:09:24;Route de la Chartreuse, Corenc;45.217972;5.760578;;ARRET;0;
21/11/23 06:09:28;Route de la Chartreuse, Corenc;45.217972;5.760578;;ARRET;0;
21/11/23 06:09:32;Route de la Chartreuse, Corenc;45.217972;5.760578;0.0;ARRET;0;
21/11/23 06:09:33;Route de la Chartreuse, Corenc;45.217972;5.760578;;ARRET;26;
21/11/23 06:09:45;Route de la Chartreuse, Corenc;45.218197;5.760477;9.0;HAUT LE PIED;9;
21/11/23 06:09:49;Route de la Chartreuse, Corenc;45.218273;5.760436;;ARRET;1;
21/11/23 06:09:57;Route de la Chartreuse, Corenc;45.218273;5.760445;;ARRET;1;
21/11/23 06:10:02;Route de la Chartreuse, Corenc;45.218277;5.760452;;ARRET;0;
21/11/23 06:10:06;Route de la Chartreuse, Corenc;45.218277;5.760453;;ARRET;0;
21/11/23 06:10:09;Route de la Chartreuse, Corenc;45.218273;5.760453;;ARRET;0;
21/11/23 06:10:12;Route de la Chartreuse, Corenc;45.218273;5.760452;;ARRET;1;
21/11/23 06:10:16;Route de la Chartreuse, Corenc;45.218273;5.76046;0.0;ARRET;0;
21/11/23 06:10:20;Route de la Chartreuse, Corenc;45.218273;5.760462;;ARRET;1;
21/11/23 06:10:28;Route de la Chartreuse, Corenc;45.218277;5.760469;;ARRET;2;
21/11/23 06:10:48;Route de la Chartreuse, Corenc;45.218288;5.760493;;ARRET;1;
21/11/23 06:10:53;Route de la Chartreuse, Corenc;45.218285;5.760499;;ARRET;26;
21/11/23 06:11:01;Route de la Chartreuse, Corenc;45.21851;5.760405;21.0;HAUT LE PIED;19;
21/11/23 06:11:04;Route de la Chartreuse, Corenc;45.218685;5.760399;24.0;HAUT LE PIED;18;
21/11/23 06:11:07;Route de la Chartreuse, Corenc;45.218838;5.76049;24.0;HAUT LE PIED;16;
21/11/23 06:11:10;Route de la Chartreuse, Corenc;45.218906;5.760671;20.0;HAUT LE PIED;65;
21/11/23 06:11:26;Route de la Chartreuse, Corenc;45.219051;5.761471;10.0;HAUT LE PIED;7;
21/11/23 06:11:33;Route de la Chartreuse, Corenc;45.219086;5.761542;;ARRET;9;
21/11/23 06:11:48;Route de la Chartreuse, Corenc;45.219116;5.761643;;ARRET;0;
21/11/23 06:11:48;Route de la Chartreuse, Corenc;45.219112;5.761646;;ARRET;1;
21/11/23 06:11:56;Route de la Chartreuse, Corenc;45.219109;5.761651;0.0;ARRET;0;
21/11/23 06:12:01;Route de la Chartreuse, Corenc;45.219109;5.761651;;ARRET;0;
21/11/23 06:12:05;Route de la Chartreuse, Corenc;45.219109;5.761651;;ARRET;0;
21/11/23 06:12:14;Route de la Chartreuse, Corenc;45.219109;5.761651;;ARRET;0;
21/11/23 06:12:30;Route de la Chartreuse, Corenc;45.219109;5.76165;;ARRET;1;
21/11/23 06:12:37;Route de la Chartreuse, Corenc;45.219109;5.761633;;ARRET;26;
21/11/23 06:12:44;Route de la Chartreuse, Corenc;45.219303;5.761827;23.0;HAUT LE PIED;80;
21/11/23 06:12:57;Inconnu, Corenc;45.219894;5.762413;15.0;HAUT LE PIED;11;
