Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:54:16;Chemin Drevet, Vizille;45.072792;5.767334;0.0;ARRET;0;
21/12/23 09:54:20;Chemin Drevet, Vizille;45.072792;5.767333;;ARRET;27;
21/12/23 09:54:39;Rue François Peyron, Vizille;45.072556;5.767257;15.0;HAUT LE PIED;14;
21/12/23 09:54:45;Rue François Peyron, Vizille;45.072475;5.767127;;ARRET;3;
21/12/23 09:54:49;Rue François Peyron, Vizille;45.072491;5.76716;;COLLECTE;0;
21/12/23 09:54:49;Rue François Peyron, Vizille;45.072491;5.76716;;COLLECTE;1;
21/12/23 09:54:55;Rue François Peyron, Vizille;45.072498;5.767169;;COLLECTE;0;
21/12/23 09:54:55;Rue François Peyron, Vizille;45.072498;5.767169;;ARRET;0;
21/12/23 09:54:56;Rue François Peyron, Vizille;45.072498;5.767169;;ARRET;12;
21/12/23 09:55:01;Rue François Peyron, Vizille;45.072433;5.767053;;ARRET;1;
21/12/23 09:55:07;Rue François Peyron, Vizille;45.072426;5.767048;;COLLECTE;0;
21/12/23 09:55:10;Rue François Peyron, Vizille;45.07243;5.76705;0.0;COLLECTE;0;
21/12/23 09:55:12;Rue François Peyron, Vizille;45.07243;5.767051;;ARRET;0;
21/12/23 09:55:13;Rue François Peyron, Vizille;45.07243;5.767052;;ARRET;26;
21/12/23 09:55:20;Rue François Peyron, Vizille;45.072273;5.766799;18.0;HAUT LE PIED;13;
21/12/23 09:55:25;Rue François Peyron, Vizille;45.072201;5.76667;;ARRET;0;
21/12/23 09:55:31;Rue François Peyron, Vizille;45.072201;5.766675;;COLLECTE;0;
21/12/23 09:55:31;Rue François Peyron, Vizille;45.072201;5.766675;;COLLECTE;1;
21/12/23 09:55:36;Rue François Peyron, Vizille;45.072205;5.766671;;COLLECTE;0;
21/12/23 09:55:37;Rue François Peyron, Vizille;45.072205;5.766671;;ARRET;0;
21/12/23 09:55:39;Rue François Peyron, Vizille;45.072205;5.766671;;ARRET;8;
21/12/23 09:55:46;Rue François Peyron, Vizille;45.072159;5.766588;;ARRET;0;
21/12/23 09:55:49;Rue François Peyron, Vizille;45.072159;5.76659;;COLLECTE;0;
21/12/23 09:55:51;Rue François Peyron, Vizille;45.072155;5.76659;0.0;COLLECTE;0;
21/12/23 09:55:54;Rue François Peyron, Vizille;45.072155;5.766591;;ARRET;0;
21/12/23 09:55:56;Rue François Peyron, Vizille;45.072159;5.766593;;ARRET;26;
21/12/23 09:56:03;Rue François Peyron, Vizille;45.072006;5.766347;9.0;HAUT LE PIED;3;
21/12/23 09:56:06;Rue François Peyron, Vizille;45.071987;5.766324;;ARRET;1;
21/12/23 09:56:12;Rue François Peyron, Vizille;45.07198;5.766321;;COLLECTE;1;
21/12/23 09:56:17;Rue François Peyron, Vizille;45.071983;5.766326;;ARRET;0;
21/12/23 09:56:18;Rue François Peyron, Vizille;45.071983;5.766325;;ARRET;24;
21/12/23 09:56:24;Rue François Peyron, Vizille;45.0718;5.766155;23.0;HAUT LE PIED;17;
21/12/23 09:56:33;Rue François Peyron, Vizille;45.071693;5.766001;;ARRET;10;
21/12/23 09:56:40;Rue François Peyron, Vizille;45.071758;5.765908;;MARCHE ARRIERE;12;
21/12/23 09:56:52;Rue François Peyron, Vizille;45.071686;5.766025;;ARRET;5;
21/12/23 09:56:55;Rue François Peyron, Vizille;45.071728;5.76605;0.0;ARRET;6;
21/12/23 09:57:00;Rue François Peyron, Vizille;45.071751;5.766124;;ARRET;131;
21/12/23 09:57:20;Rue François Peyron, Vizille;45.072571;5.767329;26.0;HAUT LE PIED;31;
21/12/23 09:57:25;Rue François Peyron, Vizille;45.072769;5.767609;20.0;HAUT LE PIED;14;
21/12/23 09:57:28;Rue François Peyron, Vizille;45.072811;5.767773;11.0;HAUT LE PIED;3;
21/12/23 09:57:31;Rue François Peyron, Vizille;45.072803;5.767806;;ARRET;1;
21/12/23 09:57:37;Rue François Peyron, Vizille;45.072803;5.767799;;COLLECTE;0;
21/12/23 09:57:43;Rue François Peyron, Vizille;45.072803;5.767793;;ARRET;0;
21/12/23 09:57:46;Rue François Peyron, Vizille;45.072803;5.767793;;COLLECTE;0;
21/12/23 09:57:48;Rue François Peyron, Vizille;45.072803;5.767793;;COLLECTE;0;
21/12/23 09:57:51;Rue François Peyron, Vizille;45.072803;5.767793;;COLLECTE;0;
21/12/23 09:57:54;Rue François Peyron, Vizille;45.072803;5.767793;;ARRET;0;
21/12/23 09:57:57;Rue François Peyron, Vizille;45.072803;5.767793;;ARRET;1;
21/12/23 09:58:00;Rue François Peyron, Vizille;45.072803;5.7678;0.0;ARRET;30;
21/12/23 09:58:08;Rue François Peyron, Vizille;45.072823;5.768177;11.0;HAUT LE PIED;24;
21/12/23 09:58:13;Rue François Peyron, Vizille;45.072929;5.768444;10.0;HAUT LE PIED;3;
21/12/23 09:58:17;Rue François Peyron, Vizille;45.072956;5.768449;;ARRET;1;
21/12/23 09:58:22;Rue François Peyron, Vizille;45.072948;5.768444;;ALERTE;0;C - Elagage
21/12/23 09:58:23;Rue François Peyron, Vizille;45.072945;5.768442;;COLLECTE;1;
21/12/23 09:58:29;Rue François Peyron, Vizille;45.072937;5.768438;;ARRET;2;
21/12/23 09:58:34;Rue François Peyron, Vizille;45.072945;5.768459;;ARRET;18;
21/12/23 09:58:42;Rue François Peyron, Vizille;45.072998;5.768682;;ARRET;1;
21/12/23 09:58:44;Rue François Peyron, Vizille;45.072998;5.768664;0.0;ARRET;0;
21/12/23 09:58:46;Rue François Peyron, Vizille;45.072998;5.76866;;COLLECTE;1;
21/12/23 09:58:52;Rue François Peyron, Vizille;45.072998;5.768644;;ARRET;0;
21/12/23 09:58:53;Rue François Peyron, Vizille;45.072998;5.768642;;ARRET;29;
21/12/23 09:59:05;Rue François Peyron, Vizille;45.072968;5.769006;;ARRET;1;
21/12/23 09:59:09;Rue François Peyron, Vizille;45.072968;5.769014;;COLLECTE;1;
21/12/23 09:59:15;Rue François Peyron, Vizille;45.072968;5.769029;;ARRET;0;
21/12/23 09:59:16;Rue François Peyron, Vizille;45.072964;5.76903;;ARRET;2;
21/12/23 09:59:19;Rue François Peyron, Vizille;45.07296;5.769057;9.0;HAUT LE PIED;22;
21/12/23 09:59:26;Rue François Peyron, Vizille;45.072876;5.769314;;ARRET;2;
21/12/23 09:59:33;Rue François Peyron, Vizille;45.072891;5.76931;;COLLECTE;0;
21/12/23 09:59:33;Rue François Peyron, Vizille;45.072891;5.76931;;COLLECTE;1;
21/12/23 09:59:38;Rue François Peyron, Vizille;45.072899;5.769305;;COLLECTE;0;
21/12/23 09:59:41;Rue François Peyron, Vizille;45.072899;5.769305;;COLLECTE;0;
21/12/23 09:59:41;Rue François Peyron, Vizille;45.072899;5.769305;;COLLECTE;0;
21/12/23 09:59:49;Rue François Peyron, Vizille;45.072899;5.769305;;ARRET;24;
21/12/23 10:00:08;Rue François Peyron, Vizille;45.072845;5.7696;;COLLECTE;1;
21/12/23 10:00:18;Rue François Peyron, Vizille;45.072845;5.769615;;ARRET;2;
21/12/23 10:00:21;Rue François Peyron, Vizille;45.072842;5.769645;6.0;HAUT LE PIED;5;
21/12/23 10:00:30;Rue François Peyron, Vizille;45.072842;5.769712;;COLLECTE;0;
21/12/23 10:00:30;Rue François Peyron, Vizille;45.072842;5.769712;;COLLECTE;1;
21/12/23 10:00:36;Rue François Peyron, Vizille;45.072853;5.769713;;COLLECTE;0;
21/12/23 10:00:36;Rue François Peyron, Vizille;45.072853;5.769713;;ARRET;1;
21/12/23 10:00:41;Rue François Peyron, Vizille;45.072849;5.769724;;COLLECTE;0;
21/12/23 10:00:41;Rue François Peyron, Vizille;45.072849;5.769724;;COLLECTE;1;
21/12/23 10:00:47;Rue François Peyron, Vizille;45.072849;5.769733;;COLLECTE;0;
21/12/23 10:00:47;Rue François Peyron, Vizille;45.072849;5.769733;;ARRET;1;
21/12/23 10:00:51;Rue François Peyron, Vizille;45.072849;5.769744;0.0;ARRET;0;
21/12/23 10:00:54;Rue François Peyron, Vizille;45.072849;5.769744;;ARRET;26;
21/12/23 10:01:01;Rue François Peyron, Vizille;45.072803;5.770073;16.0;HAUT LE PIED;10;
21/12/23 10:01:04;Avenue Victor Hugo, Vizille;45.072731;5.770144;9.0;HAUT LE PIED;18;
21/12/23 10:01:17;Avenue Victor Hugo, Vizille;45.072578;5.770075;;ARRET;1;
21/12/23 10:01:20;Avenue Victor Hugo, Vizille;45.072571;5.77007;;COLLECTE;1;
21/12/23 10:01:25;Avenue Victor Hugo, Vizille;45.072559;5.770069;;ARRET;6;
21/12/23 10:01:29;Avenue Victor Hugo, Vizille;45.07251;5.77005;12.0;HAUT LE PIED;10;
21/12/23 10:01:43;Avenue Victor Hugo, Vizille;45.072433;5.769997;;COLLECTE;0;
21/12/23 10:01:44;Avenue Victor Hugo, Vizille;45.072433;5.769996;;COLLECTE;0;
21/12/23 10:01:49;Avenue Victor Hugo, Vizille;45.072433;5.769991;;COLLECTE;0;
21/12/23 10:01:50;Avenue Victor Hugo, Vizille;45.072433;5.76999;;ARRET;0;
21/12/23 10:01:59;Avenue Victor Hugo, Vizille;45.072433;5.76999;;ARRET;0;
21/12/23 10:02:00;Avenue Victor Hugo, Vizille;45.072433;5.76999;0.0;ARRET;32;
21/12/23 10:02:08;Avenue Victor Hugo, Vizille;45.072155;5.769874;28.0;HAUT LE PIED;25;
21/12/23 10:02:17;Avenue Victor Hugo, Vizille;45.071945;5.769779;;ARRET;1;
21/12/23 10:02:23;Avenue Victor Hugo, Vizille;45.071938;5.769771;;COLLECTE;1;
21/12/23 10:02:28;Avenue Victor Hugo, Vizille;45.071934;5.769768;;ARRET;0;
21/12/23 10:02:29;Avenue Victor Hugo, Vizille;45.071934;5.769768;;ARRET;23;
21/12/23 10:02:38;Avenue Victor Hugo, Vizille;45.071728;5.769704;17.0;HAUT LE PIED;10;
21/12/23 10:02:45;Avenue Victor Hugo, Vizille;45.07164;5.769661;;ARRET;1;
21/12/23 10:02:49;Avenue Victor Hugo, Vizille;45.07164;5.769669;;COLLECTE;0;
21/12/23 10:02:54;Avenue Victor Hugo, Vizille;45.071644;5.76967;;ARRET;0;
21/12/23 10:02:55;Avenue Victor Hugo, Vizille;45.071644;5.76967;;ARRET;17;
21/12/23 10:03:01;Avenue Victor Hugo, Vizille;45.071495;5.769602;22.0;HAUT LE PIED;31;
21/12/23 10:03:11;Avenue Victor Hugo, Vizille;45.071232;5.769458;;ARRET;1;
21/12/23 10:03:14;Avenue Victor Hugo, Vizille;45.071239;5.769455;;COLLECTE;0;
21/12/23 10:03:14;Avenue Victor Hugo, Vizille;45.071239;5.769455;;COLLECTE;0;
21/12/23 10:03:20;Avenue Victor Hugo, Vizille;45.071236;5.769454;;COLLECTE;0;
21/12/23 10:03:20;Avenue Victor Hugo, Vizille;45.071236;5.769454;;ARRET;9;
21/12/23 10:03:31;Avenue Victor Hugo, Vizille;45.071159;5.769421;;COLLECTE;0;
21/12/23 10:03:32;Avenue Victor Hugo, Vizille;45.071156;5.769421;0.0;COLLECTE;0;
21/12/23 10:03:37;Avenue Victor Hugo, Vizille;45.071152;5.769421;;ARRET;0;
21/12/23 10:03:38;Avenue Victor Hugo, Vizille;45.071148;5.769421;;ARRET;11;
21/12/23 10:03:52;Rue Anatole France, Vizille;45.071068;5.769337;;ARRET;0;
21/12/23 10:03:52;Rue Anatole France, Vizille;45.071068;5.769337;;COLLECTE;0;
21/12/23 10:03:58;Rue Anatole France, Vizille;45.071068;5.769333;;COLLECTE;0;
21/12/23 10:03:58;Rue Anatole France, Vizille;45.071068;5.769333;;ARRET;23;
21/12/23 10:04:07;Rue Anatole France, Vizille;45.071121;5.769053;23.0;HAUT LE PIED;49;
21/12/23 10:04:22;Rue Anatole France, Vizille;45.071228;5.768445;;ARRET;1;
21/12/23 10:04:25;Rue Anatole France, Vizille;45.071236;5.768446;;COLLECTE;0;
21/12/23 10:04:26;Rue Anatole France, Vizille;45.071236;5.768447;;COLLECTE;1;
21/12/23 10:04:31;Rue Anatole France, Vizille;45.071243;5.768443;;COLLECTE;0;
21/12/23 10:04:32;Rue Anatole France, Vizille;45.071243;5.768443;;ARRET;0;
21/12/23 10:04:32;Rue Anatole France, Vizille;45.071243;5.768443;;ARRET;10;
21/12/23 10:04:37;Rue Anatole France, Vizille;45.071266;5.76832;19.0;HAUT LE PIED;33;
21/12/23 10:04:44;Rue Anatole France, Vizille;45.071381;5.767928;19.0;HAUT LE PIED;27;
21/12/23 10:04:49;Rue Jules Ferry, Vizille;45.071609;5.767803;22.0;HAUT LE PIED;12;
21/12/23 10:04:52;Rue Jules Ferry, Vizille;45.071716;5.767784;8.0;HAUT LE PIED;2;
21/12/23 10:04:56;Rue Jules Ferry, Vizille;45.071735;5.767786;;ARRET;1;
21/12/23 10:05:09;Rue Jules Ferry, Vizille;45.071747;5.767789;;COLLECTE;0;
21/12/23 10:05:09;Rue Jules Ferry, Vizille;45.071747;5.767789;;COLLECTE;0;
21/12/23 10:05:14;Rue Jules Ferry, Vizille;45.071747;5.767789;;COLLECTE;0;
21/12/23 10:05:15;Rue Jules Ferry, Vizille;45.071747;5.767789;;ARRET;14;
21/12/23 10:05:22;Rue Jules Ferry, Vizille;45.071869;5.767807;0.0;ARRET;0;
21/12/23 10:05:28;Rue Jules Ferry, Vizille;45.071869;5.767809;;COLLECTE;0;
21/12/23 10:05:28;Rue Jules Ferry, Vizille;45.071869;5.767809;;COLLECTE;0;
21/12/23 10:05:34;Rue Jules Ferry, Vizille;45.071869;5.767811;;COLLECTE;0;
21/12/23 10:05:34;Rue Jules Ferry, Vizille;45.071869;5.767811;;ARRET;12;
21/12/23 10:05:47;Rue Jules Ferry, Vizille;45.071976;5.767846;;COLLECTE;1;
21/12/23 10:05:53;Rue Jules Ferry, Vizille;45.071964;5.767848;;ARRET;0;
21/12/23 10:05:57;Rue Jules Ferry, Vizille;45.071968;5.767849;;ARRET;16;
21/12/23 10:06:02;Rue Jules Ferry, Vizille;45.072113;5.767873;13.0;HAUT LE PIED;4;
21/12/23 10:06:06;Rue Jules Ferry, Vizille;45.072151;5.767875;;ARRET;1;
21/12/23 10:06:10;Rue Jules Ferry, Vizille;45.072144;5.767867;;COLLECTE;1;
21/12/23 10:06:15;Rue Jules Ferry, Vizille;45.07214;5.767859;;ARRET;0;
21/12/23 10:06:17;Rue Jules Ferry, Vizille;45.07214;5.767857;;ARRET;46;
21/12/23 10:06:29;Rue Jules Ferry, Vizille;45.072556;5.767881;;ARRET;0;
21/12/23 10:06:32;Rue Jules Ferry, Vizille;45.072559;5.767881;0.0;ARRET;0;
21/12/23 10:06:34;Rue Jules Ferry, Vizille;45.072559;5.76788;;COLLECTE;0;
21/12/23 10:06:39;Rue Jules Ferry, Vizille;45.072563;5.767879;;ARRET;2;
21/12/23 10:06:43;Rue Jules Ferry, Vizille;45.072575;5.767889;;ARRET;6;
21/12/23 10:06:49;Rue Jules Ferry, Vizille;45.072632;5.767907;;ARRET;1;
21/12/23 10:06:52;Rue Jules Ferry, Vizille;45.072632;5.767897;;COLLECTE;0;
21/12/23 10:06:58;Rue Jules Ferry, Vizille;45.072632;5.767896;;ARRET;12;
21/12/23 10:07:13;Rue Jules Ferry, Vizille;45.072735;5.767925;;COLLECTE;1;
21/12/23 10:07:19;Rue Jules Ferry, Vizille;45.072742;5.767927;;ARRET;0;
21/12/23 10:07:21;Rue Jules Ferry, Vizille;45.072742;5.767927;;ARRET;8;
21/12/23 10:07:24;Rue François Peyron, Vizille;45.072803;5.767988;15.0;HAUT LE PIED;33;
21/12/23 10:07:30;Rue François Peyron, Vizille;45.072956;5.768342;24.0;HAUT LE PIED;35;
21/12/23 10:07:35;Rue François Peyron, Vizille;45.073017;5.768782;23.0;HAUT LE PIED;19;
21/12/23 10:07:38;Rue François Peyron, Vizille;45.07296;5.769015;22.0;HAUT LE PIED;46;
21/12/23 10:07:45;Rue François Peyron, Vizille;45.072819;5.769569;29.0;HAUT LE PIED;42;
21/12/23 10:07:50;Rue François Peyron, Vizille;45.072781;5.770104;19.0;HAUT LE PIED;18;
21/12/23 10:07:53;Rue François Peyron, Vizille;45.072845;5.770313;24.0;HAUT LE PIED;20;
21/12/23 10:08:00;Rue François Peyron, Vizille;45.072933;5.770539;;ARRET;2;
21/12/23 10:08:04;Rue François Peyron, Vizille;45.072929;5.770512;;COLLECTE;1;
21/12/23 10:08:09;Rue François Peyron, Vizille;45.072922;5.770506;;ARRET;0;
21/12/23 10:08:10;Rue François Peyron, Vizille;45.072918;5.770506;;ARRET;32;
21/12/23 10:08:22;Rue François Peyron, Vizille;45.073025;5.770879;;ARRET;1;
21/12/23 10:08:23;Rue François Peyron, Vizille;45.073025;5.770888;0.0;ARRET;1;
21/12/23 10:08:26;Rue François Peyron, Vizille;45.073029;5.770892;;COLLECTE;0;
21/12/23 10:08:26;Rue François Peyron, Vizille;45.073029;5.770892;;COLLECTE;1;
21/12/23 10:08:32;Rue François Peyron, Vizille;45.073032;5.770899;;COLLECTE;0;
21/12/23 10:08:32;Rue François Peyron, Vizille;45.073032;5.770899;;ARRET;0;
21/12/23 10:08:33;Rue François Peyron, Vizille;45.073032;5.770901;;ARRET;15;
21/12/23 10:08:49;Rue François Peyron, Vizille;45.073078;5.771074;;COLLECTE;1;
21/12/23 10:08:55;Rue François Peyron, Vizille;45.073086;5.771067;;ARRET;9;
21/12/23 10:09:00;Rue François Peyron, Vizille;45.073116;5.77118;10.0;HAUT LE PIED;29;
21/12/23 10:09:16;Avenue Aristide Briand, Vizille;45.07291;5.7714;17.0;HAUT LE PIED;31;
21/12/23 10:09:26;Avenue Aristide Briand, Vizille;45.072643;5.771488;;ARRET;0;
21/12/23 10:09:31;Avenue Aristide Briand, Vizille;45.072647;5.771489;;COLLECTE;1;
21/12/23 10:09:37;Avenue Aristide Briand, Vizille;45.072643;5.771485;;ARRET;0;
21/12/23 10:09:39;Avenue Aristide Briand, Vizille;45.072643;5.771484;;ARRET;15;
21/12/23 10:09:46;Avenue Aristide Briand, Vizille;45.072514;5.77152;16.0;HAUT LE PIED;9;
21/12/23 10:09:51;Avenue Aristide Briand, Vizille;45.07243;5.771532;;ARRET;2;
21/12/23 10:09:56;Avenue Aristide Briand, Vizille;45.072411;5.771522;;COLLECTE;1;
21/12/23 10:10:00;Avenue Aristide Briand, Vizille;45.072403;5.771525;;COLLECTE;0;
21/12/23 10:10:01;Avenue Aristide Briand, Vizille;45.072403;5.771526;;COLLECTE;0;
21/12/23 10:10:06;Avenue Aristide Briand, Vizille;45.072399;5.771527;;ARRET;0;
21/12/23 10:10:11;Avenue Aristide Briand, Vizille;45.072395;5.771528;;ARRET;26;
21/12/23 10:10:17;Avenue Aristide Briand, Vizille;45.07217;5.771599;7.0;HAUT LE PIED;1;
21/12/23 10:10:19;Avenue Aristide Briand, Vizille;45.072159;5.771601;;ARRET;2;
21/12/23 10:10:38;Avenue Aristide Briand, Vizille;45.072144;5.771603;;ALERTE;0;NC - Non sortis
21/12/23 10:10:40;Avenue Aristide Briand, Vizille;45.072144;5.771603;;COLLECTE;2;
21/12/23 10:10:48;Avenue Aristide Briand, Vizille;45.072147;5.771575;0.0;COLLECTE;0;
21/12/23 10:10:51;Avenue Aristide Briand, Vizille;45.072147;5.771571;;ARRET;0;
21/12/23 10:10:54;Avenue Aristide Briand, Vizille;45.072147;5.771566;;COLLECTE;0;
21/12/23 10:11:03;Avenue Aristide Briand, Vizille;45.072147;5.771565;;ARRET;0;
21/12/23 10:11:07;Avenue Aristide Briand, Vizille;45.072147;5.771566;;COLLECTE;0;
21/12/23 10:11:16;Avenue Aristide Briand, Vizille;45.072147;5.771566;;COLLECTE;0;
21/12/23 10:11:16;Avenue Aristide Briand, Vizille;45.072147;5.771566;;ARRET;27;
21/12/23 10:11:27;Avenue Aristide Briand, Vizille;45.071911;5.771657;23.0;HAUT LE PIED;91;
21/12/23 10:11:40;Avenue Aristide Briand, Vizille;45.071095;5.771702;32.0;HAUT LE PIED;48;
21/12/23 10:11:46;Avenue Aristide Briand, Vizille;45.070679;5.771537;31.0;HAUT LE PIED;34;
21/12/23 10:11:51;Avenue Aristide Briand, Vizille;45.070412;5.771317;18.0;HAUT LE PIED;14;
21/12/23 10:11:54;Avenue Aristide Briand, Vizille;45.070347;5.771158;15.0;HAUT LE PIED;17;
21/12/23 10:11:57;Avenue Aristide Briand, Vizille;45.070198;5.771101;21.0;HAUT LE PIED;15;
21/12/23 10:12:00;Avenue Aristide Briand, Vizille;45.070076;5.771019;10.0;HAUT LE PIED;3;
21/12/23 10:12:04;Avenue Aristide Briand, Vizille;45.070057;5.770984;;ARRET;3;
21/12/23 10:12:17;Avenue Aristide Briand, Vizille;45.070072;5.770951;;COLLECTE;0;
21/12/23 10:12:24;Avenue Aristide Briand, Vizille;45.070072;5.77095;;ARRET;1;
21/12/23 10:12:27;Avenue Aristide Briand, Vizille;45.070065;5.77095;;ARRET;9;
21/12/23 10:12:31;Avenue Aristide Briand, Vizille;45.069988;5.770907;0.0;ARRET;25;
21/12/23 10:12:37;Avenue Aristide Briand, Vizille;45.069782;5.770792;;ARRET;2;
21/12/23 10:12:45;Avenue Aristide Briand, Vizille;45.069771;5.770772;;COLLECTE;1;
21/12/23 10:12:56;Avenue Aristide Briand, Vizille;45.069763;5.770771;;ARRET;5;
21/12/23 10:13:01;Avenue Aristide Briand, Vizille;45.069721;5.77076;10.0;HAUT LE PIED;5;
21/12/23 10:13:12;Avenue Aristide Briand, Vizille;45.069672;5.770751;;COLLECTE;1;
21/12/23 10:13:17;Avenue Aristide Briand, Vizille;45.069668;5.770758;;ARRET;0;
21/12/23 10:13:21;Avenue Aristide Briand, Vizille;45.069664;5.770758;;ARRET;30;
21/12/23 10:13:31;Avenue Aristide Briand, Vizille;45.069416;5.770618;;ARRET;2;
21/12/23 10:13:32;Avenue Aristide Briand, Vizille;45.069401;5.77061;0.0;ARRET;2;
21/12/23 10:13:40;Avenue Aristide Briand, Vizille;45.069386;5.770627;;COLLECTE;1;
21/12/23 10:13:50;Avenue Aristide Briand, Vizille;45.069382;5.770631;;ARRET;0;
21/12/23 10:13:59;Avenue Aristide Briand, Vizille;45.069382;5.770631;;COLLECTE;0;
21/12/23 10:14:04;Avenue Aristide Briand, Vizille;45.069382;5.770632;;ARRET;0;
21/12/23 10:14:08;Avenue Aristide Briand, Vizille;45.069382;5.770632;;ARRET;30;
21/12/23 10:14:25;Avenue Aristide Briand, Vizille;45.069134;5.770494;21.0;HAUT LE PIED;24;
21/12/23 10:14:30;Avenue Aristide Briand, Vizille;45.068939;5.770361;10.0;HAUT LE PIED;3;
21/12/23 10:14:33;Avenue Aristide Briand, Vizille;45.068928;5.770396;;ARRET;5;
21/12/23 10:14:42;Avenue Aristide Briand, Vizille;45.068905;5.77045;;COLLECTE;1;
21/12/23 10:14:45;Avenue Aristide Briand, Vizille;45.068905;5.770457;;ARRET;0;
21/12/23 10:14:53;Avenue Aristide Briand, Vizille;45.068905;5.770462;;COLLECTE;0;
21/12/23 10:14:56;Avenue Aristide Briand, Vizille;45.068905;5.770462;;ARRET;0;
21/12/23 10:15:01;Avenue Aristide Briand, Vizille;45.068905;5.770462;0.0;ARRET;0;
21/12/23 10:15:02;Avenue Aristide Briand, Vizille;45.068905;5.770462;;COLLECTE;0;
21/12/23 10:15:13;Avenue Aristide Briand, Vizille;45.068905;5.770462;;ARRET;0;
21/12/23 10:15:24;Avenue Aristide Briand, Vizille;45.068905;5.770463;;ARRET;0;
21/12/23 10:15:32;Avenue Aristide Briand, Vizille;45.068905;5.770463;;ARRET;28;
21/12/23 10:15:52;Avenue Aristide Briand, Vizille;45.068665;5.770357;24.0;HAUT LE PIED;28;
21/12/23 10:15:56;Avenue Aristide Briand, Vizille;45.068436;5.770216;21.0;HAUT LE PIED;15;
21/12/23 10:15:59;Inconnu, Vizille;45.068398;5.770038;13.0;HAUT LE PIED;29;
21/12/23 10:16:10;Avenue Pasteur, Vizille;45.068447;5.769681;19.0;HAUT LE PIED;290;
21/12/23 10:16:40;Avenue Pasteur, Vizille;45.069233;5.766161;36.0;HAUT LE PIED;235;
21/12/23 10:16:59;Inconnu, Vizille;45.069889;5.763322;25.0;HAUT LE PIED;21;
21/12/23 10:17:02;Inconnu, Vizille;45.070076;5.763284;31.0;HAUT LE PIED;234;
21/12/23 10:17:16;Inconnu, Vizille;45.072075;5.76421;74.0;HAUT LE PIED;488;
21/12/23 10:17:38;D 1091, Vizille;45.076073;5.76676;80.0;HAUT LE PIED;156;
21/12/23 10:17:46;Rue Marmonnier, Vizille;45.077469;5.766928;81.0;HAUT LE PIED;310;
21/12/23 10:17:59;N 85, Vizille;45.080242;5.766601;70.0;HAUT LE PIED;214;
21/12/23 10:18:17;N 85, Vizille;45.082127;5.766039;10.0;HAUT LE PIED;25;
21/12/23 10:18:30;Inconnu, Vizille;45.082355;5.766072;20.0;HAUT LE PIED;27;
21/12/23 10:18:34;Avenue Maurice Thorez, Vizille;45.082592;5.766166;29.0;HAUT LE PIED;27;
21/12/23 10:18:37;Chemin du Bois de Cornage, Vizille;45.082821;5.766266;35.0;HAUT LE PIED;60;
21/12/23 10:18:43;Chemin du Bois de Cornage, Vizille;45.083351;5.766427;33.0;HAUT LE PIED;81;
21/12/23 10:18:59;Chemin du Bois de Cornage, Vizille;45.084068;5.766601;23.0;HAUT LE PIED;18;
21/12/23 10:19:02;Rue Ambroise Croizat, Vizille;45.084175;5.766429;25.0;HAUT LE PIED;81;
21/12/23 10:19:16;Rue Ambroise Croizat, Vizille;45.084213;5.7654;12.0;HAUT LE PIED;30;
21/12/23 10:19:46;;45.083958;5.765294;20.0;HAUT LE PIED;11;
21/12/23 10:19:49;Inconnu, Vizille;45.083866;5.765351;11.0;HAUT LE PIED;3;
21/12/23 10:20:20;Inconnu, Vizille;45.08387;5.765391;0.0;DEPOT;47;
21/12/23 10:30:55;Rue Ambroise Croizat, Vizille;45.084171;5.765819;29.0;HAUT LE PIED;54;
21/12/23 10:31:02;Rue Ambroise Croizat, Vizille;45.084126;5.766499;21.0;HAUT LE PIED;17;
21/12/23 10:31:05;Chemin du Bois de Cornage, Vizille;45.083977;5.766565;22.0;HAUT LE PIED;28;
21/12/23 10:31:08;Chemin du Bois de Cornage, Vizille;45.083736;5.76647;36.0;HAUT LE PIED;107;
21/12/23 10:31:23;Chemin du Bois de Cornage, Vizille;45.082802;5.766161;22.0;HAUT LE PIED;13;
21/12/23 10:31:26;Chemin du Bois de Cornage, Vizille;45.082726;5.766028;14.0;HAUT LE PIED;27;
21/12/23 10:31:40;Inconnu, Vizille;45.082611;5.765728;25.0;HAUT LE PIED;23;
21/12/23 10:31:43;Inconnu, Vizille;45.082405;5.765747;31.0;HAUT LE PIED;29;
21/12/23 10:31:46;N 85, Vizille;45.082157;5.765841;39.0;HAUT LE PIED;233;
21/12/23 10:32:01;N 85, Vizille;45.080101;5.766437;70.0;HAUT LE PIED;168;
21/12/23 10:32:09;Route Napoléon, Vizille;45.078602;5.766675;79.0;HAUT LE PIED;308;
21/12/23 10:32:22;D 1091, Vizille;45.07584;5.76643;85.0;HAUT LE PIED;193;
21/12/23 10:32:30;D 1091, Vizille;45.07423;5.765522;84.0;HAUT LE PIED;519;
21/12/23 10:32:56;Inconnu, Vizille;45.070072;5.762518;13.0;HAUT LE PIED;8;
21/12/23 10:32:59;D 101A, Vizille;45.069996;5.762528;8.0;HAUT LE PIED;12;
21/12/23 10:33:02;D 101A, Vizille;45.069935;5.762654;22.0;HAUT LE PIED;23;
21/12/23 10:33:05;D 101A, Vizille;45.069874;5.76294;32.0;HAUT LE PIED;354;
