Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 07:18:02;Chemin du Vieux Chêne, Meylan;45.207363;5.782788;;COLLECTE;0;
29/12/23 07:18:02;Chemin du Vieux Chêne, Meylan;45.207363;5.782788;;COLLECTE;0;
29/12/23 07:18:02;Chemin du Vieux Chêne, Meylan;45.207363;5.782788;;COLLECTE;0;
29/12/23 07:18:12;Chemin du Vieux Chêne, Meylan;45.207363;5.782787;;COLLECTE;0;
29/12/23 07:18:12;Chemin du Vieux Chêne, Meylan;45.207363;5.782787;;COLLECTE;0;
29/12/23 07:18:12;Chemin du Vieux Chêne, Meylan;45.207363;5.782787;;ARRET;0;
29/12/23 07:18:25;Chemin du Vieux Chêne, Meylan;45.207363;5.782786;;COLLECTE;0;
29/12/23 07:18:25;Chemin du Vieux Chêne, Meylan;45.207363;5.782786;;COLLECTE;0;
29/12/23 07:18:25;Chemin du Vieux Chêne, Meylan;45.207363;5.782786;;COLLECTE;0;
29/12/23 07:18:46;Chemin du Vieux Chêne, Meylan;45.207363;5.782786;;COLLECTE;0;
29/12/23 07:18:46;Chemin du Vieux Chêne, Meylan;45.207363;5.782786;;COLLECTE;0;
29/12/23 07:18:46;Chemin du Vieux Chêne, Meylan;45.207363;5.782786;;ARRET;0;
29/12/23 07:18:59;Chemin du Vieux Chêne, Meylan;45.207363;5.782785;;COLLECTE;0;
29/12/23 07:18:59;Chemin du Vieux Chêne, Meylan;45.207363;5.782785;;COLLECTE;0;
29/12/23 07:18:59;Chemin du Vieux Chêne, Meylan;45.207363;5.782785;;COLLECTE;0;
29/12/23 07:19:10;Chemin du Vieux Chêne, Meylan;45.207363;5.782785;;COLLECTE;0;
29/12/23 07:19:10;Chemin du Vieux Chêne, Meylan;45.207363;5.782785;;COLLECTE;0;
29/12/23 07:19:10;Chemin du Vieux Chêne, Meylan;45.207363;5.782785;;ARRET;0;
29/12/23 07:19:47;Chemin du Vieux Chêne, Meylan;45.207363;5.782784;;ARRET;0;
29/12/23 07:19:47;Chemin du Vieux Chêne, Meylan;45.207363;5.782784;;COLLECTE;0;
29/12/23 07:19:55;Chemin du Vieux Chêne, Meylan;45.207363;5.782784;;COLLECTE;0;
29/12/23 07:19:55;Chemin du Vieux Chêne, Meylan;45.207363;5.782784;;ARRET;2;
29/12/23 07:20:11;Chemin du Vieux Chêne, Meylan;45.207355;5.782755;;ARRET;70;
29/12/23 07:20:24;Chemin du Vieux Chêne, Meylan;45.207054;5.781968;21.0;HAUT LE PIED;18;
29/12/23 07:20:33;Chemin du pré carré, Meylan;45.207039;5.781741;;ARRET;2;
29/12/23 07:20:44;Chemin du pré carré, Meylan;45.207024;5.781737;;ARRET;0;
29/12/23 07:20:44;Chemin du pré carré, Meylan;45.207024;5.781737;;COLLECTE;0;
29/12/23 07:20:45;Chemin du pré carré, Meylan;45.207024;5.781737;;COLLECTE;1;
29/12/23 07:20:55;Chemin du pré carré, Meylan;45.20702;5.781724;0.0;COLLECTE;0;
29/12/23 07:20:59;Chemin du pré carré, Meylan;45.20702;5.781724;;COLLECTE;0;
29/12/23 07:20:59;Chemin du pré carré, Meylan;45.20702;5.781724;;COLLECTE;0;
29/12/23 07:20:59;Chemin du pré carré, Meylan;45.20702;5.781724;;ARRET;0;
29/12/23 07:21:04;Chemin du pré carré, Meylan;45.20702;5.781723;;COLLECTE;0;
29/12/23 07:21:04;Chemin du pré carré, Meylan;45.20702;5.781723;;COLLECTE;0;
29/12/23 07:21:04;Chemin du pré carré, Meylan;45.20702;5.781723;;COLLECTE;0;
29/12/23 07:21:19;Chemin du pré carré, Meylan;45.207016;5.781723;;COLLECTE;0;
29/12/23 07:21:19;Chemin du pré carré, Meylan;45.207016;5.781723;;COLLECTE;0;
29/12/23 07:21:19;Chemin du pré carré, Meylan;45.207016;5.781723;;ARRET;0;
29/12/23 07:21:24;Chemin du pré carré, Meylan;45.207016;5.781723;;COLLECTE;0;
29/12/23 07:21:24;Chemin du pré carré, Meylan;45.207016;5.781723;;COLLECTE;0;
29/12/23 07:21:24;Chemin du pré carré, Meylan;45.207016;5.781723;;COLLECTE;0;
29/12/23 07:21:36;Chemin du pré carré, Meylan;45.207016;5.781723;;COLLECTE;0;
29/12/23 07:21:36;Chemin du pré carré, Meylan;45.207016;5.781723;;COLLECTE;0;
29/12/23 07:21:36;Chemin du pré carré, Meylan;45.207016;5.781723;;ARRET;0;
29/12/23 07:21:44;Chemin du pré carré, Meylan;45.207016;5.781723;;ARRET;30;
29/12/23 07:21:52;Chemin du Vieux Chêne, Meylan;45.206848;5.781418;22.0;HAUT LE PIED;69;
29/12/23 07:22:02;Chemin de la Taillat, Meylan;45.206539;5.780649;19.0;HAUT LE PIED;13;
29/12/23 07:22:05;Allée des Eyminées, Meylan;45.206493;5.780503;13.0;HAUT LE PIED;10;
29/12/23 07:22:08;Allée des Eyminées, Meylan;45.206486;5.780379;8.0;HAUT LE PIED;33;
29/12/23 07:22:15;Allée des Eyminées, Meylan;45.206486;5.779961;21.0;HAUT LE PIED;16;
29/12/23 07:22:18;Allée des Eyminées, Meylan;45.206604;5.779834;19.0;HAUT LE PIED;19;
29/12/23 07:22:25;Allée des Eyminées, Meylan;45.20676;5.779739;;ARRET;2;
29/12/23 07:22:32;Allée des Eyminées, Meylan;45.206779;5.779737;;COLLECTE;0;
29/12/23 07:22:32;Allée des Eyminées, Meylan;45.206779;5.779737;;COLLECTE;0;
29/12/23 07:22:32;Allée des Eyminées, Meylan;45.206779;5.779737;;COLLECTE;1;
29/12/23 07:22:48;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:22:48;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:22:48;Allée des Eyminées, Meylan;45.206787;5.779742;;ARRET;0;
29/12/23 07:22:54;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:22:55;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:22:55;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:23:06;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:23:06;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:23:06;Allée des Eyminées, Meylan;45.206787;5.779742;;ARRET;0;
29/12/23 07:23:11;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:23:11;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:23:11;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:23:22;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:23:22;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:23:22;Allée des Eyminées, Meylan;45.206787;5.779742;;ARRET;0;
29/12/23 07:23:28;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:23:28;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:23:29;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:23:40;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:23:40;Allée des Eyminées, Meylan;45.206787;5.779742;;COLLECTE;0;
29/12/23 07:23:40;Allée des Eyminées, Meylan;45.206787;5.779742;;ARRET;0;
29/12/23 07:23:50;Allée des Eyminées, Meylan;45.206787;5.779742;;ARRET;27;
29/12/23 07:23:58;Allée des Eyminées, Meylan;45.206913;5.779443;23.0;HAUT LE PIED;19;
29/12/23 07:24:01;Allée des Eyminées, Meylan;45.206886;5.779201;23.0;HAUT LE PIED;39;
29/12/23 07:24:07;Allée des Eyminées, Meylan;45.206844;5.778709;22.0;HAUT LE PIED;34;
29/12/23 07:24:13;Allée des Eyminées, Meylan;45.206913;5.77828;19.0;HAUT LE PIED;10;
29/12/23 07:24:17;Allée des Eyminées, Meylan;45.206894;5.778158;;ARRET;2;
29/12/23 07:24:23;Allée des Eyminées, Meylan;45.20689;5.778139;;COLLECTE;0;
29/12/23 07:24:23;Allée des Eyminées, Meylan;45.20689;5.778139;;COLLECTE;0;
29/12/23 07:24:23;Allée des Eyminées, Meylan;45.20689;5.778139;;COLLECTE;2;
29/12/23 07:24:40;Allée des Eyminées, Meylan;45.20689;5.778162;;COLLECTE;0;
29/12/23 07:24:40;Allée des Eyminées, Meylan;45.20689;5.778162;;COLLECTE;0;
29/12/23 07:24:40;Allée des Eyminées, Meylan;45.20689;5.778162;;ARRET;0;
29/12/23 07:24:44;Allée des Eyminées, Meylan;45.20689;5.778161;0.0;ARRET;0;
29/12/23 07:24:45;Allée des Eyminées, Meylan;45.20689;5.778161;;ARRET;28;
29/12/23 07:24:56;Allée des Eyminées, Meylan;45.206795;5.777834;9.0;HAUT LE PIED;3;
29/12/23 07:25:00;Allée des Eyminées, Meylan;45.206791;5.777793;;ARRET;2;
29/12/23 07:25:06;Allée des Eyminées, Meylan;45.206783;5.777776;;COLLECTE;0;
29/12/23 07:25:06;Allée des Eyminées, Meylan;45.206783;5.777776;;COLLECTE;0;
29/12/23 07:25:06;Allée des Eyminées, Meylan;45.206783;5.777776;;COLLECTE;2;
29/12/23 07:25:26;Allée des Eyminées, Meylan;45.206779;5.777748;0.0;COLLECTE;0;
29/12/23 07:25:32;Allée des Eyminées, Meylan;45.206776;5.777746;;COLLECTE;0;
29/12/23 07:25:32;Allée des Eyminées, Meylan;45.206776;5.777746;;COLLECTE;0;
29/12/23 07:25:32;Allée des Eyminées, Meylan;45.206776;5.777746;;ARRET;0;
29/12/23 07:25:38;Allée des Eyminées, Meylan;45.206776;5.777746;;ARRET;25;
29/12/23 07:25:47;Allée des Eyminées, Meylan;45.206703;5.77744;19.0;HAUT LE PIED;15;
29/12/23 07:25:50;Inconnu, Meylan;45.206573;5.777385;21.0;HAUT LE PIED;75;
29/12/23 07:26:01;Inconnu, Meylan;45.205898;5.777427;27.0;HAUT LE PIED;31;
29/12/23 07:26:06;Inconnu, Meylan;45.205673;5.777652;21.0;HAUT LE PIED;14;
29/12/23 07:26:09;Inconnu, Meylan;45.205635;5.777816;15.0;HAUT LE PIED;18;
29/12/23 07:26:12;Inconnu, Meylan;45.205711;5.778016;20.0;HAUT LE PIED;15;
29/12/23 07:26:15;Inconnu, Meylan;45.205833;5.778085;14.0;HAUT LE PIED;8;
29/12/23 07:26:21;;45.205906;5.778069;;ARRET;1;
29/12/23 07:26:26;;45.205906;5.778076;;ARRET;0;
29/12/23 07:26:26;;45.205906;5.778076;;MARCHE ARRIERE;5;
29/12/23 07:26:45;Inconnu, Meylan;45.205868;5.778041;0.0;MARCHE ARRIERE;1;
29/12/23 07:26:50;Inconnu, Meylan;45.205864;5.778037;;MARCHE ARRIERE;0;
29/12/23 07:26:50;Inconnu, Meylan;45.205864;5.778037;;ARRET;5;
29/12/23 07:27:05;;45.20591;5.778055;;ARRET;0;
29/12/23 07:27:05;;45.20591;5.778055;;MARCHE ARRIERE;8;
29/12/23 07:27:28;Inconnu, Meylan;45.205837;5.778055;;MARCHE ARRIERE;0;
29/12/23 07:27:28;Inconnu, Meylan;45.205837;5.778055;;ARRET;7;
29/12/23 07:27:40;Inconnu, Meylan;45.205791;5.777999;;COLLECTE;0;
29/12/23 07:27:40;Inconnu, Meylan;45.205791;5.777999;;COLLECTE;0;
29/12/23 07:27:40;Inconnu, Meylan;45.205791;5.777999;;COLLECTE;2;
29/12/23 07:27:55;Inconnu, Meylan;45.205795;5.777977;;COLLECTE;0;
29/12/23 07:27:55;Inconnu, Meylan;45.205795;5.777977;;COLLECTE;0;
29/12/23 07:27:55;Inconnu, Meylan;45.205795;5.777977;;ARRET;22;
29/12/23 07:28:16;Inconnu, Meylan;45.205704;5.777733;23.0;HAUT LE PIED;14;
29/12/23 07:28:19;Inconnu, Meylan;45.205765;5.777573;20.0;HAUT LE PIED;32;
29/12/23 07:28:26;Inconnu, Meylan;45.206024;5.777397;24.0;HAUT LE PIED;72;
29/12/23 07:28:36;Inconnu, Meylan;45.206673;5.777455;22.0;HAUT LE PIED;16;
29/12/23 07:28:39;Allée des Eyminées, Meylan;45.20673;5.777644;22.0;HAUT LE PIED;20;
29/12/23 07:28:42;Allée des Eyminées, Meylan;45.206829;5.777861;28.0;HAUT LE PIED;27;
29/12/23 07:28:47;Allée des Eyminées, Meylan;45.206882;5.778201;12.0;HAUT LE PIED;21;
29/12/23 07:28:51;Allée des Eyminées, Meylan;45.206905;5.778462;25.0;HAUT LE PIED;38;
29/12/23 07:28:56;Allée des Eyminées, Meylan;45.206829;5.778931;31.0;HAUT LE PIED;52;
29/12/23 07:29:02;Allée des Eyminées, Meylan;45.206863;5.779589;30.0;HAUT LE PIED;25;
29/12/23 07:29:05;Allée des Eyminées, Meylan;45.20668;5.77978;34.0;HAUT LE PIED;27;
29/12/23 07:29:08;Allée des Eyminées, Meylan;45.206482;5.779975;31.0;HAUT LE PIED;22;
29/12/23 07:29:11;Allée des Eyminées, Meylan;45.206486;5.780255;26.0;HAUT LE PIED;21;
29/12/23 07:29:16;Allée des Eyminées, Meylan;45.206516;5.780516;8.0;HAUT LE PIED;28;
29/12/23 07:29:45;Chemin du Vieux Chêne, Meylan;45.206608;5.780847;19.0;HAUT LE PIED;213;
29/12/23 07:30:16;Chemin du Vieux Chêne, Meylan;45.207451;5.783288;0.0;ARRET;27;
29/12/23 07:30:43;Chemin du Vieux Chêne, Meylan;45.207623;5.783528;16.0;HAUT LE PIED;15;
29/12/23 07:30:46;Avenue du Taillefer, Meylan;45.207748;5.783451;18.0;HAUT LE PIED;226;
29/12/23 07:31:17;Avenue du Taillefer, Meylan;45.209614;5.782324;0.0;ARRET;28;
29/12/23 07:31:34;Avenue du Granier, Meylan;45.209831;5.782142;19.0;HAUT LE PIED;132;
29/12/23 07:31:51;Avenue du Taillefer, Meylan;45.210918;5.781476;32.0;HAUT LE PIED;23;
29/12/23 07:31:54;Avenue du Taillefer, Meylan;45.211124;5.781541;31.0;HAUT LE PIED;21;
29/12/23 07:31:57;Avenue du Taillefer, Meylan;45.211292;5.781662;24.0;HAUT LE PIED;22;
29/12/23 07:32:00;Avenue du Taillefer, Meylan;45.211487;5.781652;29.0;HAUT LE PIED;135;
29/12/23 07:32:15;Avenue du Taillefer, Meylan;45.212677;5.781292;36.0;HAUT LE PIED;79;
29/12/23 07:32:23;Avenue du Taillefer, Meylan;45.213238;5.780664;36.0;HAUT LE PIED;59;
29/12/23 07:32:29;Avenue du Taillefer, Meylan;45.213654;5.780189;32.0;HAUT LE PIED;26;
29/12/23 07:32:32;Avenue du Taillefer, Meylan;45.213879;5.78011;25.0;HAUT LE PIED;19;
29/12/23 07:32:35;Inconnu, Meylan;45.214024;5.780235;18.0;HAUT LE PIED;21;
29/12/23 07:32:38;Inconnu, Meylan;45.214195;5.780337;27.0;HAUT LE PIED;30;
29/12/23 07:32:42;D 1090, Meylan;45.214458;5.780397;25.0;HAUT LE PIED;125;
29/12/23 07:32:56;D 1090, Meylan;45.215317;5.78143;35.0;HAUT LE PIED;39;
29/12/23 07:33:24;D 1090, Meylan;45.215549;5.781809;;COLLECTE;0;
29/12/23 07:33:24;D 1090, Meylan;45.215549;5.781809;;COLLECTE;0;
29/12/23 07:33:24;D 1090, Meylan;45.215549;5.781809;;COLLECTE;0;
29/12/23 07:33:27;D 1090, Meylan;45.215546;5.781809;0.0;COLLECTE;0;
29/12/23 07:33:43;D 1090, Meylan;45.215546;5.781809;;COLLECTE;0;
29/12/23 07:33:43;D 1090, Meylan;45.215546;5.781809;;COLLECTE;0;
29/12/23 07:33:44;D 1090, Meylan;45.215546;5.781809;;ARRET;0;
29/12/23 07:33:48;D 1090, Meylan;45.215546;5.781809;;ARRET;26;
29/12/23 07:33:56;D 1090, Meylan;45.215717;5.782042;21.0;HAUT LE PIED;156;
29/12/23 07:34:22;Avenue des 7 Laux, Meylan;45.21661;5.783577;;ARRET;0;
29/12/23 07:34:27;Avenue des 7 Laux, Meylan;45.216614;5.783576;0.0;ARRET;2;
29/12/23 07:34:32;Avenue des 7 Laux, Meylan;45.216602;5.783592;;ARRET;0;
29/12/23 07:34:32;Avenue des 7 Laux, Meylan;45.216602;5.783592;;COLLECTE;1;
29/12/23 07:34:49;Avenue des 7 Laux, Meylan;45.216599;5.783607;;COLLECTE;0;
29/12/23 07:34:49;Avenue des 7 Laux, Meylan;45.216599;5.783607;;ARRET;0;
29/12/23 07:34:54;Avenue des 7 Laux, Meylan;45.216599;5.783613;;ARRET;27;
29/12/23 07:35:02;Avenue des 7 Laux, Meylan;45.216721;5.783913;20.0;HAUT LE PIED;81;
29/12/23 07:35:14;Avenue des 7 Laux, Meylan;45.217072;5.784823;27.0;HAUT LE PIED;138;
29/12/23 07:35:36;D 1090, Meylan;45.217987;5.786021;;ARRET;2;
29/12/23 07:35:45;D 1090, Meylan;45.218002;5.786039;0.0;ARRET;0;
29/12/23 07:35:48;D 1090, Meylan;45.218006;5.786041;;COLLECTE;0;
29/12/23 07:35:48;D 1090, Meylan;45.218006;5.786041;;COLLECTE;0;
29/12/23 07:35:48;D 1090, Meylan;45.218006;5.786041;;COLLECTE;0;
29/12/23 07:35:51;D 1090, Meylan;45.21801;5.786041;;COLLECTE;0;
29/12/23 07:35:51;D 1090, Meylan;45.21801;5.786041;;COLLECTE;0;
29/12/23 07:35:51;D 1090, Meylan;45.21801;5.786041;;ARRET;0;
29/12/23 07:35:53;D 1090, Meylan;45.21801;5.786042;;COLLECTE;0;
29/12/23 07:35:53;D 1090, Meylan;45.21801;5.786042;;COLLECTE;0;
29/12/23 07:35:53;D 1090, Meylan;45.21801;5.786042;;COLLECTE;0;
29/12/23 07:36:03;D 1090, Meylan;45.21801;5.786042;;COLLECTE;0;
29/12/23 07:36:03;D 1090, Meylan;45.21801;5.786042;;COLLECTE;0;
29/12/23 07:36:03;D 1090, Meylan;45.21801;5.786042;;ARRET;0;
29/12/23 07:36:08;D 1090, Meylan;45.21801;5.786042;;ARRET;27;
29/12/23 07:36:18;D 1090, Meylan;45.218197;5.786263;20.0;HAUT LE PIED;41;
29/12/23 07:36:25;D 1090, Meylan;45.218494;5.786567;20.0;HAUT LE PIED;14;
29/12/23 07:36:28;Allée de la Résidence Saint-Mury, Meylan;45.218563;5.786721;18.0;HAUT LE PIED;9;
29/12/23 07:36:31;Allée de la Résidence Saint-Mury, Meylan;45.218494;5.786769;13.0;HAUT LE PIED;37;
29/12/23 07:36:37;Allée de la Résidence Saint-Mury, Meylan;45.218182;5.786923;17.0;HAUT LE PIED;12;
29/12/23 07:36:40;Inconnu, Meylan;45.218082;5.786862;13.0;HAUT LE PIED;16;
29/12/23 07:36:43;Inconnu, Meylan;45.218014;5.786687;24.0;HAUT LE PIED;45;
29/12/23 07:36:49;Inconnu, Meylan;45.217751;5.786253;27.0;HAUT LE PIED;59;
29/12/23 07:37:04;Inconnu, Meylan;45.217293;5.785869;13.0;HAUT LE PIED;9;
29/12/23 07:37:09;Inconnu, Meylan;45.217216;5.785842;;ARRET;4;
29/12/23 07:37:16;Inconnu, Meylan;45.217194;5.785801;;COLLECTE;0;
29/12/23 07:37:16;Inconnu, Meylan;45.217194;5.785801;;COLLECTE;0;
29/12/23 07:37:16;Inconnu, Meylan;45.217194;5.785801;;COLLECTE;1;
29/12/23 07:37:34;Inconnu, Meylan;45.217186;5.785801;0.0;COLLECTE;0;
29/12/23 07:37:41;Inconnu, Meylan;45.217186;5.7858;;COLLECTE;0;
29/12/23 07:37:41;Inconnu, Meylan;45.217186;5.7858;;COLLECTE;0;
29/12/23 07:37:41;Inconnu, Meylan;45.217186;5.7858;;ARRET;0;
29/12/23 07:37:47;Inconnu, Meylan;45.217186;5.7858;;ARRET;28;
29/12/23 07:37:54;Inconnu, Meylan;45.216938;5.785818;11.0;HAUT LE PIED;24;
29/12/23 07:38:06;Inconnu, Meylan;45.216743;5.785954;;ARRET;4;
29/12/23 07:38:14;Inconnu, Meylan;45.216724;5.785993;;COLLECTE;0;
29/12/23 07:38:14;Inconnu, Meylan;45.216724;5.785993;;COLLECTE;0;
29/12/23 07:38:14;Inconnu, Meylan;45.216724;5.785993;;COLLECTE;1;
29/12/23 07:38:22;Inconnu, Meylan;45.216717;5.786;;COLLECTE;0;
29/12/23 07:38:22;Inconnu, Meylan;45.216717;5.786;;COLLECTE;0;
29/12/23 07:38:22;Inconnu, Meylan;45.216717;5.786;;ARRET;1;
29/12/23 07:38:25;Inconnu, Meylan;45.216705;5.786001;6.0;HAUT LE PIED;1;
29/12/23 07:38:28;Inconnu, Meylan;45.216694;5.785999;;ARRET;1;
29/12/23 07:38:33;Inconnu, Meylan;45.216686;5.785992;;ARRET;33;
29/12/23 07:38:44;Inconnu, Meylan;45.216404;5.786132;20.0;HAUT LE PIED;16;
29/12/23 07:38:47;Inconnu, Meylan;45.216431;5.786338;23.0;HAUT LE PIED;17;
29/12/23 07:38:50;Inconnu, Meylan;45.216587;5.786325;24.0;HAUT LE PIED;15;
29/12/23 07:38:53;Inconnu, Meylan;45.216595;5.78613;18.0;HAUT LE PIED;10;
29/12/23 07:38:56;Inconnu, Meylan;45.216633;5.786016;12.0;HAUT LE PIED;29;
29/12/23 07:39:08;Inconnu, Meylan;45.216885;5.785899;;ARRET;30;
29/12/23 07:39:16;Inconnu, Meylan;45.217155;5.785842;15.0;HAUT LE PIED;21;
29/12/23 07:39:20;Inconnu, Meylan;45.217335;5.78591;22.0;HAUT LE PIED;35;
29/12/23 07:39:26;Inconnu, Meylan;45.217617;5.786098;19.0;HAUT LE PIED;9;
29/12/23 07:39:29;Inconnu, Meylan;45.217682;5.786165;11.0;HAUT LE PIED;15;
29/12/23 07:39:33;Inconnu, Meylan;45.217777;5.786309;15.0;HAUT LE PIED;36;
29/12/23 07:39:39;Inconnu, Meylan;45.217991;5.786645;25.0;HAUT LE PIED;31;
29/12/23 07:39:45;Inconnu, Meylan;45.218121;5.786992;13.0;HAUT LE PIED;15;
29/12/23 07:39:48;Inconnu, Meylan;45.218163;5.787175;20.0;HAUT LE PIED;15;
29/12/23 07:39:51;Inconnu, Meylan;45.21822;5.787345;13.0;HAUT LE PIED;10;
29/12/23 07:39:57;Inconnu, Meylan;45.218296;5.78741;;ARRET;2;
29/12/23 07:40:04;Inconnu, Meylan;45.218307;5.787397;;COLLECTE;0;
29/12/23 07:40:04;Inconnu, Meylan;45.218307;5.787397;;COLLECTE;0;
29/12/23 07:40:04;Inconnu, Meylan;45.218307;5.787397;;COLLECTE;0;
29/12/23 07:40:21;Inconnu, Meylan;45.218304;5.787393;0.0;COLLECTE;0;
29/12/23 07:40:38;Inconnu, Meylan;45.218304;5.787393;;COLLECTE;0;
29/12/23 07:40:39;Inconnu, Meylan;45.218304;5.787393;;COLLECTE;0;
29/12/23 07:40:39;Inconnu, Meylan;45.218304;5.787393;;ARRET;0;
29/12/23 07:40:47;Inconnu, Meylan;45.218304;5.787394;;ARRET;30;
29/12/23 07:40:56;Inconnu, Meylan;45.218567;5.787451;15.0;HAUT LE PIED;17;
29/12/23 07:41:00;Inconnu, Meylan;45.218716;5.787485;13.0;HAUT LE PIED;6;
29/12/23 07:41:03;Inconnu, Meylan;45.218765;5.787517;;ARRET;1;
29/12/23 07:41:09;Inconnu, Meylan;45.218754;5.787518;;COLLECTE;0;
29/12/23 07:41:09;Inconnu, Meylan;45.21875;5.787519;;COLLECTE;0;
29/12/23 07:41:09;Inconnu, Meylan;45.21875;5.787519;;COLLECTE;2;
29/12/23 07:41:28;Inconnu, Meylan;45.218758;5.787545;;COLLECTE;0;
29/12/23 07:41:28;Inconnu, Meylan;45.218758;5.787545;;COLLECTE;0;
29/12/23 07:41:28;Inconnu, Meylan;45.218758;5.787545;;ARRET;1;
29/12/23 07:41:31;Inconnu, Meylan;45.218769;5.787545;0.0;ARRET;1;
29/12/23 07:41:39;Inconnu, Meylan;45.218781;5.787545;;ARRET;28;
29/12/23 07:41:48;Inconnu, Meylan;45.218998;5.787721;17.0;HAUT LE PIED;16;
29/12/23 07:41:51;Inconnu, Meylan;45.219082;5.787894;20.0;HAUT LE PIED;19;
29/12/23 07:41:54;Inconnu, Meylan;45.219204;5.788068;26.0;HAUT LE PIED;21;
29/12/23 07:41:57;Inconnu, Meylan;45.219311;5.788293;26.0;HAUT LE PIED;20;
29/12/23 07:42:00;Inconnu, Meylan;45.219303;5.788544;24.0;HAUT LE PIED;13;
29/12/23 07:42:03;Inconnu, Meylan;45.219246;5.788691;10.0;HAUT LE PIED;12;
29/12/23 07:42:08;Inconnu, Meylan;45.219185;5.788821;10.0;HAUT LE PIED;17;
29/12/23 07:42:14;Inconnu, Meylan;45.21904;5.788875;;ARRET;2;
29/12/23 07:42:21;Inconnu, Meylan;45.219032;5.788854;;COLLECTE;0;
29/12/23 07:42:21;Inconnu, Meylan;45.219032;5.788854;;COLLECTE;0;
29/12/23 07:42:21;Inconnu, Meylan;45.219032;5.788854;;COLLECTE;2;
29/12/23 07:42:33;Inconnu, Meylan;45.219013;5.788841;;COLLECTE;0;
29/12/23 07:42:33;Inconnu, Meylan;45.219013;5.788841;;COLLECTE;0;
29/12/23 07:42:33;Inconnu, Meylan;45.219013;5.788841;;ARRET;0;
29/12/23 07:42:39;Inconnu, Meylan;45.219013;5.788841;;ARRET;30;
29/12/23 07:42:45;Inconnu, Meylan;45.218754;5.788939;17.0;HAUT LE PIED;31;
29/12/23 07:42:55;Inconnu, Meylan;45.218494;5.789079;16.0;HAUT LE PIED;41;
29/12/23 07:43:02;Inconnu, Meylan;45.21814;5.789241;15.0;HAUT LE PIED;19;
29/12/23 07:43:07;Inconnu, Meylan;45.217976;5.789304;10.0;HAUT LE PIED;51;
29/12/23 07:43:18;Inconnu, Meylan;45.217525;5.789434;8.0;HAUT LE PIED;3;
29/12/23 07:43:21;Inconnu, Meylan;45.217495;5.789445;;ARRET;3;
29/12/23 07:43:28;Inconnu, Meylan;45.217468;5.789448;;COLLECTE;0;
29/12/23 07:43:28;Inconnu, Meylan;45.217468;5.789448;;COLLECTE;0;
29/12/23 07:43:28;Inconnu, Meylan;45.217468;5.789448;;COLLECTE;2;
29/12/23 07:43:49;Inconnu, Meylan;45.217449;5.789444;0.0;COLLECTE;0;
29/12/23 07:43:58;Inconnu, Meylan;45.217449;5.789444;;COLLECTE;0;
29/12/23 07:43:58;Inconnu, Meylan;45.217449;5.789444;;COLLECTE;0;
29/12/23 07:43:58;Inconnu, Meylan;45.217449;5.789444;;ARRET;0;
29/12/23 07:44:07;Inconnu, Meylan;45.217449;5.789444;;COLLECTE;0;
29/12/23 07:44:07;Inconnu, Meylan;45.217449;5.789444;;COLLECTE;0;
29/12/23 07:44:07;Inconnu, Meylan;45.217449;5.789444;;COLLECTE;0;
29/12/23 07:44:21;Inconnu, Meylan;45.217449;5.789444;;COLLECTE;0;
29/12/23 07:44:21;Inconnu, Meylan;45.217449;5.789444;;COLLECTE;0;
29/12/23 07:44:21;Inconnu, Meylan;45.217449;5.789444;;ARRET;0;
29/12/23 07:44:26;Inconnu, Meylan;45.217449;5.789444;;ARRET;29;
29/12/23 07:44:34;Inconnu, Meylan;45.217236;5.789225;22.0;HAUT LE PIED;20;
29/12/23 07:44:37;Inconnu, Meylan;45.217163;5.788988;25.0;HAUT LE PIED;48;
29/12/23 07:44:45;Inconnu, Meylan;45.217037;5.788399;11.0;HAUT LE PIED;6;
29/12/23 07:44:48;Inconnu, Meylan;45.217026;5.788319;;ARRET;3;
