Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:57:39;VV7, Grenoble;45.211128;5.685801;45.0;HAUT LE PIED;48;
27/12/23 09:57:43;A 480, Grenoble;45.211212;5.685203;41.0;HAUT LE PIED;37;
27/12/23 09:57:46;D 531, Grenoble;45.211124;5.684751;44.0;HAUT LE PIED;38;
27/12/23 09:57:49;D 531, Grenoble;45.210865;5.684442;48.0;HAUT LE PIED;39;
27/12/23 09:57:52;D 531, Grenoble;45.210518;5.684437;47.0;HAUT LE PIED;154;
27/12/23 09:58:05;D 531, Grenoble;45.209251;5.685224;16.0;HAUT LE PIED;7;
27/12/23 09:58:35;D 531, Grenoble;45.209213;5.68529;0.0;ARRET;25;
27/12/23 09:58:42;D 531, Grenoble;45.208988;5.685346;23.0;HAUT LE PIED;23;
27/12/23 09:58:45;Pont des Martyrs, Grenoble;45.208813;5.685196;30.0;HAUT LE PIED;231;
27/12/23 09:59:03;D 531, Sassenage;45.207333;5.683138;56.0;HAUT LE PIED;60;
27/12/23 09:59:07;D 531, Sassenage;45.206833;5.682842;55.0;HAUT LE PIED;115;
27/12/23 09:59:37;D 531, Sassenage;45.20583;5.682471;0.0;ARRET;32;
27/12/23 10:00:08;Rue de l'Argentière, Sassenage;45.205547;5.682484;6.0;HAUT LE PIED;8;
27/12/23 10:00:11;Rue de la Sure, Sassenage;45.20549;5.682548;17.0;HAUT LE PIED;45;
27/12/23 10:00:17;Rue de la Sure, Sassenage;45.205254;5.683012;34.0;HAUT LE PIED;123;
27/12/23 10:00:29;Rue de la Sure, Sassenage;45.204697;5.684368;29.0;HAUT LE PIED;19;
27/12/23 10:00:32;Rue de Sornin, Sassenage;45.204613;5.684572;22.0;HAUT LE PIED;15;
27/12/23 10:00:35;Rue de Sornin, Sassenage;45.204678;5.684744;18.0;HAUT LE PIED;92;
27/12/23 10:00:49;Rue de Sornin, Sassenage;45.204948;5.685855;15.0;HAUT LE PIED;30;
27/12/23 10:01:20;Inconnu, Sassenage;45.20472;5.68606;0.0;DEPOT;25;
27/12/23 10:02:04;Inconnu, Sassenage;45.204494;5.686089;6.0;HAUT LE PIED;23;
27/12/23 10:02:12;Inconnu, Sassenage;45.204334;5.686276;13.0;HAUT LE PIED;13;
27/12/23 10:02:15;Inconnu, Sassenage;45.204388;5.686423;18.0;HAUT LE PIED;12;
27/12/23 10:02:18;Inconnu, Sassenage;45.204498;5.686432;14.0;HAUT LE PIED;15;
27/12/23 10:02:21;Inconnu, Sassenage;45.204613;5.686338;20.0;HAUT LE PIED;24;
27/12/23 10:02:26;Inconnu, Sassenage;45.204781;5.686156;15.0;HAUT LE PIED;11;
27/12/23 10:02:29;Inconnu, Sassenage;45.204769;5.686012;13.0;HAUT LE PIED;9;
27/12/23 10:02:32;Inconnu, Sassenage;45.204765;5.685891;10.0;HAUT LE PIED;8;
27/12/23 10:03:03;Rue de Sornin, Sassenage;45.204807;5.685804;0.0;DEPOT;33;
27/12/23 10:09:57;Inconnu, Sassenage;45.204544;5.686;10.0;HAUT LE PIED;27;
27/12/23 10:10:06;Inconnu, Sassenage;45.204361;5.686221;14.0;HAUT LE PIED;11;
27/12/23 10:10:09;Inconnu, Sassenage;45.204334;5.68635;8.0;HAUT LE PIED;14;
27/12/23 10:10:15;Inconnu, Sassenage;45.204437;5.686462;10.0;HAUT LE PIED;11;
27/12/23 10:10:18;Inconnu, Sassenage;45.204529;5.686421;12.0;HAUT LE PIED;38;
27/12/23 10:10:28;Inconnu, Sassenage;45.204803;5.686129;14.0;HAUT LE PIED;11;
27/12/23 10:10:31;Inconnu, Sassenage;45.204803;5.685988;10.0;HAUT LE PIED;10;
27/12/23 10:10:34;Inconnu, Sassenage;45.20472;5.685956;11.0;HAUT LE PIED;20;
27/12/23 10:11:04;Inconnu, Sassenage;45.204548;5.686025;0.0;DEPOT;5;
27/12/23 10:12:07;Inconnu, Sassenage;45.204586;5.685992;;DEPOT;0;
