Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:30:44;D 1075, Vif;45.029686;5.664244;;COLLECTE;3;
01/12/23 05:30:56;D 1075, Vif;45.029671;5.66422;;ARRET;2;
01/12/23 05:31:03;D 1075, Vif;45.029682;5.664231;0.0;ARRET;0;
01/12/23 05:31:04;D 1075, Vif;45.029678;5.66423;;ARRET;148;
01/12/23 05:31:30;D 1075, Vif;45.03101;5.664206;19.0;HAUT LE PIED;9;
01/12/23 05:31:35;D 1075, Vif;45.031082;5.664153;;ARRET;1;
01/12/23 05:31:43;D 1075, Vif;45.031086;5.664165;;COLLECTE;2;
01/12/23 05:32:00;D 1075, Vif;45.031086;5.664135;;ARRET;0;
01/12/23 05:32:01;D 1075, Vif;45.031086;5.664135;0.0;ARRET;1;
01/12/23 05:32:03;D 1075, Vif;45.031094;5.664138;;COLLECTE;2;
01/12/23 05:32:16;D 1075, Vif;45.031082;5.664129;;ARRET;1;
01/12/23 05:32:21;D 1075, Vif;45.031082;5.664136;;COLLECTE;2;
01/12/23 05:32:38;D 1075, Vif;45.031094;5.664148;;ARRET;29;
01/12/23 05:33:12;D 1075, Vif;45.031326;5.663983;30.0;HAUT LE PIED;55;
01/12/23 05:33:17;D 1075, Vif;45.031765;5.66367;47.0;HAUT LE PIED;42;
01/12/23 05:33:20;D 1075, Vif;45.032009;5.663255;56.0;HAUT LE PIED;171;
01/12/23 05:33:31;D 1075, Vif;45.032867;5.661453;51.0;HAUT LE PIED;46;
01/12/23 05:33:34;D 1075, Vif;45.033253;5.661237;53.0;HAUT LE PIED;42;
01/12/23 05:33:37;D 1075, Vif;45.03363;5.661252;49.0;HAUT LE PIED;45;
01/12/23 05:33:40;D 1075, Vif;45.033981;5.661548;54.0;HAUT LE PIED;45;
01/12/23 05:33:43;D 1075, Vif;45.034241;5.661984;56.0;HAUT LE PIED;48;
01/12/23 05:33:46;D 1075, Vif;45.03426;5.662591;54.0;HAUT LE PIED;44;
01/12/23 05:33:49;Route de Sisteron, Vif;45.034161;5.663131;53.0;HAUT LE PIED;122;
01/12/23 05:33:57;Route de Sisteron, Vif;45.03368;5.664527;56.0;HAUT LE PIED;47;
01/12/23 05:34:00;Route de Sisteron, Vif;45.033745;5.665124;60.0;HAUT LE PIED;51;
01/12/23 05:34:03;Route de Sisteron, Vif;45.034019;5.665646;62.0;HAUT LE PIED;54;
01/12/23 05:34:06;Route de Sisteron, Vif;45.034428;5.666026;66.0;HAUT LE PIED;106;
01/12/23 05:34:12;Route de Sisteron, Vif;45.035149;5.666908;72.0;HAUT LE PIED;149;
01/12/23 05:34:21;Route de Sisteron, Vif;45.0359;5.668475;69.0;HAUT LE PIED;186;
01/12/23 05:34:30;D 1075, Vif;45.037174;5.670013;62.0;HAUT LE PIED;65;
01/12/23 05:34:34;Avenue Maréchal Leclerc, Vif;45.03756;5.670642;60.0;HAUT LE PIED;84;
01/12/23 05:34:39;Avenue Maréchal Leclerc, Vif;45.038086;5.671416;62.0;HAUT LE PIED;52;
01/12/23 05:34:42;Avenue Maréchal Leclerc, Vif;45.038498;5.671724;63.0;HAUT LE PIED;51;
01/12/23 05:34:45;Avenue Maréchal Leclerc, Vif;45.038952;5.671781;60.0;HAUT LE PIED;71;
01/12/23 05:34:49;Avenue Maréchal Leclerc, Vif;45.039574;5.671595;59.0;HAUT LE PIED;48;
01/12/23 05:34:52;Avenue Maréchal Leclerc, Vif;45.03997;5.67135;59.0;HAUT LE PIED;49;
01/12/23 05:34:55;Avenue Maréchal Leclerc, Vif;45.040302;5.670939;61.0;HAUT LE PIED;102;
01/12/23 05:35:01;Avenue Maréchal Leclerc, Vif;45.040756;5.669807;62.0;HAUT LE PIED;90;
01/12/23 05:35:06;D 1075, Vif;45.041176;5.668833;65.0;HAUT LE PIED;75;
01/12/23 05:35:10;D 1075, Vif;45.041687;5.668219;64.0;HAUT LE PIED;202;
01/12/23 05:35:21;D 1075, Vif;45.043297;5.667037;64.0;HAUT LE PIED;100;
01/12/23 05:35:27;D 1075, Vif;45.044197;5.667045;56.0;HAUT LE PIED;215;
01/12/23 05:35:38;D 1075, Vif;45.046055;5.667778;68.0;HAUT LE PIED;230;
01/12/23 05:35:52;D 1075, Vif;45.048084;5.668313;47.0;HAUT LE PIED;39;
01/12/23 05:35:55;D 1075, Vif;45.04842;5.668463;32.0;HAUT LE PIED;25;
01/12/23 05:35:58;Amicale des Donneurs de Sang de Vif, Vif;45.048611;5.668623;24.0;HAUT LE PIED;20;
01/12/23 05:36:01;Amicale des Donneurs de Sang de Vif, Vif;45.048771;5.668727;25.0;HAUT LE PIED;17;
01/12/23 05:36:04;Amicale des Donneurs de Sang de Vif, Vif;45.048878;5.66857;24.0;HAUT LE PIED;16;
01/12/23 05:36:07;Amicale des Donneurs de Sang de Vif, Vif;45.048813;5.668387;25.0;HAUT LE PIED;23;
01/12/23 05:36:10;Avenue du Général de Gaulle, Vif;45.048729;5.668122;30.0;HAUT LE PIED;44;
01/12/23 05:36:15;Avenue du Général de Gaulle, Vif;45.04858;5.6676;34.0;HAUT LE PIED;28;
01/12/23 05:36:18;Avenue du Général de Gaulle, Vif;45.048355;5.667447;38.0;HAUT LE PIED;53;
01/12/23 05:36:23;Avenue du Général de Gaulle, Vif;45.04789;5.667315;41.0;HAUT LE PIED;34;
01/12/23 05:36:26;Avenue du Général de Gaulle, Vif;45.047672;5.667015;43.0;HAUT LE PIED;36;
01/12/23 05:36:29;Avenue du Général de Gaulle, Vif;45.04739;5.666786;46.0;HAUT LE PIED;77;
01/12/23 05:36:35;Avenue du Général de Gaulle, Vif;45.046719;5.666528;48.0;HAUT LE PIED;329;
01/12/23 05:36:58;Avenue du Général de Gaulle, Vif;45.044132;5.664501;48.0;HAUT LE PIED;163;
01/12/23 05:37:10;Avenue du Général de Gaulle, Vif;45.042679;5.664287;49.0;HAUT LE PIED;128;
01/12/23 05:37:19;Avenue du Général de Gaulle, Vif;45.041706;5.663417;53.0;HAUT LE PIED;441;
01/12/23 05:37:48;Avenue du Général de Gaulle, Vif;45.038342;5.660448;58.0;HAUT LE PIED;368;
01/12/23 05:38:09;Avenue du Général de Gaulle, Vif;45.035458;5.658151;65.0;HAUT LE PIED;423;
01/12/23 05:38:33;Avenue du Général de Gaulle, Vif;45.032219;5.655323;56.0;HAUT LE PIED;203;
01/12/23 05:38:46;Avenue du Général de Gaulle, Vif;45.030815;5.653665;58.0;HAUT LE PIED;210;
01/12/23 05:38:59;Avenue du Général de Gaulle, Vif;45.029228;5.652223;55.0;HAUT LE PIED;123;
01/12/23 05:39:08;D 8, Vif;45.028271;5.65143;44.0;HAUT LE PIED;33;
01/12/23 05:39:11;Inconnu, Vif;45.028187;5.651023;39.0;HAUT LE PIED;76;
01/12/23 05:39:19;D 8, Le Gua;45.028172;5.650062;30.0;HAUT LE PIED;20;
01/12/23 05:39:22;Rue du 8 Mai 1945, Le Gua;45.028156;5.649812;20.0;HAUT LE PIED;23;
01/12/23 05:39:53;Rue du 8 Mai 1945, Le Gua;45.028198;5.649525;0.0;ARRET;2;
01/12/23 05:39:54;Rue du 8 Mai 1945, Le Gua;45.028202;5.649501;;COLLECTE;4;
01/12/23 05:40:09;Rue du 8 Mai 1945, Le Gua;45.028187;5.649543;;ARRET;30;
01/12/23 05:40:47;Rue du 8 Mai 1945, Le Gua;45.028271;5.649184;21.0;HAUT LE PIED;51;
01/12/23 05:40:55;Rue du 8 Mai 1945, Le Gua;45.028301;5.648534;24.0;HAUT LE PIED;19;
01/12/23 05:40:58;Rue du 8 Mai 1945, Le Gua;45.028191;5.64835;23.0;HAUT LE PIED;54;
01/12/23 05:41:07;Rue du 8 Mai 1945, Le Gua;45.027702;5.648321;26.0;HAUT LE PIED;21;
01/12/23 05:41:10;Rue du 8 Mai 1945, Le Gua;45.027542;5.648182;28.0;HAUT LE PIED;98;
01/12/23 05:41:25;Rue du 8 Mai 1945, Le Gua;45.027027;5.647166;15.0;HAUT LE PIED;51;
01/12/23 05:41:35;Rue du 8 Mai 1945, Le Gua;45.026672;5.646765;15.0;HAUT LE PIED;11;
01/12/23 05:41:38;Place de la Cascade, Le Gua;45.026672;5.646623;13.0;HAUT LE PIED;29;
01/12/23 05:41:44;Place de la Cascade, Le Gua;45.026802;5.646308;12.0;HAUT LE PIED;11;
01/12/23 05:41:47;Route de Champrond, Le Gua;45.026901;5.646333;14.0;HAUT LE PIED;8;
01/12/23 05:41:50;Route de Champrond, Le Gua;45.026962;5.646398;10.0;HAUT LE PIED;9;
01/12/23 05:41:53;Route de Champrond, Le Gua;45.027012;5.646482;10.0;HAUT LE PIED;39;
01/12/23 05:42:01;Route de Champrond, Le Gua;45.027229;5.646866;22.0;HAUT LE PIED;32;
01/12/23 05:42:06;Route de Champrond, Le Gua;45.027477;5.647077;24.0;HAUT LE PIED;100;
01/12/23 05:42:20;Route de Champrond, Le Gua;45.028328;5.647505;30.0;HAUT LE PIED;51;
01/12/23 05:42:26;Route de Champrond, Le Gua;45.02879;5.647474;28.0;HAUT LE PIED;23;
01/12/23 05:42:29;Route de Champrond, Le Gua;45.028996;5.647476;28.0;HAUT LE PIED;122;
01/12/23 05:42:44;Route de Champrond, Le Gua;45.030079;5.647702;27.0;HAUT LE PIED;23;
01/12/23 05:42:47;Route de Champrond, Le Gua;45.030262;5.647832;24.0;HAUT LE PIED;78;
01/12/23 05:42:58;Route de Champrond, Le Gua;45.030949;5.648044;20.0;HAUT LE PIED;70;
01/12/23 05:43:12;Route de Champrond, Le Gua;45.03157;5.648173;21.0;HAUT LE PIED;17;
01/12/23 05:43:15;Route de Champrond, Le Gua;45.031712;5.648256;18.0;HAUT LE PIED;35;
01/12/23 05:43:34;Route de Champrond, Le Gua;45.03196;5.64853;9.0;HAUT LE PIED;25;
01/12/23 05:44:05;Route de Champrond, Le Gua;45.032185;5.648579;;COLLECTE;1;
01/12/23 05:44:24;Route de Champrond, Le Gua;45.032192;5.648571;;ARRET;0;
01/12/23 05:44:29;Route de Champrond, Le Gua;45.032192;5.64857;;COLLECTE;0;
01/12/23 05:44:44;Route de Champrond, Le Gua;45.032192;5.64857;;ARRET;0;
01/12/23 05:44:54;Route de Champrond, Le Gua;45.032192;5.64857;;ARRET;25;
01/12/23 05:45:03;Route de Champrond, Le Gua;45.032406;5.648477;17.0;HAUT LE PIED;21;
01/12/23 05:45:07;Route de Champrond, Le Gua;45.032593;5.648472;16.0;HAUT LE PIED;33;
01/12/23 05:45:15;Route de Champrond, Le Gua;45.03289;5.648508;13.0;HAUT LE PIED;11;
01/12/23 05:45:21;Route de Champrond, Le Gua;45.032974;5.648575;;ARRET;3;
01/12/23 05:45:35;Route de Champrond, Le Gua;45.032951;5.648587;;COLLECTE;1;
01/12/23 05:45:45;Route de Champrond, Le Gua;45.032959;5.64858;0.0;COLLECTE;1;
01/12/23 05:45:47;Route de Champrond, Le Gua;45.032963;5.648574;;ARRET;1;
01/12/23 05:45:53;Route de Champrond, Le Gua;45.032967;5.648585;;COLLECTE;2;
01/12/23 05:46:05;Route de Champrond, Le Gua;45.032948;5.648571;;ARRET;1;
01/12/23 05:46:16;Route de Champrond, Le Gua;45.032944;5.648586;;ARRET;31;
01/12/23 05:46:27;Route de Champrond, Le Gua;45.033161;5.648832;18.0;HAUT LE PIED;15;
01/12/23 05:46:30;Route de Champrond, Le Gua;45.033226;5.649005;18.0;HAUT LE PIED;15;
01/12/23 05:46:34;Route de Champrond, Le Gua;45.033295;5.649166;15.0;HAUT LE PIED;17;
01/12/23 05:46:38;Route de Champrond, Le Gua;45.033405;5.649312;16.0;HAUT LE PIED;36;
01/12/23 05:46:46;Route de Champrond, Le Gua;45.033718;5.649436;13.0;HAUT LE PIED;23;
01/12/23 05:46:51;Route de Champrond, Le Gua;45.03392;5.649502;19.0;HAUT LE PIED;21;
01/12/23 05:46:55;Route de Champrond, Le Gua;45.034061;5.649672;19.0;HAUT LE PIED;28;
01/12/23 05:47:00;Route de Champrond, Le Gua;45.034184;5.649978;20.0;HAUT LE PIED;23;
01/12/23 05:47:04;Route de Champrond, Le Gua;45.034187;5.650267;20.0;HAUT LE PIED;32;
01/12/23 05:47:11;Route de Champrond à Vif, Le Gua;45.034145;5.650675;14.0;HAUT LE PIED;10;
01/12/23 05:47:18;Route de Champrond à Vif, Le Gua;45.034233;5.650685;;ARRET;1;
01/12/23 05:47:22;Route de Champrond à Vif, Le Gua;45.034237;5.650701;;MARCHE ARRIERE;10;
01/12/23 05:47:33;Route de Champrond à Vif, Le Gua;45.034153;5.650666;;ARRET;1;
01/12/23 05:47:38;Route de Champrond à Vif, Le Gua;45.034157;5.650672;;COLLECTE;2;
01/12/23 05:47:42;Route de Champrond à Vif, Le Gua;45.034142;5.650678;0.0;COLLECTE;1;
01/12/23 05:47:52;Inconnu, Le Gua;45.03413;5.650672;;ARRET;0;
01/12/23 05:47:58;Inconnu, Le Gua;45.03413;5.650672;;COLLECTE;0;
01/12/23 05:48:12;Inconnu, Le Gua;45.03413;5.650672;;ARRET;0;
01/12/23 05:48:20;Inconnu, Le Gua;45.03413;5.650674;;ARRET;1;
01/12/23 05:48:27;Inconnu, Le Gua;45.034126;5.65069;;ARRET;3;
01/12/23 05:49:18;Inconnu, Le Gua;45.034103;5.650716;;MARCHE ARRIERE;5;
01/12/23 05:49:34;Inconnu, Le Gua;45.034061;5.650693;;ARRET;30;
01/12/23 05:49:50;Route de Champrond, Le Gua;45.034149;5.65033;14.0;HAUT LE PIED;33;
01/12/23 05:49:57;Route de Champrond, Le Gua;45.034153;5.649904;18.0;HAUT LE PIED;24;
01/12/23 05:50:02;Route de Champrond, Le Gua;45.034058;5.649623;18.0;HAUT LE PIED;13;
01/12/23 05:50:05;Route de Champrond, Le Gua;45.033974;5.649511;11.0;HAUT LE PIED;16;
01/12/23 05:50:09;Route de Champrond, Le Gua;45.033848;5.649425;14.0;HAUT LE PIED;30;
01/12/23 05:50:17;Route de Champrond, Le Gua;45.033581;5.649375;14.0;HAUT LE PIED;30;
01/12/23 05:50:24;Route de Champrond, Le Gua;45.03334;5.649199;15.0;HAUT LE PIED;14;
01/12/23 05:50:27;Route de Champrond, Le Gua;45.033268;5.649055;17.0;HAUT LE PIED;48;
01/12/23 05:50:36;Route de Champrond, Le Gua;45.033016;5.648564;20.0;HAUT LE PIED;18;
01/12/23 05:50:40;Chemin des Carrières, Le Gua;45.032887;5.648426;12.0;HAUT LE PIED;8;
01/12/23 05:50:43;Chemin des Carrières, Le Gua;45.032906;5.64833;11.0;HAUT LE PIED;15;
01/12/23 05:50:47;Chemin des Carrières, Le Gua;45.032993;5.648185;18.0;HAUT LE PIED;44;
01/12/23 05:50:53;Chemin des Carrières, Le Gua;45.033226;5.647733;34.0;HAUT LE PIED;56;
01/12/23 05:51:00;Chemin des Carrières, Le Gua;45.033588;5.647239;21.0;HAUT LE PIED;20;
01/12/23 05:51:03;Chemin des Carrières, Le Gua;45.033768;5.647267;25.0;HAUT LE PIED;117;
01/12/23 05:51:23;Chemin des Carrières, Le Gua;45.034779;5.647671;15.0;HAUT LE PIED;13;
01/12/23 05:51:32;Chemin des Carrières, Le Gua;45.034878;5.647747;;MARCHE ARRIERE;11;
01/12/23 05:51:47;Chemin des Carrières, Le Gua;45.03479;5.647686;;ARRET;9;
01/12/23 05:51:54;Chemin des Carrières, Le Gua;45.03471;5.647696;0.0;ARRET;3;
01/12/23 05:52:22;Chemin des Carrières, Le Gua;45.034706;5.647663;;COLLECTE;1;
01/12/23 05:52:34;Chemin des Carrières, Le Gua;45.034695;5.647652;;ARRET;1;
01/12/23 05:52:40;Chemin des Carrières, Le Gua;45.034691;5.647664;;ARRET;24;
01/12/23 05:52:48;Chemin des Carrières, Le Gua;45.034485;5.647576;24.0;HAUT LE PIED;98;
01/12/23 05:53:05;Chemin des Carrières, Le Gua;45.033634;5.647242;20.0;HAUT LE PIED;17;
01/12/23 05:53:08;Chemin des Carrières, Le Gua;45.033504;5.647349;16.0;HAUT LE PIED;10;
01/12/23 05:53:13;Chemin des Carrières, Le Gua;45.03344;5.64743;;ARRET;1;
01/12/23 05:53:26;Chemin des Carrières, Le Gua;45.033447;5.647446;;COLLECTE;0;
01/12/23 05:53:39;Chemin des Carrières, Le Gua;45.033447;5.647445;0.0;COLLECTE;3;
01/12/23 05:53:55;Chemin des Carrières, Le Gua;45.033466;5.647467;;ARRET;3;
01/12/23 05:54:07;Chemin des Carrières, Le Gua;45.03344;5.647463;;COLLECTE;3;
01/12/23 05:54:24;Chemin des Carrières, Le Gua;45.033417;5.647464;;ARRET;4;
01/12/23 05:54:40;Chemin des Carrières, Le Gua;45.033447;5.647449;;ARRET;28;
01/12/23 05:54:49;Chemin des Carrières, Le Gua;45.033283;5.647712;27.0;HAUT LE PIED;56;
01/12/23 05:54:58;Chemin des Carrières, Le Gua;45.032955;5.648259;14.0;HAUT LE PIED;20;
01/12/23 05:55:04;Route de Champrond, Le Gua;45.032841;5.648457;10.0;HAUT LE PIED;9;
01/12/23 05:55:07;Route de Champrond, Le Gua;45.032764;5.648448;9.0;HAUT LE PIED;40;
01/12/23 05:55:16;Route de Champrond, Le Gua;45.032406;5.648447;23.0;HAUT LE PIED;27;
01/12/23 05:55:21;Route de Champrond, Le Gua;45.032166;5.648526;17.0;HAUT LE PIED;15;
01/12/23 05:55:24;Route de Champrond, Le Gua;45.03204;5.648477;18.0;HAUT LE PIED;26;
01/12/23 05:55:34;Route de Champrond, Le Gua;45.031837;5.648314;9.0;HAUT LE PIED;24;
01/12/23 05:55:40;Route de Champrond, Le Gua;45.031658;5.648153;20.0;HAUT LE PIED;29;
01/12/23 05:55:45;Route de Champrond, Le Gua;45.031403;5.648052;23.0;HAUT LE PIED;97;
01/12/23 05:56:06;Route de Champrond, Le Gua;45.03054;5.647856;8.0;HAUT LE PIED;1;
01/12/23 05:56:07;Route de Champrond, Le Gua;45.030537;5.64785;;ARRET;1;
01/12/23 05:56:15;Route de Champrond, Le Gua;45.030548;5.647847;;COLLECTE;1;
01/12/23 05:56:27;Route de Champrond, Le Gua;45.03054;5.647837;;ARRET;1;
01/12/23 05:56:36;Route de Champrond, Le Gua;45.030548;5.64783;;ARRET;0;
01/12/23 05:56:37;Route de Champrond, Le Gua;45.030552;5.647832;0.0;ARRET;31;
01/12/23 05:56:45;Route de Champrond, Le Gua;45.030277;5.647774;23.0;HAUT LE PIED;59;
01/12/23 05:56:53;Route de Champrond, Le Gua;45.029774;5.647552;25.0;HAUT LE PIED;19;
01/12/23 05:56:56;Route de Champrond, Le Gua;45.029602;5.647573;26.0;HAUT LE PIED;46;
01/12/23 05:57:02;Route de Champrond, Le Gua;45.02919;5.647627;30.0;HAUT LE PIED;64;
01/12/23 05:57:09;Route de Champrond, Le Gua;45.028614;5.647581;31.0;HAUT LE PIED;27;
01/12/23 05:57:12;Route de Champrond, Le Gua;45.028374;5.647564;38.0;HAUT LE PIED;64;
01/12/23 05:57:19;Route de Champrond, Le Gua;45.027817;5.647342;26.0;HAUT LE PIED;75;
01/12/23 05:57:29;Route de Champrond, Le Gua;45.027241;5.646853;25.0;HAUT LE PIED;39;
01/12/23 05:57:35;Route de Champrond, Le Gua;45.027012;5.646482;14.0;HAUT LE PIED;12;
01/12/23 05:57:38;Route de Champrond, Le Gua;45.026955;5.646352;10.0;HAUT LE PIED;4;
01/12/23 05:57:44;Route de Champrond, Le Gua;45.026924;5.646332;;ARRET;1;
01/12/23 05:57:55;Route de Champrond, Le Gua;45.026928;5.646321;;COLLECTE;0;
01/12/23 05:58:09;Route de Champrond, Le Gua;45.026928;5.64632;0.0;COLLECTE;0;
01/12/23 05:58:10;Route de Champrond, Le Gua;45.026928;5.64632;;ARRET;1;
01/12/23 05:58:16;Route de Champrond, Le Gua;45.02692;5.646321;;COLLECTE;1;
01/12/23 05:58:31;Route de Champrond, Le Gua;45.026909;5.646329;;ARRET;1;
01/12/23 05:58:43;Route de Champrond, Le Gua;45.026909;5.646339;;COLLECTE;0;
01/12/23 05:58:58;Route de Champrond, Le Gua;45.026909;5.646339;;ARRET;0;
01/12/23 05:59:05;Route de Champrond, Le Gua;45.026909;5.646338;;ARRET;26;
01/12/23 05:59:17;Rue de la Poste, Le Gua;45.026737;5.646117;9.0;HAUT LE PIED;28;
01/12/23 05:59:26;Rue du Champa, Le Gua;45.026752;5.645761;16.0;HAUT LE PIED;17;
01/12/23 05:59:30;Rue du Champa, Le Gua;45.02684;5.645579;15.0;HAUT LE PIED;31;
01/12/23 05:59:37;Rue du Champa, Le Gua;45.027042;5.645316;16.0;HAUT LE PIED;17;
01/12/23 05:59:44;Rue du Champa, Le Gua;45.027107;5.645124;;ARRET;45;
01/12/23 05:59:55;Rue du Champa, Le Gua;45.027325;5.644649;23.0;HAUT LE PIED;18;
01/12/23 05:59:58;Rue du Champa, Le Gua;45.027405;5.64445;19.0;HAUT LE PIED;33;
01/12/23 06:00:03;Rue du Champa, Le Gua;45.027637;5.644191;18.0;HAUT LE PIED;17;
01/12/23 06:00:06;Rue du Champa, Le Gua;45.027714;5.644004;23.0;HAUT LE PIED;49;
01/12/23 06:00:16;Rue du Champa, Le Gua;45.027794;5.643387;22.0;HAUT LE PIED;25;
01/12/23 06:00:20;Rue du Champa, Le Gua;45.027912;5.643116;22.0;HAUT LE PIED;18;
01/12/23 06:00:23;Rue du Champa, Le Gua;45.028038;5.642978;18.0;HAUT LE PIED;16;
01/12/23 06:00:26;Rue du Champa, Le Gua;45.028114;5.642798;16.0;HAUT LE PIED;19;
01/12/23 06:00:32;Inconnu, Le Gua;45.028183;5.642579;8.0;HAUT LE PIED;9;
01/12/23 06:00:35;Inconnu, Le Gua;45.028141;5.642479;10.0;HAUT LE PIED;3;
01/12/23 06:00:43;Inconnu, Le Gua;45.028118;5.642467;;MARCHE ARRIERE;12;
01/12/23 06:00:59;Inconnu, Le Gua;45.028229;5.642459;;ARRET;7;
01/12/23 06:01:05;Inconnu, Le Gua;45.02821;5.642548;0.0;ARRET;33;
01/12/23 06:01:11;Rue du Champa, Le Gua;45.028027;5.642875;25.0;HAUT LE PIED;19;
01/12/23 06:01:14;Rue du Champa, Le Gua;45.027901;5.643037;17.0;HAUT LE PIED;28;
01/12/23 06:01:19;Rue du Champa, Le Gua;45.027782;5.643351;24.0;HAUT LE PIED;17;
01/12/23 06:01:22;Rue du Champa, Le Gua;45.027733;5.64356;18.0;HAUT LE PIED;40;
01/12/23 06:01:28;Rue du Champa, Le Gua;45.02766;5.644056;21.0;HAUT LE PIED;27;
01/12/23 06:01:32;Rue du Champa, Le Gua;45.027542;5.644355;24.0;HAUT LE PIED;28;
01/12/23 06:01:35;Rue du Champa, Le Gua;45.027363;5.644597;33.0;HAUT LE PIED;59;
01/12/23 06:01:46;Rue du Champa, Le Gua;45.027073;5.645225;8.0;HAUT LE PIED;6;
01/12/23 06:01:54;Rue du Champa, Le Gua;45.027054;5.645293;;COLLECTE;1;
01/12/23 06:02:06;Rue du Champa, Le Gua;45.027058;5.645303;;ARRET;0;
01/12/23 06:02:13;Rue du Champa, Le Gua;45.027058;5.645303;;ARRET;1;
01/12/23 06:02:16;Rue du Champa, Le Gua;45.027054;5.645313;0.0;ARRET;28;
01/12/23 06:02:23;Inconnu, Le Gua;45.026917;5.64561;16.0;HAUT LE PIED;22;
01/12/23 06:02:28;Rue du Champa, Le Gua;45.026798;5.645839;21.0;HAUT LE PIED;30;
01/12/23 06:02:37;Rue de la Poste, Le Gua;45.026783;5.64622;11.0;HAUT LE PIED;11;
01/12/23 06:02:40;Place de la Cascade, Le Gua;45.026756;5.64636;13.0;HAUT LE PIED;31;
01/12/23 06:02:45;Place de la Cascade, Le Gua;45.0266;5.646683;15.0;HAUT LE PIED;15;
01/12/23 06:02:48;Rue du 8 Mai 1945, Le Gua;45.026661;5.64685;18.0;HAUT LE PIED;44;
01/12/23 06:03:00;Rue du 8 Mai 1945, Le Gua;45.026943;5.647241;;ARRET;3;
01/12/23 06:03:12;Rue du 8 Mai 1945, Le Gua;45.026966;5.64724;;COLLECTE;1;
01/12/23 06:03:19;Rue du 8 Mai 1945, Le Gua;45.026958;5.64724;0.0;COLLECTE;1;
01/12/23 06:03:24;Rue du 8 Mai 1945, Le Gua;45.026966;5.647235;;ARRET;1;
01/12/23 06:03:31;Rue du 8 Mai 1945, Le Gua;45.02697;5.647229;;COLLECTE;3;
01/12/23 06:03:43;Rue du 8 Mai 1945, Le Gua;45.026993;5.6472;;ARRET;1;
01/12/23 06:03:54;Rue du 8 Mai 1945, Le Gua;45.026997;5.647204;;ARRET;30;
01/12/23 06:04:03;Rue du 8 Mai 1945, Le Gua;45.027168;5.647491;22.0;HAUT LE PIED;84;
01/12/23 06:04:18;Rue du 8 Mai 1945, Le Gua;45.027645;5.648312;;ARRET;4;
01/12/23 06:04:28;Rue du 8 Mai 1945, Le Gua;45.027615;5.648345;;COLLECTE;2;
01/12/23 06:04:33;Rue du 8 Mai 1945, Le Gua;45.027634;5.648336;6.0;HAUT LE PIED;2;
01/12/23 06:04:44;Rue du 8 Mai 1945, Le Gua;45.027641;5.648314;;ARRET;0;
01/12/23 06:04:49;Rue du 8 Mai 1945, Le Gua;45.027641;5.648311;;ARRET;5;
01/12/23 06:04:59;Rue du 8 Mai 1945, Le Gua;45.027599;5.648338;;ARRET;7;
01/12/23 06:05:04;Rue du 8 Mai 1945, Le Gua;45.027657;5.648324;0.0;ARRET;66;
01/12/23 06:05:33;Rue du 8 Mai 1945, Le Gua;45.02824;5.648451;29.0;HAUT LE PIED;24;
01/12/23 06:05:36;Rue du 8 Mai 1945, Le Gua;45.028263;5.648753;34.0;HAUT LE PIED;75;
01/12/23 06:05:46;Rue du 8 Mai 1945, Le Gua;45.028091;5.649677;18.0;HAUT LE PIED;12;
01/12/23 06:05:49;D 8, Le Gua;45.027985;5.64964;20.0;HAUT LE PIED;17;
01/12/23 06:05:52;Inconnu, Le Gua;45.027901;5.649461;23.0;HAUT LE PIED;34;
01/12/23 06:05:56;Avenue du Vercors, Le Gua;45.027676;5.649166;34.0;HAUT LE PIED;263;
01/12/23 06:06:26;Avenue du Vercors, Le Gua;45.025703;5.647321;21.0;HAUT LE PIED;142;
01/12/23 06:06:43;Avenue du Vercors, Le Gua;45.024925;5.645887;28.0;HAUT LE PIED;24;
01/12/23 06:06:46;Avenue du Vercors, Le Gua;45.024723;5.645786;31.0;HAUT LE PIED;188;
01/12/23 06:07:05;Avenue du Vercors, Le Gua;45.023079;5.645247;34.0;HAUT LE PIED;229;
01/12/23 06:07:36;Avenue du Vercors, Le Gua;45.021278;5.643844;35.0;HAUT LE PIED;119;
01/12/23 06:07:49;Avenue du Vercors, Le Gua;45.020351;5.643077;15.0;HAUT LE PIED;9;
01/12/23 06:07:52;Route des Grands Amieux, Le Gua;45.02037;5.64296;10.0;HAUT LE PIED;76;
01/12/23 06:08:06;Route des Grands Amieux, Le Gua;45.020859;5.642281;15.0;HAUT LE PIED;17;
01/12/23 06:08:09;Route des Grands Amieux, Le Gua;45.020977;5.642143;21.0;HAUT LE PIED;19;
01/12/23 06:08:12;Route des Grands Amieux, Le Gua;45.021149;5.642096;24.0;HAUT LE PIED;19;
01/12/23 06:08:15;Route des Grands Amieux, Le Gua;45.021305;5.642195;24.0;HAUT LE PIED;18;
01/12/23 06:08:18;Route des Grands Amieux, Le Gua;45.0214;5.642383;22.0;HAUT LE PIED;47;
01/12/23 06:08:25;Route des Grands Amieux, Le Gua;45.021606;5.642901;24.0;HAUT LE PIED;18;
01/12/23 06:08:28;Route des Grands Amieux, Le Gua;45.021736;5.64303;23.0;HAUT LE PIED;64;
