Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:55:44;Rue du Grand Veymont, Fontaine;45.196903;5.683975;;COLLECTE;0;
23/11/23 05:55:44;Rue du Grand Veymont, Fontaine;45.196903;5.683976;;COLLECTE;0;
23/11/23 05:55:44;Rue du Grand Veymont, Fontaine;45.196903;5.683976;;COLLECTE;0;
23/11/23 05:55:59;Rue du Grand Veymont, Fontaine;45.196903;5.683978;;COLLECTE;0;
23/11/23 05:55:59;Rue du Grand Veymont, Fontaine;45.196903;5.683978;;COLLECTE;0;
23/11/23 05:55:59;Rue du Grand Veymont, Fontaine;45.196903;5.683978;;ARRET;0;
23/11/23 05:56:00;Rue du Grand Veymont, Fontaine;45.196903;5.683978;0.0;ARRET;0;
23/11/23 05:56:04;Rue du Grand Veymont, Fontaine;45.196903;5.683978;;ARRET;25;
23/11/23 05:56:14;Rue du Grand Veymont, Fontaine;45.196678;5.683935;9.0;HAUT LE PIED;10;
23/11/23 05:56:17;Rue du Grand Veymont, Fontaine;45.196602;5.683878;11.0;HAUT LE PIED;11;
23/11/23 05:56:21;Rue du Grand Veymont, Fontaine;45.196526;5.68378;;ARRET;8;
23/11/23 05:56:26;Place des Écrins, Fontaine;45.196461;5.683814;8.0;HAUT LE PIED;6;
23/11/23 05:56:30;Place des Écrins, Fontaine;45.196449;5.683883;;ARRET;0;
23/11/23 05:56:30;Place des Écrins, Fontaine;45.196449;5.683883;;MARCHE ARRIERE;1;
23/11/23 05:56:35;Place des Écrins, Fontaine;45.196453;5.683875;;MARCHE ARRIERE;0;
23/11/23 05:56:35;Place des Écrins, Fontaine;45.196453;5.683875;;ARRET;0;
23/11/23 05:56:38;Place des Écrins, Fontaine;45.196453;5.683881;;COLLECTE;0;
23/11/23 05:56:38;Place des Écrins, Fontaine;45.196453;5.683881;;COLLECTE;0;
23/11/23 05:56:38;Place des Écrins, Fontaine;45.196453;5.683881;;COLLECTE;1;
23/11/23 05:56:55;Place des Écrins, Fontaine;45.196445;5.683885;;COLLECTE;0;
23/11/23 05:56:55;Place des Écrins, Fontaine;45.196445;5.683885;;COLLECTE;0;
23/11/23 05:56:56;Place des Écrins, Fontaine;45.196445;5.683885;;ARRET;0;
23/11/23 05:56:57;Place des Écrins, Fontaine;45.196445;5.683885;0.0;ARRET;31;
23/11/23 05:57:32;Place des Écrins, Fontaine;45.196457;5.684281;;COLLECTE;0;
23/11/23 05:57:32;Place des Écrins, Fontaine;45.196461;5.684281;;COLLECTE;0;
23/11/23 05:57:32;Place des Écrins, Fontaine;45.196461;5.684281;;COLLECTE;0;
23/11/23 05:57:40;Place des Écrins, Fontaine;45.196461;5.684283;;COLLECTE;0;
23/11/23 05:57:40;Place des Écrins, Fontaine;45.196461;5.684283;;COLLECTE;0;
23/11/23 05:57:40;Place des Écrins, Fontaine;45.196461;5.684283;;ARRET;0;
23/11/23 05:57:48;Place des Écrins, Fontaine;45.196461;5.684285;;COLLECTE;0;
23/11/23 05:57:48;Place des Écrins, Fontaine;45.196461;5.684285;;COLLECTE;0;
23/11/23 05:57:48;Place des Écrins, Fontaine;45.196461;5.684285;;COLLECTE;2;
23/11/23 05:58:00;Place des Écrins, Fontaine;45.196449;5.684311;;COLLECTE;0;
23/11/23 05:58:00;Place des Écrins, Fontaine;45.196449;5.684311;;COLLECTE;0;
23/11/23 05:58:00;Place des Écrins, Fontaine;45.196449;5.684311;;ARRET;1;
23/11/23 05:58:09;Place des Écrins, Fontaine;45.196445;5.684308;;ARRET;4;
23/11/23 05:58:12;Place des Écrins, Fontaine;45.196465;5.684352;6.0;HAUT LE PIED;18;
23/11/23 05:58:21;Place des Écrins, Fontaine;45.196533;5.684554;;ARRET;7;
23/11/23 05:58:42;Place des Écrins, Fontaine;45.19656;5.684639;0.0;ARRET;0;
23/11/23 05:58:50;Place des Écrins, Fontaine;45.19656;5.684639;;COLLECTE;0;
23/11/23 05:58:51;Place des Écrins, Fontaine;45.19656;5.684639;;COLLECTE;0;
23/11/23 05:58:51;Place des Écrins, Fontaine;45.19656;5.684639;;COLLECTE;0;
23/11/23 05:59:01;Place des Écrins, Fontaine;45.19656;5.684639;;COLLECTE;0;
23/11/23 05:59:02;Place des Écrins, Fontaine;45.19656;5.684639;;COLLECTE;0;
23/11/23 05:59:02;Place des Écrins, Fontaine;45.19656;5.684639;;ARRET;0;
23/11/23 05:59:06;Place des Écrins, Fontaine;45.19656;5.684639;;ARRET;27;
23/11/23 05:59:16;Place des Écrins, Fontaine;45.196667;5.684946;17.0;HAUT LE PIED;27;
23/11/23 05:59:27;Place des Écrins, Fontaine;45.196808;5.685228;8.0;HAUT LE PIED;23;
23/11/23 05:59:37;Les Ecrins, Fontaine;45.197014;5.685272;8.0;HAUT LE PIED;28;
23/11/23 05:59:44;Place des Écrins, Fontaine;45.197262;5.685319;9.0;HAUT LE PIED;5;
23/11/23 05:59:47;Place des Écrins, Fontaine;45.1973;5.685346;;ARRET;1;
23/11/23 06:00:15;Place des Écrins, Fontaine;45.197289;5.685348;0.0;ARRET;1;
23/11/23 06:00:20;Place des Écrins, Fontaine;45.197281;5.685353;;COLLECTE;0;
23/11/23 06:00:20;Place des Écrins, Fontaine;45.197281;5.685353;;COLLECTE;0;
23/11/23 06:00:20;Place des Écrins, Fontaine;45.197281;5.685353;;COLLECTE;0;
23/11/23 06:00:32;Place des Écrins, Fontaine;45.197281;5.685353;;COLLECTE;0;
23/11/23 06:00:32;Place des Écrins, Fontaine;45.197281;5.685353;;COLLECTE;0;
23/11/23 06:00:32;Place des Écrins, Fontaine;45.197281;5.685353;;ARRET;0;
23/11/23 06:00:41;Place des Écrins, Fontaine;45.197281;5.685353;;ARRET;0;
23/11/23 06:00:41;Place des Écrins, Fontaine;45.197281;5.685353;;COLLECTE;0;
23/11/23 06:00:41;Place des Écrins, Fontaine;45.197281;5.685353;;COLLECTE;0;
23/11/23 06:00:48;Place des Écrins, Fontaine;45.197281;5.685353;;COLLECTE;0;
23/11/23 06:00:48;Place des Écrins, Fontaine;45.197281;5.685353;;COLLECTE;0;
23/11/23 06:00:52;Place des Écrins, Fontaine;45.197281;5.685353;;ARRET;0;
23/11/23 06:01:02;Place des Écrins, Fontaine;45.197281;5.685353;;ARRET;29;
23/11/23 06:01:13;Rue du Grand Veymont, Fontaine;45.197346;5.68571;20.0;HAUT LE PIED;19;
23/11/23 06:01:17;Rue du Grand Veymont, Fontaine;45.197395;5.685938;11.0;HAUT LE PIED;8;
23/11/23 06:01:20;Rue Jean Pain, Fontaine;45.197445;5.686009;12.0;HAUT LE PIED;11;
23/11/23 06:01:23;Rue Jean Pain, Fontaine;45.19754;5.685979;12.0;HAUT LE PIED;33;
23/11/23 06:01:31;Rue Jean Pain, Fontaine;45.197784;5.68574;18.0;HAUT LE PIED;17;
23/11/23 06:01:34;Inconnu, Fontaine;45.197933;5.685678;21.0;HAUT LE PIED;13;
23/11/23 06:01:37;Rue Jean Pain, Fontaine;45.198044;5.685647;8.0;HAUT LE PIED;3;
23/11/23 06:01:39;Rue Jean Pain, Fontaine;45.198067;5.685629;;ARRET;2;
23/11/23 06:01:46;Rue Jean Pain, Fontaine;45.198055;5.685617;;ARRET;0;
23/11/23 06:01:46;Rue Jean Pain, Fontaine;45.198055;5.685617;;COLLECTE;0;
23/11/23 06:01:54;Rue Jean Pain, Fontaine;45.198055;5.685617;;COLLECTE;0;
23/11/23 06:01:54;Rue Jean Pain, Fontaine;45.198055;5.685617;;ARRET;0;
23/11/23 06:01:58;Rue Jean Pain, Fontaine;45.198055;5.685619;;ARRET;46;
23/11/23 06:02:08;Rue Jean Pain, Fontaine;45.198418;5.685345;21.0;HAUT LE PIED;59;
23/11/23 06:02:38;Rue Jean Pain, Fontaine;45.198769;5.684784;23.0;HAUT LE PIED;105;
23/11/23 06:02:55;Rue Jean Pain, Fontaine;45.199383;5.683766;12.0;HAUT LE PIED;13;
23/11/23 06:03:00;Rue François Marceau, Fontaine;45.199455;5.683634;12.0;HAUT LE PIED;11;
23/11/23 06:03:03;Rue Joseph Bertoin, Fontaine;45.199425;5.6835;13.0;HAUT LE PIED;17;
23/11/23 06:03:09;Rue Joseph Bertoin, Fontaine;45.199348;5.683317;;ARRET;2;
23/11/23 06:03:27;Rue Joseph Bertoin, Fontaine;45.199341;5.68329;;COLLECTE;0;
23/11/23 06:03:27;Rue Joseph Bertoin, Fontaine;45.199341;5.68329;;COLLECTE;0;
23/11/23 06:03:27;Rue Joseph Bertoin, Fontaine;45.199341;5.68329;;COLLECTE;0;
23/11/23 06:03:34;Rue Joseph Bertoin, Fontaine;45.199341;5.683292;0.0;COLLECTE;0;
23/11/23 06:03:39;Rue Joseph Bertoin, Fontaine;45.199341;5.68329;;COLLECTE;0;
23/11/23 06:03:39;Rue Joseph Bertoin, Fontaine;45.199341;5.68329;;COLLECTE;0;
23/11/23 06:03:39;Rue Joseph Bertoin, Fontaine;45.199341;5.68329;;ARRET;0;
23/11/23 06:03:44;Rue Joseph Bertoin, Fontaine;45.199341;5.68329;;COLLECTE;0;
23/11/23 06:03:44;Rue Joseph Bertoin, Fontaine;45.199341;5.68329;;COLLECTE;0;
23/11/23 06:03:44;Rue Joseph Bertoin, Fontaine;45.199341;5.68329;;COLLECTE;0;
23/11/23 06:03:55;Rue Joseph Bertoin, Fontaine;45.199341;5.68329;;COLLECTE;0;
23/11/23 06:03:55;Rue Joseph Bertoin, Fontaine;45.199341;5.68329;;COLLECTE;0;
23/11/23 06:03:55;Rue Joseph Bertoin, Fontaine;45.199341;5.68329;;ARRET;0;
23/11/23 06:04:03;Rue Joseph Bertoin, Fontaine;45.199341;5.68329;;ARRET;27;
23/11/23 06:04:12;Rue Joseph Bertoin, Fontaine;45.199211;5.683;13.0;HAUT LE PIED;9;
23/11/23 06:04:15;Rue de l'Obiou, Fontaine;45.199135;5.682963;10.0;HAUT LE PIED;8;
23/11/23 06:04:18;Rue de l'Obiou, Fontaine;45.19907;5.683016;10.0;HAUT LE PIED;52;
23/11/23 06:04:36;Rue de l'Obiou, Fontaine;45.198627;5.683216;8.0;HAUT LE PIED;9;
23/11/23 06:04:39;Rue de l'Obiou, Fontaine;45.198547;5.683197;10.0;HAUT LE PIED;15;
23/11/23 06:04:45;Rue de l'Obiou, Fontaine;45.198414;5.683176;;ARRET;1;
23/11/23 06:04:52;Rue de l'Obiou, Fontaine;45.198414;5.683185;;COLLECTE;0;
23/11/23 06:04:52;Rue de l'Obiou, Fontaine;45.198414;5.683185;;COLLECTE;0;
23/11/23 06:04:52;Rue de l'Obiou, Fontaine;45.198414;5.683185;;COLLECTE;1;
23/11/23 06:05:03;Rue de l'Obiou, Fontaine;45.198418;5.683196;;COLLECTE;0;
23/11/23 06:05:03;Rue de l'Obiou, Fontaine;45.198418;5.683196;;COLLECTE;0;
23/11/23 06:05:03;Rue de l'Obiou, Fontaine;45.198418;5.683196;;ARRET;0;
23/11/23 06:05:08;Rue de l'Obiou, Fontaine;45.198418;5.683196;;ARRET;1;
23/11/23 06:05:09;Rue de l'Obiou, Fontaine;45.19841;5.683195;0.0;ARRET;28;
23/11/23 06:05:17;Rue de l'Obiou, Fontaine;45.198166;5.683266;13.0;HAUT LE PIED;4;
23/11/23 06:05:20;Rue de l'Obiou, Fontaine;45.198139;5.683292;;ARRET;0;
23/11/23 06:05:29;Rue de l'Obiou, Fontaine;45.198135;5.683294;;ARRET;0;
23/11/23 06:05:29;Rue de l'Obiou, Fontaine;45.198135;5.683294;;COLLECTE;0;
23/11/23 06:05:36;Rue de l'Obiou, Fontaine;45.198132;5.683295;;COLLECTE;0;
23/11/23 06:05:36;Rue de l'Obiou, Fontaine;45.198132;5.683295;;ARRET;0;
23/11/23 06:05:41;Rue de l'Obiou, Fontaine;45.198132;5.683296;;ARRET;16;
23/11/23 06:05:48;Rue de l'Obiou, Fontaine;45.198006;5.683401;0.0;ARRET;25;
23/11/23 06:05:54;Rue de l'Obiou, Fontaine;45.197826;5.683598;15.0;HAUT LE PIED;10;
23/11/23 06:05:57;Rue de l'Obiou, Fontaine;45.197815;5.683726;9.0;HAUT LE PIED;1;
23/11/23 06:05:59;Rue de l'Obiou, Fontaine;45.197819;5.683743;;ARRET;1;
23/11/23 06:06:06;Rue de l'Obiou, Fontaine;45.19783;5.683752;;COLLECTE;0;
23/11/23 06:06:06;Rue de l'Obiou, Fontaine;45.19783;5.683752;;COLLECTE;0;
23/11/23 06:06:06;Rue de l'Obiou, Fontaine;45.19783;5.683752;;COLLECTE;2;
23/11/23 06:06:19;Rue de l'Obiou, Fontaine;45.197819;5.683764;;COLLECTE;0;
23/11/23 06:06:19;Rue de l'Obiou, Fontaine;45.197819;5.683764;;COLLECTE;0;
23/11/23 06:06:19;Rue de l'Obiou, Fontaine;45.197819;5.683764;;ARRET;0;
23/11/23 06:06:24;Rue de l'Obiou, Fontaine;45.197819;5.683765;;COLLECTE;0;
23/11/23 06:06:24;Rue de l'Obiou, Fontaine;45.197819;5.683765;;COLLECTE;0;
23/11/23 06:06:24;Rue de l'Obiou, Fontaine;45.197819;5.683765;;COLLECTE;0;
23/11/23 06:06:27;Rue de l'Obiou, Fontaine;45.197819;5.683765;0.0;COLLECTE;0;
23/11/23 06:06:36;Rue de l'Obiou, Fontaine;45.197819;5.683766;;COLLECTE;0;
23/11/23 06:06:36;Rue de l'Obiou, Fontaine;45.197819;5.683766;;COLLECTE;0;
23/11/23 06:06:36;Rue de l'Obiou, Fontaine;45.197819;5.683766;;ARRET;0;
23/11/23 06:06:41;Rue de l'Obiou, Fontaine;45.197819;5.683766;;ARRET;31;
23/11/23 06:06:54;Rue de Chamechaude, Fontaine;45.197762;5.684155;9.0;HAUT LE PIED;7;
23/11/23 06:06:57;Rue de Chamechaude, Fontaine;45.197697;5.684143;9.0;HAUT LE PIED;32;
23/11/23 06:07:07;Rue de Chamechaude, Fontaine;45.197414;5.684075;;ARRET;1;
23/11/23 06:07:17;Rue de Chamechaude, Fontaine;45.197411;5.684062;;COLLECTE;0;
23/11/23 06:07:17;Rue de Chamechaude, Fontaine;45.197411;5.684062;;COLLECTE;0;
23/11/23 06:07:17;Rue de Chamechaude, Fontaine;45.197411;5.684062;;COLLECTE;1;
23/11/23 06:07:28;Rue de Chamechaude, Fontaine;45.197411;5.684054;0.0;COLLECTE;0;
23/11/23 06:07:32;Rue de Chamechaude, Fontaine;45.197411;5.684055;;COLLECTE;0;
23/11/23 06:07:32;Rue de Chamechaude, Fontaine;45.197411;5.684055;;COLLECTE;0;
23/11/23 06:07:32;Rue de Chamechaude, Fontaine;45.197411;5.684055;;ARRET;0;
23/11/23 06:07:40;Rue de Chamechaude, Fontaine;45.197411;5.684055;;COLLECTE;0;
23/11/23 06:07:40;Rue de Chamechaude, Fontaine;45.197411;5.684055;;COLLECTE;0;
23/11/23 06:07:40;Rue de Chamechaude, Fontaine;45.197411;5.684055;;COLLECTE;0;
23/11/23 06:07:53;Rue de Chamechaude, Fontaine;45.197411;5.684054;;COLLECTE;0;
23/11/23 06:07:53;Rue de Chamechaude, Fontaine;45.197411;5.684054;;COLLECTE;0;
23/11/23 06:07:54;Rue de Chamechaude, Fontaine;45.197411;5.684054;;ARRET;0;
23/11/23 06:08:01;Rue de Chamechaude, Fontaine;45.197411;5.684054;;ARRET;26;
23/11/23 06:08:09;Rue de Chamechaude, Fontaine;45.197178;5.684038;12.0;HAUT LE PIED;28;
23/11/23 06:08:24;Rue du Grand Veymont, Fontaine;45.197216;5.684391;12.0;HAUT LE PIED;44;
23/11/23 06:08:34;Rue du Grand Veymont, Fontaine;45.197395;5.684895;11.0;HAUT LE PIED;55;
23/11/23 06:08:46;Rue du Grand Veymont, Fontaine;45.19735;5.685598;19.0;HAUT LE PIED;82;
23/11/23 06:09:01;Rue Jean Pain, Fontaine;45.197578;5.686593;;ARRET;2;
23/11/23 06:09:11;Rue Jean Pain, Fontaine;45.197575;5.68657;;ARRET;0;
23/11/23 06:09:11;Rue Jean Pain, Fontaine;45.197575;5.68657;;COLLECTE;0;
23/11/23 06:09:11;Rue Jean Pain, Fontaine;45.197575;5.68657;;COLLECTE;1;
23/11/23 06:09:16;Rue Jean Pain, Fontaine;45.197571;5.686573;0.0;COLLECTE;0;
23/11/23 06:09:19;Rue Jean Pain, Fontaine;45.197571;5.686573;;COLLECTE;0;
23/11/23 06:09:19;Rue Jean Pain, Fontaine;45.197571;5.686573;;COLLECTE;0;
23/11/23 06:09:19;Rue Jean Pain, Fontaine;45.197571;5.686573;;ARRET;0;
23/11/23 06:09:26;Rue Jean Pain, Fontaine;45.197571;5.686578;;ARRET;25;
23/11/23 06:09:36;Rue Jean Pain, Fontaine;45.197662;5.686864;9.0;HAUT LE PIED;9;
23/11/23 06:09:40;Rue Jean Pain, Fontaine;45.197681;5.686982;;ARRET;2;
23/11/23 06:09:47;Rue Jean Pain, Fontaine;45.197689;5.687006;;COLLECTE;0;
23/11/23 06:09:49;Rue Jean Pain, Fontaine;45.197689;5.687011;;COLLECTE;0;
23/11/23 06:09:50;Rue Jean Pain, Fontaine;45.197689;5.687011;;COLLECTE;1;
23/11/23 06:09:57;Rue Jean Pain, Fontaine;45.197685;5.687019;;COLLECTE;0;
23/11/23 06:09:58;Rue Jean Pain, Fontaine;45.197685;5.687019;;COLLECTE;0;
23/11/23 06:09:58;Rue Jean Pain, Fontaine;45.197685;5.687019;;ARRET;0;
23/11/23 06:10:07;Rue Jean Pain, Fontaine;45.197685;5.687019;0.0;ARRET;0;
23/11/23 06:10:08;Rue Jean Pain, Fontaine;45.197685;5.687022;;ARRET;27;
23/11/23 06:10:18;Rue Jean Pain, Fontaine;45.197777;5.687346;13.0;HAUT LE PIED;35;
23/11/23 06:10:25;Rue Jean Pain, Fontaine;45.197868;5.687778;13.0;HAUT LE PIED;9;
23/11/23 06:10:29;Rue Jean Pain, Fontaine;45.197857;5.687892;;ARRET;5;
23/11/23 06:10:41;Rue Jean Pain, Fontaine;45.19788;5.687951;;ARRET;0;
23/11/23 06:10:41;Rue Jean Pain, Fontaine;45.19788;5.687951;;COLLECTE;0;
23/11/23 06:10:41;Rue Jean Pain, Fontaine;45.19788;5.687951;;COLLECTE;0;
23/11/23 06:10:48;Rue Jean Pain, Fontaine;45.19788;5.68795;;COLLECTE;0;
23/11/23 06:10:49;Rue Jean Pain, Fontaine;45.19788;5.68795;;COLLECTE;0;
23/11/23 06:10:49;Rue Jean Pain, Fontaine;45.19788;5.68795;;ARRET;0;
23/11/23 06:10:55;Rue Jean Pain, Fontaine;45.19788;5.68795;;COLLECTE;0;
23/11/23 06:10:55;Rue Jean Pain, Fontaine;45.19788;5.68795;;COLLECTE;0;
23/11/23 06:10:55;Rue Jean Pain, Fontaine;45.19788;5.68795;;COLLECTE;0;
23/11/23 06:11:00;Rue Jean Pain, Fontaine;45.19788;5.68795;0.0;COLLECTE;0;
23/11/23 06:11:02;Rue Jean Pain, Fontaine;45.19788;5.68795;;COLLECTE;0;
23/11/23 06:11:03;Rue Jean Pain, Fontaine;45.19788;5.68795;;COLLECTE;0;
23/11/23 06:11:03;Rue Jean Pain, Fontaine;45.19788;5.68795;;ARRET;0;
23/11/23 06:11:08;Rue Jean Pain, Fontaine;45.19788;5.68795;;ARRET;0;
23/11/23 06:11:08;Rue Jean Pain, Fontaine;45.19788;5.68795;;COLLECTE;0;
23/11/23 06:11:16;Rue Jean Pain, Fontaine;45.19788;5.687951;;COLLECTE;0;
23/11/23 06:11:16;Rue Jean Pain, Fontaine;45.19788;5.687951;;ARRET;0;
23/11/23 06:11:23;Rue Jean Pain, Fontaine;45.19788;5.687951;;ARRET;28;
23/11/23 06:11:33;Rue Jean Pain, Fontaine;45.197903;5.688311;24.0;HAUT LE PIED;21;
23/11/23 06:11:39;Rue Jean Pain, Fontaine;45.197914;5.688579;;ARRET;1;
23/11/23 06:11:45;Rue Jean Pain, Fontaine;45.19791;5.688575;;ARRET;0;
23/11/23 06:11:45;Rue Jean Pain, Fontaine;45.19791;5.688575;;COLLECTE;1;
23/11/23 06:12:00;Rue Jean Pain, Fontaine;45.197918;5.688563;;COLLECTE;0;
23/11/23 06:12:00;Rue Jean Pain, Fontaine;45.197918;5.688563;;ARRET;1;
23/11/23 06:12:03;Rue Jean Pain, Fontaine;45.197914;5.688568;0.0;ARRET;0;
23/11/23 06:12:06;Rue Jean Pain, Fontaine;45.197914;5.68857;;ARRET;27;
23/11/23 06:12:13;Rue Jean Pain, Fontaine;45.197872;5.688903;16.0;HAUT LE PIED;9;
23/11/23 06:12:16;Rue Jules Guesde, Fontaine;45.197803;5.688974;11.0;HAUT LE PIED;178;
23/11/23 06:12:47;Rue Jules Guesde, Fontaine;45.196205;5.688798;17.0;HAUT LE PIED;19;
23/11/23 06:12:51;Rue Jules Guesde, Fontaine;45.19603;5.6888;11.0;HAUT LE PIED;32;
23/11/23 06:13:06;Mail Marcel Cachin, Fontaine;45.19574;5.688763;8.0;HAUT LE PIED;8;
23/11/23 06:13:09;Mail Marcel Cachin, Fontaine;45.19569;5.688683;14.0;HAUT LE PIED;15;
23/11/23 06:13:14;Mail Marcel Cachin, Fontaine;45.19566;5.688497;13.0;HAUT LE PIED;24;
23/11/23 06:13:19;Mail Marcel Cachin, Fontaine;45.195606;5.688197;21.0;HAUT LE PIED;41;
23/11/23 06:13:25;Mail Marcel Cachin, Fontaine;45.195415;5.687757;22.0;HAUT LE PIED;26;
23/11/23 06:13:29;Mail Marcel Cachin, Fontaine;45.195221;5.687581;22.0;HAUT LE PIED;22;
23/11/23 06:13:34;Mail Marcel Cachin, Fontaine;45.195065;5.687411;;ARRET;1;
23/11/23 06:13:39;Mail Marcel Cachin, Fontaine;45.195053;5.687414;;ARRET;0;
23/11/23 06:13:39;Mail Marcel Cachin, Fontaine;45.195053;5.687414;;COLLECTE;0;
23/11/23 06:13:53;Mail Marcel Cachin, Fontaine;45.195053;5.687409;;COLLECTE;0;
23/11/23 06:13:53;Mail Marcel Cachin, Fontaine;45.195053;5.687409;;ARRET;2;
23/11/23 06:13:57;Mail Marcel Cachin, Fontaine;45.195042;5.687392;;ARRET;4;
23/11/23 06:13:59;Mail Marcel Cachin, Fontaine;45.195007;5.687388;8.0;HAUT LE PIED;22;
23/11/23 06:14:04;Mail Marcel Cachin, Fontaine;45.19482;5.687299;24.0;HAUT LE PIED;18;
23/11/23 06:14:07;Mail Marcel Cachin, Fontaine;45.194656;5.687282;22.0;HAUT LE PIED;50;
23/11/23 06:14:14;Mail Cachin, Fontaine;45.194206;5.687219;26.0;HAUT LE PIED;37;
23/11/23 06:14:19;Mail Marcel Cachin, Fontaine;45.193871;5.687263;29.0;HAUT LE PIED;19;
23/11/23 06:14:22;Mail Marcel Cachin, Fontaine;45.193703;5.687248;21.0;HAUT LE PIED;14;
23/11/23 06:14:25;Mail Marcel Cachin, Fontaine;45.193577;5.687263;8.0;HAUT LE PIED;8;
23/11/23 06:14:28;Rue Charles Michels, Fontaine;45.193512;5.687208;8.0;HAUT LE PIED;8;
23/11/23 06:14:32;Inconnu, Fontaine;45.19352;5.687104;11.0;HAUT LE PIED;81;
23/11/23 06:14:49;Rue Charles Michels, Fontaine;45.19347;5.686079;;ARRET;2;
23/11/23 06:14:56;Rue Charles Michels, Fontaine;45.193485;5.686056;;COLLECTE;0;
23/11/23 06:14:56;Rue Charles Michels, Fontaine;45.193485;5.686056;;COLLECTE;0;
23/11/23 06:14:56;Rue Charles Michels, Fontaine;45.193485;5.686056;;COLLECTE;1;
23/11/23 06:15:03;Rue Charles Michels, Fontaine;45.193489;5.686042;0.0;COLLECTE;0;
23/11/23 06:15:16;Rue Charles Michels, Fontaine;45.193489;5.686042;;COLLECTE;0;
23/11/23 06:15:17;Rue Charles Michels, Fontaine;45.193489;5.686042;;COLLECTE;0;
23/11/23 06:15:17;Rue Charles Michels, Fontaine;45.193489;5.686042;;ARRET;4;
23/11/23 06:16:00;Rue Charles Michels, Fontaine;45.193466;5.686077;;COLLECTE;0;
23/11/23 06:16:00;Rue Charles Michels, Fontaine;45.193466;5.686077;;COLLECTE;0;
23/11/23 06:16:00;Rue Charles Michels, Fontaine;45.193466;5.686077;;COLLECTE;1;
23/11/23 06:16:12;Rue Charles Michels, Fontaine;45.193459;5.686085;;COLLECTE;0;
23/11/23 06:16:12;Rue Charles Michels, Fontaine;45.193459;5.686085;;COLLECTE;0;
23/11/23 06:16:12;Rue Charles Michels, Fontaine;45.193459;5.686085;;ARRET;0;
23/11/23 06:16:23;Rue Charles Michels, Fontaine;45.193459;5.686085;;COLLECTE;0;
23/11/23 06:16:23;Rue Charles Michels, Fontaine;45.193459;5.686085;;COLLECTE;0;
23/11/23 06:16:23;Rue Charles Michels, Fontaine;45.193459;5.686085;;COLLECTE;0;
23/11/23 06:16:35;Rue Charles Michels, Fontaine;45.193459;5.686084;;COLLECTE;0;
23/11/23 06:16:35;Rue Charles Michels, Fontaine;45.193459;5.686084;;COLLECTE;0;
23/11/23 06:16:35;Rue Charles Michels, Fontaine;45.193459;5.686084;;ARRET;0;
23/11/23 06:16:41;Rue Charles Michels, Fontaine;45.193459;5.686084;;COLLECTE;0;
23/11/23 06:16:41;Rue Charles Michels, Fontaine;45.193459;5.686084;;COLLECTE;0;
23/11/23 06:16:41;Rue Charles Michels, Fontaine;45.193459;5.686084;;COLLECTE;0;
23/11/23 06:16:49;Rue Charles Michels, Fontaine;45.193459;5.686084;;COLLECTE;0;
23/11/23 06:16:49;Rue Charles Michels, Fontaine;45.193459;5.686084;;COLLECTE;0;
23/11/23 06:16:49;Rue Charles Michels, Fontaine;45.193459;5.686084;;ARRET;0;
23/11/23 06:16:57;Rue Charles Michels, Fontaine;45.193459;5.686084;;ARRET;32;
23/11/23 06:17:07;Rue Charles Michels, Fontaine;45.193493;5.68568;10.0;HAUT LE PIED;4;
23/11/23 06:17:09;Rue Charles Michels, Fontaine;45.193501;5.685624;;ARRET;1;
23/11/23 06:17:21;Rue Charles Michels, Fontaine;45.193504;5.685642;;ARRET;0;
23/11/23 06:17:21;Rue Charles Michels, Fontaine;45.193504;5.685642;;COLLECTE;0;
23/11/23 06:17:35;Rue Charles Michels, Fontaine;45.193508;5.68564;;COLLECTE;0;
23/11/23 06:17:35;Rue Charles Michels, Fontaine;45.193508;5.68564;;ARRET;0;
23/11/23 06:17:37;Rue Charles Michels, Fontaine;45.193508;5.68564;0.0;ARRET;11;
23/11/23 06:17:52;Rue Charles Michels, Fontaine;45.193516;5.685498;;ARRET;0;
23/11/23 06:17:52;Rue Charles Michels, Fontaine;45.193516;5.685498;;COLLECTE;1;
23/11/23 06:18:02;Rue Charles Michels, Fontaine;45.193512;5.685512;;COLLECTE;0;
23/11/23 06:18:02;Rue Charles Michels, Fontaine;45.193512;5.685512;;ARRET;0;
23/11/23 06:18:06;Rue Charles Michels, Fontaine;45.193512;5.685512;;ARRET;15;
23/11/23 06:18:12;Rue Charles Michels, Fontaine;45.19352;5.685317;14.0;HAUT LE PIED;18;
23/11/23 06:18:16;Rue Charles Michels, Fontaine;45.193558;5.6851;10.0;HAUT LE PIED;2;
23/11/23 06:18:18;Rue Charles Michels, Fontaine;45.193558;5.685077;;ARRET;2;
23/11/23 06:18:25;Rue Charles Michels, Fontaine;45.193569;5.685057;;ARRET;0;
23/11/23 06:18:25;Rue Charles Michels, Fontaine;45.193569;5.685057;;COLLECTE;1;
23/11/23 06:18:32;Rue Charles Michels, Fontaine;45.193569;5.68505;;COLLECTE;0;
23/11/23 06:18:32;Rue Charles Michels, Fontaine;45.193569;5.68505;;ARRET;14;
23/11/23 06:18:47;Rue Charles Michels, Fontaine;45.193584;5.684874;0.0;ARRET;1;
