Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 10:18:56;Rue des Alliés, Grenoble;45.17313;5.719349;23.0;HAUT LE PIED;36;
20/12/23 10:19:04;Rue des Alliés, Grenoble;45.173012;5.719781;;ARRET;3;
20/12/23 10:19:26;Rue des Alliés, Grenoble;45.172985;5.719759;;COLLECTE;0;
20/12/23 10:19:27;Rue des Alliés, Grenoble;45.172985;5.719759;0.0;COLLECTE;0;
20/12/23 10:19:48;Rue des Alliés, Grenoble;45.172989;5.719759;;ARRET;0;
20/12/23 10:19:54;Rue des Alliés, Grenoble;45.172989;5.719758;;COLLECTE;0;
20/12/23 10:20:22;Rue des Alliés, Grenoble;45.172989;5.719755;;ARRET;2;
20/12/23 10:20:32;Rue des Alliés, Grenoble;45.173;5.719728;;COLLECTE;4;
20/12/23 10:20:51;Rue des Alliés, Grenoble;45.173019;5.719689;;ARRET;0;
20/12/23 10:21:00;Rue des Alliés, Grenoble;45.173019;5.719689;;COLLECTE;1;
20/12/23 10:21:22;Rue des Alliés, Grenoble;45.173019;5.719696;;ARRET;2;
20/12/23 10:21:33;Rue des Alliés, Grenoble;45.173012;5.719719;;COLLECTE;0;
20/12/23 10:21:53;Rue des Alliés, Grenoble;45.173012;5.71972;;ARRET;0;
20/12/23 10:22:01;Rue des Alliés, Grenoble;45.173012;5.71972;;COLLECTE;0;
20/12/23 10:22:19;Rue des Alliés, Grenoble;45.173012;5.71972;;ARRET;0;
20/12/23 10:22:27;Rue des Alliés, Grenoble;45.173012;5.71972;;COLLECTE;0;
20/12/23 10:22:40;Rue des Alliés, Grenoble;45.173012;5.719721;;ARRET;0;
20/12/23 10:22:50;Rue des Alliés, Grenoble;45.173012;5.719721;;COLLECTE;1;
20/12/23 10:23:04;Rue des Alliés, Grenoble;45.173019;5.71973;;ARRET;0;
20/12/23 10:23:06;Rue des Alliés, Grenoble;45.173023;5.719732;;ARRET;55;
20/12/23 10:23:27;Rue des Alliés, Grenoble;45.172848;5.720383;;ARRET;5;
20/12/23 10:23:57;Inconnu, Grenoble;45.172855;5.720449;;COLLECTE;1;
20/12/23 10:23:58;Inconnu, Grenoble;45.172852;5.720454;0.0;COLLECTE;3;
20/12/23 10:24:09;Inconnu, Grenoble;45.17284;5.72049;;ARRET;1;
20/12/23 10:24:16;Rue des Alliés, Grenoble;45.172836;5.720506;;COLLECTE;0;
20/12/23 10:24:25;Inconnu, Grenoble;45.17284;5.720507;;ARRET;1;
20/12/23 10:24:34;Inconnu, Grenoble;45.172844;5.720502;;COLLECTE;1;
20/12/23 10:24:48;Inconnu, Grenoble;45.172852;5.720503;;ARRET;0;
20/12/23 10:24:54;Inconnu, Grenoble;45.172852;5.720504;;COLLECTE;0;
20/12/23 10:25:06;Inconnu, Grenoble;45.172852;5.720505;;ARRET;0;
20/12/23 10:25:15;Inconnu, Grenoble;45.172852;5.720505;;COLLECTE;0;
20/12/23 10:25:47;Inconnu, Grenoble;45.172848;5.720505;;ARRET;0;
20/12/23 10:25:58;Inconnu, Grenoble;45.172848;5.720505;;COLLECTE;0;
20/12/23 10:25:59;Inconnu, Grenoble;45.172848;5.720505;;COLLECTE;0;
20/12/23 10:26:06;Inconnu, Grenoble;45.172848;5.720506;;COLLECTE;0;
20/12/23 10:26:10;Inconnu, Grenoble;45.172852;5.720506;;ARRET;0;
20/12/23 10:26:10;Inconnu, Grenoble;45.172852;5.720506;;COLLECTE;1;
20/12/23 10:26:17;Inconnu, Grenoble;45.172844;5.720501;;ARRET;48;
20/12/23 10:26:45;Rue des Alliés, Grenoble;45.172672;5.721065;28.0;HAUT LE PIED;219;
20/12/23 10:27:16;Rue des Alliés, Grenoble;45.17194;5.72365;27.0;HAUT LE PIED;47;
20/12/23 10:27:24;Rue des Alliés, Grenoble;45.171757;5.724195;18.0;HAUT LE PIED;10;
20/12/23 10:27:27;Rue de Stalingrad, Grenoble;45.171684;5.724262;8.0;HAUT LE PIED;30;
20/12/23 10:27:42;Rue de Stalingrad, Grenoble;45.171436;5.724122;21.0;HAUT LE PIED;149;
20/12/23 10:27:59;Rue de Stalingrad, Grenoble;45.170269;5.723198;21.0;HAUT LE PIED;122;
20/12/23 10:28:16;Avenue Léon Blum, Grenoble;45.169327;5.722406;29.0;HAUT LE PIED;187;
20/12/23 10:28:40;Massenet, Grenoble;45.167908;5.72112;19.0;HAUT LE PIED;10;
20/12/23 10:29:11;Avenue Léon Blum, Grenoble;45.167831;5.721046;0.0;ARRET;0;
20/12/23 10:29:13;Avenue Léon Blum, Grenoble;45.167831;5.721046;;COLLECTE;0;
20/12/23 10:29:20;Avenue Léon Blum, Grenoble;45.167831;5.721046;;ARRET;0;
20/12/23 10:29:22;Avenue Léon Blum, Grenoble;45.167831;5.721046;;COLLECTE;0;
20/12/23 10:29:30;Avenue Léon Blum, Grenoble;45.167831;5.721046;;ARRET;0;
20/12/23 10:29:36;Avenue Léon Blum, Grenoble;45.167831;5.721046;;ARRET;26;
20/12/23 10:29:48;Avenue Léon Blum, Grenoble;45.167622;5.720911;17.0;HAUT LE PIED;238;
20/12/23 10:30:19;Avenue Léon Blum, Grenoble;45.165825;5.719264;29.0;HAUT LE PIED;102;
20/12/23 10:30:35;Avenue Léon Blum, Grenoble;45.165047;5.718569;;ARRET;0;
20/12/23 10:30:42;Avenue Léon Blum, Grenoble;45.165047;5.718575;;COLLECTE;0;
20/12/23 10:30:48;Avenue Léon Blum, Grenoble;45.165047;5.718581;;ARRET;0;
20/12/23 10:30:48;Avenue Léon Blum, Grenoble;45.165047;5.718582;;ARRET;0;
20/12/23 10:30:49;Avenue Léon Blum, Grenoble;45.165047;5.718582;0.0;ARRET;27;
20/12/23 10:31:00;Inconnu, Grenoble;45.164841;5.718411;17.0;HAUT LE PIED;74;
20/12/23 10:31:14;Avenue Léon Blum, Grenoble;45.164291;5.717877;;ARRET;1;
20/12/23 10:31:20;Avenue Léon Blum, Grenoble;45.164284;5.717877;;COLLECTE;0;
20/12/23 10:31:25;Avenue Léon Blum, Grenoble;45.16428;5.717877;;COLLECTE;0;
20/12/23 10:31:29;Avenue Léon Blum, Grenoble;45.16428;5.717874;;COLLECTE;0;
20/12/23 10:31:31;Avenue Léon Blum, Grenoble;45.16428;5.717874;0.0;COLLECTE;0;
20/12/23 10:31:32;Avenue Léon Blum, Grenoble;45.16428;5.717874;;ARRET;0;
20/12/23 10:31:39;Avenue Léon Blum, Grenoble;45.16428;5.717874;;ARRET;27;
20/12/23 10:31:46;Beauvert, Grenoble;45.16407;5.717696;20.0;HAUT LE PIED;77;
20/12/23 10:32:00;Avenue Léon Blum, Grenoble;45.163479;5.717175;;ARRET;2;
20/12/23 10:32:08;Avenue Léon Blum, Grenoble;45.16346;5.717175;;COLLECTE;0;
20/12/23 10:32:09;Avenue Léon Blum, Grenoble;45.16346;5.717175;;COLLECTE;0;
20/12/23 10:32:15;Avenue Léon Blum, Grenoble;45.163456;5.717175;;COLLECTE;0;
20/12/23 10:32:17;Avenue Léon Blum, Grenoble;45.163456;5.717175;0.0;COLLECTE;0;
20/12/23 10:32:18;Avenue Léon Blum, Grenoble;45.163456;5.717175;;ARRET;0;
20/12/23 10:32:31;Avenue Léon Blum, Grenoble;45.163456;5.717175;;COLLECTE;0;
20/12/23 10:32:42;Avenue Léon Blum, Grenoble;45.163456;5.717175;;ARRET;1;
20/12/23 10:32:47;Avenue Léon Blum, Grenoble;45.163448;5.717177;;COLLECTE;1;
20/12/23 10:33:01;Avenue Léon Blum, Grenoble;45.163452;5.717174;;ARRET;0;
20/12/23 10:33:07;Avenue Léon Blum, Grenoble;45.163452;5.717174;;ARRET;25;
20/12/23 10:33:31;Avenue Léon Blum, Grenoble;45.163258;5.717001;7.0;HAUT LE PIED;19;
20/12/23 10:34:02;Avenue Léon Blum, Grenoble;45.163116;5.716857;0.0;ARRET;17;
20/12/23 10:35:22;Avenue Léon Blum, Grenoble;45.162979;5.716753;;ARRET;32;
20/12/23 10:37:05;Avenue Léon Blum, Grenoble;45.162731;5.716558;;COLLECTE;2;
20/12/23 10:37:22;Avenue Léon Blum, Grenoble;45.162731;5.716588;;ARRET;0;
20/12/23 10:37:27;Avenue Léon Blum, Grenoble;45.162731;5.716588;;COLLECTE;0;
20/12/23 10:37:47;Avenue Léon Blum, Grenoble;45.162731;5.716588;;ARRET;0;
20/12/23 10:37:53;Avenue Léon Blum, Grenoble;45.162731;5.716588;;COLLECTE;0;
20/12/23 10:38:12;Avenue Léon Blum, Grenoble;45.162731;5.716588;;ARRET;0;
20/12/23 10:38:21;Avenue Léon Blum, Grenoble;45.162731;5.716588;;ARRET;0;
20/12/23 10:38:33;Avenue Léon Blum, Grenoble;45.162731;5.716587;;ARRET;34;
20/12/23 10:38:52;Avenue Léon Blum, Grenoble;45.162491;5.716324;23.0;HAUT LE PIED;41;
20/12/23 10:38:58;Avenue Léon Blum, Grenoble;45.162189;5.716014;18.0;HAUT LE PIED;13;
20/12/23 10:39:29;Avenue Léon Blum, Grenoble;45.162106;5.715903;0.0;ARRET;30;
20/12/23 10:40:34;Inconnu, Grenoble;45.161884;5.715683;21.0;HAUT LE PIED;242;
20/12/23 10:41:05;Avenue Léon Blum, Grenoble;45.160042;5.714039;0.0;ARRET;29;
20/12/23 10:41:18;Rue Raymond Pitet, Grenoble;45.159836;5.713814;20.0;HAUT LE PIED;15;
20/12/23 10:41:21;Rue Raymond Pitet, Grenoble;45.159878;5.713635;24.0;HAUT LE PIED;21;
20/12/23 10:41:24;Rue Raymond Pitet, Grenoble;45.159836;5.713378;28.0;HAUT LE PIED;76;
20/12/23 10:41:34;Rue Raymond Pitet, Grenoble;45.159622;5.712452;16.0;HAUT LE PIED;11;
20/12/23 10:41:37;Rue Général Mangin, Grenoble;45.159672;5.712329;14.0;HAUT LE PIED;12;
20/12/23 10:41:40;Rue Général Mangin, Grenoble;45.159779;5.712296;16.0;HAUT LE PIED;102;
20/12/23 10:42:11;Rue Général Mangin, Grenoble;45.160698;5.712284;0.0;ARRET;0;
20/12/23 10:42:23;Rue Général Mangin, Grenoble;45.160698;5.712283;;COLLECTE;0;
20/12/23 10:42:38;Rue Général Mangin, Grenoble;45.160698;5.712282;;ARRET;0;
20/12/23 10:42:40;Rue Général Mangin, Grenoble;45.160698;5.712282;;ARRET;26;
20/12/23 10:42:52;Rue Général Mangin, Grenoble;45.160934;5.712277;13.0;HAUT LE PIED;6;
20/12/23 10:42:56;Rue Général Mangin, Grenoble;45.160988;5.712286;;ARRET;0;
20/12/23 10:43:05;Rue Général Mangin, Grenoble;45.160992;5.712284;;COLLECTE;0;
20/12/23 10:43:11;Rue Général Mangin, Grenoble;45.160992;5.71228;;ARRET;0;
20/12/23 10:43:13;Rue Général Mangin, Grenoble;45.160992;5.712276;;COLLECTE;1;
20/12/23 10:43:19;Rue Général Mangin, Grenoble;45.160988;5.712264;;ARRET;0;
20/12/23 10:43:22;Rue Général Mangin, Grenoble;45.160984;5.712262;;ARRET;0;
20/12/23 10:43:23;Rue Général Mangin, Grenoble;45.16098;5.712261;0.0;ARRET;49;
20/12/23 10:43:37;Rue Général Mangin, Grenoble;45.161423;5.712303;;ARRET;2;
20/12/23 10:43:59;Rue Général Mangin, Grenoble;45.161423;5.712282;;COLLECTE;0;
20/12/23 10:44:08;Rue Général Mangin, Grenoble;45.161423;5.712282;;ARRET;0;
20/12/23 10:44:20;Rue Général Mangin, Grenoble;45.161423;5.712283;;COLLECTE;0;
20/12/23 10:44:29;Rue Général Mangin, Grenoble;45.161423;5.712283;;ARRET;0;
20/12/23 10:44:31;Rue Général Mangin, Grenoble;45.161423;5.712283;;ARRET;1;
20/12/23 10:44:35;Rue Général Mangin, Grenoble;45.161434;5.712285;6.0;HAUT LE PIED;49;
20/12/23 10:44:48;Rue Général Mangin, Grenoble;45.161869;5.712362;;ARRET;2;
20/12/23 10:44:57;Rue Général Mangin, Grenoble;45.161884;5.712376;;COLLECTE;1;
20/12/23 10:45:06;Rue Général Mangin, Grenoble;45.161888;5.712372;0.0;COLLECTE;0;
20/12/23 10:45:09;Rue Général Mangin, Grenoble;45.161888;5.712372;;ARRET;0;
20/12/23 10:45:19;Rue Général Mangin, Grenoble;45.161888;5.712372;;COLLECTE;0;
20/12/23 10:45:39;Rue Général Mangin, Grenoble;45.161888;5.712373;;ARRET;0;
20/12/23 10:45:42;Rue Général Mangin, Grenoble;45.161888;5.712373;;ARRET;27;
20/12/23 10:45:54;Rue Général Mangin, Grenoble;45.162132;5.712405;19.0;HAUT LE PIED;68;
20/12/23 10:46:07;Rue Général Mangin, Grenoble;45.162735;5.712535;;ARRET;1;
20/12/23 10:46:25;Rue Général Mangin, Grenoble;45.162746;5.712538;0.0;ARRET;0;
20/12/23 10:46:41;Rue Général Mangin, Grenoble;45.162746;5.712538;;COLLECTE;0;
20/12/23 10:46:57;Rue Général Mangin, Grenoble;45.162746;5.712538;;ARRET;0;
20/12/23 10:47:02;Rue Général Mangin, Grenoble;45.162746;5.712537;;COLLECTE;0;
20/12/23 10:47:10;Rue Général Mangin, Grenoble;45.162746;5.712537;;ARRET;0;
20/12/23 10:47:15;Rue Général Mangin, Grenoble;45.162746;5.712537;;COLLECTE;0;
20/12/23 10:47:43;Rue Général Mangin, Grenoble;45.162746;5.712537;;ARRET;0;
20/12/23 10:47:50;Rue Général Mangin, Grenoble;45.162743;5.712537;;COLLECTE;1;
20/12/23 10:48:00;Rue Général Mangin, Grenoble;45.162735;5.712525;;ARRET;0;
20/12/23 10:48:11;Rue Général Mangin, Grenoble;45.162735;5.712522;;COLLECTE;0;
20/12/23 10:48:37;Rue Général Mangin, Grenoble;45.162735;5.712522;;ARRET;0;
20/12/23 10:48:42;Rue Général Mangin, Grenoble;45.162735;5.712522;;COLLECTE;0;
20/12/23 10:49:04;Rue Général Mangin, Grenoble;45.162735;5.712522;;ARRET;1;
20/12/23 10:49:10;Rue Général Mangin, Grenoble;45.162727;5.712525;;COLLECTE;0;
20/12/23 10:49:23;Rue Général Mangin, Grenoble;45.162727;5.712527;;ARRET;0;
20/12/23 10:49:28;Rue Général Mangin, Grenoble;45.162727;5.712527;;COLLECTE;1;
20/12/23 10:49:42;Rue Général Mangin, Grenoble;45.162727;5.712509;;ARRET;0;
20/12/23 10:49:47;Rue Général Mangin, Grenoble;45.162724;5.712507;;COLLECTE;0;
20/12/23 10:50:03;Rue Général Mangin, Grenoble;45.162724;5.712507;;ARRET;0;
20/12/23 10:50:06;Rue Général Mangin, Grenoble;45.162724;5.712507;;ARRET;65;
20/12/23 10:50:26;Inconnu, Grenoble;45.163113;5.71312;25.0;HAUT LE PIED;24;
20/12/23 10:50:33;Inconnu, Grenoble;45.162991;5.713369;;ARRET;1;
20/12/23 10:50:44;Inconnu, Grenoble;45.162991;5.713388;;COLLECTE;0;
20/12/23 10:50:57;Inconnu, Grenoble;45.162991;5.713389;0.0;COLLECTE;0;
20/12/23 10:51:02;Inconnu, Grenoble;45.162991;5.713389;;ARRET;0;
20/12/23 10:51:12;Inconnu, Grenoble;45.162991;5.713389;;COLLECTE;0;
20/12/23 10:51:25;Inconnu, Grenoble;45.162991;5.713389;;ARRET;0;
20/12/23 10:51:31;Inconnu, Grenoble;45.162991;5.713389;;ARRET;15;
20/12/23 10:51:40;Inconnu, Grenoble;45.162922;5.713557;;ARRET;1;
20/12/23 10:51:51;Inconnu, Grenoble;45.16291;5.713555;;COLLECTE;0;
20/12/23 10:52:08;Inconnu, Grenoble;45.162907;5.713558;;ARRET;0;
20/12/23 10:52:14;Inconnu, Grenoble;45.162907;5.713558;;COLLECTE;0;
20/12/23 10:52:21;Inconnu, Grenoble;45.162907;5.713558;;ARRET;0;
20/12/23 10:52:39;Inconnu, Grenoble;45.162907;5.713559;;COLLECTE;0;
20/12/23 10:52:54;Inconnu, Grenoble;45.162907;5.713559;;ARRET;0;
20/12/23 10:52:56;Inconnu, Grenoble;45.162907;5.713559;;ARRET;10;
20/12/23 10:53:06;Inconnu, Grenoble;45.162857;5.71367;14.0;HAUT LE PIED;73;
20/12/23 10:53:22;Inconnu, Grenoble;45.162476;5.714424;;ARRET;3;
20/12/23 10:53:34;Inconnu, Grenoble;45.162453;5.714427;;COLLECTE;0;
20/12/23 10:53:37;Inconnu, Grenoble;45.162453;5.714427;0.0;COLLECTE;1;
20/12/23 10:53:50;Inconnu, Grenoble;45.162453;5.714442;;ARRET;0;
20/12/23 10:53:56;Inconnu, Grenoble;45.162457;5.714445;;COLLECTE;0;
20/12/23 10:54:14;Inconnu, Grenoble;45.162457;5.714445;;ARRET;6;
20/12/23 10:55:02;Inconnu, Grenoble;45.162453;5.714372;;COLLECTE;0;
20/12/23 10:55:11;Inconnu, Grenoble;45.162453;5.714373;;ARRET;0;
20/12/23 10:55:16;Inconnu, Grenoble;45.162453;5.714373;;COLLECTE;0;
20/12/23 10:55:32;Inconnu, Grenoble;45.162453;5.714374;;ARRET;0;
20/12/23 10:55:41;Inconnu, Grenoble;45.162453;5.714374;;COLLECTE;0;
20/12/23 10:55:55;Inconnu, Grenoble;45.162453;5.714374;;ARRET;0;
20/12/23 10:56:16;Inconnu, Grenoble;45.162453;5.714375;;COLLECTE;0;
20/12/23 10:56:32;Inconnu, Grenoble;45.162453;5.714374;;ARRET;11;
20/12/23 10:56:57;Inconnu, Grenoble;45.162407;5.714504;;COLLECTE;0;
20/12/23 10:57:22;Inconnu, Grenoble;45.162403;5.714505;;ARRET;0;
20/12/23 10:57:27;Inconnu, Grenoble;45.162403;5.714505;;COLLECTE;0;
20/12/23 10:57:40;Inconnu, Grenoble;45.162403;5.714506;;ARRET;0;
20/12/23 10:57:53;Inconnu, Grenoble;45.162403;5.714506;;COLLECTE;0;
20/12/23 10:58:13;Inconnu, Grenoble;45.162403;5.714506;;ARRET;0;
20/12/23 10:58:22;Inconnu, Grenoble;45.162403;5.714506;;COLLECTE;0;
20/12/23 10:58:41;Inconnu, Grenoble;45.162403;5.714506;;ARRET;0;
20/12/23 10:58:52;Inconnu, Grenoble;45.162403;5.714506;;COLLECTE;0;
20/12/23 10:58:55;Inconnu, Grenoble;45.162403;5.714507;;COLLECTE;0;
20/12/23 10:58:59;Inconnu, Grenoble;45.162403;5.714507;;COLLECTE;0;
20/12/23 10:59:01;Inconnu, Grenoble;45.162403;5.714507;;ARRET;52;
20/12/23 11:00:19;Inconnu, Grenoble;45.162846;5.71429;39.0;HAUT LE PIED;142;
20/12/23 11:00:33;Inconnu, Grenoble;45.163631;5.712867;15.0;HAUT LE PIED;16;
20/12/23 11:00:36;Rue Général Mangin, Grenoble;45.163773;5.712844;23.0;HAUT LE PIED;327;
20/12/23 11:01:06;Rue Général Mangin, Grenoble;45.166584;5.714075;41.0;HAUT LE PIED;81;
20/12/23 11:01:37;Rue Général Mangin, Grenoble;45.167278;5.714376;0.0;ARRET;0;
20/12/23 11:01:45;Rue Général Mangin, Grenoble;45.167278;5.714376;;COLLECTE;0;
20/12/23 11:02:00;Rue Général Mangin, Grenoble;45.167278;5.714377;;ARRET;0;
20/12/23 11:02:06;Rue Général Mangin, Grenoble;45.167278;5.714376;;COLLECTE;0;
20/12/23 11:02:18;Rue Général Mangin, Grenoble;45.167278;5.714377;;ARRET;0;
20/12/23 11:02:22;Rue Général Mangin, Grenoble;45.167278;5.714377;;COLLECTE;0;
20/12/23 11:02:35;Rue Général Mangin, Grenoble;45.167278;5.714378;;ARRET;0;
20/12/23 11:02:43;Rue Général Mangin, Grenoble;45.167278;5.714378;;COLLECTE;0;
20/12/23 11:02:57;Rue Général Mangin, Grenoble;45.167278;5.714378;;ARRET;0;
20/12/23 11:03:02;Rue Général Mangin, Grenoble;45.167278;5.714378;;COLLECTE;0;
20/12/23 11:03:18;Rue Général Mangin, Grenoble;45.167278;5.714378;;ARRET;0;
20/12/23 11:03:25;Rue Général Mangin, Grenoble;45.167278;5.714378;;COLLECTE;0;
20/12/23 11:03:37;Rue Général Mangin, Grenoble;45.167278;5.714378;;ARRET;0;
20/12/23 11:03:41;Rue Général Mangin, Grenoble;45.167278;5.714378;;COLLECTE;0;
20/12/23 11:03:52;Rue Général Mangin, Grenoble;45.167278;5.714378;;ARRET;0;
20/12/23 11:03:56;Rue Général Mangin, Grenoble;45.167278;5.714378;;ARRET;28;
20/12/23 11:04:08;Rue Général Mangin, Grenoble;45.167519;5.714465;22.0;HAUT LE PIED;22;
20/12/23 11:04:12;Inconnu, Grenoble;45.167698;5.714584;16.0;HAUT LE PIED;9;
20/12/23 11:04:15;Inconnu, Grenoble;45.167732;5.71469;8.0;HAUT LE PIED;7;
20/12/23 11:04:18;Inconnu, Grenoble;45.167789;5.714729;9.0;HAUT LE PIED;7;
20/12/23 11:04:24;Inconnu, Grenoble;45.167835;5.714662;;ARRET;0;
20/12/23 11:04:24;Inconnu, Grenoble;45.167835;5.714662;;MARCHE ARRIERE;4;
20/12/23 11:04:31;Inconnu, Grenoble;45.167812;5.714694;;ARRET;1;
20/12/23 11:04:42;Inconnu, Grenoble;45.16782;5.714682;;COLLECTE;0;
20/12/23 11:04:49;Inconnu, Grenoble;45.16782;5.714681;0.0;COLLECTE;0;
20/12/23 11:04:54;Inconnu, Grenoble;45.167824;5.714681;;ARRET;0;
20/12/23 11:05:03;Inconnu, Grenoble;45.167824;5.71468;;COLLECTE;0;
20/12/23 11:05:16;Inconnu, Grenoble;45.167824;5.714684;;ARRET;3;
20/12/23 11:05:29;Inconnu, Grenoble;45.167809;5.714722;;COLLECTE;1;
20/12/23 11:05:52;Inconnu, Grenoble;45.167816;5.714722;;ARRET;0;
20/12/23 11:06:03;Inconnu, Grenoble;45.167816;5.714721;;COLLECTE;0;
20/12/23 11:06:19;Inconnu, Grenoble;45.16782;5.714719;;ARRET;0;
20/12/23 11:06:23;Inconnu, Grenoble;45.16782;5.714719;;COLLECTE;0;
20/12/23 11:06:37;Inconnu, Grenoble;45.167824;5.714718;;ARRET;5;
20/12/23 11:06:54;Inconnu, Grenoble;45.167847;5.71467;;COLLECTE;0;
20/12/23 11:07:04;Inconnu, Grenoble;45.167847;5.714676;;ARRET;0;
20/12/23 11:07:07;Inconnu, Grenoble;45.167847;5.714676;;ARRET;73;
20/12/23 11:07:48;Rue Général Mangin, Grenoble;45.168484;5.714877;27.0;HAUT LE PIED;67;
20/12/23 11:08:06;Rue Général Mangin, Grenoble;45.16906;5.715116;;ARRET;3;
20/12/23 11:08:15;Rue Général Mangin, Grenoble;45.169044;5.715088;;COLLECTE;1;
20/12/23 11:08:19;Rue Général Mangin, Grenoble;45.169041;5.715083;0.0;COLLECTE;0;
20/12/23 11:08:46;Rue Général Mangin, Grenoble;45.169041;5.71508;;ARRET;7;
20/12/23 11:09:05;Rue Général Mangin, Grenoble;45.169098;5.715109;;COLLECTE;0;
20/12/23 11:09:26;Rue Général Mangin, Grenoble;45.169098;5.715108;;ARRET;0;
20/12/23 11:09:29;Rue Général Mangin, Grenoble;45.169098;5.715108;;ARRET;15;
20/12/23 11:09:38;Rue Général Mangin, Grenoble;45.169231;5.715146;;ARRET;1;
20/12/23 11:09:40;Rue Général Mangin, Grenoble;45.169224;5.715147;;COLLECTE;0;
20/12/23 11:09:46;Rue Général Mangin, Grenoble;45.16922;5.715145;;ARRET;0;
20/12/23 11:09:48;Rue Général Mangin, Grenoble;45.16922;5.715144;;ARRET;5;
20/12/23 11:09:52;Rue Général Mangin, Grenoble;45.169266;5.715165;14.0;HAUT LE PIED;22;
20/12/23 11:10:00;Rue Général Mangin, Grenoble;45.169441;5.715295;;ARRET;1;
20/12/23 11:10:07;Rue Général Mangin, Grenoble;45.169449;5.715282;;COLLECTE;1;
20/12/23 11:10:11;Rue Général Mangin, Grenoble;45.16946;5.715289;;COLLECTE;0;
20/12/23 11:10:13;Rue Général Mangin, Grenoble;45.16946;5.715291;;COLLECTE;0;
20/12/23 11:10:23;Rue Général Mangin, Grenoble;45.16946;5.715295;0.0;COLLECTE;0;
20/12/23 11:10:24;Rue Général Mangin, Grenoble;45.16946;5.715295;;ARRET;0;
20/12/23 11:10:28;Rue Général Mangin, Grenoble;45.16946;5.715293;;ARRET;25;
20/12/23 11:10:39;Rue Général Mangin, Grenoble;45.169682;5.715369;21.0;HAUT LE PIED;46;
20/12/23 11:10:49;Rue Général Mangin, Grenoble;45.170078;5.715526;;ARRET;0;
20/12/23 11:10:52;Rue Général Mangin, Grenoble;45.170074;5.715528;;COLLECTE;1;
20/12/23 11:10:59;Rue Général Mangin, Grenoble;45.170071;5.715523;;ARRET;1;
20/12/23 11:11:10;Rue Général Mangin, Grenoble;45.170063;5.715508;0.0;ARRET;32;
20/12/23 11:11:33;Rue Jean Perrin, Grenoble;45.170322;5.715694;11.0;HAUT LE PIED;13;
20/12/23 11:11:36;Rue Jean Perrin, Grenoble;45.170246;5.715814;16.0;HAUT LE PIED;158;
20/12/23 11:11:55;Rue Marquian, Grenoble;45.169308;5.717324;16.0;HAUT LE PIED;11;
20/12/23 11:11:58;Rue Marquian, Grenoble;45.169403;5.717324;16.0;HAUT LE PIED;12;
20/12/23 11:12:01;Rue Marquian, Grenoble;45.169445;5.717182;15.0;HAUT LE PIED;14;
20/12/23 11:12:04;Rue Jean Perrin, Grenoble;45.169502;5.717021;20.0;HAUT LE PIED;134;
20/12/23 11:12:20;Rue Jean Perrin, Grenoble;45.170319;5.715769;12.0;HAUT LE PIED;30;
20/12/23 11:12:37;Rue Général Mangin, Grenoble;45.170113;5.71553;20.0;HAUT LE PIED;314;
20/12/23 11:13:08;Rue Général Mangin, Grenoble;45.167416;5.714355;29.0;HAUT LE PIED;208;
20/12/23 11:13:38;Rue Général Mangin, Grenoble;45.165634;5.713566;41.0;HAUT LE PIED;321;
20/12/23 11:14:09;Rue Général Mangin, Grenoble;45.162861;5.712445;17.0;HAUT LE PIED;174;
20/12/23 11:14:27;Rue Général Mangin, Grenoble;45.161304;5.712205;48.0;HAUT LE PIED;186;
20/12/23 11:14:45;Rue Général Mangin, Grenoble;45.159637;5.712294;17.0;HAUT LE PIED;14;
20/12/23 11:14:48;Rue Raymond Pitet, Grenoble;45.159584;5.712456;14.0;HAUT LE PIED;9;
20/12/23 11:15:18;Rue Raymond Pitet, Grenoble;45.159607;5.712567;0.0;ARRET;0;
20/12/23 11:15:21;Rue Raymond Pitet, Grenoble;45.159607;5.712567;;COLLECTE;0;
20/12/23 11:15:31;Rue Raymond Pitet, Grenoble;45.159603;5.712567;;ARRET;0;
20/12/23 11:15:36;Rue Raymond Pitet, Grenoble;45.159603;5.712567;;COLLECTE;0;
20/12/23 11:15:52;Rue Raymond Pitet, Grenoble;45.159603;5.712568;;ARRET;25;
20/12/23 11:16:15;Rue Raymond Pitet, Grenoble;45.159687;5.712868;22.0;HAUT LE PIED;58;
20/12/23 11:16:46;Rue Raymond Pitet, Grenoble;45.159836;5.713583;0.0;ARRET;26;
20/12/23 11:17:10;Avenue Léon Blum, Grenoble;45.159702;5.713848;24.0;HAUT LE PIED;82;
20/12/23 11:17:41;Avenue Léon Blum, Grenoble;45.159008;5.713507;0.0;ARRET;26;
20/12/23 11:17:51;Avenue Victor Hugo, Échirolles;45.158772;5.713521;18.0;HAUT LE PIED;16;
20/12/23 11:17:54;Rue de Bretagne, Échirolles;45.158703;5.713701;20.0;HAUT LE PIED;56;
20/12/23 11:18:01;Allée d'Anjou, Échirolles;45.158455;5.714329;33.0;HAUT LE PIED;28;
20/12/23 11:18:04;Rue de Bretagne, Échirolles;45.158241;5.714527;36.0;HAUT LE PIED;30;
20/12/23 11:18:07;Rue de Bretagne, Échirolles;45.158043;5.714778;36.0;HAUT LE PIED;74;
20/12/23 11:18:15;Rue d'Auvergne, Échirolles;45.157692;5.71558;24.0;HAUT LE PIED;19;
