Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:52:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:52:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:52:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:52:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:53:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.760399;;COLLECTE;0;
22/11/23 05:53:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.760399;;COLLECTE;0;
22/11/23 05:53:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.760399;;COLLECTE;0;
22/11/23 05:53:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.760398;;ARRET;6;
22/11/23 05:53:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.166946;5.760395;;COLLECTE;0;
22/11/23 05:53:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.166946;5.760395;;COLLECTE;1;
22/11/23 05:54:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.166943;5.760379;;COLLECTE;0;
22/11/23 05:54:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.166943;5.760379;;COLLECTE;0;
22/11/23 05:54:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.166943;5.760379;;COLLECTE;0;
22/11/23 05:54:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.166943;5.760379;;ARRET;0;
22/11/23 05:54:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.166943;5.760378;;COLLECTE;0;
22/11/23 05:54:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.166943;5.760377;;ARRET;0;
22/11/23 05:54:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.166943;5.760377;;ARRET;71;
22/11/23 05:54:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760458;13.0;HAUT LE PIED;5;
22/11/23 05:54:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.166267;5.760477;;ARRET;2;
22/11/23 05:54:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760488;;COLLECTE;1;
22/11/23 05:55:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.166283;5.760478;;COLLECTE;0;
22/11/23 05:55:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.166283;5.760478;;COLLECTE;0;
22/11/23 05:55:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.166283;5.760478;;COLLECTE;1;
22/11/23 05:55:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.166283;5.760471;;COLLECTE;0;
22/11/23 05:55:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.166283;5.760471;;COLLECTE;0;
22/11/23 05:55:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.166283;5.760471;;COLLECTE;0;
22/11/23 05:55:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.166283;5.760471;;ARRET;0;
22/11/23 05:55:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760471;0.0;ARRET;0;
22/11/23 05:55:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760471;;COLLECTE;0;
22/11/23 05:55:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760471;;ARRET;0;
22/11/23 05:55:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760471;;ARRET;30;
22/11/23 05:55:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.166023;5.760585;20.0;HAUT LE PIED;26;
22/11/23 05:55:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.165798;5.760673;;ARRET;1;
22/11/23 05:55:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.165802;5.760666;;COLLECTE;0;
22/11/23 05:55:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165802;5.760667;;COLLECTE;0;
22/11/23 05:55:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165802;5.760667;;COLLECTE;0;
22/11/23 05:55:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165802;5.760667;;COLLECTE;0;
22/11/23 05:56:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.165802;5.760666;;COLLECTE;0;
22/11/23 05:56:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.165802;5.760666;;COLLECTE;0;
22/11/23 05:56:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.165802;5.760666;;COLLECTE;0;
22/11/23 05:56:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.165802;5.760666;;ARRET;0;
22/11/23 05:56:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.165802;5.760666;;ARRET;27;
22/11/23 05:56:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.165565;5.760744;8.0;HAUT LE PIED;5;
22/11/23 05:56:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.165524;5.760756;;ARRET;3;
22/11/23 05:56:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.760781;;COLLECTE;0;
22/11/23 05:56:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760783;;COLLECTE;0;
22/11/23 05:56:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760786;;COLLECTE;0;
22/11/23 05:56:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;ARRET;0;
22/11/23 05:56:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;COLLECTE;0;
22/11/23 05:56:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;ARRET;0;
22/11/23 05:57:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760786;;COLLECTE;0;
22/11/23 05:57:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760786;;COLLECTE;0;
22/11/23 05:57:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760786;;COLLECTE;0;
22/11/23 05:57:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760786;;ARRET;0;
22/11/23 05:57:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;COLLECTE;0;
22/11/23 05:57:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;COLLECTE;0;
22/11/23 05:57:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;COLLECTE;0;
22/11/23 05:57:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;ARRET;0;
22/11/23 05:57:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;COLLECTE;0;
22/11/23 05:57:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;COLLECTE;0;
22/11/23 05:57:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;COLLECTE;0;
22/11/23 05:57:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;COLLECTE;0;
22/11/23 05:57:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;COLLECTE;0;
22/11/23 05:58:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;ARRET;0;
22/11/23 05:58:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;COLLECTE;0;
22/11/23 05:58:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;COLLECTE;0;
22/11/23 05:58:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760786;;COLLECTE;0;
22/11/23 05:58:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760786;;ARRET;0;
22/11/23 05:58:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760786;;COLLECTE;0;
22/11/23 05:58:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;ARRET;0;
22/11/23 05:58:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760787;;ARRET;27;
22/11/23 05:58:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.165279;5.760899;12.0;HAUT LE PIED;7;
22/11/23 05:58:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.165222;5.760944;;ARRET;2;
22/11/23 05:59:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.76095;;COLLECTE;0;
22/11/23 05:59:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.76095;;COLLECTE;2;
22/11/23 05:59:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.165184;5.760935;;COLLECTE;0;
22/11/23 05:59:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.165184;5.760935;;ARRET;0;
22/11/23 05:59:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.760933;0.0;ARRET;0;
22/11/23 05:59:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.760933;;COLLECTE;0;
22/11/23 05:59:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.760933;;COLLECTE;0;
22/11/23 05:59:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.760933;;COLLECTE;0;
22/11/23 05:59:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.760933;;COLLECTE;0;
22/11/23 05:59:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.760933;;COLLECTE;0;
22/11/23 05:59:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.760933;;COLLECTE;0;
22/11/23 05:59:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.760933;;COLLECTE;0;
22/11/23 05:59:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.760933;;ARRET;0;
22/11/23 05:59:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.760933;;ARRET;29;
22/11/23 05:59:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164986;5.761172;18.0;HAUT LE PIED;28;
22/11/23 05:59:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761453;;ARRET;0;
22/11/23 06:00:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761456;;MARCHE ARRIERE;0;
22/11/23 06:00:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761455;;ARRET;0;
22/11/23 06:00:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761459;;COLLECTE;0;
22/11/23 06:00:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164825;5.761458;;COLLECTE;0;
22/11/23 06:00:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164825;5.761458;;COLLECTE;0;
22/11/23 06:00:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164825;5.761458;;COLLECTE;1;
22/11/23 06:00:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761469;0.0;COLLECTE;0;
22/11/23 06:00:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.761469;;COLLECTE;0;
22/11/23 06:00:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.761469;;COLLECTE;0;
22/11/23 06:00:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.761469;;COLLECTE;0;
22/11/23 06:00:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.761469;;ARRET;0;
22/11/23 06:00:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.761469;;COLLECTE;0;
22/11/23 06:00:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.761469;;COLLECTE;0;
22/11/23 06:00:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.761469;;COLLECTE;0;
22/11/23 06:00:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.761469;;COLLECTE;0;
22/11/23 06:00:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.761469;;COLLECTE;0;
22/11/23 06:00:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.76147;;ARRET;0;
22/11/23 06:00:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.76147;;COLLECTE;0;
22/11/23 06:00:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.76147;;COLLECTE;0;
22/11/23 06:00:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.76147;;COLLECTE;0;
22/11/23 06:00:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.76147;;COLLECTE;0;
22/11/23 06:01:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164837;5.761469;;COLLECTE;0;
22/11/23 06:01:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164837;5.761469;;COLLECTE;0;
22/11/23 06:01:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164837;5.761469;;COLLECTE;0;
22/11/23 06:01:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.164837;5.76147;;ARRET;2;
22/11/23 06:01:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.164848;5.761457;;COLLECTE;0;
22/11/23 06:01:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164848;5.761453;;COLLECTE;0;
22/11/23 06:01:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164848;5.761453;;COLLECTE;0;
22/11/23 06:01:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164848;5.761453;;COLLECTE;1;
22/11/23 06:01:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164852;5.761448;;COLLECTE;0;
22/11/23 06:01:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164852;5.761448;;COLLECTE;0;
22/11/23 06:01:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164852;5.761448;;COLLECTE;0;
22/11/23 06:01:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.164852;5.761448;;ARRET;0;
22/11/23 06:01:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164852;5.761449;;COLLECTE;0;
22/11/23 06:01:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.164852;5.761449;;ARRET;1;
22/11/23 06:01:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761448;;ARRET;27;
22/11/23 06:01:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.164707;5.761737;20.0;HAUT LE PIED;22;
22/11/23 06:01:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.761999;;ARRET;2;
22/11/23 06:02:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.762026;0.0;ARRET;0;
22/11/23 06:02:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.762026;;COLLECTE;0;
22/11/23 06:02:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.762026;;COLLECTE;0;
22/11/23 06:02:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.762026;;COLLECTE;0;
22/11/23 06:02:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.762026;;COLLECTE;0;
22/11/23 06:02:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.762026;;COLLECTE;0;
22/11/23 06:02:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.762026;;COLLECTE;0;
22/11/23 06:02:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.762026;;COLLECTE;0;
22/11/23 06:02:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.762026;;ARRET;0;
22/11/23 06:02:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.762026;;ARRET;28;
22/11/23 06:02:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164574;5.762369;14.0;HAUT LE PIED;49;
22/11/23 06:03:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.164486;5.762982;;ARRET;2;
22/11/23 06:03:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.164474;5.762995;;COLLECTE;0;
22/11/23 06:03:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164474;5.762993;;COLLECTE;0;
22/11/23 06:03:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164474;5.762993;;COLLECTE;0;
22/11/23 06:03:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164474;5.762993;;COLLECTE;0;
22/11/23 06:03:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.164474;5.76299;0.0;COLLECTE;0;
22/11/23 06:03:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.164471;5.76299;;COLLECTE;0;
22/11/23 06:03:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.164471;5.76299;;ARRET;0;
22/11/23 06:03:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.164471;5.76299;;COLLECTE;0;
22/11/23 06:03:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.164471;5.76299;;COLLECTE;0;
22/11/23 06:03:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164471;5.76299;;COLLECTE;0;
22/11/23 06:03:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164471;5.76299;;COLLECTE;2;
22/11/23 06:03:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762981;;COLLECTE;0;
22/11/23 06:03:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762981;;COLLECTE;0;
22/11/23 06:03:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762981;;COLLECTE;0;
22/11/23 06:03:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762975;;ARRET;0;
22/11/23 06:03:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762974;;COLLECTE;0;
22/11/23 06:03:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762974;;COLLECTE;0;
22/11/23 06:03:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762974;;COLLECTE;0;
22/11/23 06:03:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762974;;COLLECTE;0;
22/11/23 06:04:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762974;;COLLECTE;0;
22/11/23 06:04:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762974;;COLLECTE;0;
22/11/23 06:04:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762974;;COLLECTE;0;
22/11/23 06:04:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762974;;ARRET;0;
22/11/23 06:04:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762974;;COLLECTE;0;
22/11/23 06:04:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762974;;ARRET;0;
22/11/23 06:04:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762974;;COLLECTE;0;
22/11/23 06:04:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762974;;COLLECTE;0;
22/11/23 06:04:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762975;;COLLECTE;0;
22/11/23 06:04:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762975;;ARRET;0;
22/11/23 06:04:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762976;;COLLECTE;0;
22/11/23 06:04:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.762976;;COLLECTE;0;
22/11/23 06:04:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.762976;;COLLECTE;0;
22/11/23 06:04:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.762976;;COLLECTE;0;
22/11/23 06:04:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.762976;;COLLECTE;0;
22/11/23 06:04:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.762976;;ARRET;0;
22/11/23 06:04:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.762977;;COLLECTE;0;
22/11/23 06:04:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.762977;;COLLECTE;2;
22/11/23 06:04:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164463;5.762995;;COLLECTE;0;
22/11/23 06:04:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164463;5.762995;;ARRET;0;
22/11/23 06:05:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.164463;5.763;;ARRET;19;
22/11/23 06:05:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164436;5.763235;;ARRET;2;
22/11/23 06:05:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164433;5.763263;;COLLECTE;0;
22/11/23 06:05:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.164433;5.763262;;ARRET;0;
22/11/23 06:05:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164436;5.763263;;ARRET;5;
22/11/23 06:05:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164425;5.763323;10.0;HAUT LE PIED;15;
22/11/23 06:05:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164394;5.763509;;ARRET;3;
22/11/23 06:05:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164387;5.763551;;COLLECTE;0;
22/11/23 06:05:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.164387;5.763551;;COLLECTE;0;
22/11/23 06:06:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.164387;5.763552;;COLLECTE;0;
22/11/23 06:06:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.164387;5.763552;;ARRET;0;
22/11/23 06:06:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164387;5.763552;;COLLECTE;1;
22/11/23 06:06:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.164391;5.763547;;ARRET;0;
22/11/23 06:06:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164391;5.763543;;ARRET;28;
22/11/23 06:06:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.164337;5.763896;20.0;HAUT LE PIED;18;
22/11/23 06:06:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164303;5.764122;;ARRET;1;
22/11/23 06:06:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164295;5.764132;;COLLECTE;0;
22/11/23 06:06:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164295;5.764133;;COLLECTE;0;
22/11/23 06:06:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164295;5.764136;;COLLECTE;1;
22/11/23 06:06:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164291;5.764143;;ARRET;1;
22/11/23 06:07:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.164288;5.76415;0.0;ARRET;26;
22/11/23 06:07:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.164207;5.764459;10.0;HAUT LE PIED;10;
22/11/23 06:07:26;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164116;5.764491;18.0;HAUT LE PIED;15;
22/11/23 06:07:29;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163994;5.764407;22.0;HAUT LE PIED;221;
22/11/23 06:07:53;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162319;5.762892;39.0;HAUT LE PIED;90;
22/11/23 06:08:02;Rue du Béal, Saint-Martin-d'Hères;45.161701;5.762152;27.0;HAUT LE PIED;23;
22/11/23 06:08:05;Rue du Béal, Saint-Martin-d'Hères;45.161716;5.761863;30.0;HAUT LE PIED;20;
22/11/23 06:08:08;Rue du Béal, Saint-Martin-d'Hères;45.161808;5.761638;22.0;HAUT LE PIED;27;
22/11/23 06:08:39;Rue du Béal, Saint-Martin-d'Hères;45.162022;5.761464;0.0;ARRET;0;
22/11/23 06:08:44;Rue du Béal, Saint-Martin-d'Hères;45.162022;5.761464;;COLLECTE;0;
22/11/23 06:08:51;Rue du Béal, Saint-Martin-d'Hères;45.162022;5.761463;;ARRET;1;
22/11/23 06:08:55;Rue du Béal, Saint-Martin-d'Hères;45.162025;5.761457;;ARRET;26;
22/11/23 06:09:04;Rue du Béal, Saint-Martin-d'Hères;45.162212;5.761258;;ARRET;2;
22/11/23 06:09:10;Rue du Béal, Saint-Martin-d'Hères;45.162209;5.761235;;COLLECTE;0;
22/11/23 06:09:12;Rue du Béal, Saint-Martin-d'Hères;45.162209;5.761232;;COLLECTE;0;
22/11/23 06:09:12;Rue du Béal, Saint-Martin-d'Hères;45.162209;5.761232;;COLLECTE;0;
22/11/23 06:09:12;Rue du Béal, Saint-Martin-d'Hères;45.162209;5.761232;;COLLECTE;2;
22/11/23 06:09:22;Rue du Béal, Saint-Martin-d'Hères;45.162201;5.761213;;COLLECTE;0;
22/11/23 06:09:22;Rue du Béal, Saint-Martin-d'Hères;45.162201;5.761213;;COLLECTE;0;
22/11/23 06:09:22;Rue du Béal, Saint-Martin-d'Hères;45.162201;5.761213;;COLLECTE;0;
22/11/23 06:09:24;Rue du Béal, Saint-Martin-d'Hères;45.162201;5.761213;;ARRET;0;
22/11/23 06:09:26;Rue du Béal, Saint-Martin-d'Hères;45.162201;5.761213;;ARRET;1;
22/11/23 06:09:27;Rue du Béal, Saint-Martin-d'Hères;45.162209;5.761205;6.0;HAUT LE PIED;32;
22/11/23 06:09:38;Rue du Béal, Saint-Martin-d'Hères;45.162445;5.760977;;ARRET;2;
22/11/23 06:09:53;Rue du Béal, Saint-Martin-d'Hères;45.162453;5.760951;;COLLECTE;0;
22/11/23 06:09:53;Rue du Béal, Saint-Martin-d'Hères;45.162453;5.760951;;COLLECTE;1;
22/11/23 06:09:57;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.760959;0.0;COLLECTE;0;
22/11/23 06:10:01;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.760959;;COLLECTE;0;
22/11/23 06:10:02;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.760959;;ARRET;0;
22/11/23 06:10:05;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.760959;;ARRET;28;
22/11/23 06:10:15;Rue du Béal, Saint-Martin-d'Hères;45.162651;5.760756;11.0;HAUT LE PIED;8;
22/11/23 06:10:20;Rue du Béal, Saint-Martin-d'Hères;45.162708;5.760698;;ARRET;2;
22/11/23 06:10:27;Rue du Béal, Saint-Martin-d'Hères;45.162724;5.760686;;COLLECTE;1;
22/11/23 06:10:33;Rue du Béal, Saint-Martin-d'Hères;45.162731;5.760681;;ARRET;0;
22/11/23 06:10:35;Rue du Béal, Saint-Martin-d'Hères;45.162735;5.760679;;ARRET;25;
22/11/23 06:10:46;Rue du Béal, Saint-Martin-d'Hères;45.162918;5.76049;5.0;HAUT LE PIED;3;
22/11/23 06:10:48;Rue du Béal, Saint-Martin-d'Hères;45.162937;5.76047;;ARRET;1;
22/11/23 06:10:58;Rue du Béal, Saint-Martin-d'Hères;45.162933;5.760474;;COLLECTE;0;
22/11/23 06:10:58;Rue du Béal, Saint-Martin-d'Hères;45.162933;5.760473;;COLLECTE;0;
22/11/23 06:11:09;Rue du Béal, Saint-Martin-d'Hères;45.16293;5.760469;;COLLECTE;0;
22/11/23 06:11:09;Rue du Béal, Saint-Martin-d'Hères;45.16293;5.760469;;COLLECTE;0;
22/11/23 06:11:09;Rue du Béal, Saint-Martin-d'Hères;45.16293;5.760469;;COLLECTE;0;
22/11/23 06:11:11;Rue du Béal, Saint-Martin-d'Hères;45.16293;5.760469;;ARRET;0;
22/11/23 06:11:14;Rue du Béal, Saint-Martin-d'Hères;45.16293;5.760469;;ARRET;19;
