Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/12/23 08:04:09;Inconnu, La Tronche;45.197811;5.758388;18.0;HAUT LE PIED;30;
16/12/23 08:04:20;Inconnu, La Tronche;45.198059;5.758252;8.0;HAUT LE PIED;12;
16/12/23 08:04:24;Inconnu, La Tronche;45.198162;5.75831;13.0;HAUT LE PIED;12;
16/12/23 08:04:27;Inconnu, La Tronche;45.198269;5.758333;15.0;HAUT LE PIED;51;
16/12/23 08:04:57;Inconnu, La Tronche;45.198681;5.758056;0.0;ARRET;26;
16/12/23 08:05:29;Inconnu, La Tronche;45.198906;5.757984;9.0;HAUT LE PIED;11;
16/12/23 08:05:32;Chemin de la Tuilerie, La Tronche;45.198952;5.758115;15.0;HAUT LE PIED;119;
16/12/23 08:05:48;Inconnu, La Tronche;45.199261;5.759569;18.0;HAUT LE PIED;15;
16/12/23 08:05:51;Inconnu, La Tronche;45.199276;5.759758;17.0;HAUT LE PIED;17;
16/12/23 08:05:54;Inconnu, La Tronche;45.199284;5.75997;22.0;HAUT LE PIED;16;
16/12/23 08:05:57;Inconnu, La Tronche;45.199203;5.760138;20.0;HAUT LE PIED;18;
16/12/23 08:06:00;Inconnu, La Tronche;45.199047;5.760194;21.0;HAUT LE PIED;19;
16/12/23 08:06:03;Inconnu, La Tronche;45.198883;5.760271;22.0;HAUT LE PIED;111;
16/12/23 08:06:19;;45.198002;5.760924;18.0;HAUT LE PIED;14;
16/12/23 08:06:22;Chemin de la Tuilerie, La Tronche;45.198025;5.761101;19.0;HAUT LE PIED;15;
16/12/23 08:06:25;Chemin de la Tuilerie, La Tronche;45.198162;5.761132;19.0;HAUT LE PIED;19;
16/12/23 08:06:28;Chemin de la Tuilerie, La Tronche;45.198326;5.761045;28.0;HAUT LE PIED;169;
16/12/23 08:06:44;Chemin de la Tuilerie, La Tronche;45.199665;5.760037;29.0;HAUT LE PIED;104;
16/12/23 08:06:58;Chemin de la Tuilerie, Meylan;45.200397;5.759215;19.0;HAUT LE PIED;13;
16/12/23 08:07:01;A 41s, Meylan;45.200512;5.759253;17.0;HAUT LE PIED;58;
16/12/23 08:07:08;A 41s, Meylan;45.200699;5.759949;44.0;HAUT LE PIED;369;
16/12/23 08:07:28;A 41s, Meylan;45.201557;5.7645;83.0;HAUT LE PIED;559;
16/12/23 08:07:51;A 41s, Meylan;45.202621;5.771473;88.0;HAUT LE PIED;665;
16/12/23 08:08:21;Inconnu, Meylan;45.203625;5.779829;57.0;HAUT LE PIED;59;
16/12/23 08:08:25;Inconnu, Meylan;45.203629;5.78058;47.0;HAUT LE PIED;38;
16/12/23 08:08:28;Inconnu, Meylan;45.203529;5.781049;44.0;HAUT LE PIED;37;
16/12/23 08:08:31;Inconnu, Meylan;45.203335;5.781428;45.0;HAUT LE PIED;37;
16/12/23 08:08:34;Inconnu, Meylan;45.203072;5.781708;44.0;HAUT LE PIED;37;
16/12/23 08:08:37;Inconnu, Meylan;45.202755;5.78185;43.0;HAUT LE PIED;38;
16/12/23 08:08:40;Inconnu, Meylan;45.202415;5.781847;47.0;HAUT LE PIED;122;
16/12/23 08:08:48;Rocade Sud, Meylan;45.201374;5.781366;62.0;HAUT LE PIED;243;
16/12/23 08:09:01;Rocade Sud, Meylan;45.199268;5.780529;68.0;HAUT LE PIED;115;
16/12/23 08:09:07;Rocade Sud, Meylan;45.198242;5.780668;70.0;HAUT LE PIED;349;
16/12/23 08:09:23;Rocade Sud, Meylan;45.195221;5.781842;81.0;HAUT LE PIED;208;
16/12/23 08:09:32;Rocade Sud, Meylan;45.193356;5.782011;84.0;HAUT LE PIED;653;
16/12/23 08:10:02;Rocade Sud, Gières;45.187489;5.781674;81.0;HAUT LE PIED;246;
16/12/23 08:10:13;Rocade Sud, Gières;45.185333;5.780963;79.0;HAUT LE PIED;268;
16/12/23 08:10:25;Rocade Sud, Saint-Martin-d'Hères;45.183113;5.779624;82.0;HAUT LE PIED;229;
16/12/23 08:10:35;Rocade Sud, Saint-Martin-d'Hères;45.181389;5.778037;82.0;HAUT LE PIED;235;
16/12/23 08:10:45;Rocade Sud, Saint-Martin-d'Hères;45.17981;5.776043;85.0;HAUT LE PIED;280;
16/12/23 08:10:57;Rocade Sud, Saint-Martin-d'Hères;45.178242;5.773247;82.0;HAUT LE PIED;571;
16/12/23 08:11:22;Rocade Sud, Saint-Martin-d'Hères;45.175186;5.767392;80.0;HAUT LE PIED;362;
16/12/23 08:11:38;Rocade Sud, Saint-Martin-d'Hères;45.172878;5.764131;81.0;HAUT LE PIED;334;
16/12/23 08:11:53;Rocade Sud, Saint-Martin-d'Hères;45.170494;5.761548;79.0;HAUT LE PIED;646;
16/12/23 08:12:22;Rocade Sud, Saint-Martin-d'Hères;45.165581;5.75717;82.0;HAUT LE PIED;529;
16/12/23 08:12:46;Rocade Sud, Saint-Martin-d'Hères;45.161789;5.753106;77.0;HAUT LE PIED;656;
16/12/23 08:13:16;Rocade Sud, Eybens;45.157097;5.748036;75.0;HAUT LE PIED;303;
16/12/23 08:13:30;Rocade Sud, Eybens;45.155094;5.745418;78.0;HAUT LE PIED;284;
16/12/23 08:13:43;Rocade Sud, Eybens;45.153515;5.742579;79.0;HAUT LE PIED;265;
16/12/23 08:13:55;Rocade Sud, Eybens;45.152325;5.73965;79.0;HAUT LE PIED;269;
16/12/23 08:14:07;Rocade Sud, Eybens;45.151424;5.736472;81.0;HAUT LE PIED;269;
16/12/23 08:14:19;Rocade Sud, Eybens;45.150887;5.733134;80.0;HAUT LE PIED;273;
16/12/23 08:14:31;Rocade Sud, Échirolles;45.1507;5.729666;84.0;HAUT LE PIED;279;
16/12/23 08:14:43;Rocade Sud, Échirolles;45.150898;5.726118;83.0;HAUT LE PIED;254;
16/12/23 08:14:54;Rocade Sud, Échirolles;45.151409;5.722969;78.0;HAUT LE PIED;368;
16/12/23 08:15:13;Rocade Sud, Échirolles;45.152271;5.718444;65.0;HAUT LE PIED;53;
16/12/23 08:15:16;Rocade Sud, Échirolles;45.152481;5.717841;63.0;HAUT LE PIED;123;
16/12/23 08:15:23;Rocade Sud, Échirolles;45.15316;5.716602;62.0;HAUT LE PIED;215;
16/12/23 08:15:35;Rocade Sud, Échirolles;45.154655;5.714863;66.0;HAUT LE PIED;213;
16/12/23 08:15:47;Rocade Sud, Échirolles;45.156261;5.713386;55.0;HAUT LE PIED;126;
16/12/23 08:15:55;Carrefour du Rondeau, Échirolles;45.157238;5.712586;55.0;HAUT LE PIED;109;
16/12/23 08:16:02;Carrefour du Rondeau, Échirolles;45.157917;5.711582;54.0;HAUT LE PIED;146;
16/12/23 08:16:12;Rocade Sud, Grenoble;45.158558;5.709951;52.0;HAUT LE PIED;155;
16/12/23 08:16:23;Rocade Sud, Grenoble;45.158852;5.708019;44.0;HAUT LE PIED;82;
16/12/23 08:16:31;Inconnu, Grenoble;45.158867;5.706976;28.0;HAUT LE PIED;52;
16/12/23 08:16:38;Rocade Sud, Grenoble;45.158737;5.706344;31.0;HAUT LE PIED;101;
16/12/23 08:16:47;Rocade Sud, Grenoble;45.158787;5.705057;39.0;HAUT LE PIED;42;
16/12/23 08:16:51;Rue Hilaire de Chardonnet, Grenoble;45.158875;5.704533;38.0;HAUT LE PIED;116;
16/12/23 08:17:02;Échangeur du Rondeau, Grenoble;45.158974;5.703056;40.0;HAUT LE PIED;43;
16/12/23 08:17:05;Échangeur du Rondeau, Grenoble;45.159172;5.702581;37.0;HAUT LE PIED;31;
16/12/23 08:17:08;Échangeur du Rondeau, Grenoble;45.159382;5.702314;38.0;HAUT LE PIED;67;
16/12/23 08:17:15;Échangeur du Rondeau, Grenoble;45.159863;5.701809;36.0;HAUT LE PIED;77;
16/12/23 08:17:21;A 480, Grenoble;45.160549;5.701726;54.0;HAUT LE PIED;670;
16/12/23 08:17:52;Inconnu, Grenoble;45.166573;5.701901;88.0;HAUT LE PIED;736;
16/12/23 08:18:22;A 480, Grenoble;45.173187;5.702214;87.0;HAUT LE PIED;759;
16/12/23 08:18:53;Inconnu, Grenoble;45.18;5.702703;87.0;HAUT LE PIED;743;
16/12/23 08:19:24;A 480, Grenoble;45.18668;5.702748;83.0;HAUT LE PIED;715;
16/12/23 08:19:55;A 480, Grenoble;45.1931;5.703028;79.0;HAUT LE PIED;229;
16/12/23 08:20:06;A 480, Grenoble;45.195148;5.702759;78.0;HAUT LE PIED;173;
16/12/23 08:20:14;A 480, Grenoble;45.196625;5.702059;82.0;HAUT LE PIED;168;
16/12/23 08:20:21;A 480, Grenoble;45.197899;5.700903;88.0;HAUT LE PIED;221;
16/12/23 08:20:30;A 480, Grenoble;45.199326;5.698951;86.0;HAUT LE PIED;708;
16/12/23 08:21:00;A 480, Grenoble;45.203804;5.692542;85.0;HAUT LE PIED;511;
16/12/23 08:21:22;A 480, Grenoble;45.207153;5.688076;80.0;HAUT LE PIED;187;
16/12/23 08:21:31;Inconnu, Grenoble;45.208614;5.686888;67.0;HAUT LE PIED;138;
16/12/23 08:21:40;Inconnu, Grenoble;45.209805;5.686389;47.0;HAUT LE PIED;48;
16/12/23 08:21:44;Inconnu, Grenoble;45.210232;5.686447;34.0;HAUT LE PIED;21;
16/12/23 08:21:47;Inconnu, Grenoble;45.210392;5.686593;20.0;HAUT LE PIED;24;
16/12/23 08:21:51;Inconnu, Grenoble;45.210514;5.68684;24.0;HAUT LE PIED;21;
16/12/23 08:21:54;Inconnu, Grenoble;45.210697;5.686901;29.0;HAUT LE PIED;24;
16/12/23 08:21:57;Inconnu, Grenoble;45.210842;5.686683;33.0;HAUT LE PIED;130;
16/12/23 08:22:09;D 531, Grenoble;45.211197;5.6851;44.0;HAUT LE PIED;30;
16/12/23 08:22:12;D 531, Grenoble;45.211121;5.684734;39.0;HAUT LE PIED;33;
16/12/23 08:22:15;D 531, Grenoble;45.210888;5.684482;41.0;HAUT LE PIED;34;
16/12/23 08:22:18;D 531, Grenoble;45.210587;5.684432;42.0;HAUT LE PIED;37;
16/12/23 08:22:21;Inconnu, Grenoble;45.210278;5.684597;49.0;HAUT LE PIED;125;
16/12/23 08:22:32;D 531, Grenoble;45.209251;5.685246;14.0;HAUT LE PIED;29;
16/12/23 08:22:45;D 531, Grenoble;45.209003;5.685379;19.0;HAUT LE PIED;20;
16/12/23 08:22:48;D 531, Grenoble;45.208839;5.685267;29.0;HAUT LE PIED;173;
16/12/23 08:23:02;Pont des Martyrs, Grenoble;45.207748;5.683698;48.0;HAUT LE PIED;71;
16/12/23 08:23:08;D 531, Sassenage;45.207268;5.68311;42.0;HAUT LE PIED;76;
16/12/23 08:23:14;D 531, Sassenage;45.206623;5.682791;46.0;HAUT LE PIED;119;
16/12/23 08:23:35;Rue de l'Argentière, Sassenage;45.205578;5.682471;20.0;HAUT LE PIED;21;
16/12/23 08:23:38;Rue de la Sure, Sassenage;45.205433;5.682645;33.0;HAUT LE PIED;57;
16/12/23 08:23:45;Rue de la Sure, Sassenage;45.205151;5.683247;19.0;HAUT LE PIED;76;
16/12/23 08:23:54;Rue de la Sure, Sassenage;45.204826;5.684106;30.0;HAUT LE PIED;25;
16/12/23 08:23:58;Rue de la Sure, Sassenage;45.20467;5.684343;18.0;HAUT LE PIED;12;
16/12/23 08:24:01;Rue de Sornin, Sassenage;45.204605;5.684464;16.0;HAUT LE PIED;13;
16/12/23 08:24:04;Rue de Sornin, Sassenage;45.204624;5.684632;15.0;HAUT LE PIED;114;
16/12/23 08:24:27;Rue de Sornin, Sassenage;45.20496;5.68601;12.0;HAUT LE PIED;24;
16/12/23 08:24:58;Inconnu, Sassenage;45.204762;5.686145;0.0;DEPOT;26;
16/12/23 08:25:06;Inconnu, Sassenage;45.204571;5.686341;21.0;HAUT LE PIED;17;
16/12/23 08:25:10;Inconnu, Sassenage;45.204433;5.686419;12.0;HAUT LE PIED;10;
16/12/23 08:25:13;Inconnu, Sassenage;45.204357;5.686355;12.0;HAUT LE PIED;14;
16/12/23 08:25:19;Inconnu, Sassenage;45.204308;5.686187;9.0;HAUT LE PIED;5;
16/12/23 08:25:24;Rue Baptiste Marcet, Sassenage;45.204266;5.686182;;DEPOT;15;
16/12/23 08:25:49;Inconnu, Sassenage;45.204403;5.686166;0.0;DEPOT;11;
16/12/23 08:26:13;Inconnu, Sassenage;45.204498;5.686169;;DEPOT;0;
