Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:48:58;Rue de l'Argentière, Sassenage;45.200035;5.67232;;COLLECTE;0;
21/11/23 05:48:58;Rue de l'Argentière, Sassenage;45.200035;5.67232;;ARRET;0;
21/11/23 05:49:06;Rue de l'Argentière, Sassenage;45.200035;5.67232;;ARRET;0;
21/11/23 05:49:06;Rue de l'Argentière, Sassenage;45.200035;5.67232;;COLLECTE;0;
21/11/23 05:49:06;Rue de l'Argentière, Sassenage;45.200035;5.67232;;COLLECTE;0;
21/11/23 05:49:13;Rue de l'Argentière, Sassenage;45.200035;5.672321;;COLLECTE;0;
21/11/23 05:49:13;Rue de l'Argentière, Sassenage;45.200035;5.672321;;COLLECTE;0;
21/11/23 05:49:13;Rue de l'Argentière, Sassenage;45.200035;5.672321;;ARRET;0;
21/11/23 05:49:23;Rue de l'Argentière, Sassenage;45.200035;5.672321;;ARRET;0;
21/11/23 05:49:23;Rue de l'Argentière, Sassenage;45.200035;5.672321;;COLLECTE;0;
21/11/23 05:49:30;Rue de l'Argentière, Sassenage;45.200035;5.672321;;COLLECTE;0;
21/11/23 05:49:30;Rue de l'Argentière, Sassenage;45.200035;5.672321;;ARRET;26;
21/11/23 05:49:46;Rue de l'Argentière, Sassenage;45.200115;5.672635;12.0;HAUT LE PIED;7;
21/11/23 05:49:50;Rue de l'Argentière, Sassenage;45.20018;5.672653;;ARRET;0;
21/11/23 05:49:50;Rue de l'Argentière, Sassenage;45.20018;5.672653;;MARCHE ARRIERE;8;
21/11/23 05:49:57;Rue de l'Argentière, Sassenage;45.20015;5.672558;;MARCHE ARRIERE;0;
21/11/23 05:49:57;Rue de l'Argentière, Sassenage;45.20015;5.672558;;ARRET;21;
21/11/23 05:50:07;Rue de l'Argentière, Sassenage;45.20015;5.67229;16.0;HAUT LE PIED;14;
21/11/23 05:50:10;Rue de la Saulée, Sassenage;45.200111;5.672119;17.0;HAUT LE PIED;11;
21/11/23 05:50:13;Rue de la Saulée, Sassenage;45.200165;5.672008;8.0;HAUT LE PIED;5;
21/11/23 05:50:16;Rue de la Saulée, Sassenage;45.200203;5.671973;;ARRET;27;
21/11/23 05:50:24;Rue des Tilleuls, Sassenage;45.200436;5.671871;14.0;HAUT LE PIED;11;
21/11/23 05:50:27;Rue des Tilleuls, Sassenage;45.200481;5.672;16.0;HAUT LE PIED;57;
21/11/23 05:50:37;Rue des Tilleuls, Sassenage;45.200665;5.672679;18.0;HAUT LE PIED;13;
21/11/23 05:50:40;Rue des Sapins, Sassenage;45.200779;5.672654;18.0;HAUT LE PIED;15;
21/11/23 05:50:43;Rue des Sapins, Sassenage;45.200893;5.672563;20.0;HAUT LE PIED;122;
21/11/23 05:51:00;Rue des Sapins, Sassenage;45.201881;5.67188;21.0;HAUT LE PIED;13;
21/11/23 05:51:03;Rue des Sapins, Sassenage;45.201904;5.671713;14.0;HAUT LE PIED;7;
21/11/23 05:51:06;Rue des Sapins, Sassenage;45.201866;5.671635;9.0;HAUT LE PIED;1;
21/11/23 05:51:08;Rue des Sapins, Sassenage;45.201855;5.671636;;ARRET;1;
21/11/23 05:51:13;Rue des Sapins, Sassenage;45.201847;5.671625;;COLLECTE;0;
21/11/23 05:51:13;Rue des Sapins, Sassenage;45.201847;5.671625;;COLLECTE;0;
21/11/23 05:51:13;Rue des Sapins, Sassenage;45.201847;5.671625;;COLLECTE;0;
21/11/23 05:51:37;Rue des Sapins, Sassenage;45.201847;5.67162;0.0;COLLECTE;0;
21/11/23 05:51:39;Rue des Sapins, Sassenage;45.201847;5.67162;;COLLECTE;0;
21/11/23 05:51:39;Rue des Sapins, Sassenage;45.201847;5.67162;;COLLECTE;0;
21/11/23 05:51:39;Rue des Sapins, Sassenage;45.201847;5.67162;;ARRET;0;
21/11/23 05:51:43;Rue des Sapins, Sassenage;45.201847;5.671619;;COLLECTE;0;
21/11/23 05:51:43;Rue des Sapins, Sassenage;45.201847;5.671619;;COLLECTE;0;
21/11/23 05:51:43;Rue des Sapins, Sassenage;45.201847;5.671619;;COLLECTE;0;
21/11/23 05:51:55;Rue des Sapins, Sassenage;45.201847;5.671618;;COLLECTE;0;
21/11/23 05:51:55;Rue des Sapins, Sassenage;45.201847;5.671618;;COLLECTE;0;
21/11/23 05:51:55;Rue des Sapins, Sassenage;45.201847;5.671618;;ARRET;0;
21/11/23 05:52:04;Rue des Sapins, Sassenage;45.201847;5.671618;;COLLECTE;0;
21/11/23 05:52:04;Rue des Sapins, Sassenage;45.201847;5.671618;;COLLECTE;0;
21/11/23 05:52:04;Rue des Sapins, Sassenage;45.201847;5.671618;;COLLECTE;0;
21/11/23 05:52:15;Rue des Sapins, Sassenage;45.201847;5.671618;;COLLECTE;0;
21/11/23 05:52:16;Rue des Sapins, Sassenage;45.201847;5.671618;;COLLECTE;0;
21/11/23 05:52:16;Rue des Sapins, Sassenage;45.201847;5.671618;;ARRET;0;
21/11/23 05:52:23;Rue des Sapins, Sassenage;45.201847;5.671618;;ARRET;30;
21/11/23 05:52:30;Rue des Sapins, Sassenage;45.201607;5.671455;20.0;HAUT LE PIED;19;
21/11/23 05:52:33;Rue de la Saulée, Sassenage;45.201443;5.671372;23.0;HAUT LE PIED;18;
21/11/23 05:52:36;Rue de la Saulée, Sassenage;45.20129;5.671297;19.0;HAUT LE PIED;17;
21/11/23 05:52:39;Rue de la Saulée, Sassenage;45.201141;5.671272;21.0;HAUT LE PIED;128;
21/11/23 05:52:57;Rue de la Saulée, Sassenage;45.200096;5.67194;16.0;HAUT LE PIED;11;
21/11/23 05:53:00;Rue de l'Argentière, Sassenage;45.200001;5.671925;12.0;HAUT LE PIED;13;
21/11/23 05:53:03;Rue de l'Argentière, Sassenage;45.199955;5.671773;17.0;HAUT LE PIED;17;
21/11/23 05:53:06;Rue de l'Argentière, Sassenage;45.199871;5.671589;23.0;HAUT LE PIED;37;
21/11/23 05:53:11;Rue de la Cerisaie, Sassenage;45.199646;5.671247;26.0;HAUT LE PIED;45;
21/11/23 05:53:20;Rue des Martyrs, Sassenage;45.199318;5.670913;;ARRET;3;
21/11/23 05:53:29;Rue de l'Argentière, Sassenage;45.199345;5.670915;;ARRET;0;
21/11/23 05:53:29;Rue de l'Argentière, Sassenage;45.199345;5.670915;;COLLECTE;1;
21/11/23 05:53:36;Rue de l'Argentière, Sassenage;45.199341;5.670909;;COLLECTE;0;
21/11/23 05:53:36;Rue de l'Argentière, Sassenage;45.199341;5.670909;;ARRET;1;
21/11/23 05:53:39;Rue de l'Argentière, Sassenage;45.199337;5.670901;;ARRET;5;
21/11/23 05:53:42;Rue des Martyrs, Sassenage;45.199306;5.670848;6.0;HAUT LE PIED;24;
21/11/23 05:53:48;Rue des Martyrs, Sassenage;45.199169;5.670604;18.0;HAUT LE PIED;16;
21/11/23 05:53:51;Rue des Martyrs, Sassenage;45.199142;5.670406;20.0;HAUT LE PIED;17;
21/11/23 05:53:54;Avenue de Romans, Sassenage;45.199253;5.670249;22.0;HAUT LE PIED;33;
21/11/23 05:53:59;Les Pies, Sassenage;45.199493;5.670006;19.0;HAUT LE PIED;8;
21/11/23 05:54:02;Les Pies, Sassenage;45.199547;5.669944;;ARRET;1;
21/11/23 05:54:09;Les Pies, Sassenage;45.199547;5.669935;;ARRET;0;
21/11/23 05:54:09;Les Pies, Sassenage;45.199547;5.669935;;COLLECTE;1;
21/11/23 05:54:18;Les Pies, Sassenage;45.199543;5.669931;;COLLECTE;0;
21/11/23 05:54:18;Les Pies, Sassenage;45.199543;5.669931;;ARRET;20;
21/11/23 05:54:29;Avenue de Romans, Sassenage;45.199692;5.669796;19.0;HAUT LE PIED;19;
21/11/23 05:54:38;Avenue de Romans, Sassenage;45.199841;5.669666;;COLLECTE;0;
21/11/23 05:54:38;Avenue de Romans, Sassenage;45.199841;5.669666;;COLLECTE;0;
21/11/23 05:54:38;Avenue de Romans, Sassenage;45.199841;5.669666;;COLLECTE;1;
21/11/23 05:54:58;Inconnu, Sassenage;45.199848;5.669678;;COLLECTE;0;
21/11/23 05:54:58;Inconnu, Sassenage;45.199848;5.669678;;COLLECTE;0;
21/11/23 05:54:58;Inconnu, Sassenage;45.199848;5.669678;;ARRET;0;
21/11/23 05:55:00;Inconnu, Sassenage;45.199848;5.669678;0.0;ARRET;0;
21/11/23 05:55:02;Inconnu, Sassenage;45.199848;5.669678;;COLLECTE;0;
21/11/23 05:55:02;Inconnu, Sassenage;45.199848;5.669678;;COLLECTE;0;
21/11/23 05:55:02;Inconnu, Sassenage;45.199848;5.669678;;COLLECTE;0;
21/11/23 05:55:10;Inconnu, Sassenage;45.199848;5.669678;;COLLECTE;0;
21/11/23 05:55:10;Inconnu, Sassenage;45.199848;5.669678;;COLLECTE;0;
21/11/23 05:55:10;Inconnu, Sassenage;45.199848;5.669678;;ARRET;0;
21/11/23 05:55:19;Inconnu, Sassenage;45.199852;5.669677;;ARRET;27;
21/11/23 05:55:25;Inconnu, Sassenage;45.20005;5.669473;20.0;HAUT LE PIED;25;
21/11/23 05:55:31;Avenue de Romans, Sassenage;45.200241;5.669304;;ARRET;3;
21/11/23 05:55:38;Avenue de Romans, Sassenage;45.20026;5.669284;;COLLECTE;0;
21/11/23 05:55:38;Avenue de Romans, Sassenage;45.20026;5.669285;;COLLECTE;0;
21/11/23 05:55:38;Avenue de Romans, Sassenage;45.20026;5.669285;;COLLECTE;1;
21/11/23 05:55:52;Avenue de Romans, Sassenage;45.200256;5.669277;;COLLECTE;0;
21/11/23 05:55:52;Avenue de Romans, Sassenage;45.200256;5.669277;;COLLECTE;0;
21/11/23 05:55:52;Avenue de Romans, Sassenage;45.200256;5.669277;;ARRET;0;
21/11/23 05:55:56;Avenue de Romans, Sassenage;45.200256;5.669277;0.0;ARRET;0;
21/11/23 05:55:59;Avenue de Romans, Sassenage;45.200256;5.669278;;COLLECTE;0;
21/11/23 05:55:59;Avenue de Romans, Sassenage;45.200256;5.669278;;COLLECTE;0;
21/11/23 05:55:59;Avenue de Romans, Sassenage;45.200256;5.669278;;COLLECTE;0;
21/11/23 05:56:07;Avenue de Romans, Sassenage;45.200256;5.669278;;COLLECTE;0;
21/11/23 05:56:07;Avenue de Romans, Sassenage;45.200256;5.669278;;COLLECTE;0;
21/11/23 05:56:07;Avenue de Romans, Sassenage;45.200256;5.669278;;ARRET;0;
21/11/23 05:56:14;Avenue de Romans, Sassenage;45.200256;5.669278;;COLLECTE;0;
21/11/23 05:56:14;Avenue de Romans, Sassenage;45.200256;5.669278;;COLLECTE;0;
21/11/23 05:56:14;Avenue de Romans, Sassenage;45.200256;5.669278;;COLLECTE;0;
21/11/23 05:56:23;Avenue de Romans, Sassenage;45.200256;5.669278;;COLLECTE;0;
21/11/23 05:56:23;Avenue de Romans, Sassenage;45.200256;5.669278;;COLLECTE;0;
21/11/23 05:56:23;Avenue de Romans, Sassenage;45.200256;5.669278;;ARRET;0;
21/11/23 05:56:32;Avenue de Romans, Sassenage;45.200256;5.669277;;ARRET;0;
21/11/23 05:56:32;Avenue de Romans, Sassenage;45.200256;5.669277;;COLLECTE;1;
21/11/23 05:56:39;Avenue de Romans, Sassenage;45.200245;5.669276;;COLLECTE;0;
21/11/23 05:56:39;Avenue de Romans, Sassenage;45.200245;5.669276;;ARRET;1;
21/11/23 05:56:43;Avenue de Romans, Sassenage;45.200241;5.66928;;ARRET;30;
21/11/23 05:57:02;Inconnu, Sassenage;45.200466;5.66906;21.0;HAUT LE PIED;31;
21/11/23 05:57:09;Inconnu, Sassenage;45.200706;5.668855;;ARRET;3;
21/11/23 05:57:26;Inconnu, Sassenage;45.200726;5.668837;;COLLECTE;0;
21/11/23 05:57:26;Inconnu, Sassenage;45.200726;5.668837;;COLLECTE;0;
21/11/23 05:57:26;Inconnu, Sassenage;45.200726;5.668837;;COLLECTE;0;
21/11/23 05:57:33;Inconnu, Sassenage;45.200726;5.668837;;COLLECTE;0;
21/11/23 05:57:33;Inconnu, Sassenage;45.200726;5.668837;;COLLECTE;0;
21/11/23 05:57:34;Inconnu, Sassenage;45.200726;5.668837;;ARRET;5;
21/11/23 05:57:45;Avenue de Romans, Sassenage;45.200764;5.668797;;COLLECTE;0;
21/11/23 05:57:45;Avenue de Romans, Sassenage;45.200764;5.668797;;COLLECTE;0;
21/11/23 05:57:45;Avenue de Romans, Sassenage;45.200764;5.668797;;COLLECTE;1;
21/11/23 05:57:51;Avenue de Romans, Sassenage;45.200771;5.668803;;COLLECTE;0;
21/11/23 05:57:51;Avenue de Romans, Sassenage;45.200771;5.668803;;COLLECTE;0;
21/11/23 05:57:52;Avenue de Romans, Sassenage;45.200771;5.668805;;ARRET;0;
21/11/23 05:58:07;Avenue de Romans, Sassenage;45.200775;5.668807;;COLLECTE;0;
21/11/23 05:58:08;Avenue de Romans, Sassenage;45.200775;5.668807;;COLLECTE;0;
21/11/23 05:58:08;Avenue de Romans, Sassenage;45.200775;5.668807;;COLLECTE;0;
21/11/23 05:58:15;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:58:15;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:58:15;Avenue de Romans, Sassenage;45.200779;5.668808;;ARRET;0;
21/11/23 05:58:23;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:58:23;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:58:23;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:58:31;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:58:31;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:58:31;Avenue de Romans, Sassenage;45.200779;5.668808;;ARRET;0;
21/11/23 05:58:39;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:58:40;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:58:40;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:58:47;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:58:47;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:58:47;Avenue de Romans, Sassenage;45.200779;5.668808;;ARRET;0;
21/11/23 05:58:58;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:59:04;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:59:04;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:59:05;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:59:12;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:59:12;Avenue de Romans, Sassenage;45.200779;5.668808;;ARRET;0;
21/11/23 05:59:12;Avenue de Romans, Sassenage;45.200779;5.668808;;COLLECTE;0;
21/11/23 05:59:19;Avenue de Romans, Sassenage;45.200779;5.668808;;ARRET;0;
21/11/23 05:59:26;Avenue de Romans, Sassenage;45.200783;5.668806;;ARRET;19;
21/11/23 05:59:31;Avenue de Romans, Sassenage;45.200924;5.668665;20.0;HAUT LE PIED;52;
21/11/23 05:59:40;Inconnu, Sassenage;45.201309;5.668291;;ARRET;1;
21/11/23 05:59:50;Inconnu, Sassenage;45.201317;5.668284;;COLLECTE;0;
21/11/23 05:59:50;Inconnu, Sassenage;45.201317;5.668284;;COLLECTE;0;
21/11/23 05:59:50;Inconnu, Sassenage;45.201317;5.668284;;COLLECTE;1;
21/11/23 05:59:56;Inconnu, Sassenage;45.201309;5.668285;;COLLECTE;0;
21/11/23 05:59:56;Inconnu, Sassenage;45.201309;5.668285;;COLLECTE;0;
21/11/23 05:59:56;Inconnu, Sassenage;45.201309;5.668285;;ARRET;1;
21/11/23 06:00:01;Inconnu, Sassenage;45.201317;5.668277;0.0;ARRET;25;
21/11/23 06:00:14;Avenue de Romans, Sassenage;45.201523;5.668142;;ARRET;0;
21/11/23 06:00:14;Avenue de Romans, Sassenage;45.201523;5.668142;;COLLECTE;1;
21/11/23 06:00:20;Avenue de Romans, Sassenage;45.201519;5.668137;;COLLECTE;0;
21/11/23 06:00:20;Avenue de Romans, Sassenage;45.201519;5.668137;;ARRET;14;
21/11/23 06:00:27;Avenue de Romans, Sassenage;45.201641;5.668077;11.0;HAUT LE PIED;10;
21/11/23 06:00:30;Avenue de Romans, Sassenage;45.201714;5.668005;15.0;HAUT LE PIED;25;
21/11/23 06:00:40;Avenue de Romans, Sassenage;45.201488;5.667958;12.0;HAUT LE PIED;61;
21/11/23 06:00:59;Avenue de Romans, Sassenage;45.201027;5.668387;;ARRET;53;
21/11/23 06:01:11;Avenue de Romans, Sassenage;45.200634;5.66877;28.0;HAUT LE PIED;88;
21/11/23 06:01:42;Avenue de Romans, Sassenage;45.199997;5.669431;0.0;ARRET;28;
21/11/23 06:01:56;Avenue de Romans, Sassenage;45.19978;5.669616;19.0;HAUT LE PIED;123;
21/11/23 06:02:14;Rue Robert Finet, Sassenage;45.198856;5.670484;16.0;HAUT LE PIED;12;
21/11/23 06:02:17;Rue Robert Finet, Sassenage;45.198765;5.670393;15.0;HAUT LE PIED;12;
21/11/23 06:02:22;Rue Robert Finet, Sassenage;45.198673;5.670302;;ARRET;1;
21/11/23 06:02:35;Rue Robert Finet, Sassenage;45.198673;5.67029;;COLLECTE;0;
21/11/23 06:02:35;Rue Robert Finet, Sassenage;45.198673;5.67029;;COLLECTE;0;
21/11/23 06:02:35;Rue Robert Finet, Sassenage;45.198673;5.67029;;COLLECTE;0;
21/11/23 06:02:47;Rue Robert Finet, Sassenage;45.198673;5.67029;;COLLECTE;0;
21/11/23 06:02:47;Rue Robert Finet, Sassenage;45.198673;5.67029;;COLLECTE;0;
21/11/23 06:02:47;Rue Robert Finet, Sassenage;45.198673;5.67029;;ARRET;0;
21/11/23 06:02:48;Rue Robert Finet, Sassenage;45.198673;5.67029;0.0;ARRET;1;
21/11/23 06:02:58;Rue Robert Finet, Sassenage;45.198669;5.670286;;ARRET;25;
21/11/23 06:03:04;Rue Robert Finet, Sassenage;45.198475;5.670135;20.0;HAUT LE PIED;96;
21/11/23 06:03:18;Rue Robert Finet, Sassenage;45.197708;5.669561;28.0;HAUT LE PIED;36;
21/11/23 06:03:23;Inconnu, Sassenage;45.197514;5.669194;19.0;HAUT LE PIED;11;
21/11/23 06:03:26;Inconnu, Fontaine;45.197456;5.669074;12.0;HAUT LE PIED;7;
21/11/23 06:03:29;Rue Robert Finet, Sassenage;45.197395;5.669074;;ARRET;4;
21/11/23 06:03:33;Rue Robert Finet, Sassenage;45.197369;5.669114;;ARRET;0;
21/11/23 06:03:33;Rue Robert Finet, Sassenage;45.197369;5.669114;;MARCHE ARRIERE;5;
21/11/23 06:03:45;Rue Robert Finet, Sassenage;45.197411;5.669091;;MARCHE ARRIERE;0;
21/11/23 06:03:45;Rue Robert Finet, Sassenage;45.197411;5.669091;;ARRET;1;
21/11/23 06:03:53;Inconnu, Fontaine;45.197422;5.66909;;COLLECTE;0;
21/11/23 06:03:53;Inconnu, Fontaine;45.197422;5.66909;;COLLECTE;0;
21/11/23 06:03:53;Inconnu, Fontaine;45.197422;5.66909;;COLLECTE;0;
21/11/23 06:03:59;Inconnu, Fontaine;45.197426;5.669092;0.0;COLLECTE;0;
21/11/23 06:04:02;Inconnu, Fontaine;45.197426;5.669092;;COLLECTE;0;
21/11/23 06:04:02;Inconnu, Fontaine;45.197426;5.669092;;COLLECTE;0;
21/11/23 06:04:02;Inconnu, Fontaine;45.197426;5.669092;;ARRET;0;
21/11/23 06:04:07;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:07;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:07;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:15;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:15;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:15;Inconnu, Fontaine;45.197426;5.669093;;ARRET;0;
21/11/23 06:04:23;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:23;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:23;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:29;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:29;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:29;Inconnu, Fontaine;45.197426;5.669093;;ARRET;0;
21/11/23 06:04:36;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:37;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:37;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:43;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:43;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:43;Inconnu, Fontaine;45.197426;5.669093;;ARRET;0;
21/11/23 06:04:48;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:48;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:48;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:54;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:54;Inconnu, Fontaine;45.197426;5.669093;;COLLECTE;0;
21/11/23 06:04:54;Inconnu, Fontaine;45.197426;5.669093;;ARRET;22;
21/11/23 06:05:16;Rue Robert Finet, Sassenage;45.19725;5.668978;;COLLECTE;0;
21/11/23 06:05:16;Rue Robert Finet, Sassenage;45.19725;5.668978;;COLLECTE;0;
21/11/23 06:05:16;Rue Robert Finet, Sassenage;45.19725;5.668978;;COLLECTE;2;
21/11/23 06:05:25;Rue Robert Finet, Sassenage;45.197262;5.668994;;COLLECTE;0;
21/11/23 06:05:25;Rue Robert Finet, Sassenage;45.197262;5.668994;;COLLECTE;0;
21/11/23 06:05:25;Rue Robert Finet, Sassenage;45.197262;5.668994;;ARRET;0;
21/11/23 06:05:30;Rue Robert Finet, Sassenage;45.197262;5.668995;;COLLECTE;0;
21/11/23 06:05:30;Rue Robert Finet, Sassenage;45.197262;5.668995;;COLLECTE;0;
21/11/23 06:05:30;Rue Robert Finet, Sassenage;45.197262;5.668995;;COLLECTE;0;
21/11/23 06:05:39;Rue Robert Finet, Sassenage;45.197262;5.668995;;COLLECTE;0;
21/11/23 06:05:39;Rue Robert Finet, Sassenage;45.197262;5.668995;;COLLECTE;0;
21/11/23 06:05:39;Rue Robert Finet, Sassenage;45.197262;5.668995;;ARRET;0;
21/11/23 06:05:43;Rue Robert Finet, Sassenage;45.197262;5.668995;;COLLECTE;0;
21/11/23 06:05:43;Rue Robert Finet, Sassenage;45.197262;5.668995;;COLLECTE;0;
21/11/23 06:05:43;Rue Robert Finet, Sassenage;45.197262;5.668995;;COLLECTE;0;
21/11/23 06:05:53;Rue Robert Finet, Sassenage;45.197262;5.668995;;COLLECTE;0;
21/11/23 06:05:53;Rue Robert Finet, Sassenage;45.197262;5.668995;;COLLECTE;0;
21/11/23 06:05:53;Rue Robert Finet, Sassenage;45.197262;5.668995;;ARRET;1;
21/11/23 06:05:58;Rue Robert Finet, Sassenage;45.197258;5.668992;;ARRET;8;
21/11/23 06:06:01;Rue Robert Finet, Sassenage;45.197186;5.668977;13.0;HAUT LE PIED;14;
21/11/23 06:06:04;Rue Robert Finet, Sassenage;45.19706;5.669002;21.0;HAUT LE PIED;81;
21/11/23 06:06:18;Rue Robert Finet, Sassenage;45.19635;5.669214;;ARRET;1;
21/11/23 06:06:31;Rue Robert Finet, Sassenage;45.196354;5.669199;;COLLECTE;0;
21/11/23 06:06:31;Rue Robert Finet, Sassenage;45.196354;5.669199;;COLLECTE;0;
21/11/23 06:06:31;Rue Robert Finet, Sassenage;45.196354;5.669199;;COLLECTE;0;
21/11/23 06:06:35;Rue Robert Finet, Sassenage;45.196354;5.669199;0.0;COLLECTE;0;
21/11/23 06:06:42;Rue Robert Finet, Sassenage;45.196354;5.669199;;COLLECTE;0;
21/11/23 06:06:42;Rue Robert Finet, Sassenage;45.196354;5.669199;;COLLECTE;0;
21/11/23 06:06:42;Rue Robert Finet, Sassenage;45.196354;5.669199;;ARRET;0;
21/11/23 06:06:48;Rue Robert Finet, Sassenage;45.196354;5.669199;;COLLECTE;0;
21/11/23 06:06:48;Rue Robert Finet, Sassenage;45.196354;5.669199;;COLLECTE;0;
21/11/23 06:06:48;Rue Robert Finet, Sassenage;45.196354;5.669199;;COLLECTE;0;
21/11/23 06:07:01;Rue Robert Finet, Sassenage;45.196354;5.669198;;COLLECTE;0;
21/11/23 06:07:01;Rue Robert Finet, Sassenage;45.196354;5.669198;;COLLECTE;0;
21/11/23 06:07:01;Rue Robert Finet, Sassenage;45.196354;5.669198;;ARRET;0;
21/11/23 06:07:08;Rue Robert Finet, Sassenage;45.196354;5.669198;;COLLECTE;0;
21/11/23 06:07:08;Rue Robert Finet, Sassenage;45.196354;5.669198;;COLLECTE;0;
21/11/23 06:07:08;Rue Robert Finet, Sassenage;45.196354;5.669198;;COLLECTE;0;
21/11/23 06:07:23;Rue Robert Finet, Sassenage;45.19635;5.669198;;COLLECTE;0;
21/11/23 06:07:23;Rue Robert Finet, Sassenage;45.19635;5.669198;;COLLECTE;0;
21/11/23 06:07:23;Rue Robert Finet, Sassenage;45.19635;5.669198;;ARRET;0;
21/11/23 06:07:29;Rue Robert Finet, Sassenage;45.196346;5.6692;;ARRET;26;
21/11/23 06:07:35;Rue Robert Finet, Sassenage;45.196117;5.669276;19.0;HAUT LE PIED;48;
21/11/23 06:07:42;Rue Robert Finet, Sassenage;45.195683;5.669277;19.0;HAUT LE PIED;14;
21/11/23 06:07:45;Rue de l'Abbaye, Fontaine;45.195576;5.669193;20.0;HAUT LE PIED;84;
21/11/23 06:07:57;Rue de l'Abbaye, Fontaine;45.195152;5.668303;29.0;HAUT LE PIED;29;
21/11/23 06:08:01;Rue de l'Abbaye, Fontaine;45.194954;5.668053;25.0;HAUT LE PIED;17;
21/11/23 06:08:04;Rue de l'Abbaye, Fontaine;45.194916;5.667837;18.0;HAUT LE PIED;12;
21/11/23 06:08:07;Rue de la République, Fontaine;45.194969;5.667708;13.0;HAUT LE PIED;4;
21/11/23 06:08:10;Rue de la République, Fontaine;45.195;5.667674;;ARRET;2;
21/11/23 06:08:19;Rue de la République, Fontaine;45.195019;5.667665;;COLLECTE;0;
21/11/23 06:08:19;Rue de la République, Fontaine;45.195019;5.667665;;COLLECTE;0;
21/11/23 06:08:19;Rue de la République, Fontaine;45.195019;5.667665;;COLLECTE;1;
21/11/23 06:08:35;Rue de la République, Fontaine;45.195011;5.667667;;COLLECTE;0;
21/11/23 06:08:36;Rue de la République, Fontaine;45.195011;5.667667;;COLLECTE;0;
21/11/23 06:08:36;Rue de la République, Fontaine;45.195011;5.667667;;ARRET;0;
21/11/23 06:08:37;Rue de la République, Fontaine;45.195011;5.667667;0.0;ARRET;5;
21/11/23 06:08:45;Rue de la République, Fontaine;45.195038;5.66762;;ARRET;23;
21/11/23 06:08:52;Rue de la République, Fontaine;45.195194;5.667434;18.0;HAUT LE PIED;48;
21/11/23 06:09:02;Rue de la République, Fontaine;45.195621;5.667337;;ARRET;2;
