Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:42:53;Allée du Parc, Échirolles;45.148613;5.722955;;ARRET;0;
21/11/23 10:42:59;Allée du Parc, Échirolles;45.148613;5.722955;;COLLECTE;0;
21/11/23 10:43:01;Allée du Parc, Échirolles;45.148613;5.722955;;ARRET;0;
21/11/23 10:43:02;Allée du Parc, Échirolles;45.148613;5.722955;;COLLECTE;0;
21/11/23 10:43:11;Allée du Parc, Échirolles;45.148613;5.722955;;ARRET;0;
21/11/23 10:43:25;Allée du Parc, Échirolles;45.148613;5.722956;;COLLECTE;0;
21/11/23 10:43:30;Allée du Parc, Échirolles;45.148613;5.722956;;ARRET;0;
21/11/23 10:43:32;Allée du Parc, Échirolles;45.148613;5.722956;;ARRET;28;
21/11/23 10:43:43;Allée du Parc, Échirolles;45.148861;5.723044;15.0;HAUT LE PIED;49;
21/11/23 10:43:53;Allée du Parc, Échirolles;45.149288;5.723181;8.0;HAUT LE PIED;6;
21/11/23 10:43:56;Allée du Parc, Échirolles;45.1493;5.723255;10.0;HAUT LE PIED;7;
21/11/23 10:44:01;Allée du Parc, Échirolles;45.149273;5.723341;;ARRET;3;
21/11/23 10:44:12;Allée du Parc, Échirolles;45.149261;5.723371;;COLLECTE;0;
21/11/23 10:44:19;Allée du Parc, Échirolles;45.149261;5.723375;;ARRET;0;
21/11/23 10:44:27;Allée du Parc, Échirolles;45.149261;5.723375;0.0;ARRET;0;
21/11/23 10:44:29;Allée du Parc, Échirolles;45.149261;5.723375;;COLLECTE;0;
21/11/23 10:44:36;Allée du Parc, Échirolles;45.149261;5.723375;;ARRET;0;
21/11/23 10:44:44;Allée du Parc, Échirolles;45.149261;5.723374;;COLLECTE;0;
21/11/23 10:44:49;Allée du Parc, Échirolles;45.149261;5.723374;;ARRET;0;
21/11/23 10:44:55;Allée du Parc, Échirolles;45.149261;5.723374;;COLLECTE;0;
21/11/23 10:44:57;Allée du Parc, Échirolles;45.149261;5.723375;;ARRET;0;
21/11/23 10:45:00;Allée du Parc, Échirolles;45.149261;5.723375;;COLLECTE;0;
21/11/23 10:45:05;Allée du Parc, Échirolles;45.149261;5.723375;;ARRET;0;
21/11/23 10:45:07;Allée du Parc, Échirolles;45.149261;5.723375;;ARRET;29;
21/11/23 10:45:17;Allée du Parc, Échirolles;45.14922;5.723742;20.0;HAUT LE PIED;20;
21/11/23 10:45:24;Allée du Parc, Échirolles;45.149178;5.723989;;ARRET;1;
21/11/23 10:45:30;Allée du Parc, Échirolles;45.149181;5.723997;;COLLECTE;1;
21/11/23 10:45:44;Allée du Parc, Échirolles;45.149174;5.723997;;ARRET;0;
21/11/23 10:45:48;Allée du Parc, Échirolles;45.149174;5.723998;;COLLECTE;0;
21/11/23 10:45:57;Allée du Parc, Échirolles;45.149174;5.723998;;ARRET;0;
21/11/23 10:45:58;Allée du Parc, Échirolles;45.149174;5.723998;;ARRET;27;
21/11/23 10:46:07;Allée du Parc, Échirolles;45.149113;5.724331;16.0;HAUT LE PIED;7;
21/11/23 10:46:12;Avenue des FTPF, Échirolles;45.149097;5.724422;;ARRET;2;
21/11/23 10:46:25;Avenue des FTPF, Échirolles;45.149105;5.724447;;COLLECTE;0;
21/11/23 10:46:35;Avenue des FTPF, Échirolles;45.149105;5.724447;;ARRET;0;
21/11/23 10:46:38;Avenue des FTPF, Échirolles;45.149105;5.724447;0.0;ARRET;0;
21/11/23 10:46:40;Avenue des FTPF, Échirolles;45.149105;5.724447;;COLLECTE;0;
21/11/23 10:46:50;Avenue des FTPF, Échirolles;45.149105;5.724448;;ARRET;0;
21/11/23 10:46:51;Avenue des FTPF, Échirolles;45.149105;5.724448;;ARRET;49;
21/11/23 10:47:07;Inconnu, Échirolles;45.149494;5.724752;27.0;HAUT LE PIED;22;
21/11/23 10:47:10;Avenue de l'Astrolabe, Échirolles;45.149693;5.72479;26.0;HAUT LE PIED;26;
21/11/23 10:47:14;Avenue de l'Astrolabe, Échirolles;45.149925;5.724743;20.0;HAUT LE PIED;14;
21/11/23 10:47:17;Rue Carmagnole Liberté, Échirolles;45.149975;5.724578;15.0;HAUT LE PIED;11;
21/11/23 10:47:22;Rue Carmagnole Liberté, Échirolles;45.150009;5.724452;;ARRET;1;
21/11/23 10:47:46;Rue Carmagnole Liberté, Échirolles;45.150017;5.724453;;COLLECTE;0;
21/11/23 10:47:48;Rue Carmagnole Liberté, Échirolles;45.150017;5.724453;0.0;COLLECTE;0;
21/11/23 10:47:57;Rue Carmagnole Liberté, Échirolles;45.150017;5.724453;;ARRET;0;
21/11/23 10:48:01;Rue Carmagnole Liberté, Échirolles;45.150017;5.724453;;COLLECTE;0;
21/11/23 10:48:09;Rue Carmagnole Liberté, Échirolles;45.150017;5.724453;;ARRET;0;
21/11/23 10:48:10;Rue Carmagnole Liberté, Échirolles;45.150017;5.724453;;ARRET;28;
21/11/23 10:48:20;Inconnu, Échirolles;45.150101;5.72412;10.0;HAUT LE PIED;5;
21/11/23 10:48:24;Rue Carmagnole Liberté, Échirolles;45.150089;5.724055;;ARRET;0;
21/11/23 10:48:28;Rue Carmagnole Liberté, Échirolles;45.150093;5.724054;;COLLECTE;1;
21/11/23 10:48:37;Rue Carmagnole Liberté, Échirolles;45.150101;5.724048;;ARRET;0;
21/11/23 10:48:51;Rue Carmagnole Liberté, Échirolles;45.150101;5.724047;0.0;ARRET;0;
21/11/23 10:48:53;Rue Carmagnole Liberté, Échirolles;45.150101;5.724047;;COLLECTE;0;
21/11/23 10:49:01;Rue Carmagnole Liberté, Échirolles;45.150101;5.724046;;ARRET;0;
21/11/23 10:49:08;Rue Carmagnole Liberté, Échirolles;45.150101;5.724046;;COLLECTE;0;
21/11/23 10:49:16;Rue Carmagnole Liberté, Échirolles;45.150105;5.724045;;ARRET;0;
21/11/23 10:49:22;Rue Carmagnole Liberté, Échirolles;45.150105;5.724044;;COLLECTE;0;
21/11/23 10:49:33;Rue Carmagnole Liberté, Échirolles;45.150105;5.724044;;ARRET;18;
21/11/23 10:49:56;Rue Carmagnole Liberté, Échirolles;45.150143;5.723824;;COLLECTE;1;
21/11/23 10:50:06;Rue Carmagnole Liberté, Échirolles;45.150154;5.723819;;ARRET;0;
21/11/23 10:50:14;Rue Carmagnole Liberté, Échirolles;45.150154;5.723819;;COLLECTE;0;
21/11/23 10:50:21;Rue Carmagnole Liberté, Échirolles;45.150154;5.723819;;ARRET;0;
21/11/23 10:50:23;Rue Carmagnole Liberté, Échirolles;45.150154;5.723819;;ARRET;9;
21/11/23 10:50:27;Rue Carmagnole Liberté, Échirolles;45.150162;5.723704;16.0;HAUT LE PIED;16;
21/11/23 10:50:30;Rue Carmagnole Liberté, Échirolles;45.150185;5.723506;24.0;HAUT LE PIED;17;
21/11/23 10:50:33;Rue Carmagnole Liberté, Échirolles;45.150288;5.723346;20.0;HAUT LE PIED;57;
21/11/23 10:50:41;Rue Carmagnole Liberté, Échirolles;45.150711;5.722936;11.0;HAUT LE PIED;1;
21/11/23 10:50:45;Rue Carmagnole Liberté, Échirolles;45.150719;5.722925;;ARRET;19;
21/11/23 10:51:12;Rue Carmagnole Liberté, Échirolles;45.150871;5.722823;0.0;ARRET;0;
21/11/23 10:51:19;Rue Carmagnole Liberté, Échirolles;45.150871;5.722825;;COLLECTE;1;
21/11/23 10:51:28;Rue Carmagnole Liberté, Échirolles;45.150883;5.722831;;ARRET;0;
21/11/23 10:51:31;Rue Carmagnole Liberté, Échirolles;45.150883;5.722832;;ARRET;27;
21/11/23 10:51:39;Rue Carmagnole Liberté, Échirolles;45.151081;5.722632;23.0;HAUT LE PIED;19;
21/11/23 10:51:42;Rue Carmagnole Liberté, Échirolles;45.15118;5.722438;26.0;HAUT LE PIED;58;
21/11/23 10:51:50;Rue Carmagnole Liberté, Échirolles;45.151295;5.721721;23.0;HAUT LE PIED;19;
21/11/23 10:51:53;Rue Carmagnole Liberté, Échirolles;45.151211;5.721515;22.0;HAUT LE PIED;55;
21/11/23 10:52:02;Rue Carmagnole Liberté, Échirolles;45.15086;5.721019;16.0;HAUT LE PIED;11;
21/11/23 10:52:05;Inconnu, Échirolles;45.15089;5.720885;10.0;HAUT LE PIED;10;
21/11/23 10:52:08;Inconnu, Échirolles;45.150837;5.720782;14.0;HAUT LE PIED;9;
21/11/23 10:52:13;Inconnu, Échirolles;45.150761;5.720816;;ARRET;2;
21/11/23 10:52:28;Inconnu, Échirolles;45.150749;5.720798;;COLLECTE;0;
21/11/23 10:52:39;Inconnu, Échirolles;45.150749;5.720798;;ARRET;0;
21/11/23 10:52:59;Inconnu, Échirolles;45.150749;5.720798;;COLLECTE;0;
21/11/23 10:53:07;Inconnu, Échirolles;45.150749;5.720798;;ARRET;0;
21/11/23 10:53:12;Inconnu, Échirolles;45.150749;5.7208;;COLLECTE;2;
21/11/23 10:53:22;Inconnu, Échirolles;45.150745;5.720819;;ARRET;0;
21/11/23 10:53:33;Rue Carmagnole Liberté, Échirolles;45.150742;5.72082;;COLLECTE;0;
21/11/23 10:53:41;Rue Carmagnole Liberté, Échirolles;45.150742;5.72082;;ARRET;0;
21/11/23 10:53:43;Rue Carmagnole Liberté, Échirolles;45.150742;5.72082;;ARRET;30;
21/11/23 10:53:53;Rue Carmagnole Liberté, Échirolles;45.15049;5.720668;24.0;HAUT LE PIED;69;
21/11/23 10:54:06;Rue Carmagnole Liberté, Échirolles;45.149933;5.720268;;ARRET;1;
21/11/23 10:54:10;Rue Carmagnole Liberté, Échirolles;45.149944;5.72026;;COLLECTE;1;
21/11/23 10:54:23;Rue Carmagnole Liberté, Échirolles;45.14994;5.720263;;ARRET;0;
21/11/23 10:54:24;Rue Carmagnole Liberté, Échirolles;45.14994;5.720267;0.0;ARRET;0;
21/11/23 10:54:26;Rue Carmagnole Liberté, Échirolles;45.149937;5.720268;;COLLECTE;0;
21/11/23 10:54:36;Rue Carmagnole Liberté, Échirolles;45.149937;5.720271;;ARRET;0;
21/11/23 10:54:36;Rue Carmagnole Liberté, Échirolles;45.149937;5.720271;;ARRET;30;
21/11/23 10:54:45;Inconnu, Échirolles;45.149677;5.720181;19.0;HAUT LE PIED;15;
21/11/23 10:54:48;Rue Carmagnole Liberté, Échirolles;45.149597;5.720327;17.0;HAUT LE PIED;18;
21/11/23 10:54:52;Rue Carmagnole Liberté, Échirolles;45.149513;5.720519;16.0;HAUT LE PIED;11;
21/11/23 10:54:55;Inconnu, Échirolles;45.149414;5.720492;16.0;HAUT LE PIED;13;
21/11/23 10:54:58;Avenue de Grugliasco, Échirolles;45.149326;5.720383;17.0;HAUT LE PIED;14;
21/11/23 10:55:01;Avenue de Grugliasco, Échirolles;45.149361;5.720212;18.0;HAUT LE PIED;113;
21/11/23 10:55:17;Avenue de Grugliasco, Échirolles;45.149815;5.718919;9.0;HAUT LE PIED;1;
21/11/23 10:55:20;Avenue de Grugliasco, Échirolles;45.149815;5.718901;;ARRET;0;
21/11/23 10:55:28;Avenue de Grugliasco, Échirolles;45.149818;5.718904;;COLLECTE;0;
21/11/23 10:55:38;Avenue de Grugliasco, Échirolles;45.149818;5.718899;;ARRET;1;
21/11/23 10:55:43;Avenue de Grugliasco, Échirolles;45.14983;5.718905;;COLLECTE;0;
21/11/23 10:55:48;Avenue de Grugliasco, Échirolles;45.149834;5.718907;0.0;COLLECTE;0;
21/11/23 10:55:54;Avenue de Grugliasco, Échirolles;45.149834;5.718907;;ARRET;0;
21/11/23 10:56:00;Avenue de Grugliasco, Échirolles;45.149834;5.718907;;COLLECTE;0;
21/11/23 10:56:13;Avenue de Grugliasco, Échirolles;45.149834;5.718907;;ARRET;0;
21/11/23 10:56:14;Avenue de Grugliasco, Échirolles;45.149834;5.718907;;ARRET;9;
21/11/23 10:56:21;Avenue de Grugliasco, Échirolles;45.149868;5.718806;;ARRET;1;
21/11/23 10:56:33;Avenue de Grugliasco, Échirolles;45.149872;5.7188;;COLLECTE;0;
21/11/23 10:56:53;Avenue de Grugliasco, Échirolles;45.149876;5.7188;;ARRET;0;
21/11/23 10:56:56;Avenue de Grugliasco, Échirolles;45.149876;5.7188;;ARRET;20;
21/11/23 10:57:02;Avenue de Grugliasco, Échirolles;45.149933;5.718564;22.0;HAUT LE PIED;28;
21/11/23 10:57:06;Avenue de Grugliasco, Échirolles;45.15004;5.718246;24.0;HAUT LE PIED;18;
21/11/23 10:57:09;Avenue du 8 Mai 1945, Échirolles;45.150185;5.718131;21.0;HAUT LE PIED;19;
21/11/23 10:57:12;Avenue du 8 Mai 1945, Échirolles;45.150352;5.718117;25.0;HAUT LE PIED;23;
21/11/23 10:57:16;Avenue du 8 Mai 1945, Échirolles;45.150558;5.718141;15.0;HAUT LE PIED;9;
21/11/23 10:57:19;Avenue du 8 Mai 1945, Échirolles;45.150593;5.718243;8.0;HAUT LE PIED;8;
21/11/23 10:57:22;Inconnu, Échirolles;45.150604;5.718339;10.0;HAUT LE PIED;7;
21/11/23 10:57:25;Inconnu, Échirolles;45.150654;5.718396;8.0;HAUT LE PIED;6;
21/11/23 10:57:30;Inconnu, Échirolles;45.150711;5.718394;;ARRET;3;
21/11/23 10:57:39;Inconnu, Échirolles;45.150715;5.718356;;COLLECTE;2;
21/11/23 10:57:50;Inconnu, Échirolles;45.150711;5.718326;;ARRET;0;
21/11/23 10:57:54;Inconnu, Échirolles;45.150711;5.718325;;COLLECTE;0;
21/11/23 10:57:56;Inconnu, Échirolles;45.150711;5.718325;0.0;COLLECTE;0;
21/11/23 10:58:07;Inconnu, Échirolles;45.150711;5.718325;;ARRET;25;
21/11/23 10:58:55;Inconnu, Échirolles;45.150936;5.718346;15.0;HAUT LE PIED;10;
21/11/23 10:58:58;Avenue du 8 Mai 1945, Échirolles;45.151024;5.718322;9.0;HAUT LE PIED;30;
21/11/23 10:59:14;Avenue du 8 Mai 1945, Échirolles;45.151287;5.718217;25.0;HAUT LE PIED;44;
21/11/23 10:59:20;Carrefour Jacques Duclos, Échirolles;45.151669;5.718355;26.0;HAUT LE PIED;21;
21/11/23 10:59:23;Carrefour Jacques Duclos, Échirolles;45.151806;5.718537;25.0;HAUT LE PIED;22;
21/11/23 10:59:26;Inconnu, Échirolles;45.151833;5.718819;29.0;HAUT LE PIED;149;
21/11/23 10:59:37;Inconnu, Échirolles;45.151604;5.720691;65.0;HAUT LE PIED;497;
21/11/23 11:00:01;Rocade Sud, Échirolles;45.150719;5.726899;81.0;HAUT LE PIED;289;
21/11/23 11:00:13;Rocade Sud, Échirolles;45.150608;5.730573;89.0;HAUT LE PIED;269;
21/11/23 11:00:24;Rocade Sud, Eybens;45.150898;5.733976;86.0;HAUT LE PIED;316;
21/11/23 11:00:37;Rocade Sud, Eybens;45.151634;5.737862;88.0;HAUT LE PIED;269;
21/11/23 11:00:48;Rocade Sud, Eybens;45.152699;5.740942;88.0;HAUT LE PIED;315;
21/11/23 11:01:01;Rocade Sud, Eybens;45.154259;5.744291;87.0;HAUT LE PIED;338;
21/11/23 11:01:15;Rocade Sud, Eybens;45.156342;5.747425;87.0;HAUT LE PIED;557;
21/11/23 11:01:44;Rocade Sud, Saint-Martin-d'Hères;45.160305;5.751772;64.0;HAUT LE PIED;582;
21/11/23 11:02:15;Rocade Sud, Saint-Martin-d'Hères;45.164486;5.756234;76.0;HAUT LE PIED;448;
21/11/23 11:02:34;Rocade Sud, Saint-Martin-d'Hères;45.167828;5.759421;89.0;HAUT LE PIED;519;
21/11/23 11:02:58;Rocade Sud, Saint-Martin-d'Hères;45.171722;5.763066;65.0;HAUT LE PIED;366;
21/11/23 11:03:18;Rocade Sud, Saint-Martin-d'Hères;45.174194;5.766143;75.0;HAUT LE PIED;351;
21/11/23 11:03:34;Rocade Sud, Saint-Martin-d'Hères;45.176254;5.769524;80.0;HAUT LE PIED;638;
21/11/23 11:04:02;Rocade Sud, Saint-Martin-d'Hères;45.179665;5.776062;87.0;HAUT LE PIED;196;
21/11/23 11:04:10;Rocade Sud, Saint-Martin-d'Hères;45.180965;5.777742;89.0;HAUT LE PIED;298;
21/11/23 11:04:22;Rocade Sud, Saint-Martin-d'Hères;45.18317;5.77989;89.0;HAUT LE PIED;247;
21/11/23 11:04:32;Rocade Sud, Gières;45.185219;5.781101;88.0;HAUT LE PIED;221;
21/11/23 11:04:41;Rocade Sud, Gières;45.187153;5.781728;88.0;HAUT LE PIED;294;
21/11/23 11:04:53;Rocade Sud, Gières;45.189781;5.782079;86.0;HAUT LE PIED;590;
21/11/23 11:05:18;Rocade Sud, Meylan;45.195084;5.782083;88.0;HAUT LE PIED;194;
21/11/23 11:05:26;Rocade Sud, Meylan;45.196789;5.781538;87.0;HAUT LE PIED;265;
21/11/23 11:05:37;Rocade Sud, Meylan;45.199097;5.780692;86.0;HAUT LE PIED;118;
21/11/23 11:05:42;Rocade Sud, Meylan;45.20015;5.780888;85.0;HAUT LE PIED;249;
21/11/23 11:05:53;Inconnu, Meylan;45.202236;5.782034;77.0;HAUT LE PIED;380;
21/11/23 11:06:16;Rocade Sud, Meylan;45.205387;5.783897;50.0;HAUT LE PIED;40;
21/11/23 11:06:19;Rocade Sud, Meylan;45.205616;5.784287;47.0;HAUT LE PIED;38;
21/11/23 11:06:22;Rocade Sud, Meylan;45.205738;5.784737;46.0;HAUT LE PIED;36;
21/11/23 11:06:25;Rocade Sud, Meylan;45.205688;5.785191;44.0;HAUT LE PIED;33;
21/11/23 11:06:28;Rocade Sud, Meylan;45.20546;5.785466;46.0;HAUT LE PIED;34;
21/11/23 11:06:31;Rocade Sud, Meylan;45.205154;5.785432;42.0;HAUT LE PIED;35;
21/11/23 11:06:34;Hélice de Meylan, Meylan;45.204929;5.785128;44.0;HAUT LE PIED;192;
21/11/23 11:06:47;A 41, Meylan;45.204445;5.782777;60.0;HAUT LE PIED;388;
21/11/23 11:07:06;A 41, Meylan;45.203732;5.777929;82.0;HAUT LE PIED;734;
21/11/23 11:07:36;Inconnu, Meylan;45.202473;5.768732;88.0;HAUT LE PIED;521;
21/11/23 11:07:58;Inconnu, Meylan;45.201439;5.762256;68.0;HAUT LE PIED;255;
21/11/23 11:08:28;A 41s, Meylan;45.200901;5.759092;13.0;HAUT LE PIED;42;
21/11/23 11:08:38;Avenue de Verdun, La Tronche;45.200855;5.758554;10.0;HAUT LE PIED;17;
21/11/23 11:09:08;Inconnu, La Tronche;45.200729;5.758441;0.0;ARRET;26;
21/11/23 11:09:19;Inconnu, La Tronche;45.200546;5.758652;19.0;HAUT LE PIED;37;
21/11/23 11:09:33;Chemin de la Tuilerie, La Tronche;45.200382;5.759057;19.0;HAUT LE PIED;17;
21/11/23 11:09:36;Chemin de la Tuilerie, La Tronche;45.200302;5.759247;20.0;HAUT LE PIED;73;
21/11/23 11:10:06;Chemin de la Tuilerie, La Tronche;45.199799;5.759851;20.0;HAUT LE PIED;17;
21/11/23 11:10:09;Chemin de la Tuilerie, La Tronche;45.19965;5.75982;24.0;HAUT LE PIED;46;
21/11/23 11:10:15;Chemin de la Tuilerie, La Tronche;45.199326;5.75946;31.0;HAUT LE PIED;49;
21/11/23 11:10:20;Inconnu, La Tronche;45.19915;5.75889;40.0;HAUT LE PIED;75;
21/11/23 11:10:29;Inconnu, La Tronche;45.198883;5.758013;21.0;HAUT LE PIED;10;
21/11/23 11:10:32;Inconnu, La Tronche;45.198792;5.757986;20.0;HAUT LE PIED;26;
21/11/23 11:10:42;Inconnu, La Tronche;45.198566;5.758076;8.0;HAUT LE PIED;4;
21/11/23 11:11:13;Inconnu, La Tronche;45.198536;5.758095;0.0;ARRET;26;
21/11/23 11:11:26;Inconnu, La Tronche;45.198315;5.758191;20.0;HAUT LE PIED;17;
21/11/23 11:11:31;Inconnu, La Tronche;45.198162;5.758221;13.0;HAUT LE PIED;23;
21/11/23 11:11:36;Inconnu, La Tronche;45.197952;5.758218;23.0;HAUT LE PIED;20;
21/11/23 11:11:39;Inconnu, La Tronche;45.197796;5.758345;25.0;HAUT LE PIED;49;
21/11/23 11:11:46;Inconnu, La Tronche;45.197468;5.75877;25.0;HAUT LE PIED;21;
21/11/23 11:11:49;Inconnu, La Tronche;45.197384;5.759014;24.0;HAUT LE PIED;24;
21/11/23 11:11:52;Inconnu, La Tronche;45.197449;5.759302;27.0;HAUT LE PIED;43;
21/11/23 11:11:58;Inconnu, La Tronche;45.197617;5.75979;25.0;HAUT LE PIED;21;
21/11/23 11:12:01;Inconnu, La Tronche;45.197792;5.759891;24.0;HAUT LE PIED;20;
21/11/23 11:12:04;Inconnu, La Tronche;45.197968;5.759896;22.0;HAUT LE PIED;15;
21/11/23 11:12:07;Inconnu, La Tronche;45.198097;5.759845;14.0;HAUT LE PIED;5;
21/11/23 11:12:14;Inconnu, La Tronche;45.198143;5.759847;;MARCHE ARRIERE;10;
21/11/23 11:12:33;Inconnu, La Tronche;45.198105;5.759963;;VIDAGE;1;
21/11/23 11:12:37;Inconnu, La Tronche;45.198105;5.759956;0.0;VIDAGE;2;
21/11/23 11:15:25;Inconnu, La Tronche;45.19809;5.759945;;VIDAGE;0;
21/11/23 11:15:27;Inconnu, La Tronche;45.19809;5.759945;0.0;VIDAGE;34;
21/11/23 11:15:43;Inconnu, La Tronche;45.197784;5.759894;18.0;HAUT LE PIED;19;
21/11/23 11:15:47;Inconnu, La Tronche;45.197662;5.759728;16.0;HAUT LE PIED;21;
21/11/23 11:15:50;Inconnu, La Tronche;45.197571;5.759495;25.0;HAUT LE PIED;22;
21/11/23 11:15:55;Inconnu, La Tronche;45.197533;5.759223;11.0;HAUT LE PIED;15;
21/11/23 11:15:58;Inconnu, La Tronche;45.197556;5.759035;15.0;HAUT LE PIED;27;
21/11/23 11:16:02;Inconnu, La Tronche;45.197655;5.758721;28.0;HAUT LE PIED;50;
21/11/23 11:16:09;Inconnu, La Tronche;45.197983;5.758294;21.0;HAUT LE PIED;14;
21/11/23 11:16:12;Inconnu, La Tronche;45.198105;5.7583;22.0;HAUT LE PIED;15;
21/11/23 11:16:15;Inconnu, La Tronche;45.198238;5.758328;22.0;HAUT LE PIED;54;
21/11/23 11:16:46;Inconnu, La Tronche;45.198681;5.758042;0.0;ARRET;27;
21/11/23 11:17:06;Inconnu, La Tronche;45.198921;5.757995;14.0;HAUT LE PIED;17;
21/11/23 11:17:09;Chemin de la Tuilerie, La Tronche;45.198978;5.75819;20.0;HAUT LE PIED;101;
21/11/23 11:17:20;Inconnu, La Tronche;45.199295;5.759403;29.0;HAUT LE PIED;41;
21/11/23 11:17:25;Chemin de la Tuilerie, La Tronche;45.199554;5.759782;29.0;HAUT LE PIED;20;
21/11/23 11:17:28;Chemin de la Tuilerie, La Tronche;45.199718;5.75988;20.0;HAUT LE PIED;16;
21/11/23 11:17:31;Chemin de la Tuilerie, La Tronche;45.19986;5.759827;23.0;HAUT LE PIED;72;
21/11/23 11:17:41;Chemin de la Tuilerie, Meylan;45.200386;5.759292;13.0;HAUT LE PIED;6;
21/11/23 11:18:12;Chemin de la Tuilerie, Meylan;45.200436;5.75926;0.0;ARRET;28;
21/11/23 11:18:39;A 41s, Meylan;45.20063;5.759491;27.0;HAUT LE PIED;323;
21/11/23 11:19:00;Chemin du Champ Moutet, Meylan;45.201351;5.763487;75.0;HAUT LE PIED;722;
21/11/23 11:19:30;A 41s, Meylan;45.202751;5.772484;87.0;HAUT LE PIED;466;
21/11/23 11:19:49;Inconnu, Meylan;45.203487;5.778334;88.0;HAUT LE PIED;193;
21/11/23 11:19:58;Inconnu, Meylan;45.203613;5.780785;66.0;HAUT LE PIED;55;
21/11/23 11:20:01;Inconnu, Meylan;45.203369;5.781395;67.0;HAUT LE PIED;54;
21/11/23 11:20:04;Passage des Taillats, Meylan;45.202972;5.78179;65.0;HAUT LE PIED;55;
21/11/23 11:20:07;Inconnu, Meylan;45.20248;5.781887;69.0;HAUT LE PIED;59;
21/11/23 11:20:10;Inconnu, Meylan;45.201969;5.781686;73.0;HAUT LE PIED;298;
21/11/23 11:20:23;Rocade Sud, Meylan;45.199409;5.780582;86.0;HAUT LE PIED;122;
21/11/23 11:20:28;Rocade Sud, Meylan;45.198318;5.780679;90.0;HAUT LE PIED;244;
21/11/23 11:20:38;Rocade Sud, Meylan;45.196213;5.78157;89.0;HAUT LE PIED;197;
21/11/23 11:20:46;Rocade Sud, Meylan;45.194462;5.781972;87.0;HAUT LE PIED;416;
21/11/23 11:21:03;Rocade Sud, Gières;45.190723;5.78196;87.0;HAUT LE PIED;371;
21/11/23 11:21:18;Rocade Sud, Gières;45.187397;5.781656;87.0;HAUT LE PIED;244;
21/11/23 11:21:28;Rocade Sud, Gières;45.185261;5.780926;88.0;HAUT LE PIED;248;
21/11/23 11:21:38;Rocade Sud, Saint-Martin-d'Hères;45.183208;5.779696;88.0;HAUT LE PIED;244;
21/11/23 11:21:48;Rocade Sud, Saint-Martin-d'Hères;45.181366;5.778009;87.0;HAUT LE PIED;249;
21/11/23 11:21:58;Rocade Sud, Saint-Martin-d'Hères;45.179726;5.775855;89.0;HAUT LE PIED;269;
21/11/23 11:22:09;Rocade Sud, Saint-Martin-d'Hères;45.178246;5.773143;89.0;HAUT LE PIED;587;
21/11/23 11:22:33;Rocade Sud, Saint-Martin-d'Hères;45.175083;5.76715;87.0;HAUT LE PIED;341;
21/11/23 11:22:48;Rocade Sud, Saint-Martin-d'Hères;45.172886;5.764123;78.0;HAUT LE PIED;346;
21/11/23 11:23:05;Rocade Sud, Saint-Martin-d'Hères;45.170414;5.761452;73.0;HAUT LE PIED;631;
21/11/23 11:23:36;Rocade Sud, Saint-Martin-d'Hères;45.165611;5.757169;72.0;HAUT LE PIED;543;
21/11/23 11:24:06;Rocade Sud, Saint-Martin-d'Hères;45.161705;5.753016;66.0;HAUT LE PIED;529;
21/11/23 11:24:37;Rocade Sud, Saint-Martin-d'Hères;45.157921;5.748924;53.0;HAUT LE PIED;370;
21/11/23 11:24:58;Rocade Sud, Eybens;45.155392;5.745859;68.0;HAUT LE PIED;269;
21/11/23 11:25:13;Rocade Sud, Eybens;45.153866;5.743195;59.0;HAUT LE PIED;258;
21/11/23 11:25:28;Rocade Sud, Eybens;45.152664;5.740383;62.0;HAUT LE PIED;288;
21/11/23 11:25:44;Inconnu, Eybens;45.1516;5.737041;73.0;HAUT LE PIED;283;
21/11/23 11:25:57;Rocade Sud, Eybens;45.150963;5.73355;80.0;HAUT LE PIED;245;
21/11/23 11:26:08;Inconnu, Eybens;45.150757;5.730438;78.0;HAUT LE PIED;288;
21/11/23 11:26:22;Rocade Sud, Échirolles;45.150887;5.726766;70.0;HAUT LE PIED;255;
21/11/23 11:26:35;Rocade Sud, Échirolles;45.151333;5.723577;72.0;HAUT LE PIED;262;
21/11/23 11:26:47;Inconnu, Échirolles;45.152115;5.720422;78.0;HAUT LE PIED;142;
21/11/23 11:27:17;Carrefour Jacques Duclos, Échirolles;45.152634;5.718768;0.0;ARRET;28;
21/11/23 11:27:28;Carrefour Jacques Duclos, Échirolles;45.15266;5.718415;22.0;HAUT LE PIED;20;
21/11/23 11:27:31;Carrefour Jacques Duclos, Échirolles;45.152653;5.718165;24.0;HAUT LE PIED;19;
21/11/23 11:27:34;Carrefour Jacques Duclos, Échirolles;45.152527;5.717997;30.0;HAUT LE PIED;29;
21/11/23 11:27:38;Pont Jacques Duclos, Échirolles;45.152267;5.717932;24.0;HAUT LE PIED;28;
21/11/23 11:27:46;Carrefour Jacques Duclos, Échirolles;45.152012;5.717914;18.0;HAUT LE PIED;61;
21/11/23 11:27:54;Avenue du 8 Mai 1945, Échirolles;45.15147;5.718031;46.0;HAUT LE PIED;129;
21/11/23 11:28:25;Avenue du 8 Mai 1945, Échirolles;45.150311;5.717903;0.0;ARRET;28;
