Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:10:25;Rue Maurice Gignoux, Grenoble;45.195702;5.724019;20.0;HAUT LE PIED;18;
18/12/23 06:10:29;Rue Maurice Gignoux, Grenoble;45.195629;5.724229;14.0;HAUT LE PIED;24;
18/12/23 06:10:32;Rue Maurice Gignoux, Grenoble;45.195465;5.724025;19.0;HAUT LE PIED;21;
18/12/23 06:10:35;Rue Maurice Gignoux, Grenoble;45.19548;5.723752;31.0;HAUT LE PIED;58;
18/12/23 06:10:44;Rue Maurice Gignoux, Grenoble;45.195549;5.723019;12.0;HAUT LE PIED;6;
18/12/23 06:10:50;Rue Maurice Gignoux, Grenoble;45.195503;5.722969;;MARCHE ARRIERE;4;
18/12/23 06:10:58;Rue Maurice Gignoux, Grenoble;45.195522;5.723006;;ARRET;28;
18/12/23 06:11:07;Rue Maurice Gignoux, Grenoble;45.195442;5.723344;29.0;HAUT LE PIED;52;
18/12/23 06:11:14;Rue Maurice Gignoux, Grenoble;45.195251;5.723948;16.0;HAUT LE PIED;9;
18/12/23 06:11:17;Rue Maurice Gignoux, Grenoble;45.195202;5.724033;12.0;HAUT LE PIED;9;
18/12/23 06:11:20;Rue Maurice Gignoux, Grenoble;45.195148;5.723941;14.0;HAUT LE PIED;109;
18/12/23 06:11:33;Rue Maurice Gignoux, Grenoble;45.194901;5.72259;26.0;HAUT LE PIED;19;
18/12/23 06:11:36;Rue Maurice Gignoux, Grenoble;45.195026;5.722428;23.0;HAUT LE PIED;18;
18/12/23 06:11:39;Rue Maurice Gignoux, Grenoble;45.195187;5.722462;18.0;HAUT LE PIED;7;
18/12/23 06:11:43;Rue Maurice Gignoux, Grenoble;45.195251;5.722455;17.0;HAUT LE PIED;8;
18/12/23 06:11:46;Rue Maurice Gignoux, Grenoble;45.195206;5.722369;12.0;HAUT LE PIED;56;
18/12/23 06:11:56;Rue Maurice Gignoux, Grenoble;45.194721;5.72217;25.0;HAUT LE PIED;22;
18/12/23 06:11:59;Rue Maurice Gignoux, Grenoble;45.19453;5.72225;33.0;HAUT LE PIED;22;
18/12/23 06:12:02;Rue Maurice Gignoux, Grenoble;45.194397;5.722461;27.0;HAUT LE PIED;22;
18/12/23 06:12:05;Rue Maurice Gignoux, Grenoble;45.194397;5.722747;25.0;HAUT LE PIED;86;
18/12/23 06:12:19;Rue Maurice Gignoux, Grenoble;45.194393;5.723846;36.0;HAUT LE PIED;32;
18/12/23 06:12:22;Rue Maurice Gignoux, Grenoble;45.194527;5.72421;41.0;HAUT LE PIED;133;
18/12/23 06:12:38;Rue Maurice Gignoux, Grenoble;45.195065;5.72572;26.0;HAUT LE PIED;41;
18/12/23 06:12:46;Inconnu, Grenoble;45.195023;5.726245;11.0;HAUT LE PIED;9;
18/12/23 06:12:49;Musée Dauphinois, Grenoble;45.194946;5.726246;8.0;HAUT LE PIED;1;
18/12/23 06:12:52;Musée Dauphinois, Grenoble;45.194942;5.726232;;MARCHE ARRIERE;3;
18/12/23 06:12:57;Musée Dauphinois, Grenoble;45.194969;5.726235;;ARRET;3;
18/12/23 06:13:20;Inconnu, Grenoble;45.194988;5.726258;0.0;ARRET;30;
18/12/23 06:14:58;Rue Maurice Gignoux, Grenoble;45.195011;5.725881;31.0;HAUT LE PIED;41;
18/12/23 06:15:02;Rue Maurice Gignoux, Grenoble;45.194878;5.725395;36.0;HAUT LE PIED;53;
18/12/23 06:15:07;Rue Maurice Gignoux, Grenoble;45.194569;5.724882;33.0;HAUT LE PIED;15;
18/12/23 06:15:12;Rue Maurice Gignoux, Grenoble;45.194489;5.724732;8.0;HAUT LE PIED;8;
18/12/23 06:15:15;Rue Maurice Gignoux, Grenoble;45.194447;5.72481;8.0;HAUT LE PIED;8;
18/12/23 06:15:18;Rue Maurice Gignoux, Grenoble;45.194489;5.724899;12.0;HAUT LE PIED;65;
18/12/23 06:15:26;Rue Maurice Gignoux, Grenoble;45.194733;5.725655;26.0;HAUT LE PIED;28;
18/12/23 06:15:29;Rue Maurice Gignoux, Grenoble;45.194679;5.725999;40.0;HAUT LE PIED;51;
18/12/23 06:15:35;Rue Maurice Gignoux, Grenoble;45.194614;5.726639;22.0;HAUT LE PIED;16;
18/12/23 06:15:39;Rue Maurice Gignoux, Grenoble;45.194664;5.726833;9.0;HAUT LE PIED;9;
18/12/23 06:15:43;Rue Maurice Gignoux, Grenoble;45.19458;5.726837;9.0;HAUT LE PIED;9;
18/12/23 06:15:46;Rue Maurice Gignoux, Grenoble;45.194565;5.726727;15.0;HAUT LE PIED;81;
18/12/23 06:15:56;Rue Maurice Gignoux, Grenoble;45.194351;5.725735;31.0;HAUT LE PIED;25;
18/12/23 06:15:59;Rue Maurice Gignoux, Grenoble;45.194286;5.72543;27.0;HAUT LE PIED;27;
18/12/23 06:16:10;Rue Maurice Gignoux, Grenoble;45.194134;5.725154;11.0;HAUT LE PIED;28;
18/12/23 06:16:19;Quai Perrière, Grenoble;45.19389;5.725218;9.0;HAUT LE PIED;15;
18/12/23 06:16:22;Quai Perrière, Grenoble;45.193844;5.725041;22.0;HAUT LE PIED;92;
18/12/23 06:16:33;Quai Perrière, Grenoble;45.193584;5.723927;15.0;HAUT LE PIED;16;
18/12/23 06:16:36;Pont Marius Gontard, Grenoble;45.193443;5.72389;22.0;HAUT LE PIED;152;
18/12/23 06:16:52;Rue Marius Gontard, Grenoble;45.192108;5.724291;27.0;HAUT LE PIED;49;
18/12/23 06:17:01;Avenue Félix Viallet, Grenoble;45.191677;5.724389;13.0;HAUT LE PIED;17;
18/12/23 06:17:04;Avenue Félix Viallet, Grenoble;45.191647;5.724172;25.0;HAUT LE PIED;94;
18/12/23 06:17:34;Avenue Félix Viallet, Grenoble;45.191505;5.722992;6.0;HAUT LE PIED;2;
18/12/23 06:18:05;Avenue Félix Viallet, Grenoble;45.191486;5.722995;0.0;ARRET;29;
18/12/23 06:18:23;Boulevard Édouard Rey, Grenoble;45.191223;5.723001;29.0;HAUT LE PIED;213;
18/12/23 06:18:50;Boulevard Édouard Rey, Grenoble;45.189697;5.724644;11.0;HAUT LE PIED;12;
18/12/23 06:18:53;Place Victor Hugo, Grenoble;45.189602;5.724566;23.0;HAUT LE PIED;88;
18/12/23 06:19:04;Place Victor Hugo, Grenoble;45.189083;5.723713;17.0;HAUT LE PIED;9;
18/12/23 06:19:07;Rue du Docteur Mazet, Grenoble;45.189045;5.723616;9.0;HAUT LE PIED;1;
18/12/23 06:19:09;Rue du Docteur Mazet, Grenoble;45.189045;5.723604;;MARCHE ARRIERE;6;
18/12/23 06:19:15;Place Victor Hugo, Grenoble;45.189072;5.723665;;ARRET;3;
18/12/23 06:19:37;Place Victor Hugo, Grenoble;45.189098;5.723661;0.0;ARRET;33;
18/12/23 06:33:08;Place Victor Hugo, Grenoble;45.188835;5.723852;7.0;HAUT LE PIED;80;
18/12/23 06:33:36;Place Victor Hugo, Grenoble;45.188278;5.724489;13.0;HAUT LE PIED;17;
18/12/23 06:33:39;Place Victor Hugo, Grenoble;45.188347;5.724677;21.0;HAUT LE PIED;72;
18/12/23 06:33:49;Victor Hugo, Grenoble;45.188725;5.725426;9.0;HAUT LE PIED;11;
18/12/23 06:33:52;Place Victor Hugo, Grenoble;45.188793;5.725527;18.0;HAUT LE PIED;13;
18/12/23 06:33:55;Boulevard Agutte Sembat, Grenoble;45.188805;5.725689;14.0;HAUT LE PIED;19;
18/12/23 06:33:58;Boulevard Agutte Sembat, Grenoble;45.18869;5.725866;25.0;HAUT LE PIED;89;
18/12/23 06:34:28;Boulevard Agutte Sembat, Grenoble;45.188026;5.726509;20.0;HAUT LE PIED;102;
18/12/23 06:34:58;Boulevard Agutte Sembat, Grenoble;45.187298;5.727303;0.0;ARRET;27;
18/12/23 06:35:08;Rue Lesdiguières, Grenoble;45.187164;5.727592;24.0;HAUT LE PIED;25;
18/12/23 06:35:11;Rue Lesdiguières, Grenoble;45.187248;5.727892;36.0;HAUT LE PIED;205;
18/12/23 06:35:28;Rue Lesdiguières, Grenoble;45.188118;5.730196;39.0;HAUT LE PIED;110;
18/12/23 06:35:43;Rue Lesdiguières, Grenoble;45.188538;5.731472;22.0;HAUT LE PIED;19;
18/12/23 06:35:46;Place de Verdun, Grenoble;45.188416;5.731648;26.0;HAUT LE PIED;23;
18/12/23 06:35:49;Place de Verdun, Grenoble;45.188313;5.7319;28.0;HAUT LE PIED;26;
18/12/23 06:35:52;Place de Verdun, Grenoble;45.188374;5.732216;33.0;HAUT LE PIED;82;
18/12/23 06:36:01;Place de Verdun, Grenoble;45.188663;5.733177;29.0;HAUT LE PIED;100;
18/12/23 06:36:12;Rue Eugène Faure, Grenoble;45.188721;5.734445;24.0;HAUT LE PIED;207;
18/12/23 06:36:38;Place Bir-Hakeim, Grenoble;45.18882;5.737085;11.0;HAUT LE PIED;31;
18/12/23 06:36:52;Rue Joseph Chanrion, Grenoble;45.18874;5.73746;27.0;HAUT LE PIED;53;
18/12/23 06:36:57;Rue Joseph Chanrion, Grenoble;45.188305;5.73773;33.0;HAUT LE PIED;38;
18/12/23 06:37:18;Rue Joseph Chanrion, Grenoble;45.188004;5.737948;9.0;HAUT LE PIED;27;
18/12/23 06:37:23;Boulevard Jean Pain, Grenoble;45.187824;5.738182;21.0;HAUT LE PIED;20;
18/12/23 06:37:26;Boulevard Jean Pain, Grenoble;45.187889;5.73842;29.0;HAUT LE PIED;307;
18/12/23 06:37:57;Boulevard Jean Pain, Grenoble;45.189259;5.741816;6.0;HAUT LE PIED;58;
18/12/23 06:38:27;Pont de la Porte de Savoie, La Tronche;45.189606;5.742363;41.0;HAUT LE PIED;580;
18/12/23 06:38:58;Avenue de Verdun, La Tronche;45.193176;5.747749;81.0;HAUT LE PIED;522;
18/12/23 06:39:24;Inconnu, La Tronche;45.196415;5.752573;35.0;HAUT LE PIED;29;
18/12/23 06:39:29;Chemin des Acacias, La Tronche;45.196484;5.752926;14.0;HAUT LE PIED;309;
18/12/23 06:39:55;Avenue de Verdun, La Tronche;45.19854;5.755576;66.0;HAUT LE PIED;277;
18/12/23 06:40:10;Avenue de Verdun, La Tronche;45.200161;5.758261;44.0;HAUT LE PIED;45;
18/12/23 06:40:40;Avenue de Verdun, La Tronche;45.200356;5.75877;12.0;HAUT LE PIED;14;
18/12/23 06:40:43;Avenue de Verdun, La Tronche;45.200405;5.758939;23.0;HAUT LE PIED;22;
18/12/23 06:40:46;Chemin de la Tuilerie, La Tronche;45.200321;5.759194;33.0;HAUT LE PIED;105;
18/12/23 06:40:55;Chemin de la Tuilerie, La Tronche;45.199612;5.760086;46.0;HAUT LE PIED;160;
18/12/23 06:41:08;Chemin de la Tuilerie, La Tronche;45.198341;5.761039;19.0;HAUT LE PIED;13;
18/12/23 06:41:11;Chemin de la Tuilerie, La Tronche;45.198242;5.760962;17.0;HAUT LE PIED;14;
18/12/23 06:41:14;Inconnu, La Tronche;45.198273;5.760795;18.0;HAUT LE PIED;20;
18/12/23 06:41:17;Inconnu, La Tronche;45.198444;5.760728;30.0;HAUT LE PIED;100;
18/12/23 06:41:28;Inconnu, La Tronche;45.199268;5.760231;31.0;HAUT LE PIED;26;
18/12/23 06:41:31;Inconnu, La Tronche;45.199348;5.759924;33.0;HAUT LE PIED;47;
18/12/23 06:41:36;Chemin de la Tuilerie, La Tronche;45.19928;5.759331;36.0;HAUT LE PIED;115;
18/12/23 06:41:49;Inconnu, La Tronche;45.198925;5.757957;21.0;HAUT LE PIED;12;
18/12/23 06:41:52;Inconnu, La Tronche;45.198818;5.757922;14.0;HAUT LE PIED;34;
18/12/23 06:42:23;Inconnu, La Tronche;45.198551;5.758121;6.0;HAUT LE PIED;18;
18/12/23 06:42:53;Inconnu, La Tronche;45.198395;5.758191;0.0;ARRET;30;
18/12/23 06:43:02;Inconnu, La Tronche;45.198124;5.758234;19.0;HAUT LE PIED;17;
18/12/23 06:43:04;Inconnu, La Tronche;45.197975;5.758232;19.0;HAUT LE PIED;20;
18/12/23 06:43:07;Inconnu, La Tronche;45.197819;5.758346;25.0;HAUT LE PIED;48;
18/12/23 06:43:13;Inconnu, La Tronche;45.197502;5.758756;33.0;HAUT LE PIED;25;
18/12/23 06:43:16;Inconnu, La Tronche;45.197422;5.759059;31.0;HAUT LE PIED;17;
18/12/23 06:43:19;Inconnu, La Tronche;45.197456;5.759275;20.0;HAUT LE PIED;32;
18/12/23 06:43:28;Inconnu, La Tronche;45.197594;5.759637;19.0;HAUT LE PIED;19;
18/12/23 06:43:31;Inconnu, La Tronche;45.197727;5.759798;21.0;HAUT LE PIED;17;
18/12/23 06:43:37;Inconnu, La Tronche;45.197865;5.759878;20.0;HAUT LE PIED;9;
18/12/23 06:43:40;Inconnu, La Tronche;45.197948;5.759877;9.0;HAUT LE PIED;20;
18/12/23 06:43:47;Inconnu, La Tronche;45.198128;5.759851;10.0;HAUT LE PIED;4;
18/12/23 06:43:52;Inconnu, La Tronche;45.198109;5.759814;;MARCHE ARRIERE;12;
18/12/23 06:44:06;;45.198193;5.759714;;VIDAGE;0;
18/12/23 06:44:14;;45.198193;5.759714;;VIDAGE;0;
18/12/23 06:44:17;;45.198193;5.759714;;MARCHE ARRIERE;27;
18/12/23 06:44:21;Inconnu, La Tronche;45.19796;5.759804;0.0;MARCHE ARRIERE;0;
18/12/23 06:44:22;Inconnu, La Tronche;45.19796;5.759804;;VIDAGE;11;
18/12/23 06:46:21;Inconnu, La Tronche;45.198059;5.759813;;VIDAGE;0;
18/12/23 06:46:25;Inconnu, La Tronche;45.198063;5.759813;0.0;VIDAGE;72;
18/12/23 06:46:29;Inconnu, La Tronche;45.198505;5.760475;25.0;HAUT LE PIED;16;
18/12/23 06:46:42;Inconnu, La Tronche;45.198627;5.760576;;ARRET;107;
18/12/23 06:47:01;Inconnu, La Tronche;45.197891;5.759699;11.0;HAUT LE PIED;33;
18/12/23 06:47:04;;45.198174;5.759834;12.0;HAUT LE PIED;46;
18/12/23 06:47:12;;45.198559;5.759619;13.0;HAUT LE PIED;15;
18/12/23 06:47:24;;45.198689;5.759689;;ARRET;48;
18/12/23 06:47:33;;45.198322;5.759362;14.0;HAUT LE PIED;17;
18/12/23 06:48:04;;45.198265;5.759558;0.0;ARRET;6;
18/12/23 06:48:18;;45.198292;5.759629;;ARRET;8;
18/12/23 06:48:35;;45.19833;5.759711;0.0;ARRET;35;
18/12/23 06:51:05;Inconnu, La Tronche;45.198013;5.759708;13.0;HAUT LE PIED;15;
18/12/23 06:51:08;Inconnu, La Tronche;45.19788;5.75969;11.0;HAUT LE PIED;38;
18/12/23 06:51:17;Inconnu, La Tronche;45.197643;5.759338;11.0;HAUT LE PIED;45;
18/12/23 06:51:25;Inconnu, La Tronche;45.197495;5.758805;20.0;HAUT LE PIED;31;
18/12/23 06:51:28;Inconnu, La Tronche;45.197701;5.758548;33.0;HAUT LE PIED;24;
18/12/23 06:51:32;Inconnu, La Tronche;45.197884;5.75838;20.0;HAUT LE PIED;28;
18/12/23 06:51:37;Inconnu, La Tronche;45.198124;5.758285;21.0;HAUT LE PIED;13;
18/12/23 06:51:40;Inconnu, La Tronche;45.198242;5.758319;17.0;HAUT LE PIED;56;
18/12/23 06:52:11;Inconnu, La Tronche;45.198723;5.758096;6.0;HAUT LE PIED;17;
18/12/23 06:52:41;Inconnu, La Tronche;45.198868;5.758035;0.0;ARRET;31;
18/12/23 06:52:48;Chemin de la Tuilerie, La Tronche;45.199009;5.75837;30.0;HAUT LE PIED;96;
18/12/23 06:52:58;Inconnu, La Tronche;45.199291;5.759529;28.0;HAUT LE PIED;40;
18/12/23 06:53:03;Inconnu, La Tronche;45.199284;5.760037;27.0;HAUT LE PIED;21;
18/12/23 06:53:06;Inconnu, La Tronche;45.199135;5.760204;29.0;HAUT LE PIED;114;
18/12/23 06:53:20;Inconnu, La Tronche;45.198185;5.760764;26.0;HAUT LE PIED;20;
18/12/23 06:53:23;;45.19804;5.760924;20.0;HAUT LE PIED;15;
18/12/23 06:53:26;Chemin de la Tuilerie, La Tronche;45.198074;5.761105;21.0;HAUT LE PIED;20;
18/12/23 06:53:29;Chemin de la Tuilerie, La Tronche;45.198257;5.761105;30.0;HAUT LE PIED;107;
18/12/23 06:53:38;Chemin de la Tuilerie, La Tronche;45.199127;5.760532;47.0;HAUT LE PIED;76;
18/12/23 06:53:45;Chemin de la Tuilerie, La Tronche;45.199722;5.760051;34.0;HAUT LE PIED;86;
18/12/23 06:53:54;Chemin du Champ Moutet, Meylan;45.200329;5.759366;22.0;HAUT LE PIED;18;
18/12/23 06:53:57;Chemin du Champ Moutet, Meylan;45.200478;5.759468;27.0;HAUT LE PIED;50;
18/12/23 06:54:02;Chemin du Champ Moutet, Meylan;45.200672;5.760041;45.0;HAUT LE PIED;277;
18/12/23 06:54:20;Chemin du Champ Moutet, Meylan;45.201305;5.763453;59.0;HAUT LE PIED;425;
18/12/23 06:54:46;Chemin du Champ Moutet, Meylan;45.202141;5.768742;61.0;HAUT LE PIED;60;
18/12/23 06:54:50;Chemin du Champ Moutet, Meylan;45.202133;5.769505;46.0;HAUT LE PIED;35;
18/12/23 06:54:53;Chemin du Champ Moutet, Meylan;45.201992;5.769911;38.0;HAUT LE PIED;38;
18/12/23 06:54:57;Chemin du Champ Moutet, Meylan;45.201855;5.770357;32.0;HAUT LE PIED;18;
18/12/23 06:55:02;Chemin des Pépinières, Meylan;45.201935;5.770558;13.0;HAUT LE PIED;21;
18/12/23 06:55:05;Chemin des Pépinières, Meylan;45.202118;5.770525;28.0;HAUT LE PIED;133;
18/12/23 06:55:17;Chemin des Pépinières, Meylan;45.203274;5.770113;39.0;HAUT LE PIED;30;
18/12/23 06:55:20;Chemin des Pépinières, Meylan;45.20343;5.769802;41.0;HAUT LE PIED;29;
18/12/23 06:55:23;Chemin des Pépinières, Meylan;45.203403;5.769437;36.0;HAUT LE PIED;105;
18/12/23 06:55:36;Inconnu, Meylan;45.202938;5.768273;16.0;HAUT LE PIED;11;
18/12/23 06:55:39;Inconnu, Meylan;45.202843;5.768318;16.0;HAUT LE PIED;43;
18/12/23 06:55:45;Boulevard des Alpes, Meylan;45.20266;5.768797;34.0;HAUT LE PIED;32;
18/12/23 06:55:48;Boulevard des Alpes, Meylan;45.202671;5.769204;43.0;HAUT LE PIED;175;
18/12/23 06:56:01;Boulevard des Alpes, Meylan;45.202995;5.771384;42.0;HAUT LE PIED;84;
18/12/23 06:56:08;Boulevard des Alpes, Meylan;45.203423;5.772259;45.0;HAUT LE PIED;273;
18/12/23 06:56:30;Boulevard des Alpes, Meylan;45.204063;5.775622;16.0;HAUT LE PIED;14;
18/12/23 06:56:33;Inconnu, Meylan;45.204185;5.775626;20.0;HAUT LE PIED;69;
18/12/23 06:56:41;Inconnu, Meylan;45.204796;5.775451;14.0;HAUT LE PIED;23;
18/12/23 06:56:46;Allée du Pré Blanc, Meylan;45.205006;5.775446;21.0;HAUT LE PIED;29;
18/12/23 06:56:52;Allée du Pré Blanc, Meylan;45.205261;5.775393;9.0;HAUT LE PIED;6;
18/12/23 06:56:58;Allée du Pré Blanc, Meylan;45.205254;5.775473;;MARCHE ARRIERE;6;
18/12/23 06:57:03;Allée du Pré Blanc, Meylan;45.205235;5.7754;;ARRET;26;
18/12/23 06:57:12;Allée du Pré Blanc, Meylan;45.205002;5.77546;20.0;HAUT LE PIED;17;
18/12/23 06:57:15;Inconnu, Meylan;45.204845;5.775448;23.0;HAUT LE PIED;25;
18/12/23 06:57:18;Inconnu, Meylan;45.204624;5.775502;34.0;HAUT LE PIED;60;
18/12/23 06:57:28;Inconnu, Meylan;45.20409;5.775626;12.0;HAUT LE PIED;16;
18/12/23 06:57:31;Boulevard des Alpes, Meylan;45.204052;5.775434;28.0;HAUT LE PIED;117;
18/12/23 06:57:40;Boulevard des Alpes, Meylan;45.203815;5.773978;54.0;HAUT LE PIED;164;
18/12/23 06:57:52;Boulevard des Alpes, Meylan;45.203384;5.77198;47.0;HAUT LE PIED;93;
18/12/23 06:57:59;Boulevard des Alpes, Meylan;45.202953;5.77096;50.0;HAUT LE PIED;168;
18/12/23 06:58:11;Boulevard des Alpes, Meylan;45.202686;5.768845;31.0;HAUT LE PIED;25;
18/12/23 06:58:14;Boulevard des Alpes, Meylan;45.202782;5.768559;25.0;HAUT LE PIED;16;
18/12/23 06:58:18;Inconnu, Meylan;45.202873;5.768407;16.0;HAUT LE PIED;16;
18/12/23 06:58:21;Boulevard des Alpes, Meylan;45.202942;5.768232;23.0;HAUT LE PIED;22;
18/12/23 06:58:24;Boulevard des Alpes, Meylan;45.202873;5.767973;32.0;HAUT LE PIED;33;
18/12/23 06:58:27;Boulevard des Alpes, Meylan;45.202766;5.767587;45.0;HAUT LE PIED;166;
18/12/23 06:58:42;Inconnu, Meylan;45.202454;5.765517;23.0;HAUT LE PIED;18;
18/12/23 06:58:45;Inconnu, Meylan;45.202389;5.765313;22.0;HAUT LE PIED;20;
18/12/23 06:58:48;Inconnu, Meylan;45.202213;5.765265;25.0;HAUT LE PIED;19;
18/12/23 06:58:51;Boulevard des Alpes, Meylan;45.202068;5.765143;26.0;HAUT LE PIED;33;
18/12/23 06:58:54;Boulevard des Alpes, Meylan;45.20203;5.764724;45.0;HAUT LE PIED;101;
18/12/23 06:59:03;Inconnu, Meylan;45.201866;5.763458;20.0;HAUT LE PIED;19;
18/12/23 06:59:06;Inconnu, Meylan;45.201992;5.763303;23.0;HAUT LE PIED;19;
18/12/23 06:59:09;Inconnu, Meylan;45.202015;5.76306;24.0;HAUT LE PIED;19;
18/12/23 06:59:12;Inconnu, Meylan;45.201859;5.762977;27.0;HAUT LE PIED;19;
18/12/23 06:59:15;Inconnu, Meylan;45.201687;5.762984;25.0;HAUT LE PIED;25;
18/12/23 06:59:18;Inconnu, Meylan;45.201576;5.762712;37.0;HAUT LE PIED;270;
18/12/23 06:59:49;A 41s, Meylan;45.200981;5.759377;6.0;HAUT LE PIED;33;
18/12/23 07:00:09;Avenue de Verdun, Meylan;45.200974;5.758951;38.0;HAUT LE PIED;29;
18/12/23 07:00:12;Avenue de Verdun, Meylan;45.200905;5.758593;36.0;HAUT LE PIED;37;
18/12/23 07:00:15;D 1090, La Tronche;45.200691;5.758229;49.0;HAUT LE PIED;526;
18/12/23 07:00:40;Avenue de Verdun, La Tronche;45.197372;5.753448;82.0;HAUT LE PIED;723;
18/12/23 07:01:10;Inconnu, La Tronche;45.192783;5.746916;74.0;HAUT LE PIED;503;
18/12/23 07:01:40;Pont de la Porte de Savoie, La Tronche;45.189709;5.74222;6.0;HAUT LE PIED;180;
18/12/23 07:02:08;Boulevard Jean Pain, Grenoble;45.188744;5.740371;46.0;HAUT LE PIED;147;
18/12/23 07:02:25;Grenoble - Hôtel de Ville, Grenoble;45.188099;5.738732;12.0;HAUT LE PIED;26;
18/12/23 07:02:38;Grenoble - Hôtel de Ville, Grenoble;45.188015;5.738419;12.0;HAUT LE PIED;406;
18/12/23 07:03:09;Boulevard Jean Pain, Grenoble;45.186192;5.733935;23.0;HAUT LE PIED;60;
18/12/23 07:03:39;Place Paul Vallier, Grenoble;45.185928;5.733266;21.0;HAUT LE PIED;57;
18/12/23 07:04:10;Boulevard Jean Pain, Grenoble;45.185661;5.732653;27.0;HAUT LE PIED;67;
18/12/23 07:04:18;Boulevard Jean Pain, Grenoble;45.185394;5.731894;25.0;HAUT LE PIED;24;
18/12/23 07:04:21;Boulevard Maréchal Lyautey, Grenoble;45.18541;5.731589;32.0;HAUT LE PIED;131;
18/12/23 07:04:52;Boulevard Maréchal Lyautey, Grenoble;45.185799;5.73001;17.0;HAUT LE PIED;124;
18/12/23 07:05:09;Boulevard Agutte Sembat, Grenoble;45.186245;5.728559;39.0;HAUT LE PIED;116;
18/12/23 07:05:39;Boulevard Agutte Sembat, Grenoble;45.187061;5.727633;6.0;HAUT LE PIED;6;
18/12/23 07:06:10;Boulevard Agutte Sembat, Grenoble;45.187103;5.72769;0.0;ARRET;191;
18/12/23 07:06:41;Rue Millet, Grenoble;45.18845;5.726171;39.0;HAUT LE PIED;57;
18/12/23 07:07:12;Rue de Bonne, Grenoble;45.188877;5.725766;6.0;HAUT LE PIED;25;
18/12/23 07:07:43;Place Victor Hugo, Grenoble;45.189041;5.725543;31.0;HAUT LE PIED;87;
18/12/23 07:08:13;Rue Molière, Grenoble;45.189648;5.724847;0.0;ARRET;30;
18/12/23 07:08:42;Place Victor Hugo, Grenoble;45.189575;5.724474;30.0;HAUT LE PIED;79;
18/12/23 07:08:51;Place Victor Hugo, Grenoble;45.189095;5.723726;13.0;HAUT LE PIED;8;
18/12/23 07:08:54;Place Victor Hugo, Grenoble;45.189034;5.723671;10.0;HAUT LE PIED;2;
18/12/23 07:08:57;Rue du Docteur Mazet, Grenoble;45.189026;5.723643;;MARCHE ARRIERE;3;
18/12/23 07:09:04;Place Victor Hugo, Grenoble;45.189049;5.723671;;ARRET;0;
18/12/23 07:09:24;Place Victor Hugo, Grenoble;45.189049;5.723672;0.0;ARRET;32;
18/12/23 07:14:35;Place Victor Hugo, Grenoble;45.188782;5.723835;6.0;HAUT LE PIED;16;
18/12/23 07:14:42;Place Victor Hugo, Grenoble;45.188667;5.723953;11.0;HAUT LE PIED;63;
18/12/23 07:15:02;Rue Béranger, Grenoble;45.18824;5.724477;16.0;HAUT LE PIED;21;
18/12/23 07:15:05;Place Victor Hugo, Grenoble;45.188354;5.724693;22.0;HAUT LE PIED;51;
18/12/23 07:15:17;Victor Hugo, Grenoble;45.188641;5.725206;8.0;HAUT LE PIED;14;
18/12/23 07:15:20;Place Victor Hugo, Grenoble;45.188728;5.72533;18.0;HAUT LE PIED;19;
18/12/23 07:15:23;Place Victor Hugo, Grenoble;45.188801;5.725552;24.0;HAUT LE PIED;17;
18/12/23 07:15:26;Boulevard Agutte Sembat, Grenoble;45.188782;5.725765;21.0;HAUT LE PIED;27;
18/12/23 07:15:29;Boulevard Agutte Sembat, Grenoble;45.188576;5.725955;31.0;HAUT LE PIED;178;
18/12/23 07:16:00;Boulevard Agutte Sembat, Grenoble;45.187294;5.727304;6.0;HAUT LE PIED;29;
18/12/23 07:16:19;Boulevard Agutte Sembat, Grenoble;45.187088;5.727535;32.0;HAUT LE PIED;162;
18/12/23 07:16:33;Boulevard Maréchal Lyautey, Grenoble;45.185982;5.728882;33.0;HAUT LE PIED;119;
18/12/23 07:16:48;Boulevard Maréchal Lyautey, Grenoble;45.185612;5.730301;22.0;HAUT LE PIED;52;
18/12/23 07:17:18;Boulevard Maréchal Lyautey, Grenoble;45.185505;5.730947;6.0;HAUT LE PIED;25;
18/12/23 07:17:33;Boulevard Maréchal Lyautey, Grenoble;45.185444;5.731259;19.0;HAUT LE PIED;53;
18/12/23 07:17:42;Place Eugène Chavant, Grenoble;45.185299;5.731901;17.0;HAUT LE PIED;11;
18/12/23 07:17:45;Place Paul Mistral, Grenoble;45.18528;5.732041;11.0;HAUT LE PIED;12;
18/12/23 07:17:48;Place Paul Mistral, Grenoble;45.185207;5.732151;15.0;HAUT LE PIED;196;
18/12/23 07:18:19;Place Paul Mistral, Grenoble;45.183666;5.733369;6.0;HAUT LE PIED;6;
18/12/23 07:18:49;Place Paul Mistral, Grenoble;45.183636;5.733438;0.0;ARRET;31;
18/12/23 07:19:14;Boulevard des Diables Bleus, Grenoble;45.183372;5.733576;32.0;HAUT LE PIED;236;
18/12/23 07:19:44;Avenue Jean Perrot, Grenoble;45.181366;5.73457;38.0;HAUT LE PIED;178;
18/12/23 07:20:15;Avenue Jean Perrot, Grenoble;45.179863;5.735344;25.0;HAUT LE PIED;319;
18/12/23 07:20:45;Avenue Jean Perrot, Grenoble;45.177155;5.736684;23.0;HAUT LE PIED;145;
