Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:33:43;Boulevard Jean Pain, Grenoble;45.189297;5.741936;17.0;HAUT LE PIED;22;
12/12/23 06:33:46;Rue du 19 Mars 1962, Grenoble;45.18914;5.742097;31.0;HAUT LE PIED;29;
12/12/23 06:33:49;Rue du 19 Mars 1962, Grenoble;45.188915;5.742275;36.0;HAUT LE PIED;26;
12/12/23 06:33:52;Rue du 19 Mars 1962, Grenoble;45.18882;5.742572;30.0;HAUT LE PIED;38;
12/12/23 06:33:58;Rue du 19 Mars 1962, Grenoble;45.188824;5.743056;24.0;HAUT LE PIED;51;
12/12/23 06:34:04;Rue du 19 Mars 1962, Grenoble;45.188854;5.743699;32.0;HAUT LE PIED;34;
12/12/23 06:34:08;Rue du 19 Mars 1962, Grenoble;45.188759;5.744106;32.0;HAUT LE PIED;104;
12/12/23 06:34:24;Rue du 19 Mars 1962, Grenoble;45.188301;5.745262;25.0;HAUT LE PIED;41;
12/12/23 06:34:54;Rue du 19 Mars 1962, Grenoble;45.188194;5.745761;0.0;ARRET;30;
12/12/23 06:35:41;Rue Jules Flandrin, Grenoble;45.187935;5.745645;25.0;HAUT LE PIED;155;
12/12/23 06:36:12;Inconnu, Grenoble;45.187019;5.744164;0.0;ARRET;53;
12/12/23 06:41:53;Avenue de Valmy, Grenoble;45.186615;5.743811;26.0;HAUT LE PIED;47;
12/12/23 06:42:00;Boulevard Clemenceau, Grenoble;45.186234;5.743563;17.0;HAUT LE PIED;6;
12/12/23 06:42:31;Boulevard Clemenceau, Grenoble;45.186222;5.743493;0.0;ARRET;29;
12/12/23 06:43:33;Boulevard Clemenceau, Grenoble;45.186153;5.743134;6.0;HAUT LE PIED;5;
12/12/23 06:43:36;Boulevard Clemenceau, Grenoble;45.186131;5.743073;8.0;HAUT LE PIED;14;
12/12/23 06:44:06;Boulevard Clemenceau, Grenoble;45.186005;5.743083;0.0;ARRET;27;
12/12/23 06:44:48;Avenue Jeanne d'Arc, Grenoble;45.186066;5.742751;14.0;HAUT LE PIED;38;
12/12/23 06:45:19;Avenue Jeanne d'Arc, Grenoble;45.186386;5.742588;19.0;HAUT LE PIED;13;
12/12/23 06:45:50;Avenue Jeanne d'Arc, Grenoble;45.186489;5.742517;0.0;ARRET;28;
12/12/23 06:46:09;Avenue Jeanne d'Arc, Grenoble;45.186726;5.742401;20.0;HAUT LE PIED;17;
12/12/23 06:46:40;Avenue Jeanne d'Arc, Grenoble;45.186878;5.742457;0.0;ARRET;27;
12/12/23 06:47:47;Avenue de Valmy, Grenoble;45.187119;5.742383;14.0;HAUT LE PIED;9;
12/12/23 06:47:50;Avenue de Valmy, Grenoble;45.187119;5.742503;12.0;HAUT LE PIED;51;
12/12/23 06:48:21;Inconnu, Grenoble;45.186893;5.743065;0.0;ARRET;27;
12/12/23 06:48:50;Avenue de Valmy, Grenoble;45.186825;5.743393;9.0;HAUT LE PIED;13;
12/12/23 06:48:54;Avenue de Valmy, Grenoble;45.186764;5.743531;12.0;HAUT LE PIED;17;
12/12/23 06:49:25;Avenue de Valmy, Grenoble;45.186649;5.74368;0.0;ARRET;31;
12/12/23 06:50:01;Avenue Jules Flandrin, Grenoble;45.186623;5.744075;27.0;HAUT LE PIED;34;
12/12/23 06:50:05;Inconnu, Grenoble;45.186798;5.744424;32.0;HAUT LE PIED;111;
12/12/23 06:50:19;Rue Jules Flandrin, Grenoble;45.1875;5.745436;22.0;HAUT LE PIED;15;
12/12/23 06:50:22;Rue Jules Flandrin, Grenoble;45.187595;5.745578;12.0;HAUT LE PIED;4;
12/12/23 06:50:52;Rue Jules Flandrin, Grenoble;45.187599;5.745628;0.0;ARRET;29;
12/12/23 06:51:11;Rue Jules Flandrin, Grenoble;45.187756;5.745924;14.0;HAUT LE PIED;44;
12/12/23 06:51:21;Rue Jules Flandrin, Grenoble;45.188004;5.746367;22.0;HAUT LE PIED;13;
12/12/23 06:51:24;Rue Jules Flandrin, Grenoble;45.188019;5.746537;13.0;HAUT LE PIED;4;
12/12/23 06:51:55;Rue Jules Flandrin, Grenoble;45.188019;5.746584;0.0;ARRET;27;
12/12/23 06:52:26;Rue Jules Flandrin, Grenoble;45.188004;5.746925;28.0;HAUT LE PIED;66;
12/12/23 06:52:35;Rue du Pont Carpin, Grenoble;45.187908;5.747757;14.0;HAUT LE PIED;9;
12/12/23 06:52:38;Rue du Pont Carpin, Grenoble;45.187824;5.747768;12.0;HAUT LE PIED;10;
12/12/23 06:52:41;Rue du Pont Carpin, Grenoble;45.187756;5.747691;10.0;HAUT LE PIED;13;
12/12/23 06:53:12;Rue du Pont Carpin, Grenoble;45.187664;5.747581;0.0;ARRET;26;
12/12/23 06:53:27;Rue du Pont Carpin, Grenoble;45.187466;5.7474;17.0;HAUT LE PIED;64;
12/12/23 06:53:58;Rue du Pont Carpin, Grenoble;45.186996;5.746923;0.0;ARRET;26;
12/12/23 06:54:18;Rue du Pont Carpin, Grenoble;45.186825;5.746696;11.0;HAUT LE PIED;4;
12/12/23 06:54:49;Rue du Pont Carpin, Grenoble;45.18679;5.7467;0.0;ARRET;25;
12/12/23 06:55:15;Rue du Pont Carpin, Grenoble;45.186611;5.746505;10.0;HAUT LE PIED;11;
12/12/23 06:55:20;Chemin Joseph Brun, Grenoble;45.186649;5.746375;9.0;HAUT LE PIED;55;
12/12/23 06:55:38;Chemin Joseph Brun, Grenoble;45.18689;5.745765;9.0;HAUT LE PIED;28;
12/12/23 06:56:03;Chemin Joseph Brun, Grenoble;45.187038;5.74547;15.0;HAUT LE PIED;20;
12/12/23 06:56:34;Rue Joseph Brun, Grenoble;45.18716;5.745278;0.0;ARRET;28;
12/12/23 06:58:23;Rue Jules Flandrin, Grenoble;45.187241;5.744935;11.0;HAUT LE PIED;12;
12/12/23 06:58:26;Rue Jules Flandrin, Grenoble;45.187325;5.745022;13.0;HAUT LE PIED;38;
12/12/23 06:58:32;Rue Jules Flandrin, Grenoble;45.187519;5.745425;20.0;HAUT LE PIED;35;
12/12/23 06:58:35;Rue Jules Flandrin, Grenoble;45.187695;5.745792;34.0;HAUT LE PIED;55;
12/12/23 06:58:41;Rue Jules Flandrin, Grenoble;45.187992;5.746351;28.0;HAUT LE PIED;27;
12/12/23 06:58:44;Rue Jules Flandrin, Grenoble;45.188023;5.746697;34.0;HAUT LE PIED;81;
12/12/23 06:58:54;Rue du Pont Carpin, Grenoble;45.18792;5.747723;11.0;HAUT LE PIED;10;
12/12/23 06:58:57;Rue du Pont Carpin, Grenoble;45.187832;5.747732;9.0;HAUT LE PIED;10;
12/12/23 06:59:01;Rue du Pont Carpin, Grenoble;45.187744;5.747702;12.0;HAUT LE PIED;11;
12/12/23 06:59:05;Rue du Pont Carpin, Grenoble;45.187664;5.747626;8.0;HAUT LE PIED;86;
12/12/23 06:59:18;Rue du Pont Carpin, Grenoble;45.18705;5.746965;28.0;HAUT LE PIED;76;
12/12/23 06:59:28;Rue du Pont Carpin, Grenoble;45.186493;5.746395;23.0;HAUT LE PIED;19;
12/12/23 06:59:31;Rue du Pont Carpin, Grenoble;45.186321;5.746377;19.0;HAUT LE PIED;20;
12/12/23 06:59:35;Rue du Pont Carpin, Grenoble;45.186157;5.746479;11.0;HAUT LE PIED;26;
12/12/23 06:59:52;Avenue de Valmy, Grenoble;45.185925;5.746529;14.0;HAUT LE PIED;12;
12/12/23 06:59:55;Avenue de Valmy, Grenoble;45.18594;5.746379;14.0;HAUT LE PIED;44;
12/12/23 07:00:03;Avenue de Valmy, Grenoble;45.186138;5.74589;11.0;HAUT LE PIED;11;
12/12/23 07:00:33;Avenue de Valmy, Grenoble;45.186195;5.745776;0.0;ARRET;26;
12/12/23 07:02:18;Avenue de Valmy, Grenoble;45.186272;5.745461;6.0;HAUT LE PIED;5;
12/12/23 07:02:49;Avenue de Valmy, Grenoble;45.186256;5.7454;0.0;ARRET;28;
12/12/23 07:03:28;Avenue de Valmy, Grenoble;45.186359;5.745074;17.0;HAUT LE PIED;18;
12/12/23 07:03:33;Avenue de Valmy, Grenoble;45.186413;5.744853;10.0;HAUT LE PIED;15;
12/12/23 07:04:04;Avenue de Valmy, Grenoble;45.186424;5.744664;0.0;ARRET;25;
12/12/23 07:05:23;Avenue de Valmy, Grenoble;45.186523;5.744371;7.0;HAUT LE PIED;12;
12/12/23 07:05:54;Avenue de Valmy, Grenoble;45.1866;5.744257;0.0;ARRET;30;
12/12/23 07:06:20;Rue Jules Flandrin, Grenoble;45.186733;5.743925;20.0;HAUT LE PIED;21;
12/12/23 07:06:24;Avenue de Valmy, Grenoble;45.186787;5.743664;13.0;HAUT LE PIED;10;
12/12/23 07:06:55;Avenue de Valmy, Grenoble;45.18679;5.74354;0.0;ARRET;30;
12/12/23 07:07:04;Avenue de Valmy, Grenoble;45.18692;5.743198;25.0;HAUT LE PIED;43;
12/12/23 07:07:35;Inconnu, Grenoble;45.187069;5.742697;0.0;ARRET;27;
12/12/23 07:08:38;Avenue de Valmy, Grenoble;45.187157;5.74238;16.0;HAUT LE PIED;34;
12/12/23 07:08:45;Inconnu, Grenoble;45.18726;5.741966;14.0;HAUT LE PIED;10;
12/12/23 07:08:48;Inconnu, Grenoble;45.187222;5.741856;8.0;HAUT LE PIED;26;
12/12/23 07:09:07;Inconnu, Grenoble;45.187191;5.741521;20.0;HAUT LE PIED;13;
12/12/23 07:09:10;Inconnu, Grenoble;45.187187;5.741357;16.0;HAUT LE PIED;13;
12/12/23 07:09:41;Inconnu, Grenoble;45.187099;5.741256;0.0;ARRET;62;
12/12/23 07:20:46;Inconnu, Grenoble;45.186821;5.740571;23.0;HAUT LE PIED;72;
12/12/23 07:20:57;Inconnu, Grenoble;45.186531;5.739749;28.0;HAUT LE PIED;21;
12/12/23 07:21:00;Inconnu, Grenoble;45.186539;5.739482;25.0;HAUT LE PIED;22;
12/12/23 07:21:03;Inconnu, Grenoble;45.186665;5.73926;28.0;HAUT LE PIED;80;
12/12/23 07:21:15;Inconnu, Grenoble;45.187283;5.738744;8.0;HAUT LE PIED;6;
12/12/23 07:21:46;Inconnu, Grenoble;45.187317;5.738678;0.0;ARRET;39;
12/12/23 07:22:03;Inconnu, Grenoble;45.187664;5.738749;26.0;HAUT LE PIED;23;
12/12/23 07:22:06;Inconnu, Grenoble;45.187805;5.738961;25.0;HAUT LE PIED;61;
12/12/23 07:22:36;Boulevard Jean Pain, Grenoble;45.188122;5.739593;12.0;HAUT LE PIED;16;
12/12/23 07:22:39;Boulevard Jean Pain, Grenoble;45.188187;5.739772;14.0;HAUT LE PIED;59;
12/12/23 07:22:48;Inconnu, Grenoble;45.188416;5.740451;22.0;HAUT LE PIED;20;
12/12/23 07:22:51;Inconnu, Grenoble;45.188393;5.74071;25.0;HAUT LE PIED;21;
12/12/23 07:22:54;Inconnu, Grenoble;45.188282;5.740933;25.0;HAUT LE PIED;27;
12/12/23 07:22:58;Inconnu, Grenoble;45.188076;5.741107;19.0;HAUT LE PIED;17;
12/12/23 07:23:01;Inconnu, Grenoble;45.187939;5.741212;14.0;HAUT LE PIED;41;
12/12/23 07:23:32;Inconnu, Grenoble;45.18763;5.74149;22.0;HAUT LE PIED;16;
12/12/23 07:23:35;Inconnu, Grenoble;45.187492;5.741543;21.0;HAUT LE PIED;17;
12/12/23 07:23:38;Inconnu, Grenoble;45.18734;5.741517;18.0;HAUT LE PIED;15;
12/12/23 07:23:41;Inconnu, Grenoble;45.187202;5.741537;16.0;HAUT LE PIED;15;
12/12/23 07:23:44;Inconnu, Grenoble;45.18713;5.741704;19.0;HAUT LE PIED;30;
12/12/23 07:24:07;Inconnu, Grenoble;45.187241;5.742054;12.0;HAUT LE PIED;11;
12/12/23 07:24:10;Avenue de Valmy, Grenoble;45.187218;5.742192;15.0;HAUT LE PIED;19;
12/12/23 07:24:13;Avenue Jeanne d'Arc, Grenoble;45.187061;5.742276;23.0;HAUT LE PIED;123;
12/12/23 07:24:44;Avenue Jeanne d'Arc, Grenoble;45.186012;5.742752;0.0;ARRET;27;
12/12/23 07:24:57;Boulevard Clemenceau, Grenoble;45.185848;5.742998;20.0;HAUT LE PIED;14;
12/12/23 07:25:00;Boulevard Clemenceau, Grenoble;45.185898;5.743164;15.0;HAUT LE PIED;14;
12/12/23 07:25:31;Boulevard Clemenceau, Grenoble;45.186005;5.743257;0.0;ARRET;30;
12/12/23 07:26:20;Boulevard Clemenceau, Grenoble;45.186214;5.743503;20.0;HAUT LE PIED;25;
12/12/23 07:26:51;Boulevard Clemenceau, Grenoble;45.186375;5.743731;0.0;ARRET;27;
12/12/23 07:27:28;Boulevard Clemenceau, Grenoble;45.186493;5.744036;15.0;HAUT LE PIED;28;
12/12/23 07:27:38;Avenue de Valmy, Grenoble;45.186504;5.744398;21.0;HAUT LE PIED;18;
12/12/23 07:27:41;Avenue de Valmy, Grenoble;45.186455;5.744618;24.0;HAUT LE PIED;25;
12/12/23 07:28:11;Avenue de Valmy, Grenoble;45.186417;5.744926;0.0;ARRET;26;
12/12/23 07:28:47;Avenue de Valmy, Grenoble;45.18631;5.745221;24.0;HAUT LE PIED;59;
12/12/23 07:29:18;Avenue de Valmy, Grenoble;45.186111;5.745915;22.0;HAUT LE PIED;23;
12/12/23 07:29:23;Avenue de Valmy, Grenoble;45.186043;5.746192;8.0;HAUT LE PIED;18;
12/12/23 07:29:53;Avenue de Valmy, Grenoble;45.186012;5.746413;0.0;ARRET;39;
12/12/23 07:30:49;Avenue Jules Vallès, Grenoble;45.185802;5.746815;6.0;HAUT LE PIED;51;
12/12/23 07:30:56;Avenue Jules Vallès, Grenoble;45.185444;5.747214;31.0;HAUT LE PIED;28;
12/12/23 07:31:00;Avenue Jules Vallès, Grenoble;45.185219;5.74737;20.0;HAUT LE PIED;17;
12/12/23 07:31:31;Avenue Jules Vallès, Grenoble;45.18507;5.747375;0.0;ARRET;45;
12/12/23 07:34:25;Avenue Jules Vallès, Grenoble;45.184666;5.747303;26.0;HAUT LE PIED;49;
12/12/23 07:34:32;Avenue Jules Vallès, Grenoble;45.184227;5.747345;25.0;HAUT LE PIED;59;
12/12/23 07:34:45;Avenue Jules Vallès, Grenoble;45.183704;5.747441;10.0;HAUT LE PIED;10;
12/12/23 07:34:48;Avenue Jules Vallès, Grenoble;45.183613;5.747454;16.0;HAUT LE PIED;49;
12/12/23 07:34:56;Avenue Jules Vallès, Grenoble;45.183186;5.747599;21.0;HAUT LE PIED;16;
12/12/23 07:34:59;Avenue Jules Vallès, Grenoble;45.183044;5.747649;19.0;HAUT LE PIED;50;
12/12/23 07:35:30;Avenue Jules Vallès, Grenoble;45.182598;5.74775;0.0;ARRET;25;
12/12/23 07:36:00;Avenue Jules Vallès, Grenoble;45.182373;5.747793;17.0;HAUT LE PIED;24;
12/12/23 07:36:04;Avenue Jules Vallès, Grenoble;45.182171;5.747912;23.0;HAUT LE PIED;18;
12/12/23 07:36:07;Avenue du Grand Châtelet, Grenoble;45.182037;5.748029;19.0;HAUT LE PIED;21;
12/12/23 07:36:11;Avenue du Grand Châtelet, Grenoble;45.18185;5.748036;20.0;HAUT LE PIED;40;
12/12/23 07:36:19;Avenue du Grand Châtelet, Grenoble;45.181499;5.74816;13.0;HAUT LE PIED;47;
12/12/23 07:36:50;Avenue du Grand Châtelet, Grenoble;45.181084;5.748296;13.0;HAUT LE PIED;6;
12/12/23 07:37:21;Avenue du Grand Châtelet, Grenoble;45.18103;5.748284;0.0;ARRET;30;
12/12/23 07:38:02;Chemin Thiers, Grenoble;45.180775;5.748398;26.0;HAUT LE PIED;48;
12/12/23 07:38:33;Avenue du Grand Châtelet, Grenoble;45.180367;5.748598;31.0;HAUT LE PIED;40;
12/12/23 07:38:39;Rue Duguesclin, Grenoble;45.180016;5.74871;12.0;HAUT LE PIED;9;
12/12/23 07:38:42;Rue Duguesclin, Grenoble;45.179985;5.748606;8.0;HAUT LE PIED;12;
12/12/23 07:38:45;Rue Duguesclin, Grenoble;45.179981;5.748457;19.0;HAUT LE PIED;35;
12/12/23 07:39:16;Rue Duguesclin, Grenoble;45.179947;5.748016;0.0;ARRET;28;
12/12/23 07:39:46;Rue Duguesclin, Grenoble;45.179943;5.747656;12.0;HAUT LE PIED;9;
12/12/23 07:40:17;Rue Duguesclin, Grenoble;45.179943;5.747546;0.0;ARRET;29;
12/12/23 07:40:27;Rue Duguesclin, Grenoble;45.179897;5.747176;22.0;HAUT LE PIED;26;
12/12/23 07:40:38;Avenue Washington, Grenoble;45.180027;5.746903;13.0;HAUT LE PIED;33;
12/12/23 07:41:09;Avenue Washington, Grenoble;45.180321;5.746838;0.0;ARRET;50;
12/12/23 07:42:52;Avenue Washington, Grenoble;45.180763;5.746729;7.0;HAUT LE PIED;10;
12/12/23 07:42:55;Avenue Washington, Grenoble;45.180847;5.7467;17.0;HAUT LE PIED;43;
12/12/23 07:43:25;Avenue Washington, Grenoble;45.181229;5.746615;0.0;ARRET;26;
12/12/23 07:43:32;Avenue Washington, Grenoble;45.181458;5.746553;17.0;HAUT LE PIED;80;
12/12/23 07:44:03;Rue Claude Genin, Grenoble;45.182167;5.746379;6.0;HAUT LE PIED;8;
12/12/23 07:44:06;Rue Claude Genin, Grenoble;45.182217;5.746445;9.0;HAUT LE PIED;12;
12/12/23 07:44:09;Rue Claude Genin, Grenoble;45.182259;5.746582;17.0;HAUT LE PIED;36;
12/12/23 07:44:39;Rue Claude Genin, Grenoble;45.182373;5.747018;0.0;ARRET;29;
12/12/23 07:45:54;Chemin de la Blanchisserie, Grenoble;45.182629;5.747115;6.0;HAUT LE PIED;34;
12/12/23 07:46:19;Chemin de la Blanchisserie, Grenoble;45.182919;5.747;9.0;HAUT LE PIED;11;
12/12/23 07:46:23;Chemin de la Blanchisserie, Grenoble;45.183014;5.746968;9.0;HAUT LE PIED;15;
12/12/23 07:46:54;Chemin de la Blanchisserie, Grenoble;45.183151;5.746978;0.0;ARRET;69;
12/12/23 07:48:31;Chemin de la Blanchisserie, Grenoble;45.183769;5.74689;6.0;HAUT LE PIED;99;
12/12/23 07:49:02;Chemin de la Blanchisserie, Grenoble;45.184654;5.746712;0.0;ARRET;28;
12/12/23 07:50:29;Chemin de la Blanchisserie, Grenoble;45.184902;5.746717;15.0;HAUT LE PIED;22;
12/12/23 07:50:38;Chemin de la Blanchisserie, Grenoble;45.185097;5.746671;9.0;HAUT LE PIED;27;
12/12/23 07:50:46;Chemin Barral, Grenoble;45.185066;5.746325;20.0;HAUT LE PIED;51;
12/12/23 07:51:17;Chemin Barral, Grenoble;45.184998;5.745678;0.0;ARRET;29;
12/12/23 07:52:24;Chemin Barral, Grenoble;45.184937;5.745321;19.0;HAUT LE PIED;45;
12/12/23 07:52:55;Chemin Barral, Grenoble;45.184849;5.744756;0.0;ARRET;25;
12/12/23 07:53:24;Chemin Villebois, Grenoble;45.184673;5.74455;14.0;HAUT LE PIED;23;
12/12/23 07:53:55;Chemin Villebois, Grenoble;45.184475;5.744618;0.0;ARRET;30;
12/12/23 07:55:02;Chemin Villebois, Grenoble;45.184212;5.744705;20.0;HAUT LE PIED;21;
12/12/23 07:55:33;Chemin Villebois, Grenoble;45.184032;5.744769;0.0;ARRET;25;
12/12/23 07:56:38;Chemin Villebois, Grenoble;45.183804;5.744785;10.0;HAUT LE PIED;7;
12/12/23 07:56:41;Chemin Villebois, Grenoble;45.183769;5.744714;8.0;HAUT LE PIED;5;
12/12/23 07:57:12;Chemin Villebois, Grenoble;45.183807;5.74467;0.0;ARRET;30;
12/12/23 07:58:24;Chemin Villebois, Grenoble;45.183773;5.744292;7.0;HAUT LE PIED;15;
12/12/23 07:58:55;Chemin Villebois, Grenoble;45.183777;5.744103;0.0;ARRET;25;
12/12/23 07:59:39;Avenue Jeanne d'Arc, Grenoble;45.183567;5.743984;20.0;HAUT LE PIED;85;
12/12/23 08:00:00;Avenue Jeanne d'Arc, Grenoble;45.182831;5.744273;12.0;HAUT LE PIED;15;
12/12/23 08:00:04;Rue du Commandant Perreau, Grenoble;45.182812;5.744456;10.0;HAUT LE PIED;27;
12/12/23 08:00:08;Rue du Commandant Perreau, Grenoble;45.182846;5.744794;29.0;HAUT LE PIED;29;
12/12/23 08:00:12;Rue du Commandant Perreau, Grenoble;45.182823;5.745163;24.0;HAUT LE PIED;53;
12/12/23 08:00:42;Rue du Commandant Perreau, Grenoble;45.182812;5.745837;0.0;ARRET;25;
12/12/23 08:01:16;Rue du Commandant Perreau, Grenoble;45.18259;5.745898;15.0;HAUT LE PIED;27;
12/12/23 08:01:46;Rue du Commandant Perreau, Grenoble;45.18235;5.745872;16.0;HAUT LE PIED;48;
12/12/23 08:02:02;Jeanne d'Arc, Grenoble;45.181923;5.745884;9.0;HAUT LE PIED;13;
12/12/23 08:02:33;Rue Claude Genin, Grenoble;45.181942;5.745722;0.0;ARRET;26;
12/12/23 08:04:07;Rue Claude Genin, Grenoble;45.181828;5.745433;12.0;HAUT LE PIED;27;
12/12/23 08:04:38;Rue Claude Genin, Grenoble;45.181728;5.745114;0.0;ARRET;26;
12/12/23 08:07:07;Rue Claude Genin, Grenoble;45.181595;5.744847;15.0;HAUT LE PIED;15;
12/12/23 08:07:11;Rue Claude Genin, Grenoble;45.181534;5.74468;11.0;HAUT LE PIED;11;
12/12/23 08:07:14;Rue Claude Genin, Grenoble;45.181446;5.744613;11.0;HAUT LE PIED;31;
12/12/23 08:07:45;Avenue Jeanne d'Arc, Grenoble;45.181225;5.744852;0.0;ARRET;31;
12/12/23 08:11:31;Avenue Jeanne d'Arc, Grenoble;45.180958;5.744959;18.0;HAUT LE PIED;38;
12/12/23 08:11:37;Avenue Jeanne d'Arc, Grenoble;45.180626;5.745084;17.0;HAUT LE PIED;15;
12/12/23 08:11:40;Avenue Jeanne d'Arc, Grenoble;45.180492;5.745128;14.0;HAUT LE PIED;13;
12/12/23 08:11:43;Rue Marie Chamoux, Grenoble;45.180378;5.745173;15.0;HAUT LE PIED;15;
12/12/23 08:11:46;Rue Marie Chamoux, Grenoble;45.180401;5.745359;15.0;HAUT LE PIED;15;
12/12/23 08:11:49;Rue Marie Chamoux, Grenoble;45.180416;5.745553;15.0;HAUT LE PIED;12;
12/12/23 08:11:52;Rue Marie Chamoux, Grenoble;45.180435;5.745702;10.0;HAUT LE PIED;7;
12/12/23 08:12:23;Rue Marie Chamoux, Grenoble;45.18047;5.745781;0.0;ARRET;60;
12/12/23 08:16:14;Rue René Cassin, Grenoble;45.180004;5.746173;20.0;HAUT LE PIED;27;
12/12/23 08:16:22;Rue Duguesclin, Grenoble;45.179764;5.746146;10.0;HAUT LE PIED;9;
12/12/23 08:16:25;Rue Duguesclin, Grenoble;45.179752;5.746033;12.0;HAUT LE PIED;15;
12/12/23 08:16:28;Rue Duguesclin, Grenoble;45.179745;5.745842;21.0;HAUT LE PIED;47;
12/12/23 08:16:40;Avenue Jeanne d'Arc, Grenoble;45.179653;5.745253;13.0;HAUT LE PIED;13;
12/12/23 08:16:43;Avenue Jeanne d'Arc, Grenoble;45.179535;5.745254;19.0;HAUT LE PIED;119;
12/12/23 08:17:00;Avenue Jeanne d'Arc, Grenoble;45.178471;5.745459;23.0;HAUT LE PIED;18;
12/12/23 08:17:03;Rue André Argouges, Grenoble;45.178326;5.745355;20.0;HAUT LE PIED;35;
12/12/23 08:17:11;Rue André Argouges, Grenoble;45.178127;5.745002;22.0;HAUT LE PIED;132;
12/12/23 08:17:34;Rue André Argouges, Grenoble;45.177616;5.743482;9.0;HAUT LE PIED;5;
12/12/23 08:18:05;Rue André Argouges, Grenoble;45.177574;5.743459;0.0;ARRET;78;
12/12/23 08:21:18;Inconnu, Grenoble;45.176945;5.743019;20.0;HAUT LE PIED;24;
12/12/23 08:21:22;Inconnu, Grenoble;45.176739;5.743087;23.0;HAUT LE PIED;116;
12/12/23 08:21:36;Inconnu, Grenoble;45.175873;5.743919;30.0;HAUT LE PIED;22;
12/12/23 08:21:39;Inconnu, Grenoble;45.175709;5.744066;18.0;HAUT LE PIED;27;
12/12/23 08:22:06;Rue Léon Jouhaux, Grenoble;45.175514;5.744272;17.0;HAUT LE PIED;81;
12/12/23 08:22:37;Rue Léon Jouhaux, Grenoble;45.17495;5.744924;0.0;ARRET;26;
12/12/23 08:23:44;Rue Léon Jouhaux, Grenoble;45.174744;5.745067;7.0;HAUT LE PIED;29;
12/12/23 08:24:00;Avenue des Jeux Olympiques, Grenoble;45.174736;5.745441;22.0;HAUT LE PIED;37;
12/12/23 08:24:05;Avenue des Jeux Olympiques, Grenoble;45.17482;5.745895;30.0;HAUT LE PIED;37;
12/12/23 08:24:09;Avenue des Jeux Olympiques, Grenoble;45.174892;5.746354;35.0;HAUT LE PIED;230;
12/12/23 08:24:31;Avenue des Jeux Olympiques, Grenoble;45.175625;5.749092;20.0;HAUT LE PIED;10;
12/12/23 08:24:34;Inconnu, Grenoble;45.175606;5.749221;8.0;HAUT LE PIED;10;
12/12/23 08:24:37;Inconnu, Grenoble;45.175545;5.749323;16.0;HAUT LE PIED;18;
12/12/23 08:24:40;Inconnu, Grenoble;45.175484;5.749533;23.0;HAUT LE PIED;19;
12/12/23 08:24:43;Inconnu, Grenoble;45.175629;5.749671;24.0;HAUT LE PIED;19;
12/12/23 08:24:46;Inconnu, Grenoble;45.17577;5.749529;24.0;HAUT LE PIED;19;
12/12/23 08:24:49;Inconnu, Grenoble;45.175747;5.749286;25.0;HAUT LE PIED;21;
12/12/23 08:24:52;Avenue des Jeux Olympiques, Grenoble;45.175663;5.749045;27.0;HAUT LE PIED;259;
12/12/23 08:25:23;Avenue des Jeux Olympiques, Grenoble;45.174904;5.745921;12.0;HAUT LE PIED;5;
12/12/23 08:25:53;Avenue des Jeux Olympiques, Grenoble;45.174889;5.745855;0.0;ARRET;29;
12/12/23 08:26:00;Avenue des Jeux Olympiques, Grenoble;45.174847;5.745489;9.0;HAUT LE PIED;8;
12/12/23 08:26:30;Avenue des Jeux Olympiques, Grenoble;45.174812;5.745402;0.0;ARRET;75;
12/12/23 08:30:47;Rue Léon Jouhaux, Grenoble;45.175236;5.744658;28.0;HAUT LE PIED;124;
12/12/23 08:31:18;Rue Léon Jouhaux, Grenoble;45.176144;5.743748;0.0;ARRET;29;
12/12/23 08:31:34;Rue Léon Jouhaux, Grenoble;45.176365;5.743546;26.0;HAUT LE PIED;57;
12/12/23 08:31:42;Rue Léon Jouhaux, Grenoble;45.176807;5.743185;24.0;HAUT LE PIED;53;
12/12/23 08:32:13;Rue Léon Jouhaux, Grenoble;45.177269;5.743043;0.0;ARRET;27;
12/12/23 08:32:44;Rue André Argouges, Grenoble;45.177494;5.743156;16.0;HAUT LE PIED;99;
12/12/23 08:33:15;Rue André Argouges, Grenoble;45.177841;5.744316;0.0;ARRET;30;
12/12/23 08:33:33;Rue André Argouges, Grenoble;45.177975;5.74465;20.0;HAUT LE PIED;47;
12/12/23 08:34:04;Rue André Argouges, Grenoble;45.178162;5.745181;0.0;ARRET;27;
12/12/23 08:34:14;Avenue Jeanne d'Arc, Grenoble;45.178219;5.745515;17.0;HAUT LE PIED;16;
12/12/23 08:34:17;Avenue Jeanne d'Arc, Grenoble;45.17836;5.745575;23.0;HAUT LE PIED;221;
12/12/23 08:34:47;Avenue Jeanne d'Arc, Grenoble;45.180325;5.745179;25.0;HAUT LE PIED;76;
12/12/23 08:35:18;Avenue Jeanne d'Arc, Grenoble;45.180996;5.745002;0.0;ARRET;27;
12/12/23 08:36:26;Avenue Jeanne d'Arc, Grenoble;45.181225;5.744902;14.0;HAUT LE PIED;68;
12/12/23 08:36:44;Avenue Jeanne d'Arc, Grenoble;45.181828;5.744779;17.0;HAUT LE PIED;9;
