Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:02:54;Chemin des Bois des Vouillants, Fontaine;45.18441;5.683973;22.0;HAUT LE PIED;44;
20/12/23 06:03:01;Chemin des Bois des Vouillants, Fontaine;45.184593;5.683471;22.0;HAUT LE PIED;40;
20/12/23 06:03:07;Chemin des Bois des Vouillants, Fontaine;45.184834;5.683087;20.0;HAUT LE PIED;26;
20/12/23 06:03:12;Chemin des Bois des Vouillants, Fontaine;45.184998;5.682859;19.0;HAUT LE PIED;51;
20/12/23 06:03:21;Chemin des Bois des Vouillants, Fontaine;45.185249;5.682321;21.0;HAUT LE PIED;17;
20/12/23 06:03:24;Chemin des Bois des Vouillants, Fontaine;45.185261;5.682106;18.0;HAUT LE PIED;17;
20/12/23 06:03:27;Chemin des Bois des Vouillants, Fontaine;45.185314;5.681907;19.0;HAUT LE PIED;24;
20/12/23 06:03:31;Chemin des Bois des Vouillants, Fontaine;45.185402;5.681633;21.0;HAUT LE PIED;27;
20/12/23 06:03:36;Chemin des Bois des Vouillants, Fontaine;45.185486;5.68131;17.0;HAUT LE PIED;16;
20/12/23 06:03:39;Chemin des Bois des Vouillants, Fontaine;45.185539;5.681124;18.0;HAUT LE PIED;19;
20/12/23 06:03:43;Chemin des Bois des Vouillants, Fontaine;45.185604;5.680906;16.0;HAUT LE PIED;12;
20/12/23 06:03:46;Inconnu, Fontaine;45.185585;5.680755;14.0;HAUT LE PIED;10;
20/12/23 06:03:50;Inconnu, Fontaine;45.185558;5.680634;9.0;HAUT LE PIED;9;
20/12/23 06:04:20;Inconnu, Fontaine;45.185589;5.680745;0.0;ARRET;28;
20/12/23 06:05:53;Chemin des Bois des Vouillants, Fontaine;45.185577;5.6811;13.0;HAUT LE PIED;93;
20/12/23 06:06:11;Chemin des Bois des Vouillants, Fontaine;45.185276;5.682205;19.0;HAUT LE PIED;14;
20/12/23 06:06:14;Chemin des Bois des Vouillants, Fontaine;45.185261;5.682387;17.0;HAUT LE PIED;23;
20/12/23 06:06:18;Inconnu, Fontaine;45.185123;5.6826;23.0;HAUT LE PIED;20;
20/12/23 06:06:21;Chemin des Bois des Vouillants, Fontaine;45.185028;5.68282;20.0;HAUT LE PIED;20;
20/12/23 06:06:24;Chemin des Bois des Vouillants, Fontaine;45.184906;5.683004;22.0;HAUT LE PIED;18;
20/12/23 06:06:27;Chemin des Bois des Vouillants, Fontaine;45.184788;5.683166;22.0;HAUT LE PIED;59;
20/12/23 06:06:35;Inconnu, Fontaine;45.184483;5.683786;28.0;HAUT LE PIED;30;
20/12/23 06:06:39;Chemin des Bois des Vouillants, Fontaine;45.184341;5.684106;23.0;HAUT LE PIED;23;
20/12/23 06:06:43;Chemin des Bois des Vouillants, Fontaine;45.184231;5.684349;20.0;HAUT LE PIED;47;
20/12/23 06:06:50;Chemin des Bois des Vouillants, Fontaine;45.184013;5.684866;24.0;HAUT LE PIED;25;
20/12/23 06:06:54;Chemin des Bois des Vouillants, Fontaine;45.183807;5.684998;22.0;HAUT LE PIED;29;
20/12/23 06:06:58;Chemin des Bois des Vouillants, Fontaine;45.183605;5.68524;28.0;HAUT LE PIED;48;
20/12/23 06:07:04;Chemin des Bois des Vouillants, Fontaine;45.183285;5.685643;24.0;HAUT LE PIED;21;
20/12/23 06:07:07;Chemin des Bois des Vouillants, Fontaine;45.183109;5.685732;21.0;HAUT LE PIED;21;
20/12/23 06:07:10;Chemin des Bois des Vouillants, Fontaine;45.18293;5.685824;26.0;HAUT LE PIED;44;
20/12/23 06:07:16;Chemin des Bois des Vouillants, Fontaine;45.182552;5.686001;23.0;HAUT LE PIED;68;
20/12/23 06:07:27;Chemin des Bois des Vouillants, Fontaine;45.181946;5.68607;10.0;HAUT LE PIED;18;
20/12/23 06:07:30;Chemin des Bois des Vouillants, Fontaine;45.181797;5.686144;19.0;HAUT LE PIED;15;
20/12/23 06:07:33;Chemin des Bois des Vouillants, Fontaine;45.181671;5.686072;19.0;HAUT LE PIED;20;
20/12/23 06:07:36;Chemin des Bois des Vouillants, Fontaine;45.181519;5.685942;25.0;HAUT LE PIED;38;
20/12/23 06:07:41;Chemin des Bois des Vouillants, Fontaine;45.181187;5.685843;27.0;HAUT LE PIED;20;
20/12/23 06:07:44;Chemin des Bois des Vouillants, Fontaine;45.181011;5.685793;22.0;HAUT LE PIED;20;
20/12/23 06:07:49;Inconnu, Seyssinet-Pariset;45.180828;5.685821;15.0;HAUT LE PIED;15;
20/12/23 06:07:52;Chemin des Bois des Vouillants, Fontaine;45.180958;5.685891;17.0;HAUT LE PIED;24;
20/12/23 06:07:56;Chemin des Bois des Vouillants, Fontaine;45.181156;5.686027;17.0;HAUT LE PIED;25;
20/12/23 06:08:00;Chemin des Bois des Vouillants, Fontaine;45.181351;5.686194;24.0;HAUT LE PIED;30;
20/12/23 06:08:05;Chemin des Bois des Vouillants, Fontaine;45.181572;5.686402;22.0;HAUT LE PIED;16;
20/12/23 06:08:08;Chemin des Bois des Vouillants, Fontaine;45.18169;5.686516;19.0;HAUT LE PIED;14;
20/12/23 06:08:12;Chemin des Bois des Vouillants, Fontaine;45.181786;5.686624;11.0;HAUT LE PIED;8;
20/12/23 06:08:15;Chemin des Bois des Vouillants, Fontaine;45.181721;5.686674;11.0;HAUT LE PIED;36;
20/12/23 06:08:22;Chemin des Bois des Vouillants, Fontaine;45.181404;5.686622;15.0;HAUT LE PIED;10;
20/12/23 06:08:25;Chemin des Bois des Vouillants, Fontaine;45.181385;5.686749;10.0;HAUT LE PIED;8;
20/12/23 06:08:28;Rue de la Résistance, Seyssinet-Pariset;45.18132;5.686804;14.0;HAUT LE PIED;217;
20/12/23 06:08:52;Rue de la Résistance, Seyssinet-Pariset;45.179478;5.685881;36.0;HAUT LE PIED;121;
20/12/23 06:09:12;Rue de la Résistance, Seyssinet-Pariset;45.178463;5.685344;23.0;HAUT LE PIED;22;
20/12/23 06:09:15;Rue de la Résistance, Seyssinet-Pariset;45.178268;5.6854;30.0;HAUT LE PIED;176;
20/12/23 06:09:34;Rue de la Résistance, Seyssinet-Pariset;45.176792;5.686213;16.0;HAUT LE PIED;16;
20/12/23 06:09:37;Rue de la Résistance, Seyssinet-Pariset;45.176655;5.686266;22.0;HAUT LE PIED;21;
20/12/23 06:09:40;Rue de la Résistance, Seyssinet-Pariset;45.176483;5.686374;25.0;HAUT LE PIED;17;
20/12/23 06:09:43;Inconnu, Seyssinet-Pariset;45.176472;5.686587;20.0;HAUT LE PIED;15;
20/12/23 06:09:46;D 106B, Seyssinet-Pariset;45.176502;5.686769;16.0;HAUT LE PIED;15;
20/12/23 06:09:49;D 106B, Seyssinet-Pariset;45.176392;5.686886;25.0;HAUT LE PIED;20;
20/12/23 06:09:52;D 106B, Seyssinet-Pariset;45.17622;5.686964;22.0;HAUT LE PIED;22;
20/12/23 06:09:55;Inconnu, Seyssinet-Pariset;45.176052;5.686815;33.0;HAUT LE PIED;141;
20/12/23 06:10:06;Avenue Hector Berlioz, Seyssinet-Pariset;45.175079;5.685658;52.0;HAUT LE PIED;130;
20/12/23 06:10:15;Rue Antoine Chollier, Seyssinet-Pariset;45.17408;5.684806;42.0;HAUT LE PIED;152;
20/12/23 06:10:27;Avenue Hector Berlioz, Seyssinet-Pariset;45.172733;5.684502;51.0;HAUT LE PIED;106;
20/12/23 06:10:35;Avenue Hector Berlioz, Seyssinet-Pariset;45.171967;5.683701;41.0;HAUT LE PIED;31;
20/12/23 06:10:38;Avenue Hector Berlioz, Seyssinet-Pariset;45.171879;5.683332;37.0;HAUT LE PIED;42;
20/12/23 06:10:42;Avenue Hector Berlioz, Seyssinet-Pariset;45.171791;5.682807;38.0;HAUT LE PIED;51;
20/12/23 06:10:47;Avenue Hector Berlioz, Seyssinet-Pariset;45.171505;5.682304;37.0;HAUT LE PIED;30;
20/12/23 06:10:50;Avenue Hector Berlioz, Seyssinet-Pariset;45.171341;5.681999;33.0;HAUT LE PIED;27;
20/12/23 06:10:53;Avenue Hector Berlioz, Seyssinet-Pariset;45.171349;5.681653;34.0;HAUT LE PIED;47;
20/12/23 06:11:00;Rue Antoine Chollier, Seyssinet-Pariset;45.171513;5.681098;11.0;HAUT LE PIED;9;
20/12/23 06:11:03;Rue Antoine Chollier, Seyssinet-Pariset;45.171593;5.681094;14.0;HAUT LE PIED;38;
20/12/23 06:11:11;Rue Antoine Chollier, Seyssinet-Pariset;45.171906;5.681295;14.0;HAUT LE PIED;12;
20/12/23 06:11:14;Rue Antoine Chollier, Seyssinet-Pariset;45.171978;5.681402;13.0;HAUT LE PIED;11;
20/12/23 06:11:17;Rue Antoine Chollier, Seyssinet-Pariset;45.172035;5.681509;12.0;HAUT LE PIED;14;
20/12/23 06:11:20;Rue Antoine Chollier, Seyssinet-Pariset;45.172104;5.68166;20.0;HAUT LE PIED;99;
20/12/23 06:11:34;Inconnu, Seyssinet-Pariset;45.172619;5.682686;11.0;HAUT LE PIED;6;
20/12/23 06:12:04;Rue Antoine Chollier, Seyssinet-Pariset;45.172577;5.682633;0.0;ARRET;29;
20/12/23 06:14:27;Rue Antoine Chollier, Seyssinet-Pariset;45.172459;5.682304;18.0;HAUT LE PIED;104;
20/12/23 06:14:46;Rue Antoine Chollier, Seyssinet-Pariset;45.17189;5.681258;19.0;HAUT LE PIED;15;
20/12/23 06:14:49;Rue Antoine Chollier, Seyssinet-Pariset;45.171768;5.681168;18.0;HAUT LE PIED;25;
20/12/23 06:15:19;Rue Antoine Chollier, Seyssinet-Pariset;45.171551;5.681088;0.0;ARRET;29;
20/12/23 06:17:41;Avenue Hector Berlioz, Seyssinet-Pariset;45.171326;5.680906;22.0;HAUT LE PIED;21;
20/12/23 06:17:44;Avenue Hector Berlioz, Seyssinet-Pariset;45.171143;5.680866;26.0;HAUT LE PIED;103;
20/12/23 06:17:55;Avenue Hector Berlioz, Seyssinet-Pariset;45.170242;5.680577;37.0;HAUT LE PIED;42;
20/12/23 06:17:59;Avenue Hector Berlioz, Seyssinet-Pariset;45.169876;5.680443;39.0;HAUT LE PIED;59;
20/12/23 06:18:05;Avenue Hector Berlioz, Seyssinet-Pariset;45.169346;5.680449;32.0;HAUT LE PIED;22;
20/12/23 06:18:08;Avenue Hector Berlioz, Seyssinet-Pariset;45.169147;5.680416;25.0;HAUT LE PIED;26;
20/12/23 06:18:11;Avenue Hector Berlioz, Seyssinet-Pariset;45.169022;5.680139;38.0;HAUT LE PIED;62;
20/12/23 06:18:17;Route de Saint-Nizier, Seyssinet-Pariset;45.168797;5.67942;40.0;HAUT LE PIED;59;
20/12/23 06:18:23;Route de Saint-Nizier, Seyssinet-Pariset;45.168442;5.678861;35.0;HAUT LE PIED;28;
20/12/23 06:18:26;Inconnu, Seyssinet-Pariset;45.168209;5.678716;30.0;HAUT LE PIED;33;
20/12/23 06:18:31;Inconnu, Seyssinet-Pariset;45.167923;5.678628;20.0;HAUT LE PIED;13;
20/12/23 06:18:34;Avenue de Belledonne, Seyssinet-Pariset;45.167873;5.678781;20.0;HAUT LE PIED;15;
20/12/23 06:18:37;Inconnu, Seyssinet-Pariset;45.167999;5.678831;22.0;HAUT LE PIED;20;
20/12/23 06:18:40;Inconnu, Seyssinet-Pariset;45.168179;5.678824;28.0;HAUT LE PIED;25;
20/12/23 06:18:43;Route de Saint-Nizier, Seyssinet-Pariset;45.168396;5.678893;29.0;HAUT LE PIED;28;
20/12/23 06:18:46;Route de Saint-Nizier, Seyssinet-Pariset;45.168602;5.679101;36.0;HAUT LE PIED;73;
20/12/23 06:18:53;Avenue Hector Berlioz, Seyssinet-Pariset;45.168934;5.679902;34.0;HAUT LE PIED;43;
20/12/23 06:18:58;Rue de l'Église, Seyssinet-Pariset;45.169048;5.680427;29.0;HAUT LE PIED;23;
20/12/23 06:19:01;Place de la Liberté, Seyssinet-Pariset;45.169235;5.680547;28.0;HAUT LE PIED;23;
20/12/23 06:19:04;Avenue Hector Berlioz, Seyssinet-Pariset;45.169434;5.68047;24.0;HAUT LE PIED;19;
20/12/23 06:19:07;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169563;5.680303;21.0;HAUT LE PIED;16;
20/12/23 06:19:10;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169609;5.680108;18.0;HAUT LE PIED;18;
20/12/23 06:19:13;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169685;5.679912;25.0;HAUT LE PIED;24;
20/12/23 06:19:17;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169819;5.679678;19.0;HAUT LE PIED;18;
20/12/23 06:19:20;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169979;5.679622;26.0;HAUT LE PIED;59;
20/12/23 06:19:28;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170506;5.679535;28.0;HAUT LE PIED;134;
20/12/23 06:19:48;Inconnu, Seyssinet-Pariset;45.171688;5.679847;12.0;HAUT LE PIED;10;
20/12/23 06:20:18;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171776;5.679799;0.0;ARRET;30;
20/12/23 06:21:41;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171505;5.679779;23.0;HAUT LE PIED;141;
20/12/23 06:22:06;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170254;5.679525;20.0;HAUT LE PIED;20;
20/12/23 06:22:10;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170071;5.679554;16.0;HAUT LE PIED;22;
20/12/23 06:22:15;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169876;5.679605;12.0;HAUT LE PIED;2;
20/12/23 06:22:46;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169865;5.679591;0.0;ARRET;28;
20/12/23 06:24:14;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169674;5.679833;16.0;HAUT LE PIED;21;
20/12/23 06:24:18;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169605;5.680076;16.0;HAUT LE PIED;27;
20/12/23 06:24:34;Avenue Hector Berlioz, Seyssinet-Pariset;45.169598;5.680426;20.0;HAUT LE PIED;17;
20/12/23 06:24:37;Avenue Hector Berlioz, Seyssinet-Pariset;45.169746;5.680459;26.0;HAUT LE PIED;32;
20/12/23 06:24:41;Avenue Hector Berlioz, Seyssinet-Pariset;45.170033;5.680524;26.0;HAUT LE PIED;150;
20/12/23 06:24:57;Avenue Hector Berlioz, Seyssinet-Pariset;45.171333;5.681023;18.0;HAUT LE PIED;13;
20/12/23 06:25:00;Avenue Hector Berlioz, Seyssinet-Pariset;45.171371;5.681173;11.0;HAUT LE PIED;1;
20/12/23 06:25:31;Avenue Hector Berlioz, Seyssinet-Pariset;45.171371;5.681154;0.0;ARRET;35;
20/12/23 06:29:55;Avenue Hector Berlioz, Seyssinet-Pariset;45.171345;5.681594;30.0;HAUT LE PIED;27;
20/12/23 06:29:58;Avenue Hector Berlioz, Seyssinet-Pariset;45.171307;5.681932;34.0;HAUT LE PIED;27;
20/12/23 06:30:01;Avenue Hector Berlioz, Seyssinet-Pariset;45.171417;5.682242;33.0;HAUT LE PIED;72;
20/12/23 06:30:09;Avenue Hector Berlioz, Seyssinet-Pariset;45.171783;5.683003;32.0;HAUT LE PIED;54;
20/12/23 06:30:17;Avenue Hector Berlioz, Seyssinet-Pariset;45.171856;5.683681;9.0;HAUT LE PIED;5;
20/12/23 06:30:48;Avenue Hector Berlioz, Seyssinet-Pariset;45.171883;5.683732;0.0;ARRET;29;
20/12/23 06:31:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.172073;5.683985;28.0;HAUT LE PIED;122;
20/12/23 06:31:47;Avenue Hector Berlioz, Seyssinet-Pariset;45.173023;5.684772;44.0;HAUT LE PIED;53;
20/12/23 06:31:51;Avenue Hector Berlioz, Seyssinet-Pariset;45.173492;5.684869;49.0;HAUT LE PIED;85;
20/12/23 06:31:58;Avenue Hector Berlioz, Seyssinet-Pariset;45.174252;5.684979;45.0;HAUT LE PIED;100;
20/12/23 06:32:06;Avenue Hector Berlioz, Seyssinet-Pariset;45.175011;5.685661;44.0;HAUT LE PIED;141;
20/12/23 06:32:19;Route de Saint-Nizier, Seyssinet-Pariset;45.175968;5.686845;26.0;HAUT LE PIED;18;
20/12/23 06:32:22;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175983;5.687075;21.0;HAUT LE PIED;24;
20/12/23 06:32:25;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.175804;5.687253;34.0;HAUT LE PIED;32;
20/12/23 06:32:28;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.175514;5.687279;44.0;HAUT LE PIED;225;
20/12/23 06:32:58;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173496;5.687314;0.0;ARRET;33;
20/12/23 06:33:19;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173203;5.687303;32.0;HAUT LE PIED;240;
20/12/23 06:33:38;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171047;5.687485;52.0;HAUT LE PIED;90;
20/12/23 06:33:44;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170311;5.687951;55.0;HAUT LE PIED;150;
20/12/23 06:33:53;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169266;5.689159;61.0;HAUT LE PIED;188;
20/12/23 06:34:06;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.167908;5.690575;36.0;HAUT LE PIED;156;
20/12/23 06:34:19;Avenue du Général de Gaulle, Seyssins;45.166592;5.691252;57.0;HAUT LE PIED;382;
20/12/23 06:34:42;Avenue du Général de Gaulle, Seyssins;45.163265;5.692431;61.0;HAUT LE PIED;254;
20/12/23 06:34:58;Avenue du Général de Gaulle, Seyssins;45.161015;5.692953;49.0;HAUT LE PIED;72;
20/12/23 06:35:04;Avenue du Général de Gaulle, Seyssins;45.160454;5.693408;36.0;HAUT LE PIED;78;
20/12/23 06:35:15;Avenue du Général de Gaulle, Seyssins;45.159954;5.694113;36.0;HAUT LE PIED;77;
20/12/23 06:35:22;Avenue du Général de Gaulle, Seyssins;45.159653;5.694993;41.0;HAUT LE PIED;51;
20/12/23 06:35:28;Avenue du Général de Gaulle, Seyssins;45.159512;5.695611;9.0;HAUT LE PIED;40;
20/12/23 06:35:37;Inconnu, Seyssins;45.15929;5.696018;31.0;HAUT LE PIED;27;
20/12/23 06:35:40;Inconnu, Seyssins;45.159325;5.696362;37.0;HAUT LE PIED;36;
20/12/23 06:35:43;Avenue du Général de Gaulle, Seyssins;45.159344;5.696814;47.0;HAUT LE PIED;276;
20/12/23 06:36:01;Rocade Sud, Échirolles;45.158825;5.700249;53.0;HAUT LE PIED;171;
20/12/23 06:36:14;Rocade Sud, Grenoble;45.158531;5.702391;49.0;HAUT LE PIED;245;
20/12/23 06:36:29;Rocade Sud, Grenoble;45.158611;5.705509;58.0;HAUT LE PIED;103;
20/12/23 06:36:36;Rue du Tremblay, Grenoble;45.158569;5.706817;45.0;HAUT LE PIED;39;
20/12/23 06:36:39;Rue du Tremblay, Grenoble;45.158543;5.707318;49.0;HAUT LE PIED;138;
20/12/23 06:36:47;Cours Jean Jaurès, Échirolles;45.158417;5.709066;71.0;HAUT LE PIED;153;
20/12/23 06:36:55;Carrefour du Rondeau, Échirolles;45.157894;5.710863;66.0;HAUT LE PIED;131;
20/12/23 06:37:02;Carrefour du Rondeau, Échirolles;45.157116;5.712116;72.0;HAUT LE PIED;169;
20/12/23 06:37:11;Rocade Sud, Échirolles;45.155884;5.713366;66.0;HAUT LE PIED;310;
20/12/23 06:37:26;Rocade Sud, Échirolles;45.153648;5.715721;80.0;HAUT LE PIED;158;
20/12/23 06:37:33;Rocade Sud, Échirolles;45.152634;5.717132;81.0;HAUT LE PIED;158;
20/12/23 06:37:40;Rocade Sud, Échirolles;45.152035;5.71896;82.0;HAUT LE PIED;399;
20/12/23 06:37:58;Rocade Sud, Échirolles;45.151134;5.723882;86.0;HAUT LE PIED;293;
20/12/23 06:38:10;Rocade Sud, Échirolles;45.150658;5.72755;84.0;HAUT LE PIED;278;
20/12/23 06:38:22;Rocade Sud, Échirolles;45.150616;5.731098;82.0;HAUT LE PIED;274;
20/12/23 06:38:34;Inconnu, Eybens;45.150944;5.734561;81.0;HAUT LE PIED;273;
20/12/23 06:38:46;Rocade Sud, Eybens;45.151646;5.737899;82.0;HAUT LE PIED;279;
20/12/23 06:38:58;N 87, Eybens;45.152725;5.741104;84.0;HAUT LE PIED;280;
20/12/23 06:39:10;Rocade Sud, Eybens;45.154129;5.744073;84.0;HAUT LE PIED;302;
20/12/23 06:39:23;Rocade Sud, Eybens;45.155937;5.74694;82.0;HAUT LE PIED;225;
20/12/23 06:39:33;Rocade Sud, Saint-Martin-d'Hères;45.157524;5.748726;80.0;HAUT LE PIED;671;
20/12/23 06:40:03;Rocade Sud, Saint-Martin-d'Hères;45.162331;5.753901;78.0;HAUT LE PIED;661;
20/12/23 06:40:31;Rocade Sud, Saint-Martin-d'Hères;45.167175;5.758783;86.0;HAUT LE PIED;594;
20/12/23 06:40:56;Rocade Sud, Saint-Martin-d'Hères;45.171638;5.762949;85.0;HAUT LE PIED;481;
20/12/23 06:41:17;Rocade Sud, Saint-Martin-d'Hères;45.174828;5.767095;81.0;HAUT LE PIED;333;
20/12/23 06:41:32;Rocade Sud, Saint-Martin-d'Hères;45.176697;5.77041;78.0;HAUT LE PIED;564;
20/12/23 06:41:57;Rocade Sud, Saint-Martin-d'Hères;45.179752;5.776148;82.0;HAUT LE PIED;245;
20/12/23 06:42:08;Rocade Sud, Saint-Martin-d'Hères;45.181393;5.778227;80.0;HAUT LE PIED;226;
20/12/23 06:42:18;Rocade Sud, Saint-Martin-d'Hères;45.183105;5.779783;82.0;HAUT LE PIED;241;
20/12/23 06:42:29;Rocade Sud, Gières;45.185093;5.781006;78.0;HAUT LE PIED;238;
20/12/23 06:42:40;Rocade Sud, Gières;45.187168;5.781752;78.0;HAUT LE PIED;261;
20/12/23 06:42:52;Rocade Sud, Gières;45.189507;5.782069;80.0;HAUT LE PIED;577;
20/12/23 06:43:19;Rocade Sud, Meylan;45.194695;5.782101;79.0;HAUT LE PIED;181;
20/12/23 06:43:27;Rocade Sud, Meylan;45.196293;5.781642;83.0;HAUT LE PIED;326;
20/12/23 06:43:41;Rocade Sud, Meylan;45.199131;5.780634;85.0;HAUT LE PIED;96;
20/12/23 06:43:45;Rocade Sud, Meylan;45.199989;5.780779;87.0;HAUT LE PIED;171;
20/12/23 06:43:52;Rocade Sud, Meylan;45.201435;5.781535;89.0;HAUT LE PIED;480;
20/12/23 06:44:16;Rocade Sud, Meylan;45.205414;5.783888;54.0;HAUT LE PIED;42;
20/12/23 06:44:19;Rocade Sud, Meylan;45.20565;5.784304;49.0;HAUT LE PIED;39;
20/12/23 06:44:22;Rocade Sud, Meylan;45.205757;5.784773;46.0;HAUT LE PIED;36;
20/12/23 06:44:25;Rocade Sud, Meylan;45.205685;5.785216;41.0;HAUT LE PIED;34;
20/12/23 06:44:28;Rocade Sud, Meylan;45.205437;5.785462;44.0;HAUT LE PIED;34;
20/12/23 06:44:31;Rocade Sud, Meylan;45.205135;5.785393;43.0;HAUT LE PIED;38;
20/12/23 06:44:34;Hélice de Meylan, Meylan;45.204903;5.785039;50.0;HAUT LE PIED;142;
20/12/23 06:44:42;Rocade Sud, Meylan;45.204563;5.783291;77.0;HAUT LE PIED;539;
20/12/23 06:45:04;A 41, Meylan;45.203518;5.776576;93.0;HAUT LE PIED;723;
20/12/23 06:45:31;A 41, Meylan;45.202251;5.767529;88.0;HAUT LE PIED;557;
20/12/23 06:45:55;A 41s, Meylan;45.201107;5.760611;64.0;HAUT LE PIED;91;
20/12/23 06:46:26;A 41s, Meylan;45.200909;5.759481;0.0;ARRET;29;
20/12/23 06:46:52;A 41s, Meylan;45.200909;5.759111;37.0;HAUT LE PIED;45;
20/12/23 06:46:57;Avenue de Verdun, La Tronche;45.200829;5.758547;27.0;HAUT LE PIED;19;
20/12/23 06:47:00;Inconnu, La Tronche;45.20068;5.758423;21.0;HAUT LE PIED;12;
20/12/23 06:47:03;Inconnu, La Tronche;45.200588;5.758512;10.0;HAUT LE PIED;3;
20/12/23 06:47:33;Inconnu, La Tronche;45.200569;5.758541;0.0;ARRET;26;
20/12/23 06:47:41;Avenue de Verdun, La Tronche;45.200459;5.758828;27.0;HAUT LE PIED;50;
20/12/23 06:47:47;Chemin de la Tuilerie, La Tronche;45.200211;5.759354;29.0;HAUT LE PIED;98;
20/12/23 06:47:59;Chemin de la Tuilerie, La Tronche;45.199528;5.760135;30.0;HAUT LE PIED;156;
20/12/23 06:48:16;Chemin de la Tuilerie, La Tronche;45.198269;5.761003;15.0;HAUT LE PIED;13;
20/12/23 06:48:19;Inconnu, La Tronche;45.198212;5.760861;20.0;HAUT LE PIED;17;
20/12/23 06:48:22;Inconnu, La Tronche;45.198338;5.760735;27.0;HAUT LE PIED;62;
20/12/23 06:48:29;Inconnu, La Tronche;45.198864;5.760488;32.0;HAUT LE PIED;58;
20/12/23 06:48:36;Inconnu, La Tronche;45.19931;5.760107;25.0;HAUT LE PIED;19;
20/12/23 06:48:39;Inconnu, La Tronche;45.199345;5.759871;24.0;HAUT LE PIED;157;
20/12/23 06:49:09;Inconnu, La Tronche;45.198959;5.757947;0.0;ARRET;26;
20/12/23 06:50:20;Inconnu, La Tronche;45.198727;5.757941;6.0;HAUT LE PIED;23;
20/12/23 06:50:51;Inconnu, La Tronche;45.198536;5.758053;0.0;ARRET;27;
20/12/23 06:51:12;Inconnu, La Tronche;45.198303;5.758147;11.0;HAUT LE PIED;18;
20/12/23 06:51:17;Inconnu, La Tronche;45.198139;5.758185;19.0;HAUT LE PIED;11;
20/12/23 06:51:20;Inconnu, La Tronche;45.198044;5.758195;11.0;HAUT LE PIED;45;
20/12/23 06:51:28;Inconnu, La Tronche;45.197681;5.758447;20.0;HAUT LE PIED;22;
20/12/23 06:51:31;Inconnu, La Tronche;45.197525;5.758611;26.0;HAUT LE PIED;19;
20/12/23 06:51:34;Inconnu, La Tronche;45.197399;5.75878;22.0;HAUT LE PIED;19;
20/12/23 06:51:37;Inconnu, La Tronche;45.197369;5.759013;24.0;HAUT LE PIED;22;
20/12/23 06:51:41;Inconnu, La Tronche;45.197445;5.759271;18.0;HAUT LE PIED;81;
20/12/23 06:51:58;Inconnu, La Tronche;45.197735;5.760212;23.0;HAUT LE PIED;17;
20/12/23 06:52:01;Inconnu, La Tronche;45.197853;5.760342;14.0;HAUT LE PIED;10;
20/12/23 06:52:32;Inconnu, La Tronche;45.197929;5.760402;0.0;VIDAGE;34;
20/12/23 07:05:29;Inconnu, La Tronche;45.198223;5.760303;8.0;HAUT LE PIED;13;
20/12/23 07:06:00;Inconnu, La Tronche;45.198341;5.760266;0.0;VIDAGE;29;
20/12/23 07:07:35;Inconnu, La Tronche;45.198093;5.76036;15.0;HAUT LE PIED;23;
20/12/23 07:07:43;Inconnu, La Tronche;45.197887;5.760386;9.0;HAUT LE PIED;14;
20/12/23 07:07:46;Inconnu, La Tronche;45.197811;5.760246;24.0;HAUT LE PIED;19;
20/12/23 07:07:49;Inconnu, La Tronche;45.197708;5.760054;26.0;HAUT LE PIED;63;
20/12/23 07:07:58;Inconnu, La Tronche;45.197506;5.759306;13.0;HAUT LE PIED;26;
20/12/23 07:08:03;Inconnu, La Tronche;45.197441;5.758984;19.0;HAUT LE PIED;21;
20/12/23 07:08:06;Inconnu, La Tronche;45.197525;5.758746;30.0;HAUT LE PIED;37;
20/12/23 07:08:11;Inconnu, La Tronche;45.197781;5.758437;23.0;HAUT LE PIED;29;
