Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 07:46:57;D 531, Grenoble;45.210808;5.684433;43.0;HAUT LE PIED;37;
29/11/23 07:47:00;D 531, Grenoble;45.21048;5.684451;46.0;HAUT LE PIED;41;
29/11/23 07:47:03;D 531, Grenoble;45.210155;5.684684;49.0;HAUT LE PIED;69;
29/11/23 07:47:08;D 531, Grenoble;45.209591;5.68504;47.0;HAUT LE PIED;37;
29/11/23 07:47:12;D 531, Grenoble;45.209286;5.685217;20.0;HAUT LE PIED;27;
29/11/23 07:47:25;Inconnu, Grenoble;45.209076;5.68538;16.0;HAUT LE PIED;17;
29/11/23 07:47:28;D 531, Grenoble;45.208927;5.685339;26.0;HAUT LE PIED;25;
29/11/23 07:47:31;Inconnu, Grenoble;45.208755;5.685141;34.0;HAUT LE PIED;236;
29/11/23 07:47:49;D 531, Sassenage;45.207203;5.683094;49.0;HAUT LE PIED;76;
29/11/23 07:47:56;D 531, Sassenage;45.206551;5.682793;19.0;HAUT LE PIED;14;
29/11/23 07:48:26;D 531, Sassenage;45.206425;5.682771;0.0;ARRET;31;
29/11/23 07:49:14;D 531, Sassenage;45.206158;5.682655;6.0;HAUT LE PIED;11;
29/11/23 07:49:18;D 531, Sassenage;45.206062;5.682611;12.0;HAUT LE PIED;33;
29/11/23 07:49:49;D 531, Sassenage;45.20578;5.682477;0.0;ARRET;26;
29/11/23 07:50:21;Rue de la Sure, Sassenage;45.205551;5.682446;9.0;HAUT LE PIED;16;
29/11/23 07:50:24;Rue de la Sure, Sassenage;45.205444;5.682573;25.0;HAUT LE PIED;65;
29/11/23 07:50:31;Rue de la Sure, Sassenage;45.205143;5.68328;34.0;HAUT LE PIED;78;
29/11/23 07:50:39;Rue de la Sure, Sassenage;45.204819;5.68416;33.0;HAUT LE PIED;23;
29/11/23 07:50:42;Rue de la Sure, Sassenage;45.204678;5.684374;19.0;HAUT LE PIED;14;
29/11/23 07:50:45;Rue de Sornin, Sassenage;45.204609;5.684518;17.0;HAUT LE PIED;16;
29/11/23 07:50:48;Rue de Sornin, Sassenage;45.204655;5.684706;20.0;HAUT LE PIED;18;
29/11/23 07:50:51;Rue de Sornin, Sassenage;45.204716;5.684925;25.0;HAUT LE PIED;80;
29/11/23 07:51:03;Inconnu, Sassenage;45.204918;5.685901;15.0;HAUT LE PIED;24;
29/11/23 07:51:33;Inconnu, Sassenage;45.204716;5.685995;0.0;DEPOT;1;
29/11/23 07:51:41;Inconnu, Sassenage;45.204712;5.685977;;DEPOT;3;
29/11/23 07:51:53;Inconnu, Sassenage;45.204735;5.68599;;DEPOT;19;
29/11/23 08:03:53;Rue de Sornin, Sassenage;45.204823;5.685776;;DEPOT;15;
29/11/23 08:04:25;Inconnu, Sassenage;45.204781;5.685959;;DEPOT;32;
29/11/23 08:04:42;Inconnu, Sassenage;45.204506;5.686093;;DEPOT;6;
29/11/23 08:04:56;Inconnu, Sassenage;45.204559;5.686075;;DEPOT;3;
29/11/23 08:05:00;Inconnu, Sassenage;45.20454;5.686094;;DEPOT;5;
29/11/23 08:05:23;Inconnu, Sassenage;45.20454;5.686032;;DEPOT;2;
29/11/23 08:05:45;Inconnu, Sassenage;45.204525;5.686052;;DEPOT;54;
29/11/23 08:12:12;Rue de Sornin, Sassenage;45.205002;5.686203;;DEPOT;0;
29/11/23 08:12:12;Rue de Sornin, Sassenage;45.205002;5.686203;;DEPOT;0;
29/11/23 08:12:12;Rue de Sornin, Sassenage;45.205002;5.686203;;DEPOT;0;
29/11/23 08:12:19;Rue de Sornin, Sassenage;45.205002;5.686203;0.0;DEPOT;14;
29/11/23 08:12:56;Inconnu, Sassenage;45.205128;5.686239;;DEPOT;14;
29/11/23 08:13:21;Rue de Sornin, Sassenage;45.205002;5.686243;;DEPOT;33;
29/11/23 08:16:24;Inconnu, Sassenage;45.204731;5.686066;6.0;HAUT LE PIED;6;
29/11/23 08:16:27;Inconnu, Sassenage;45.204693;5.68601;12.0;HAUT LE PIED;11;
29/11/23 08:16:30;Inconnu, Sassenage;45.204597;5.685966;13.0;HAUT LE PIED;10;
29/11/23 08:16:33;Inconnu, Sassenage;45.204521;5.686026;8.0;HAUT LE PIED;6;
29/11/23 08:16:38;Inconnu, Sassenage;45.204498;5.686099;;DEPOT;6;
29/11/23 08:17:03;Inconnu, Sassenage;45.204536;5.686039;0.0;DEPOT;0;
29/11/23 08:17:05;Inconnu, Sassenage;45.20454;5.68604;;DEPOT;1;
29/11/23 08:17:10;Inconnu, Sassenage;45.204548;5.686041;;DEPOT;0;
