Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:01:23;D 1075, Varces-Allières-et-Risset;45.097294;5.68381;21.0;HAUT LE PIED;28;
23/11/23 06:01:27;D 1075, Varces-Allières-et-Risset;45.09753;5.68393;30.0;HAUT LE PIED;142;
23/11/23 06:01:40;D 1075, Varces-Allières-et-Risset;45.098763;5.684385;26.0;HAUT LE PIED;15;
23/11/23 06:01:43;Inconnu, Varces-Allières-et-Risset;45.098877;5.684493;12.0;HAUT LE PIED;12;
23/11/23 06:02:14;D 1075, Varces-Allières-et-Risset;45.098984;5.684513;0.0;ARRET;1;
23/11/23 06:02:36;D 1075, Varces-Allières-et-Risset;45.098991;5.684515;;ARRET;1;
23/11/23 06:02:43;D 1075, Varces-Allières-et-Risset;45.099003;5.684514;;ARRET;24;
23/11/23 06:03:27;D 1075, Varces-Allières-et-Risset;45.099216;5.684553;24.0;HAUT LE PIED;324;
23/11/23 06:03:58;D 1075, Varces-Allières-et-Risset;45.102013;5.685717;35.0;HAUT LE PIED;284;
23/11/23 06:04:18;D 1075, Varces-Allières-et-Risset;45.104485;5.686614;58.0;HAUT LE PIED;185;
23/11/23 06:04:30;D 1075, Varces-Allières-et-Risset;45.106113;5.687088;53.0;HAUT LE PIED;192;
23/11/23 06:04:47;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107784;5.687722;14.0;HAUT LE PIED;13;
23/11/23 06:04:50;D 1075, Varces-Allières-et-Risset;45.10788;5.687622;16.0;HAUT LE PIED;15;
23/11/23 06:04:53;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107876;5.687432;19.0;HAUT LE PIED;71;
23/11/23 06:05:06;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107811;5.686537;18.0;HAUT LE PIED;15;
23/11/23 06:05:09;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107693;5.68645;16.0;HAUT LE PIED;46;
23/11/23 06:05:19;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107292;5.686333;14.0;HAUT LE PIED;9;
23/11/23 06:05:50;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107254;5.686232;0.0;ARRET;26;
23/11/23 06:07:02;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107307;5.685914;18.0;HAUT LE PIED;46;
23/11/23 06:07:10;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107643;5.685568;14.0;HAUT LE PIED;29;
23/11/23 06:07:29;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10783;5.685306;21.0;HAUT LE PIED;25;
23/11/23 06:07:33;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108006;5.685114;21.0;HAUT LE PIED;17;
23/11/23 06:07:36;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108154;5.685134;21.0;HAUT LE PIED;38;
23/11/23 06:07:42;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108448;5.685368;22.0;HAUT LE PIED;26;
23/11/23 06:07:47;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108673;5.685471;12.0;HAUT LE PIED;9;
23/11/23 06:08:17;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108746;5.685511;0.0;ARRET;0;
23/11/23 06:08:35;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108746;5.685511;;ARRET;0;
23/11/23 06:08:42;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108746;5.685511;;ARRET;25;
23/11/23 06:08:57;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108894;5.685758;18.0;HAUT LE PIED;27;
23/11/23 06:09:02;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109016;5.686053;18.0;HAUT LE PIED;15;
23/11/23 06:09:05;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109146;5.686078;19.0;HAUT LE PIED;33;
23/11/23 06:09:11;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109402;5.685878;20.0;HAUT LE PIED;16;
23/11/23 06:09:14;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109459;5.685688;20.0;HAUT LE PIED;17;
23/11/23 06:09:17;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109394;5.685487;20.0;HAUT LE PIED;31;
23/11/23 06:09:22;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109226;5.685176;22.0;HAUT LE PIED;16;
23/11/23 06:09:25;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109081;5.68522;20.0;HAUT LE PIED;35;
23/11/23 06:09:31;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108814;5.685454;18.0;HAUT LE PIED;14;
23/11/23 06:09:34;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108685;5.685442;17.0;HAUT LE PIED;35;
23/11/23 06:10:05;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108402;5.685255;0.0;ARRET;1;
23/11/23 06:10:19;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108398;5.685243;;ARRET;0;
23/11/23 06:10:28;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108398;5.685242;;ARRET;26;
23/11/23 06:11:26;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108189;5.685101;18.0;HAUT LE PIED;21;
23/11/23 06:11:41;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108013;5.684991;;ARRET;1;
23/11/23 06:11:50;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108009;5.684999;;ARRET;5;
23/11/23 06:11:57;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107971;5.684978;9.0;HAUT LE PIED;9;
23/11/23 06:12:00;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107887;5.684988;12.0;HAUT LE PIED;10;
23/11/23 06:12:15;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107872;5.685113;;ARRET;1;
23/11/23 06:12:31;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107876;5.685121;0.0;ARRET;0;
23/11/23 06:12:40;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107876;5.685121;;ARRET;27;
23/11/23 06:12:54;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107727;5.685395;18.0;HAUT LE PIED;23;
23/11/23 06:13:24;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107559;5.685556;0.0;ARRET;26;
23/11/23 06:15:10;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107388;5.685782;18.0;HAUT LE PIED;30;
23/11/23 06:15:40;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107204;5.686056;0.0;ARRET;27;
23/11/23 06:16:13;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107288;5.686377;12.0;HAUT LE PIED;9;
23/11/23 06:16:16;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107365;5.686425;9.0;HAUT LE PIED;49;
23/11/23 06:16:29;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.1078;5.686556;19.0;HAUT LE PIED;15;
23/11/23 06:16:32;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107849;5.686734;20.0;HAUT LE PIED;72;
23/11/23 06:16:57;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107819;5.687652;8.0;HAUT LE PIED;11;
23/11/23 06:17:00;D 1075, Varces-Allières-et-Risset;45.107872;5.687777;18.0;HAUT LE PIED;19;
23/11/23 06:17:03;D 1075, Varces-Allières-et-Risset;45.108032;5.687852;24.0;HAUT LE PIED;79;
23/11/23 06:17:13;Inconnu, Varces-Allières-et-Risset;45.108719;5.688121;23.0;HAUT LE PIED;15;
23/11/23 06:17:17;Pré de l'Orme, Varces-Allières-et-Risset;45.108829;5.688233;13.0;HAUT LE PIED;12;
23/11/23 06:17:43;Pré de l'Orme, Varces-Allières-et-Risset;45.108932;5.688182;;ARRET;0;
23/11/23 06:17:48;Pré de l'Orme, Varces-Allières-et-Risset;45.108932;5.688182;0.0;ARRET;0;
23/11/23 06:17:50;Pré de l'Orme, Varces-Allières-et-Risset;45.108932;5.688183;;ARRET;33;
23/11/23 06:18:12;D 1075, Claix;45.10923;5.688219;26.0;HAUT LE PIED;273;
23/11/23 06:18:41;Avenue de la Libération, Claix;45.111595;5.689122;18.0;HAUT LE PIED;13;
23/11/23 06:18:44;Inconnu, Claix;45.111656;5.689257;12.0;HAUT LE PIED;10;
23/11/23 06:18:47;Inconnu, Claix;45.11166;5.689379;12.0;HAUT LE PIED;11;
23/11/23 06:18:50;Inconnu, Claix;45.111568;5.689417;16.0;HAUT LE PIED;11;
23/11/23 06:18:53;Inconnu, Claix;45.111568;5.689277;14.0;HAUT LE PIED;25;
23/11/23 06:19:19;Inconnu, Claix;45.111481;5.688978;17.0;HAUT LE PIED;69;
23/11/23 06:19:50;D 1075, Claix;45.110882;5.688737;0.0;ARRET;0;
23/11/23 06:19:53;D 1075, Claix;45.110882;5.688737;;ARRET;0;
23/11/23 06:20:00;D 1075, Claix;45.110882;5.688737;;ARRET;27;
23/11/23 06:20:30;D 1075, Claix;45.110645;5.688669;20.0;HAUT LE PIED;380;
23/11/23 06:21:01;D 1075, Varces-Allières-et-Risset;45.107338;5.687459;55.0;HAUT LE PIED;133;
23/11/23 06:21:11;D 1075, Varces-Allières-et-Risset;45.106205;5.686907;37.0;HAUT LE PIED;37;
23/11/23 06:21:15;D 1075, Varces-Allières-et-Risset;45.10598;5.686563;28.0;HAUT LE PIED;36;
23/11/23 06:21:45;D 1075, Varces-Allières-et-Risset;45.105804;5.686182;0.0;ARRET;25;
23/11/23 06:22:13;D 1075, Varces-Allières-et-Risset;45.105579;5.686128;25.0;HAUT LE PIED;119;
23/11/23 06:22:25;D 1075, Varces-Allières-et-Risset;45.104527;5.686409;45.0;HAUT LE PIED;124;
23/11/23 06:22:34;Route du Pavillon, Varces-Allières-et-Risset;45.103439;5.686087;46.0;HAUT LE PIED;176;
23/11/23 06:23:04;Inconnu, Varces-Allières-et-Risset;45.101952;5.685319;0.0;ARRET;27;
23/11/23 06:23:26;Inconnu, Varces-Allières-et-Risset;45.102093;5.685045;13.0;HAUT LE PIED;12;
23/11/23 06:23:29;Inconnu, Varces-Allières-et-Risset;45.102139;5.684909;14.0;HAUT LE PIED;20;
23/11/23 06:23:34;Inconnu, Varces-Allières-et-Risset;45.102161;5.684659;14.0;HAUT LE PIED;29;
23/11/23 06:23:41;Inconnu, Varces-Allières-et-Risset;45.102184;5.684291;18.0;HAUT LE PIED;102;
23/11/23 06:24:05;Inconnu, Varces-Allières-et-Risset;45.102417;5.683034;17.0;HAUT LE PIED;15;
23/11/23 06:24:08;Inconnu, Varces-Allières-et-Risset;45.102333;5.682889;19.0;HAUT LE PIED;16;
23/11/23 06:24:11;Inconnu, Varces-Allières-et-Risset;45.1022;5.682812;21.0;HAUT LE PIED;29;
23/11/23 06:24:16;Inconnu, Varces-Allières-et-Risset;45.101952;5.682717;19.0;HAUT LE PIED;16;
23/11/23 06:24:19;Inconnu, Varces-Allières-et-Risset;45.101883;5.682536;23.0;HAUT LE PIED;18;
23/11/23 06:24:22;Inconnu, Varces-Allières-et-Risset;45.101917;5.682314;22.0;HAUT LE PIED;159;
23/11/23 06:24:53;Inconnu, Varces-Allières-et-Risset;45.102295;5.680357;28.0;HAUT LE PIED;71;
23/11/23 06:25:03;Inconnu, Varces-Allières-et-Risset;45.102478;5.679496;20.0;HAUT LE PIED;15;
23/11/23 06:25:06;Inconnu, Varces-Allières-et-Risset;45.102585;5.679389;14.0;HAUT LE PIED;35;
23/11/23 06:25:14;Inconnu, Varces-Allières-et-Risset;45.102894;5.679306;18.0;HAUT LE PIED;19;
23/11/23 06:25:18;Inconnu, Varces-Allières-et-Risset;45.103065;5.67932;18.0;HAUT LE PIED;14;
23/11/23 06:25:21;Inconnu, Varces-Allières-et-Risset;45.103146;5.679189;19.0;HAUT LE PIED;12;
23/11/23 06:25:24;;45.103149;5.679041;13.0;HAUT LE PIED;65;
23/11/23 06:25:38;Inconnu, Varces-Allières-et-Risset;45.103317;5.678253;13.0;HAUT LE PIED;12;
23/11/23 06:25:41;Inconnu, Varces-Allières-et-Risset;45.103424;5.678275;16.0;HAUT LE PIED;71;
23/11/23 06:25:52;Inconnu, Varces-Allières-et-Risset;45.104034;5.678524;24.0;HAUT LE PIED;19;
23/11/23 06:25:55;Inconnu, Varces-Allières-et-Risset;45.104195;5.678616;22.0;HAUT LE PIED;16;
23/11/23 06:25:58;Inconnu, Varces-Allières-et-Risset;45.104256;5.678806;18.0;HAUT LE PIED;45;
23/11/23 06:26:29;Inconnu, Varces-Allières-et-Risset;45.104176;5.679364;0.0;ARRET;27;
23/11/23 06:28:59;Inconnu, Varces-Allières-et-Risset;45.104042;5.679655;17.0;HAUT LE PIED;17;
23/11/23 06:29:02;Inconnu, Varces-Allières-et-Risset;45.103889;5.679644;19.0;HAUT LE PIED;79;
23/11/23 06:29:15;Inconnu, Varces-Allières-et-Risset;45.103207;5.679374;13.0;HAUT LE PIED;8;
23/11/23 06:29:18;Inconnu, Varces-Allières-et-Risset;45.103138;5.679335;9.0;HAUT LE PIED;7;
23/11/23 06:29:21;Inconnu, Varces-Allières-et-Risset;45.103073;5.679348;10.0;HAUT LE PIED;33;
23/11/23 06:29:29;Inconnu, Varces-Allières-et-Risset;45.102776;5.679287;20.0;HAUT LE PIED;35;
23/11/23 06:29:37;Inconnu, Varces-Allières-et-Risset;45.102478;5.679422;14.0;HAUT LE PIED;12;
23/11/23 06:29:40;Inconnu, Varces-Allières-et-Risset;45.102409;5.679541;18.0;HAUT LE PIED;53;
23/11/23 06:29:48;Inconnu, Varces-Allières-et-Risset;45.102325;5.680207;25.0;HAUT LE PIED;19;
23/11/23 06:29:51;Inconnu, Varces-Allières-et-Risset;45.102421;5.680413;22.0;HAUT LE PIED;19;
23/11/23 06:29:54;Inconnu, Varces-Allières-et-Risset;45.102577;5.68051;23.0;HAUT LE PIED;90;
23/11/23 06:30:07;Inconnu, Varces-Allières-et-Risset;45.103363;5.680759;22.0;HAUT LE PIED;17;
23/11/23 06:30:10;Inconnu, Varces-Allières-et-Risset;45.103432;5.680957;21.0;HAUT LE PIED;23;
23/11/23 06:30:14;Inconnu, Varces-Allières-et-Risset;45.103413;5.681253;20.0;HAUT LE PIED;27;
23/11/23 06:30:45;Inconnu, Varces-Allières-et-Risset;45.103329;5.681572;0.0;ARRET;26;
23/11/23 06:31:00;Inconnu, Varces-Allières-et-Risset;45.103241;5.681885;21.0;HAUT LE PIED;96;
23/11/23 06:31:13;Inconnu, Varces-Allières-et-Risset;45.103008;5.683064;19.0;HAUT LE PIED;13;
23/11/23 06:31:16;Inconnu, Varces-Allières-et-Risset;45.102905;5.683133;13.0;HAUT LE PIED;10;
23/11/23 06:31:47;Inconnu, Varces-Allières-et-Risset;45.102821;5.683109;0.0;ARRET;29;
23/11/23 06:33:57;Inconnu, Varces-Allières-et-Risset;45.102585;5.682958;15.0;HAUT LE PIED;76;
23/11/23 06:34:12;Inconnu, Varces-Allières-et-Risset;45.101917;5.682739;15.0;HAUT LE PIED;10;
23/11/23 06:34:15;Inconnu, Varces-Allières-et-Risset;45.10186;5.682634;9.0;HAUT LE PIED;7;
23/11/23 06:34:46;Inconnu, Varces-Allières-et-Risset;45.101837;5.682555;0.0;ARRET;28;
23/11/23 06:35:39;Inconnu, Varces-Allières-et-Risset;45.10191;5.682215;20.0;HAUT LE PIED;52;
23/11/23 06:35:57;Inconnu, Varces-Allières-et-Risset;45.102013;5.681569;14.0;HAUT LE PIED;12;
23/11/23 06:36:00;Inconnu, Varces-Allières-et-Risset;45.101952;5.681447;16.0;HAUT LE PIED;12;
23/11/23 06:36:03;Inconnu, Varces-Allières-et-Risset;45.101849;5.681398;13.0;HAUT LE PIED;15;
23/11/23 06:36:34;Inconnu, Varces-Allières-et-Risset;45.101715;5.681349;0.0;ARRET;27;
23/11/23 06:37:49;Inconnu, Varces-Allières-et-Risset;45.101482;5.681271;8.0;HAUT LE PIED;73;
23/11/23 06:38:20;Inconnu, Varces-Allières-et-Risset;45.100838;5.681082;0.0;ARRET;28;
23/11/23 06:40:47;Inconnu, Varces-Allières-et-Risset;45.100597;5.680967;22.0;HAUT LE PIED;67;
23/11/23 06:40:57;Inconnu, Varces-Allières-et-Risset;45.100025;5.68072;13.0;HAUT LE PIED;12;
23/11/23 06:41:02;Inconnu, Varces-Allières-et-Risset;45.099915;5.680727;10.0;HAUT LE PIED;11;
23/11/23 06:41:05;Inconnu, Varces-Allières-et-Risset;45.09988;5.680854;13.0;HAUT LE PIED;174;
23/11/23 06:41:29;Inconnu, Varces-Allières-et-Risset;45.09951;5.683008;23.0;HAUT LE PIED;14;
23/11/23 06:41:32;Inconnu, Varces-Allières-et-Risset;45.099464;5.683177;12.0;HAUT LE PIED;8;
23/11/23 06:41:35;Inconnu, Varces-Allières-et-Risset;45.099396;5.683187;8.0;HAUT LE PIED;11;
23/11/23 06:42:06;Inconnu, Varces-Allières-et-Risset;45.099335;5.68308;0.0;ARRET;28;
23/11/23 06:43:12;Inconnu, Varces-Allières-et-Risset;45.099091;5.68297;16.0;HAUT LE PIED;56;
23/11/23 06:43:22;Inconnu, Varces-Allières-et-Risset;45.098602;5.682788;17.0;HAUT LE PIED;13;
23/11/23 06:43:25;Inconnu, Varces-Allières-et-Risset;45.098587;5.682625;17.0;HAUT LE PIED;63;
23/11/23 06:43:36;Inconnu, Varces-Allières-et-Risset;45.098728;5.681849;9.0;HAUT LE PIED;7;
23/11/23 06:43:39;Inconnu, Varces-Allières-et-Risset;45.098785;5.681801;9.0;HAUT LE PIED;13;
23/11/23 06:43:51;Inconnu, Varces-Allières-et-Risset;45.098881;5.681888;;ARRET;4;
23/11/23 06:43:58;Inconnu, Varces-Allières-et-Risset;45.09885;5.681869;;ARRET;1;
23/11/23 06:44:10;Inconnu, Varces-Allières-et-Risset;45.098854;5.681864;0.0;ARRET;27;
23/11/23 06:46:00;Inconnu, Varces-Allières-et-Risset;45.099091;5.681957;18.0;HAUT LE PIED;59;
23/11/23 06:46:10;Inconnu, Varces-Allières-et-Risset;45.099598;5.682189;11.0;HAUT LE PIED;30;
23/11/23 06:46:24;Inconnu, Varces-Allières-et-Risset;45.099747;5.681878;20.0;HAUT LE PIED;160;
23/11/23 06:46:54;Inconnu, Varces-Allières-et-Risset;45.100079;5.679897;25.0;HAUT LE PIED;55;
23/11/23 06:47:25;Inconnu, Varces-Allières-et-Risset;45.100204;5.679221;0.0;ARRET;29;
23/11/23 06:48:24;Inconnu, Varces-Allières-et-Risset;45.100273;5.678869;20.0;HAUT LE PIED;15;
23/11/23 06:48:27;Inconnu, Varces-Allières-et-Risset;45.100269;5.67868;18.0;HAUT LE PIED;14;
23/11/23 06:48:30;Inconnu, Varces-Allières-et-Risset;45.100163;5.678576;19.0;HAUT LE PIED;158;
23/11/23 06:49:01;Inconnu, Varces-Allières-et-Risset;45.098793;5.678041;0.0;ARRET;27;
23/11/23 06:51:47;Inconnu, Varces-Allières-et-Risset;45.09856;5.677961;15.0;HAUT LE PIED;159;
23/11/23 06:52:15;Inconnu, Varces-Allières-et-Risset;45.097176;5.677466;12.0;HAUT LE PIED;11;
23/11/23 06:52:18;Inconnu, Varces-Allières-et-Risset;45.097099;5.677558;15.0;HAUT LE PIED;16;
23/11/23 06:52:21;Inconnu, Varces-Allières-et-Risset;45.097073;5.677754;20.0;HAUT LE PIED;16;
23/11/23 06:52:24;Inconnu, Varces-Allières-et-Risset;45.097;5.677929;19.0;HAUT LE PIED;14;
23/11/23 06:52:27;Inconnu, Varces-Allières-et-Risset;45.09687;5.677926;18.0;HAUT LE PIED;63;
23/11/23 06:52:57;Inconnu, Varces-Allières-et-Risset;45.096333;5.677683;0.0;ARRET;26;
23/11/23 06:54:14;Inconnu, Varces-Allières-et-Risset;45.096291;5.677358;13.0;HAUT LE PIED;109;
23/11/23 06:54:35;Inconnu, Varces-Allières-et-Risset;45.096584;5.676038;12.0;HAUT LE PIED;12;
23/11/23 06:54:38;Inconnu, Varces-Allières-et-Risset;45.096687;5.676012;16.0;HAUT LE PIED;194;
23/11/23 06:55:05;Inconnu, Varces-Allières-et-Risset;45.098377;5.676625;18.0;HAUT LE PIED;15;
23/11/23 06:55:08;Inconnu, Varces-Allières-et-Risset;45.09848;5.676507;17.0;HAUT LE PIED;31;
23/11/23 06:55:15;Inconnu, Varces-Allières-et-Risset;45.098587;5.676146;15.0;HAUT LE PIED;12;
23/11/23 06:55:18;Inconnu, Varces-Allières-et-Risset;45.098698;5.67614;15.0;HAUT LE PIED;190;
23/11/23 06:55:48;Inconnu, Varces-Allières-et-Risset;45.100349;5.676781;29.0;HAUT LE PIED;22;
23/11/23 06:55:51;Inconnu, Varces-Allières-et-Risset;45.100548;5.676828;25.0;HAUT LE PIED;35;
23/11/23 06:55:56;Inconnu, Varces-Allières-et-Risset;45.100861;5.676858;24.0;HAUT LE PIED;16;
23/11/23 06:55:59;Inconnu, Varces-Allières-et-Risset;45.100948;5.677015;19.0;HAUT LE PIED;16;
23/11/23 06:56:02;Inconnu, Varces-Allières-et-Risset;45.100925;5.67722;20.0;HAUT LE PIED;90;
23/11/23 06:56:16;Inconnu, Varces-Allières-et-Risset;45.10078;5.678341;21.0;HAUT LE PIED;100;
23/11/23 06:56:31;Inconnu, Varces-Allières-et-Risset;45.101624;5.678781;18.0;HAUT LE PIED;14;
23/11/23 06:56:34;Inconnu, Varces-Allières-et-Risset;45.101669;5.678946;20.0;HAUT LE PIED;11;
23/11/23 06:56:37;Inconnu, Varces-Allières-et-Risset;45.101624;5.679077;11.0;HAUT LE PIED;10;
23/11/23 06:56:40;Inconnu, Varces-Allières-et-Risset;45.101543;5.679119;10.0;HAUT LE PIED;11;
23/11/23 06:56:43;Inconnu, Varces-Allières-et-Risset;45.101444;5.679101;15.0;HAUT LE PIED;32;
23/11/23 06:56:51;Inconnu, Varces-Allières-et-Risset;45.101177;5.678954;13.0;HAUT LE PIED;14;
23/11/23 06:57:21;Inconnu, Varces-Allières-et-Risset;45.101055;5.678934;0.0;ARRET;34;
23/11/23 07:00:03;Inconnu, Varces-Allières-et-Risset;45.100773;5.678781;19.0;HAUT LE PIED;54;
23/11/23 07:00:16;Inconnu, Varces-Allières-et-Risset;45.100296;5.678638;12.0;HAUT LE PIED;12;
23/11/23 07:00:19;Inconnu, Varces-Allières-et-Risset;45.100254;5.678777;15.0;HAUT LE PIED;152;
23/11/23 07:00:47;Inconnu, Varces-Allières-et-Risset;45.099934;5.680657;12.0;HAUT LE PIED;12;
23/11/23 07:00:50;Inconnu, Varces-Allières-et-Risset;45.099968;5.680797;14.0;HAUT LE PIED;34;
23/11/23 07:00:58;Inconnu, Varces-Allières-et-Risset;45.100151;5.68114;8.0;HAUT LE PIED;26;
23/11/23 07:01:29;Inconnu, Varces-Allières-et-Risset;45.100212;5.681457;0.0;ARRET;25;
23/11/23 07:03:29;Inconnu, Varces-Allières-et-Risset;45.100334;5.68173;12.0;HAUT LE PIED;18;
23/11/23 07:03:59;Inconnu, Varces-Allières-et-Risset;45.100418;5.681923;0.0;ARRET;21;
23/11/23 07:06:15;Inconnu, Varces-Allières-et-Risset;45.100491;5.682176;;ARRET;2;
23/11/23 07:06:21;Inconnu, Varces-Allières-et-Risset;45.100487;5.682154;;ARRET;19;
23/11/23 07:08:06;Inconnu, Varces-Allières-et-Risset;45.100597;5.682343;;ARRET;5;
23/11/23 07:08:17;Inconnu, Varces-Allières-et-Risset;45.100559;5.6823;6.0;HAUT LE PIED;1;
23/11/23 07:08:28;Inconnu, Varces-Allières-et-Risset;45.100559;5.68229;;ARRET;0;
23/11/23 07:08:48;Inconnu, Varces-Allières-et-Risset;45.100559;5.682289;0.0;ARRET;62;
23/11/23 07:20:26;Inconnu, Varces-Allières-et-Risset;45.100811;5.682999;6.0;HAUT LE PIED;30;
23/11/23 07:20:52;Inconnu, Varces-Allières-et-Risset;45.100952;5.683321;9.0;HAUT LE PIED;8;
23/11/23 07:20:55;Inconnu, Varces-Allières-et-Risset;45.101017;5.683372;8.0;HAUT LE PIED;15;
23/11/23 07:21:26;Inconnu, Varces-Allières-et-Risset;45.101055;5.683555;0.0;ARRET;28;
23/11/23 07:23:12;Inconnu, Varces-Allières-et-Risset;45.101139;5.683885;12.0;HAUT LE PIED;19;
23/11/23 07:23:43;Inconnu, Varces-Allières-et-Risset;45.101246;5.684078;0.0;ARRET;18;
23/11/23 07:28:26;Inconnu, Varces-Allières-et-Risset;45.101284;5.684299;;ARRET;14;
23/11/23 07:28:45;Inconnu, Varces-Allières-et-Risset;45.101208;5.684156;;ARRET;79;
23/11/23 07:34:30;Inconnu, Varces-Allières-et-Risset;45.101833;5.684629;19.0;HAUT LE PIED;23;
23/11/23 07:34:36;Inconnu, Varces-Allières-et-Risset;45.102028;5.684711;8.0;HAUT LE PIED;9;
23/11/23 07:34:40;Inconnu, Varces-Allières-et-Risset;45.102058;5.684811;8.0;HAUT LE PIED;7;
23/11/23 07:34:43;Inconnu, Varces-Allières-et-Risset;45.102039;5.6849;10.0;HAUT LE PIED;10;
23/11/23 07:34:46;Inconnu, Varces-Allières-et-Risset;45.102009;5.685017;13.0;HAUT LE PIED;8;
23/11/23 07:35:16;Inconnu, Varces-Allières-et-Risset;45.102028;5.68511;0.0;ARRET;26;
23/11/23 07:36:01;Inconnu, Varces-Allières-et-Risset;45.101936;5.685419;12.0;HAUT LE PIED;10;
23/11/23 07:36:04;D 1075, Varces-Allières-et-Risset;45.101856;5.685489;16.0;HAUT LE PIED;18;
23/11/23 07:36:07;D 1075, Varces-Allières-et-Risset;45.101704;5.68542;22.0;HAUT LE PIED;328;
23/11/23 07:36:37;D 1075, Varces-Allières-et-Risset;45.098866;5.684282;38.0;HAUT LE PIED;252;
23/11/23 07:37:01;D 1075, Varces-Allières-et-Risset;45.096634;5.683701;38.0;HAUT LE PIED;308;
23/11/23 07:37:32;D 1075, Varces-Allières-et-Risset;45.093868;5.683737;27.0;HAUT LE PIED;20;
23/11/23 07:37:35;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.0937;5.683663;23.0;HAUT LE PIED;19;
23/11/23 07:37:38;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093533;5.683604;25.0;HAUT LE PIED;35;
23/11/23 07:37:43;D 1075, Varces-Allières-et-Risset;45.09322;5.683676;27.0;HAUT LE PIED;173;
23/11/23 07:37:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.091667;5.683622;41.0;HAUT LE PIED;190;
23/11/23 07:38:30;L'Oriel, Varces-Allières-et-Risset;45.089962;5.683582;10.0;HAUT LE PIED;11;
23/11/23 07:38:33;L'Oriel, Varces-Allières-et-Risset;45.089863;5.683572;17.0;HAUT LE PIED;183;
23/11/23 07:39:03;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088215;5.683482;16.0;HAUT LE PIED;154;
23/11/23 07:39:32;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086845;5.683178;12.0;HAUT LE PIED;25;
23/11/23 07:39:38;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086639;5.683046;14.0;HAUT LE PIED;11;
23/11/23 07:39:41;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086666;5.68291;11.0;HAUT LE PIED;104;
23/11/23 07:40:07;Rue René Chrétien, Varces-Allières-et-Risset;45.086964;5.681656;8.0;HAUT LE PIED;54;
23/11/23 07:40:20;Rue René Chrétien, Varces-Allières-et-Risset;45.086555;5.681293;17.0;HAUT LE PIED;13;
