Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 07:22:44;Inconnu, Varces-Allières-et-Risset;45.10178;5.684577;17.0;HAUT LE PIED;36;
14/12/23 07:22:57;Inconnu, Varces-Allières-et-Risset;45.102077;5.684773;9.0;HAUT LE PIED;5;
14/12/23 07:23:00;Inconnu, Varces-Allières-et-Risset;45.102077;5.684834;8.0;HAUT LE PIED;11;
14/12/23 07:23:03;Inconnu, Varces-Allières-et-Risset;45.102039;5.68496;8.0;HAUT LE PIED;14;
14/12/23 07:23:33;Inconnu, Varces-Allières-et-Risset;45.10202;5.685142;0.0;ARRET;27;
14/12/23 07:25:00;Inconnu, Varces-Allières-et-Risset;45.101921;5.685461;10.0;HAUT LE PIED;11;
14/12/23 07:25:02;D 1075, Varces-Allières-et-Risset;45.101826;5.685498;15.0;HAUT LE PIED;16;
14/12/23 07:25:05;D 1075, Varces-Allières-et-Risset;45.101692;5.685423;18.0;HAUT LE PIED;304;
14/12/23 07:25:35;D 1075, Varces-Allières-et-Risset;45.09906;5.684382;45.0;HAUT LE PIED;258;
14/12/23 07:25:55;D 1075, Varces-Allières-et-Risset;45.09679;5.68371;43.0;HAUT LE PIED;328;
14/12/23 07:26:26;D 1075, Varces-Allières-et-Risset;45.093838;5.683713;27.0;HAUT LE PIED;21;
14/12/23 07:26:29;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093658;5.683623;25.0;HAUT LE PIED;21;
14/12/23 07:26:32;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093472;5.683636;27.0;HAUT LE PIED;23;
14/12/23 07:26:35;D 1075, Varces-Allières-et-Risset;45.093269;5.683682;27.0;HAUT LE PIED;331;
14/12/23 07:27:06;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090298;5.683603;27.0;HAUT LE PIED;65;
14/12/23 07:27:16;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089714;5.683558;10.0;HAUT LE PIED;10;
14/12/23 07:27:19;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089672;5.683443;12.0;HAUT LE PIED;10;
14/12/23 07:27:22;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089695;5.68332;9.0;HAUT LE PIED;64;
14/12/23 07:27:34;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089756;5.682506;25.0;HAUT LE PIED;22;
14/12/23 07:27:37;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089672;5.682253;26.0;HAUT LE PIED;22;
14/12/23 07:27:40;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089577;5.682009;26.0;HAUT LE PIED;22;
14/12/23 07:27:43;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089546;5.681726;28.0;HAUT LE PIED;24;
14/12/23 07:27:46;Rue Charles Beylier, Varces-Allières-et-Risset;45.089619;5.681434;30.0;HAUT LE PIED;25;
14/12/23 07:27:49;Rue Charles Beylier, Varces-Allières-et-Risset;45.089687;5.681126;32.0;HAUT LE PIED;82;
14/12/23 07:27:58;Rue Charles Beylier, Varces-Allières-et-Risset;45.089733;5.680083;35.0;HAUT LE PIED;39;
14/12/23 07:28:02;Rue Charles Beylier, Varces-Allières-et-Risset;45.089924;5.679671;34.0;HAUT LE PIED;57;
14/12/23 07:28:08;Rue Charles Beylier, Varces-Allières-et-Risset;45.090332;5.679225;34.0;HAUT LE PIED;52;
14/12/23 07:28:15;Rue Charles Beylier, Varces-Allières-et-Risset;45.090759;5.678957;12.0;HAUT LE PIED;27;
14/12/23 07:28:23;Rue Charles Beylier, Varces-Allières-et-Risset;45.090973;5.678808;21.0;HAUT LE PIED;17;
14/12/23 07:28:26;Rue Charles Beylier, Varces-Allières-et-Risset;45.091084;5.678656;21.0;HAUT LE PIED;22;
14/12/23 07:28:32;Rue Charles Beylier, Varces-Allières-et-Risset;45.09116;5.678395;11.0;HAUT LE PIED;11;
14/12/23 07:28:35;Allée des Platanes, Varces-Allières-et-Risset;45.091103;5.678278;15.0;HAUT LE PIED;56;
14/12/23 07:28:47;Allée des Platanes, Varces-Allières-et-Risset;45.090626;5.678041;13.0;HAUT LE PIED;17;
14/12/23 07:28:54;Allée des Platanes, Varces-Allières-et-Risset;45.090477;5.677997;13.0;HAUT LE PIED;15;
14/12/23 07:28:57;Allée des Platanes, Varces-Allières-et-Risset;45.090347;5.677934;22.0;HAUT LE PIED;118;
14/12/23 07:29:11;Allée des Platanes, Varces-Allières-et-Risset;45.089325;5.677554;25.0;HAUT LE PIED;28;
14/12/23 07:29:20;Allée des Platanes, Varces-Allières-et-Risset;45.089088;5.677436;8.0;HAUT LE PIED;84;
14/12/23 07:29:30;Allée des Platanes, Varces-Allières-et-Risset;45.088356;5.67716;31.0;HAUT LE PIED;60;
14/12/23 07:29:37;Allée des Platanes, Varces-Allières-et-Risset;45.087826;5.677056;23.0;HAUT LE PIED;14;
14/12/23 07:29:40;Allée des Platanes, Varces-Allières-et-Risset;45.087704;5.677009;12.0;HAUT LE PIED;15;
14/12/23 07:29:43;Rue de la Valette, Varces-Allières-et-Risset;45.087635;5.676852;18.0;HAUT LE PIED;16;
14/12/23 07:29:46;Rue de la Valette, Varces-Allières-et-Risset;45.087646;5.676646;24.0;HAUT LE PIED;176;
14/12/23 07:30:16;Rue de la Valette, Varces-Allières-et-Risset;45.08815;5.67452;14.0;HAUT LE PIED;11;
14/12/23 07:30:19;Route du Martinais d'en Haut, Varces-Allières-et-;45.088108;5.6744;15.0;HAUT LE PIED;18;
14/12/23 07:30:23;Route du Martinais d'en Haut, Varces-Allières-et-;45.08799;5.674249;19.0;HAUT LE PIED;41;
14/12/23 07:30:30;Route du Martinais d'en Haut, Varces-Allières-et-;45.087696;5.673945;20.0;HAUT LE PIED;15;
14/12/23 07:30:33;Route du Martinais d'en Haut, Varces-Allières-et-;45.087723;5.673759;19.0;HAUT LE PIED;93;
14/12/23 07:30:44;Route du Martinais d'en Haut, Varces-Allières-et-;45.088165;5.672758;31.0;HAUT LE PIED;24;
14/12/23 07:30:47;Route du Martinais d'en Haut, Varces-Allières-et-;45.088192;5.672461;25.0;HAUT LE PIED;28;
14/12/23 07:30:53;Route du Martinais d'en Haut, Varces-Allières-et-;45.088181;5.6721;20.0;HAUT LE PIED;16;
14/12/23 07:30:56;Route du Martinais d'en Haut, Varces-Allières-et-;45.088051;5.672022;22.0;HAUT LE PIED;43;
14/12/23 07:31:02;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087666;5.672107;31.0;HAUT LE PIED;35;
14/12/23 07:31:06;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087357;5.672196;32.0;HAUT LE PIED;28;
14/12/23 07:31:09;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087109;5.672152;33.0;HAUT LE PIED;37;
14/12/23 07:31:13;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086807;5.671961;33.0;HAUT LE PIED;104;
14/12/23 07:31:25;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086063;5.671154;28.0;HAUT LE PIED;24;
14/12/23 07:31:28;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.085979;5.670876;30.0;HAUT LE PIED;25;
14/12/23 07:31:31;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086033;5.670573;31.0;HAUT LE PIED;28;
14/12/23 07:31:34;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086235;5.670361;35.0;HAUT LE PIED;154;
14/12/23 07:31:47;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087456;5.669442;42.0;HAUT LE PIED;32;
14/12/23 07:31:50;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087624;5.669105;37.0;HAUT LE PIED;33;
14/12/23 07:31:54;Inconnu, Varces-Allières-et-Risset;45.087765;5.668741;20.0;HAUT LE PIED;16;
14/12/23 07:31:57;Inconnu, Varces-Allières-et-Risset;45.087833;5.668558;20.0;HAUT LE PIED;14;
14/12/23 07:32:00;Route du Martinais d'en Haut, Varces-Allières-et-;45.087757;5.668409;19.0;HAUT LE PIED;16;
14/12/23 07:32:03;Route de Grenoble, Varces-Allières-et-Risset;45.087612;5.668424;18.0;HAUT LE PIED;16;
14/12/23 07:32:06;Route de Grenoble, Varces-Allières-et-Risset;45.087467;5.668384;20.0;HAUT LE PIED;315;
14/12/23 07:32:37;Route de Grenoble, Saint-Paul-de-Varces;45.084831;5.666932;47.0;HAUT LE PIED;434;
14/12/23 07:33:08;Route de Grenoble, Saint-Paul-de-Varces;45.081326;5.6645;40.0;HAUT LE PIED;97;
14/12/23 07:33:20;Route de Grenoble, Saint-Paul-de-Varces;45.080681;5.663666;24.0;HAUT LE PIED;62;
14/12/23 07:33:30;Route de Grenoble, Saint-Paul-de-Varces;45.080177;5.663324;15.0;HAUT LE PIED;11;
14/12/23 07:33:33;Route de Grenoble, Saint-Paul-de-Varces;45.080086;5.66326;12.0;HAUT LE PIED;27;
14/12/23 07:33:51;Route du Vercors, Saint-Paul-de-Varces;45.080036;5.663595;22.0;HAUT LE PIED;122;
14/12/23 07:34:03;Route du Vercors, Saint-Paul-de-Varces;45.079952;5.665142;40.0;HAUT LE PIED;34;
14/12/23 07:34:06;Rue des Gaberts, Saint-Paul-de-Varces;45.079842;5.665547;41.0;HAUT LE PIED;45;
14/12/23 07:34:10;Rue des Gaberts, Saint-Paul-de-Varces;45.0797;5.666081;40.0;HAUT LE PIED;88;
14/12/23 07:34:18;Rue des Gaberts, Saint-Paul-de-Varces;45.079624;5.667194;36.0;HAUT LE PIED;31;
14/12/23 07:34:21;Rue des Gaberts, Saint-Paul-de-Varces;45.079742;5.667546;38.0;HAUT LE PIED;358;
14/12/23 07:34:46;Rue des Gaberts, Saint-Paul-de-Varces;45.081715;5.671145;61.0;HAUT LE PIED;228;
14/12/23 07:35:01;Route du Vercors, Varces-Allières-et-Risset;45.082859;5.673555;51.0;HAUT LE PIED;127;
14/12/23 07:35:10;Route du Vercors, Varces-Allières-et-Risset;45.083279;5.675057;51.0;HAUT LE PIED;69;
14/12/23 07:35:15;Route du Vercors, Varces-Allières-et-Risset;45.083691;5.675719;50.0;HAUT LE PIED;68;
14/12/23 07:35:20;Route du Vercors, Varces-Allières-et-Risset;45.084213;5.676175;49.0;HAUT LE PIED;187;
14/12/23 07:35:34;Route du Vercors, Varces-Allières-et-Risset;45.085732;5.677179;46.0;HAUT LE PIED;57;
14/12/23 07:35:40;Route du Vercors, Varces-Allières-et-Risset;45.08614;5.677628;24.0;HAUT LE PIED;21;
14/12/23 07:35:43;Route du Vercors, Varces-Allières-et-Risset;45.086288;5.677799;25.0;HAUT LE PIED;40;
14/12/23 07:35:52;Route du Vercors, Varces-Allières-et-Risset;45.08651;5.678196;11.0;HAUT LE PIED;10;
14/12/23 07:35:56;Route du Vercors, Varces-Allières-et-Risset;45.086586;5.678256;8.0;HAUT LE PIED;17;
14/12/23 07:36:00;Route du Vercors, Varces-Allières-et-Risset;45.086735;5.678277;21.0;HAUT LE PIED;16;
14/12/23 07:36:03;Rue du Vercors, Varces-Allières-et-Risset;45.086876;5.678227;20.0;HAUT LE PIED;16;
14/12/23 07:36:06;Rue de la Valette, Varces-Allières-et-Risset;45.086975;5.678077;19.0;HAUT LE PIED;56;
14/12/23 07:36:26;Rue de la Valette, Varces-Allières-et-Risset;45.087265;5.67749;23.0;HAUT LE PIED;16;
14/12/23 07:36:29;Rue de la Valette, Varces-Allières-et-Risset;45.087383;5.677379;19.0;HAUT LE PIED;21;
14/12/23 07:36:33;Rue de la Valette, Varces-Allières-et-Risset;45.087543;5.677239;19.0;HAUT LE PIED;27;
14/12/23 07:36:38;Allée des Platanes, Varces-Allières-et-Risset;45.087708;5.676992;17.0;HAUT LE PIED;16;
14/12/23 07:36:41;Allée des Platanes, Varces-Allières-et-Risset;45.087849;5.677033;20.0;HAUT LE PIED;171;
14/12/23 07:37:11;Allée des Platanes, Varces-Allières-et-Risset;45.089333;5.677588;0.0;ARRET;191;
14/12/23 07:37:42;Allée des Platanes, Varces-Allières-et-Risset;45.090984;5.678256;21.0;HAUT LE PIED;18;
14/12/23 07:37:47;Allée des Platanes, Varces-Allières-et-Risset;45.091137;5.67834;8.0;HAUT LE PIED;10;
14/12/23 07:37:50;Rue Charles Beylier, Varces-Allières-et-Risset;45.091156;5.678469;13.0;HAUT LE PIED;12;
14/12/23 07:37:53;Rue Charles Beylier, Varces-Allières-et-Risset;45.091106;5.678608;13.0;HAUT LE PIED;19;
14/12/23 07:37:57;Rue Charles Beylier, Varces-Allières-et-Risset;45.090992;5.678784;18.0;HAUT LE PIED;20;
14/12/23 07:38:01;Rue Charles Beylier, Varces-Allières-et-Risset;45.090836;5.6789;15.0;HAUT LE PIED;98;
14/12/23 07:38:21;Rue Charles Beylier, Varces-Allières-et-Risset;45.090065;5.679492;31.0;HAUT LE PIED;44;
14/12/23 07:38:26;Rue Charles Beylier, Varces-Allières-et-Risset;45.089802;5.679904;33.0;HAUT LE PIED;37;
14/12/23 07:38:30;Rue Charles Beylier, Varces-Allières-et-Risset;45.089672;5.680333;32.0;HAUT LE PIED;36;
14/12/23 07:38:34;Rue Charles Beylier, Varces-Allières-et-Risset;45.089645;5.680787;31.0;HAUT LE PIED;40;
14/12/23 07:38:39;Rue Charles Beylier, Varces-Allières-et-Risset;45.089668;5.6813;24.0;HAUT LE PIED;20;
14/12/23 07:38:42;Rue Charles Beylier, Varces-Allières-et-Risset;45.089584;5.68153;24.0;HAUT LE PIED;19;
14/12/23 07:38:45;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089531;5.681762;22.0;HAUT LE PIED;19;
14/12/23 07:38:48;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089554;5.682004;24.0;HAUT LE PIED;21;
14/12/23 07:38:51;Inconnu, Varces-Allières-et-Risset;45.089638;5.682241;26.0;HAUT LE PIED;20;
14/12/23 07:38:54;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089725;5.682469;24.0;HAUT LE PIED;19;
14/12/23 07:38:57;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089729;5.682713;23.0;HAUT LE PIED;47;
14/12/23 07:39:28;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089695;5.68331;0.0;ARRET;27;
14/12/23 07:39:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089653;5.683648;17.0;HAUT LE PIED;22;
14/12/23 07:39:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089455;5.683593;20.0;HAUT LE PIED;211;
14/12/23 07:40:17;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087563;5.683368;13.0;HAUT LE PIED;96;
14/12/23 07:40:35;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08672;5.683119;12.0;HAUT LE PIED;10;
14/12/23 07:40:38;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086685;5.682998;13.0;HAUT LE PIED;12;
14/12/23 07:40:41;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086712;5.682853;14.0;HAUT LE PIED;92;
14/12/23 07:40:59;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086983;5.681741;14.0;HAUT LE PIED;11;
14/12/23 07:41:02;Rue René Chrétien, Varces-Allières-et-Risset;45.086926;5.681622;14.0;HAUT LE PIED;46;
14/12/23 07:41:12;Rue René Chrétien, Varces-Allières-et-Risset;45.08659;5.681277;19.0;HAUT LE PIED;21;
14/12/23 07:41:16;Rue René Chrétien, Varces-Allières-et-Risset;45.086399;5.681243;17.0;HAUT LE PIED;14;
14/12/23 07:41:19;Inconnu, Varces-Allières-et-Risset;45.086311;5.681367;16.0;HAUT LE PIED;30;
14/12/23 07:41:50;Inconnu, Varces-Allières-et-Risset;45.086189;5.681704;0.0;ARRET;0;
14/12/23 07:42:23;Inconnu, Varces-Allières-et-Risset;45.086189;5.681705;;MOTEUR OFF;1;
14/12/23 08:04:52;Inconnu, Varces-Allières-et-Risset;45.086193;5.6817;;ARRET;79;
14/12/23 08:09:15;Place de la République, Varces-Allières-et-Risset;45.085861;5.682596;16.0;HAUT LE PIED;10;
14/12/23 08:09:18;Place de la République, Varces-Allières-et-Risset;45.085819;5.682715;10.0;HAUT LE PIED;8;
14/12/23 08:09:21;Rue Victor Hugo, Varces-Allières-et-Risset;45.085823;5.682815;10.0;HAUT LE PIED;10;
14/12/23 08:09:24;Place de la République, Varces-Allières-et-Risset;45.085884;5.682901;13.0;HAUT LE PIED;12;
14/12/23 08:09:27;Place de la République, Varces-Allières-et-Risset;45.085991;5.682904;11.0;HAUT LE PIED;6;
14/12/23 08:09:58;Place de la République, Varces-Allières-et-Risset;45.086033;5.682857;0.0;ARRET;26;
14/12/23 08:11:04;Varces - République, Varces-Allières-et-Risset;45.086258;5.682937;11.0;HAUT LE PIED;27;
14/12/23 08:11:35;Place de la République, Varces-Allières-et-Risset;45.086472;5.683091;7.0;HAUT LE PIED;99;
14/12/23 08:11:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087337;5.683405;27.0;HAUT LE PIED;203;
14/12/23 08:12:20;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089157;5.683609;0.0;ARRET;31;
14/12/23 08:12:54;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089432;5.683646;24.0;HAUT LE PIED;340;
14/12/23 08:13:25;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.092487;5.683709;39.0;HAUT LE PIED;91;
14/12/23 08:13:36;D 1075, Varces-Allières-et-Risset;45.093304;5.683783;19.0;HAUT LE PIED;15;
14/12/23 08:13:39;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093407;5.683905;18.0;HAUT LE PIED;15;
14/12/23 08:13:42;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093506;5.684043;20.0;HAUT LE PIED;17;
14/12/23 08:13:45;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093658;5.684052;22.0;HAUT LE PIED;73;
14/12/23 08:13:56;D 1075, Varces-Allières-et-Risset;45.094276;5.683759;28.0;HAUT LE PIED;249;
14/12/23 08:14:27;D 1075, Varces-Allières-et-Risset;45.096516;5.683793;14.0;HAUT LE PIED;53;
14/12/23 08:14:57;D 1075, Varces-Allières-et-Risset;45.096992;5.683812;22.0;HAUT LE PIED;123;
14/12/23 08:15:10;D 1075, Varces-Allières-et-Risset;45.09808;5.684094;42.0;HAUT LE PIED;407;
14/12/23 08:15:41;D 1075, Varces-Allières-et-Risset;45.101601;5.685517;34.0;HAUT LE PIED;13;
14/12/23 08:16:12;D 1075, Varces-Allières-et-Risset;45.101715;5.685544;0.0;ARRET;320;
14/12/23 08:16:39;D 1075, Varces-Allières-et-Risset;45.1045;5.686565;55.0;HAUT LE PIED;77;
14/12/23 08:16:44;D 1075, Varces-Allières-et-Risset;45.105186;5.68645;57.0;HAUT LE PIED;83;
14/12/23 08:16:49;D 1075, Varces-Allières-et-Risset;45.105888;5.686082;61.0;HAUT LE PIED;107;
14/12/23 08:16:55;D 1075, Varces-Allières-et-Risset;45.106663;5.685278;65.0;HAUT LE PIED;221;
14/12/23 08:17:07;D 1075, Varces-Allières-et-Risset;45.108185;5.683476;70.0;HAUT LE PIED;182;
14/12/23 08:17:16;Inconnu, Varces-Allières-et-Risset;45.109703;5.682622;73.0;HAUT LE PIED;158;
14/12/23 08:17:24;Inconnu, Claix;45.111107;5.682317;69.0;HAUT LE PIED;151;
14/12/23 08:17:32;Inconnu, Claix;45.112457;5.682517;69.0;HAUT LE PIED;249;
14/12/23 08:17:44;A 480, Claix;45.114582;5.683493;79.0;HAUT LE PIED;430;
14/12/23 08:18:03;A 480, Claix;45.118107;5.68573;77.0;HAUT LE PIED;592;
14/12/23 08:18:33;A 480, Claix;45.12291;5.688979;70.0;HAUT LE PIED;492;
14/12/23 08:18:57;A 480, Le Pont-de-Claix;45.127094;5.691023;72.0;HAUT LE PIED;162;
14/12/23 08:19:05;A 480, Le Pont-de-Claix;45.128548;5.691122;74.0;HAUT LE PIED;187;
14/12/23 08:19:14;A 480, Le Pont-de-Claix;45.130203;5.690718;72.0;HAUT LE PIED;287;
14/12/23 08:19:29;A 480, Le Pont-de-Claix;45.132759;5.690185;60.0;HAUT LE PIED;219;
14/12/23 08:19:46;A 480, Le Pont-de-Claix;45.13472;5.690399;35.0;HAUT LE PIED;279;
14/12/23 08:20:17;A 480, Le Pont-de-Claix;45.137207;5.690832;30.0;HAUT LE PIED;180;
14/12/23 08:20:40;A 480, Le Pont-de-Claix;45.138779;5.691372;32.0;HAUT LE PIED;302;
14/12/23 08:21:10;A 480, Le Pont-de-Claix;45.141357;5.692562;43.0;HAUT LE PIED;428;
14/12/23 08:21:41;A 480, Le Pont-de-Claix;45.145;5.694302;55.0;HAUT LE PIED;514;
14/12/23 08:22:12;A 480, Le Pont-de-Claix;45.149384;5.696376;57.0;HAUT LE PIED;373;
14/12/23 08:22:42;A 480, Échirolles;45.152561;5.697912;24.0;HAUT LE PIED;38;
14/12/23 08:23:12;A 480, Échirolles;45.152885;5.698071;0.0;ARRET;26;
14/12/23 08:23:51;A 480, Échirolles;45.153107;5.698189;6.0;HAUT LE PIED;40;
14/12/23 08:24:22;A 480, Échirolles;45.153446;5.698358;0.0;ARRET;29;
14/12/23 08:25:35;A 480, Échirolles;45.153694;5.698465;6.0;HAUT LE PIED;32;
14/12/23 08:26:06;A 480, Échirolles;45.153965;5.698606;0.0;ARRET;31;
14/12/23 08:27:01;A 480, Échirolles;45.154228;5.698733;17.0;HAUT LE PIED;156;
14/12/23 08:27:31;A 480, Échirolles;45.155556;5.699374;8.0;HAUT LE PIED;22;
14/12/23 08:28:01;A 480, Échirolles;45.155743;5.699466;0.0;ARRET;33;
14/12/23 08:29:00;A 480, Échirolles;45.156029;5.699585;6.0;HAUT LE PIED;127;
14/12/23 08:29:24;Échangeur du Rondeau, Échirolles;45.157051;5.700293;25.0;HAUT LE PIED;59;
14/12/23 08:29:38;Échangeur du Rondeau, Échirolles;45.157486;5.70073;8.0;HAUT LE PIED;35;
14/12/23 08:29:49;Échangeur du Rondeau, Grenoble;45.157681;5.701084;14.0;HAUT LE PIED;86;
14/12/23 08:30:19;Échangeur du Rondeau, Grenoble;45.158009;5.702078;6.0;HAUT LE PIED;14;
14/12/23 08:30:50;Échangeur du Rondeau, Grenoble;45.158077;5.702229;0.0;ARRET;27;
14/12/23 08:31:58;Échangeur du Rondeau, Grenoble;45.158268;5.702431;7.0;HAUT LE PIED;21;
14/12/23 08:32:06;Rocade Sud, Grenoble;45.158432;5.702575;8.0;HAUT LE PIED;11;
14/12/23 08:32:10;Rocade Sud, Grenoble;45.158489;5.702683;10.0;HAUT LE PIED;39;
14/12/23 08:32:20;Rocade Sud, Grenoble;45.158588;5.70316;15.0;HAUT LE PIED;44;
14/12/23 08:32:33;Rocade Sud, Grenoble;45.158619;5.703719;17.0;HAUT LE PIED;223;
14/12/23 08:33:04;Rocade Sud, Grenoble;45.158646;5.706557;33.0;HAUT LE PIED;26;
14/12/23 08:33:07;Rocade Sud, Grenoble;45.158585;5.70688;30.0;HAUT LE PIED;25;
14/12/23 08:33:10;Rue du Tremblay, Grenoble;45.158566;5.707195;30.0;HAUT LE PIED;141;
14/12/23 08:33:24;Cours Jean Jaurès, Grenoble;45.158466;5.708984;47.0;HAUT LE PIED;87;
14/12/23 08:33:30;Carrefour du Rondeau, Échirolles;45.158218;5.710034;53.0;HAUT LE PIED;125;
14/12/23 08:33:39;Carrefour du Rondeau, Échirolles;45.157635;5.711394;47.0;HAUT LE PIED;167;
14/12/23 08:33:51;Avenue Victor Hugo, Échirolles;45.156532;5.712831;50.0;HAUT LE PIED;306;
14/12/23 08:34:21;Rocade Sud, Échirolles;45.154285;5.715083;31.0;HAUT LE PIED;204;
14/12/23 08:34:52;Rocade Sud, Échirolles;45.152882;5.716753;14.0;HAUT LE PIED;71;
14/12/23 08:35:22;Rocade Sud, Échirolles;45.152504;5.717483;0.0;ARRET;51;
14/12/23 08:35:53;Rocade Sud, Échirolles;45.152271;5.718044;9.0;HAUT LE PIED;41;
14/12/23 08:36:07;Pont Jacques Duclos, Échirolles;45.152107;5.718506;19.0;HAUT LE PIED;8;
14/12/23 08:36:10;Rocade Sud, Échirolles;45.152096;5.718606;10.0;HAUT LE PIED;101;
14/12/23 08:36:40;Rocade Sud, Échirolles;45.151875;5.719856;6.0;HAUT LE PIED;26;
14/12/23 08:37:10;Rocade Sud, Échirolles;45.151817;5.720175;6.0;HAUT LE PIED;26;
14/12/23 08:37:40;Rocade Sud, Échirolles;45.151752;5.720494;0.0;ARRET;27;
14/12/23 08:38:12;Rocade Sud, Échirolles;45.151688;5.720831;6.0;HAUT LE PIED;98;
14/12/23 08:38:43;Rocade Sud, Échirolles;45.151447;5.722031;26.0;HAUT LE PIED;298;
14/12/23 08:39:13;Rocade Sud, Échirolles;45.150826;5.725723;33.0;HAUT LE PIED;162;
14/12/23 08:39:44;Rocade Sud, Échirolles;45.150665;5.727769;12.0;HAUT LE PIED;136;
14/12/23 08:40:14;Rocade Sud, Échirolles;45.150612;5.729499;6.0;HAUT LE PIED;85;
14/12/23 08:40:44;Rocade Sud, Échirolles;45.150616;5.730584;14.0;HAUT LE PIED;143;
14/12/23 08:41:15;Rocade Sud, Échirolles;45.150719;5.732401;30.0;HAUT LE PIED;186;
14/12/23 08:41:46;Rocade Sud, Eybens;45.150993;5.734734;13.0;HAUT LE PIED;78;
14/12/23 08:42:16;Rocade Sud, Eybens;45.151173;5.73569;6.0;HAUT LE PIED;31;
14/12/23 08:42:46;Rocade Sud, Eybens;45.151253;5.736068;0.0;ARRET;52;
14/12/23 08:43:29;Rocade Sud, Eybens;45.151379;5.736701;6.0;HAUT LE PIED;13;
14/12/23 08:44:00;Rocade Sud, Eybens;45.151409;5.736866;0.0;ARRET;29;
14/12/23 08:44:34;Rocade Sud, Eybens;45.151489;5.737213;6.0;HAUT LE PIED;121;
14/12/23 08:45:05;Rocade Sud, Eybens;45.151897;5.738639;27.0;HAUT LE PIED;255;
14/12/23 08:45:34;Rocade Sud, Eybens;45.152943;5.74153;29.0;HAUT LE PIED;310;
14/12/23 08:46:02;Rocade Sud, Eybens;45.154549;5.744751;47.0;HAUT LE PIED;275;
14/12/23 08:46:29;Rocade Sud, Eybens;45.15625;5.7473;22.0;HAUT LE PIED;187;
14/12/23 08:47:00;Rocade Sud, Saint-Martin-d'Hères;45.157581;5.748753;19.0;HAUT LE PIED;74;
14/12/23 08:47:30;Rocade Sud, Saint-Martin-d'Hères;45.158104;5.749327;12.0;HAUT LE PIED;40;
14/12/23 08:48:00;Rocade Sud, Saint-Martin-d'Hères;45.158398;5.749629;0.0;ARRET;25;
14/12/23 08:49:15;Rocade Sud, Saint-Martin-d'Hères;45.158585;5.749811;6.0;HAUT LE PIED;42;
14/12/23 08:49:46;Rocade Sud, Saint-Martin-d'Hères;45.158882;5.750151;5.0;HAUT LE PIED;131;
14/12/23 08:50:17;Rocade Sud, Saint-Martin-d'Hères;45.159821;5.751157;33.0;HAUT LE PIED;373;
14/12/23 08:50:47;Rocade Sud, Saint-Martin-d'Hères;45.162472;5.754077;55.0;HAUT LE PIED;428;
14/12/23 08:51:18;Rocade Sud, Saint-Martin-d'Hères;45.165573;5.757308;39.0;HAUT LE PIED;290;
14/12/23 08:51:48;Rocade Sud, Saint-Martin-d'Hères;45.167763;5.759314;37.0;HAUT LE PIED;245;
14/12/23 08:52:18;Rocade Sud, Saint-Martin-d'Hères;45.169632;5.760974;20.0;HAUT LE PIED;126;
14/12/23 08:52:48;Rocade Sud, Saint-Martin-d'Hères;45.170589;5.761824;14.0;HAUT LE PIED;44;
