Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 11:03:36;Chemin du Charmas, Saint-Paul-de-Varces;45.066013;5.65306;15.0;HAUT LE PIED;19;
14/11/23 11:03:39;Chemin du Charmas, Saint-Paul-de-Varces;45.066158;5.652942;26.0;HAUT LE PIED;131;
14/11/23 11:03:56;Chemin du Charmas, Saint-Paul-de-Varces;45.067036;5.651834;17.0;HAUT LE PIED;15;
14/11/23 11:03:59;Chemin du Charmas, Saint-Paul-de-Varces;45.067165;5.651902;22.0;HAUT LE PIED;50;
14/11/23 11:04:06;Chemin du Charmas, Saint-Paul-de-Varces;45.067482;5.652358;22.0;HAUT LE PIED;21;
14/11/23 11:04:09;Chemin du Charmas, Saint-Paul-de-Varces;45.067673;5.652345;29.0;HAUT LE PIED;49;
14/11/23 11:04:15;Chemin des Bérards, Saint-Paul-de-Varces;45.068031;5.651982;30.0;HAUT LE PIED;29;
14/11/23 11:04:20;Chemin des Bérards, Saint-Paul-de-Varces;45.068207;5.651703;11.0;HAUT LE PIED;22;
14/11/23 11:04:51;Chemin des Bérards, Saint-Paul-de-Varces;45.068245;5.651428;0.0;ARRET;25;
14/11/23 11:05:15;Chemin des Bérards, Saint-Paul-de-Varces;45.068199;5.651117;12.0;HAUT LE PIED;20;
14/11/23 11:05:19;Chemin des Bérards, Saint-Paul-de-Varces;45.068245;5.650877;14.0;HAUT LE PIED;21;
14/11/23 11:05:49;Chemin des Bérards, Saint-Paul-de-Varces;45.068336;5.650649;0.0;ARRET;59;
14/11/23 11:05:58;Chemin des Bérards, Saint-Paul-de-Varces;45.068691;5.650088;12.0;HAUT LE PIED;12;
14/11/23 11:06:29;Chemin du Bémont, Saint-Paul-de-Varces;45.068783;5.650166;0.0;ARRET;28;
14/11/23 11:06:39;Chemin du Bémont, Saint-Paul-de-Varces;45.068962;5.650422;13.0;HAUT LE PIED;31;
14/11/23 11:06:58;Chemin du Bémont, Saint-Paul-de-Varces;45.069134;5.65073;14.0;HAUT LE PIED;48;
14/11/23 11:07:29;Chemin du Bémont, Saint-Paul-de-Varces;45.069359;5.651249;0.0;ARRET;27;
14/11/23 11:08:22;Chemin de la Garde, Saint-Paul-de-Varces;45.069603;5.651256;16.0;HAUT LE PIED;36;
14/11/23 11:08:53;Chemin de la Garde, Saint-Paul-de-Varces;45.069862;5.650983;0.0;ARRET;27;
14/11/23 11:09:35;Chemin de la Garde, Saint-Paul-de-Varces;45.070053;5.650774;16.0;HAUT LE PIED;25;
14/11/23 11:09:39;Chemin de la Garde, Saint-Paul-de-Varces;45.070263;5.650647;23.0;HAUT LE PIED;16;
14/11/23 11:09:42;Chemin de la Garde, Saint-Paul-de-Varces;45.070404;5.650645;11.0;HAUT LE PIED;10;
14/11/23 11:09:45;Route du Vercors, Saint-Paul-de-Varces;45.070469;5.650733;11.0;HAUT LE PIED;93;
14/11/23 11:09:59;Route du Vercors, Saint-Paul-de-Varces;45.07061;5.651902;20.0;HAUT LE PIED;65;
14/11/23 11:10:08;Route du Vercors, Saint-Paul-de-Varces;45.070805;5.652686;35.0;HAUT LE PIED;185;
14/11/23 11:10:23;Route du Vercors, Saint-Paul-de-Varces;45.071701;5.654666;41.0;HAUT LE PIED;79;
14/11/23 11:10:33;Route du Vercors, Saint-Paul-de-Varces;45.071991;5.655582;28.0;HAUT LE PIED;13;
14/11/23 11:10:36;Route du Vercors, Saint-Paul-de-Varces;45.072071;5.655708;9.0;HAUT LE PIED;27;
14/11/23 11:11:06;Route du Vercors, Saint-Paul-de-Varces;45.072136;5.656034;12.0;HAUT LE PIED;40;
14/11/23 11:11:37;Route du Vercors, Saint-Paul-de-Varces;45.072319;5.656479;0.0;ARRET;27;
14/11/23 11:12:29;Route du Vercors, Saint-Paul-de-Varces;45.072468;5.656751;6.0;HAUT LE PIED;25;
14/11/23 11:12:35;Route du Vercors, Saint-Paul-de-Varces;45.072613;5.656998;23.0;HAUT LE PIED;16;
14/11/23 11:12:38;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072716;5.657139;16.0;HAUT LE PIED;10;
14/11/23 11:12:41;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072689;5.657265;13.0;HAUT LE PIED;59;
14/11/23 11:12:50;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072262;5.657701;23.0;HAUT LE PIED;68;
14/11/23 11:13:11;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071785;5.658244;14.0;HAUT LE PIED;10;
14/11/23 11:13:14;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071712;5.658177;8.0;HAUT LE PIED;26;
14/11/23 11:13:30;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071564;5.657924;9.0;HAUT LE PIED;29;
14/11/23 11:13:50;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071346;5.657713;19.0;HAUT LE PIED;27;
14/11/23 11:14:08;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071152;5.657509;17.0;HAUT LE PIED;13;
14/11/23 11:14:11;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071125;5.657351;13.0;HAUT LE PIED;9;
14/11/23 11:14:14;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071152;5.657241;10.0;HAUT LE PIED;10;
14/11/23 11:14:20;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071239;5.657259;;MARCHE ARRIERE;10;
14/11/23 11:14:29;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071159;5.657318;;ARRET;2;
14/11/23 11:14:44;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071178;5.657325;0.0;ARRET;26;
14/11/23 11:15:02;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071194;5.657649;18.0;HAUT LE PIED;17;
14/11/23 11:15:05;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071339;5.657723;20.0;HAUT LE PIED;19;
14/11/23 11:15:08;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071487;5.657854;26.0;HAUT LE PIED;42;
14/11/23 11:15:14;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071751;5.658238;12.0;HAUT LE PIED;13;
14/11/23 11:15:17;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071861;5.658186;17.0;HAUT LE PIED;131;
14/11/23 11:15:36;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072765;5.657121;8.0;HAUT LE PIED;12;
14/11/23 11:15:39;Route du Vercors, Saint-Paul-de-Varces;45.072872;5.657158;18.0;HAUT LE PIED;51;
14/11/23 11:16:10;Route du Vercors, Saint-Paul-de-Varces;45.073246;5.657528;0.0;ARRET;27;
14/11/23 11:16:26;Route du Vercors, Saint-Paul-de-Varces;45.073437;5.65775;20.0;HAUT LE PIED;16;
14/11/23 11:16:29;Route du Vercors, Saint-Paul-de-Varces;45.073513;5.657922;16.0;HAUT LE PIED;21;
14/11/23 11:17:00;Route du Vercors, Saint-Paul-de-Varces;45.073624;5.658135;0.0;ARRET;32;
14/11/23 11:17:07;Route du Vercors, Saint-Paul-de-Varces;45.073723;5.658522;11.0;HAUT LE PIED;9;
14/11/23 11:17:38;Route du Vercors, Saint-Paul-de-Varces;45.073746;5.658627;0.0;ARRET;27;
14/11/23 11:17:52;Route du Vercors, Saint-Paul-de-Varces;45.073814;5.658957;15.0;HAUT LE PIED;13;
14/11/23 11:18:22;Route du Vercors, Saint-Paul-de-Varces;45.073868;5.659098;0.0;ARRET;26;
14/11/23 11:18:58;Inconnu, Saint-Paul-de-Varces;45.073936;5.659421;8.0;HAUT LE PIED;21;
14/11/23 11:19:03;Route du Vercors, Saint-Paul-de-Varces;45.074036;5.659647;13.0;HAUT LE PIED;34;
14/11/23 11:19:31;Chemin de la Carrière, Saint-Paul-de-Varces;45.074261;5.659945;13.0;HAUT LE PIED;9;
14/11/23 11:19:34;Le Poulat, Saint-Paul-de-Varces;45.074299;5.660051;10.0;HAUT LE PIED;16;
14/11/23 11:19:37;Chemin de la Carrière, Saint-Paul-de-Varces;45.074181;5.660167;20.0;HAUT LE PIED;40;
14/11/23 11:20:08;Chemin de la Carrière, Saint-Paul-de-Varces;45.073933;5.660536;0.0;ARRET;28;
14/11/23 11:20:26;Chemin de la Carrière, Saint-Paul-de-Varces;45.073765;5.660797;16.0;HAUT LE PIED;13;
14/11/23 11:20:57;Chemin de la Carrière, Saint-Paul-de-Varces;45.073692;5.660927;0.0;ARRET;44;
14/11/23 11:21:32;Chemin de la Carrière, Saint-Paul-de-Varces;45.073437;5.661348;7.0;HAUT LE PIED;40;
14/11/23 11:21:39;Chemin de la Carrière, Saint-Paul-de-Varces;45.073181;5.661708;26.0;HAUT LE PIED;22;
14/11/23 11:21:42;Chemin de la Carrière, Saint-Paul-de-Varces;45.07299;5.661663;31.0;HAUT LE PIED;39;
14/11/23 11:22:11;Chemin de la Carrière, Saint-Paul-de-Varces;45.072704;5.661379;15.0;HAUT LE PIED;15;
14/11/23 11:22:14;Chemin de la Carrière, Saint-Paul-de-Varces;45.072624;5.661223;18.0;HAUT LE PIED;11;
14/11/23 11:22:17;Chemin de la Carrière, Saint-Paul-de-Varces;45.07259;5.661089;9.0;HAUT LE PIED;14;
14/11/23 11:22:20;Chemin de la Carrière, Saint-Paul-de-Varces;45.072536;5.66093;14.0;HAUT LE PIED;52;
14/11/23 11:22:31;Chemin de la Carrière, Saint-Paul-de-Varces;45.072273;5.660386;10.0;HAUT LE PIED;49;
14/11/23 11:22:41;Chemin de la Carrière, Saint-Paul-de-Varces;45.071991;5.659907;22.0;HAUT LE PIED;164;
14/11/23 11:23:08;Chemin des Racles, Saint-Paul-de-Varces;45.071133;5.658209;27.0;HAUT LE PIED;104;
14/11/23 11:23:21;Chemin des Racles, Saint-Paul-de-Varces;45.07045;5.657299;26.0;HAUT LE PIED;27;
14/11/23 11:23:52;Chemin des Racles, Saint-Paul-de-Varces;45.070332;5.656999;0.0;ARRET;27;
14/11/23 11:24:30;Chemin des Racles, Saint-Paul-de-Varces;45.070183;5.656723;13.0;HAUT LE PIED;16;
14/11/23 11:25:01;Impasse des Racles, Saint-Paul-de-Varces;45.070045;5.65666;0.0;ARRET;26;
14/11/23 11:25:25;Impasse des Racles, Saint-Paul-de-Varces;45.069893;5.656919;9.0;HAUT LE PIED;41;
14/11/23 11:25:55;Impasse des Racles, Saint-Paul-de-Varces;45.06963;5.657293;6.0;HAUT LE PIED;3;
14/11/23 11:26:26;Impasse des Racles, Saint-Paul-de-Varces;45.069653;5.657317;0.0;ARRET;26;
14/11/23 11:27:16;Impasse des Racles, Saint-Paul-de-Varces;45.069492;5.657565;21.0;HAUT LE PIED;30;
14/11/23 11:27:22;Impasse des Racles, Saint-Paul-de-Varces;45.069351;5.657891;13.0;HAUT LE PIED;10;
14/11/23 11:27:25;Impasse des Racles, Saint-Paul-de-Varces;45.069267;5.657917;10.0;HAUT LE PIED;4;
14/11/23 11:27:29;Impasse des Racles, Saint-Paul-de-Varces;45.069237;5.657894;;MARCHE ARRIERE;8;
14/11/23 11:27:39;Impasse des Racles, Saint-Paul-de-Varces;45.069313;5.657895;;ARRET;2;
14/11/23 11:27:56;Impasse des Racles, Saint-Paul-de-Varces;45.069328;5.657888;0.0;ARRET;25;
14/11/23 11:28:29;Impasse des Racles, Saint-Paul-de-Varces;45.069473;5.657642;15.0;HAUT LE PIED;105;
14/11/23 11:28:49;Chemin des Racles, Saint-Paul-de-Varces;45.070091;5.656624;9.0;HAUT LE PIED;7;
14/11/23 11:28:52;Chemin des Racles, Saint-Paul-de-Varces;45.070084;5.65653;9.0;HAUT LE PIED;20;
14/11/23 11:28:56;Chemin des Racles, Saint-Paul-de-Varces;45.070042;5.65628;23.0;HAUT LE PIED;18;
14/11/23 11:28:59;Chemin des Racles, Saint-Paul-de-Varces;45.070061;5.65605;23.0;HAUT LE PIED;18;
14/11/23 11:29:02;Chemin des Racles, Saint-Paul-de-Varces;45.070156;5.655867;17.0;HAUT LE PIED;30;
14/11/23 11:29:33;Chemin des Racles, Saint-Paul-de-Varces;45.070286;5.655531;0.0;ARRET;28;
14/11/23 11:29:56;Chemin des Racles, Saint-Paul-de-Varces;45.070446;5.655251;18.0;HAUT LE PIED;18;
14/11/23 11:30:01;Chemin des Racles, Saint-Paul-de-Varces;45.070534;5.655058;10.0;HAUT LE PIED;7;
14/11/23 11:30:04;Chemin de la Bascule, Saint-Paul-de-Varces;45.070511;5.654977;10.0;HAUT LE PIED;57;
14/11/23 11:30:14;Chemin de la Bascule, Saint-Paul-de-Varces;45.070114;5.654515;29.0;HAUT LE PIED;33;
14/11/23 11:30:18;Chemin de la Bascule, Saint-Paul-de-Varces;45.069988;5.65414;28.0;HAUT LE PIED;40;
14/11/23 11:30:23;Chemin du Bémont, Saint-Paul-de-Varces;45.069916;5.653638;29.0;HAUT LE PIED;48;
14/11/23 11:30:29;Chemin du Bémont, Saint-Paul-de-Varces;45.069885;5.653032;29.0;HAUT LE PIED;61;
14/11/23 11:30:59;Chemin du Bémont, Saint-Paul-de-Varces;45.06971;5.652299;0.0;ARRET;26;
14/11/23 11:31:07;Chemin du Bémont, Saint-Paul-de-Varces;45.069626;5.651984;18.0;HAUT LE PIED;42;
14/11/23 11:31:38;Chemin du Bémont, Saint-Paul-de-Varces;45.069481;5.651484;15.0;HAUT LE PIED;10;
14/11/23 11:32:08;Chemin du Bémont, Saint-Paul-de-Varces;45.069443;5.651364;0.0;ARRET;26;
14/11/23 11:32:18;Chemin du Bémont, Saint-Paul-de-Varces;45.069313;5.651083;13.0;HAUT LE PIED;10;
14/11/23 11:32:21;Chemin du Bémont, Saint-Paul-de-Varces;45.06926;5.650975;8.0;HAUT LE PIED;47;
14/11/23 11:32:30;Chemin du Bémont, Saint-Paul-de-Varces;45.069035;5.650471;28.0;HAUT LE PIED;118;
14/11/23 11:32:45;Chemin du Bémont, Saint-Paul-de-Varces;45.068371;5.649296;28.0;HAUT LE PIED;32;
14/11/23 11:32:55;Chemin du Bémont, Saint-Paul-de-Varces;45.068218;5.648951;;MARCHE ARRIERE;1;
14/11/23 11:32:56;Chemin du Bémont, Saint-Paul-de-Varces;45.068222;5.648961;;ARRET;9;
14/11/23 11:33:01;Chemin du Bémont, Saint-Paul-de-Varces;45.068264;5.649061;8.0;HAUT LE PIED;15;
14/11/23 11:33:32;Chemin du Bémont, Saint-Paul-de-Varces;45.068199;5.648898;0.0;ARRET;28;
14/11/23 11:34:05;Chemin du Bémont, Saint-Paul-de-Varces;45.068066;5.648589;12.0;HAUT LE PIED;33;
14/11/23 11:34:36;Chemin du Bémont, Saint-Paul-de-Varces;45.067917;5.648231;17.0;HAUT LE PIED;13;
14/11/23 11:34:39;Chemin du Bémont, Saint-Paul-de-Varces;45.067886;5.648072;16.0;HAUT LE PIED;11;
14/11/23 11:35:10;Chemin du Bémont, Saint-Paul-de-Varces;45.06786;5.647936;0.0;ARRET;25;
14/11/23 11:35:47;Chemin du Bémont, Saint-Paul-de-Varces;45.067833;5.647617;18.0;HAUT LE PIED;37;
14/11/23 11:35:53;Chemin du Bémont, Saint-Paul-de-Varces;45.067738;5.647166;27.0;HAUT LE PIED;38;
14/11/23 11:35:58;Chemin du Bémont, Saint-Paul-de-Varces;45.067516;5.646794;28.0;HAUT LE PIED;47;
14/11/23 11:36:04;Chemin du Bémont, Saint-Paul-de-Varces;45.067234;5.646346;29.0;HAUT LE PIED;48;
14/11/23 11:36:10;Chemin du Bémont, Saint-Paul-de-Varces;45.067101;5.64576;28.0;HAUT LE PIED;64;
14/11/23 11:36:18;Chemin du Bémont, Saint-Paul-de-Varces;45.066875;5.645006;29.0;HAUT LE PIED;86;
14/11/23 11:36:49;Chemin du Bémont, Saint-Paul-de-Varces;45.066471;5.644075;15.0;HAUT LE PIED;22;
14/11/23 11:37:20;Chemin du Bémont, Saint-Paul-de-Varces;45.066422;5.643805;0.0;ARRET;36;
14/11/23 11:37:50;Chemin du Bémont, Saint-Paul-de-Varces;45.066338;5.643367;6.0;HAUT LE PIED;36;
14/11/23 11:38:21;Chemin du Bémont, Saint-Paul-de-Varces;45.066208;5.642951;0.0;ARRET;36;
14/11/23 11:39:12;Chemin du Bémont, Saint-Paul-de-Varces;45.066086;5.642523;6.0;HAUT LE PIED;44;
14/11/23 11:39:43;Chemin du Bémont, Saint-Paul-de-Varces;45.065884;5.642049;0.0;ARRET;28;
14/11/23 11:40:05;Chemin du Bémont, Saint-Paul-de-Varces;45.065773;5.641723;16.0;HAUT LE PIED;22;
14/11/23 11:40:35;Chemin du Bémont, Saint-Paul-de-Varces;45.065727;5.641455;0.0;ARRET;29;
14/11/23 11:40:46;Chemin du Bémont, Saint-Paul-de-Varces;45.065605;5.641127;14.0;HAUT LE PIED;29;
14/11/23 11:41:17;Chemin du Bémont, Saint-Paul-de-Varces;45.065472;5.640814;0.0;ARRET;29;
14/11/23 11:41:35;Chemin du Bémont, Saint-Paul-de-Varces;45.065334;5.640499;18.0;HAUT LE PIED;43;
14/11/23 11:42:06;Chemin du Bémont, Saint-Paul-de-Varces;45.065109;5.640059;0.0;ARRET;29;
14/11/23 11:42:39;Chemin du Bémont, Saint-Paul-de-Varces;45.064922;5.639794;16.0;HAUT LE PIED;37;
14/11/23 11:42:46;Chemin du Bémont, Saint-Paul-de-Varces;45.064659;5.639508;15.0;HAUT LE PIED;4;
14/11/23 11:43:16;Chemin du Bémont, Saint-Paul-de-Varces;45.064625;5.639484;0.0;ARRET;30;
14/11/23 11:43:46;Chemin du Bémont, Saint-Paul-de-Varces;45.064392;5.639287;20.0;HAUT LE PIED;39;
14/11/23 11:43:51;Chemin du Bémont, Saint-Paul-de-Varces;45.06411;5.638988;21.0;HAUT LE PIED;120;
14/11/23 11:44:07;Chemin du Bémont, Saint-Paul-de-Varces;45.063614;5.637625;17.0;HAUT LE PIED;20;
14/11/23 11:44:10;Chemin du Bémont, Saint-Paul-de-Varces;45.063549;5.637384;25.0;HAUT LE PIED;31;
14/11/23 11:44:14;Chemin du Bémont, Saint-Paul-de-Varces;45.063393;5.637056;20.0;HAUT LE PIED;40;
14/11/23 11:44:19;Chemin du Bémont, Saint-Paul-de-Varces;45.063202;5.636621;30.0;HAUT LE PIED;28;
14/11/23 11:44:22;Chemin du Bémont, Saint-Paul-de-Varces;45.063034;5.636363;31.0;HAUT LE PIED;66;
14/11/23 11:44:30;Chemin du Bémont, Saint-Paul-de-Varces;45.062614;5.635763;22.0;HAUT LE PIED;66;
14/11/23 11:44:38;Chemin du Bémont, Saint-Paul-de-Varces;45.062405;5.634977;27.0;HAUT LE PIED;58;
14/11/23 11:44:45;Chemin du Bémont, Saint-Paul-de-Varces;45.062344;5.634242;32.0;HAUT LE PIED;26;
14/11/23 11:44:48;Chemin du Bémont, Saint-Paul-de-Varces;45.06218;5.634005;30.0;HAUT LE PIED;82;
14/11/23 11:44:57;Chemin du Bémont, Saint-Paul-de-Varces;45.06163;5.633308;32.0;HAUT LE PIED;60;
14/11/23 11:45:07;Chemin du Bémont, Saint-Paul-de-Varces;45.061394;5.632626;14.0;HAUT LE PIED;28;
14/11/23 11:45:18;Chemin du Bémont, Saint-Paul-de-Varces;45.061535;5.632327;16.0;HAUT LE PIED;15;
14/11/23 11:45:21;Chemin du Bémont, Saint-Paul-de-Varces;45.061646;5.632209;18.0;HAUT LE PIED;19;
14/11/23 11:45:52;Inconnu, Saint-Paul-de-Varces;45.061794;5.63209;0.0;ARRET;29;
14/11/23 11:46:19;Chemin du Bémont, Saint-Paul-de-Varces;45.061977;5.63183;13.0;HAUT LE PIED;30;
14/11/23 11:46:50;Chemin du Bémont, Saint-Paul-de-Varces;45.062187;5.63159;0.0;ARRET;25;
14/11/23 11:47:32;Charrière Chaude, Saint-Paul-de-Varces;45.062073;5.63131;20.0;HAUT LE PIED;137;
14/11/23 11:47:51;Charrière Chaude, Saint-Paul-de-Varces;45.061024;5.630397;25.0;HAUT LE PIED;70;
14/11/23 11:48:00;Charrière Chaude, Saint-Paul-de-Varces;45.06044;5.630062;28.0;HAUT LE PIED;27;
14/11/23 11:48:04;Charrière Chaude, Saint-Paul-de-Varces;45.060253;5.629837;18.0;HAUT LE PIED;12;
14/11/23 11:48:07;Chemin de Berlatier, Saint-Paul-de-Varces;45.060234;5.629682;13.0;HAUT LE PIED;7;
14/11/23 11:48:33;Chemin de l'Echerina, Saint-Paul-de-Varces;45.060226;5.629775;;MARCHE ARRIERE;1;
14/11/23 11:48:38;Chemin de l'Echerina, Saint-Paul-de-Varces;45.060226;5.629784;0.0;MARCHE ARRIERE;3;
14/11/23 11:48:43;Chemin de l'Echerina, Saint-Paul-de-Varces;45.0602;5.629786;;ARRET;46;
14/11/23 11:51:18;Charrière Chaude, Saint-Paul-de-Varces;45.060551;5.630092;24.0;HAUT LE PIED;52;
14/11/23 11:51:49;Charrière Chaude, Saint-Paul-de-Varces;45.060982;5.630342;0.0;ARRET;26;
14/11/23 11:51:57;Charrière Chaude, Saint-Paul-de-Varces;45.061199;5.630468;26.0;HAUT LE PIED;28;
14/11/23 11:52:28;Charrière Chaude, Saint-Paul-de-Varces;45.061417;5.630649;0.0;ARRET;28;
14/11/23 11:52:59;Charrière Chaude, Saint-Paul-de-Varces;45.061619;5.630869;17.0;HAUT LE PIED;23;
14/11/23 11:53:30;Charrière Chaude, Saint-Paul-de-Varces;45.06179;5.631039;0.0;ARRET;27;
14/11/23 11:54:00;Charrière Chaude, Saint-Paul-de-Varces;45.061985;5.631242;31.0;HAUT LE PIED;48;
14/11/23 11:54:27;Charrière Chaude, Saint-Paul-de-Varces;45.062347;5.631567;20.0;HAUT LE PIED;54;
14/11/23 11:54:58;Charrière Chaude, Saint-Paul-de-Varces;45.062805;5.631783;6.0;HAUT LE PIED;20;
14/11/23 11:55:28;Charrière Chaude, Saint-Paul-de-Varces;45.062981;5.631806;0.0;ARRET;45;
14/11/23 11:55:35;Inconnu, Saint-Paul-de-Varces;45.063385;5.631822;27.0;HAUT LE PIED;19;
14/11/23 11:56:06;Inconnu, Saint-Paul-de-Varces;45.063549;5.631898;0.0;ARRET;36;
14/11/23 11:56:17;Charrière Chaude, Saint-Paul-de-Varces;45.063854;5.632033;23.0;HAUT LE PIED;46;
14/11/23 11:56:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064251;5.632175;0.0;ARRET;31;
14/11/23 11:57:33;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064476;5.632407;30.0;HAUT LE PIED;54;
14/11/23 11:57:40;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064892;5.632767;18.0;HAUT LE PIED;16;
14/11/23 11:57:44;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065025;5.63285;10.0;HAUT LE PIED;129;
14/11/23 11:58:14;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066013;5.633699;0.0;ARRET;29;
14/11/23 11:58:38;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066216;5.633928;25.0;HAUT LE PIED;81;
14/11/23 11:59:08;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06678;5.634571;0.0;ARRET;30;
14/11/23 11:59:28;Lourme, Saint-Paul-de-Varces;45.067009;5.634771;19.0;HAUT LE PIED;14;
14/11/23 11:59:31;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06712;5.634859;15.0;HAUT LE PIED;9;
14/11/23 11:59:36;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067181;5.634927;;MARCHE ARRIERE;24;
14/11/23 12:00:02;Impasse de Lourme, Saint-Paul-de-Varces;45.067055;5.634672;;ARRET;29;
14/11/23 12:01:12;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067219;5.634954;20.0;HAUT LE PIED;102;
14/11/23 12:01:39;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067986;5.635657;19.0;HAUT LE PIED;63;
14/11/23 12:02:10;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.068439;5.636133;34.0;HAUT LE PIED;103;
14/11/23 12:02:23;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069176;5.636932;16.0;HAUT LE PIED;29;
14/11/23 12:02:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069386;5.63714;28.0;HAUT LE PIED;36;
14/11/23 12:03:18;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06966;5.637373;9.0;HAUT LE PIED;25;
14/11/23 12:03:23;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069843;5.637567;18.0;HAUT LE PIED;12;
14/11/23 12:03:47;Ongrie, Saint-Paul-de-Varces;45.069916;5.637686;;MARCHE ARRIERE;5;
14/11/23 12:03:53;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069878;5.637661;0.0;MARCHE ARRIERE;2;
14/11/23 12:03:58;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069866;5.637652;;ARRET;7;
14/11/23 12:04:04;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069893;5.637736;;MARCHE ARRIERE;4;
14/11/23 12:04:14;Ongrie, Saint-Paul-de-Varces;45.069897;5.63769;;ARRET;24;
14/11/23 12:05:02;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070049;5.637905;9.0;HAUT LE PIED;70;
14/11/23 12:05:33;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070538;5.638466;10.0;HAUT LE PIED;13;
14/11/23 12:06:03;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070641;5.638533;0.0;ARRET;26;
14/11/23 12:06:23;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070866;5.638638;16.0;HAUT LE PIED;34;
14/11/23 12:06:51;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071125;5.638857;9.0;HAUT LE PIED;42;
14/11/23 12:07:13;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071381;5.63925;12.0;HAUT LE PIED;34;
14/11/23 12:07:43;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071377;5.639684;0.0;ARRET;25;
14/11/23 12:08:45;Inconnu, Saint-Paul-de-Varces;45.071384;5.640006;6.0;HAUT LE PIED;4;
14/11/23 12:09:16;Inconnu, Saint-Paul-de-Varces;45.071396;5.640057;0.0;ARRET;25;
14/11/23 12:09:59;Inconnu, Saint-Paul-de-Varces;45.071545;5.640298;9.0;HAUT LE PIED;9;
14/11/23 12:10:30;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071594;5.640394;0.0;ARRET;28;
14/11/23 12:11:24;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071659;5.640743;6.0;HAUT LE PIED;25;
14/11/23 12:11:41;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.071857;5.640903;11.0;HAUT LE PIED;45;
14/11/23 12:12:12;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072243;5.641053;0.0;ARRET;26;
14/11/23 12:12:30;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072422;5.64127;18.0;HAUT LE PIED;20;
14/11/23 12:12:34;Inconnu, Saint-Paul-de-Varces;45.072594;5.641336;14.0;HAUT LE PIED;19;
14/11/23 12:13:05;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072769;5.641338;0.0;ARRET;28;
14/11/23 12:13:16;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073009;5.641454;28.0;HAUT LE PIED;65;
14/11/23 12:13:25;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073582;5.641637;22.0;HAUT LE PIED;14;
