Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:58:33;Rue Gabriel Péri, Grenoble;45.187351;5.717398;15.0;HAUT LE PIED;11;
23/11/23 06:58:37;Rue des Arts, Grenoble;45.187454;5.717386;10.0;HAUT LE PIED;4;
23/11/23 06:59:08;Rue des Arts, Grenoble;45.187458;5.717341;0.0;ARRET;30;
23/11/23 07:01:05;Rue Gabriel Péri, Grenoble;45.187649;5.717605;7.0;HAUT LE PIED;23;
23/11/23 07:01:36;Rue Gabriel Péri, Grenoble;45.187851;5.717667;0.0;ARRET;31;
23/11/23 07:02:06;Rue Gabriel Péri, Grenoble;45.188095;5.717859;7.0;HAUT LE PIED;15;
23/11/23 07:02:37;Rue Gabriel Péri, Grenoble;45.188213;5.717951;0.0;ARRET;28;
23/11/23 07:03:39;Traverse des 400 Couverts, Grenoble;45.188446;5.718076;9.0;HAUT LE PIED;27;
23/11/23 07:04:10;Rue Gabriel Péri, Grenoble;45.18866;5.718226;0.0;ARRET;28;
23/11/23 07:04:41;Rue Gabriel Péri, Grenoble;45.188904;5.718321;13.0;HAUT LE PIED;10;
23/11/23 07:05:12;Rue Raymond Bank, Grenoble;45.188984;5.718377;0.0;ARRET;29;
23/11/23 07:06:14;Rue Raymond Bank, Grenoble;45.189178;5.718129;17.0;HAUT LE PIED;28;
23/11/23 07:06:45;Rue Raymond Bank, Grenoble;45.189259;5.717797;0.0;ARRET;30;
23/11/23 07:08:45;Rue Raymond Bank, Grenoble;45.189316;5.717418;6.0;HAUT LE PIED;6;
23/11/23 07:08:48;Rue Denfert-Rochereau, Grenoble;45.189293;5.717351;11.0;HAUT LE PIED;21;
23/11/23 07:08:51;Inconnu, Grenoble;45.189137;5.717196;27.0;HAUT LE PIED;95;
23/11/23 07:09:06;Rue Denfert-Rochereau, Grenoble;45.188484;5.716412;14.0;HAUT LE PIED;30;
23/11/23 07:09:33;Cours Berriat, Grenoble;45.188282;5.716163;8.0;HAUT LE PIED;11;
23/11/23 07:09:36;Cours Berriat, Grenoble;45.188305;5.71603;10.0;HAUT LE PIED;8;
23/11/23 07:10:06;Cours Berriat, Grenoble;45.188305;5.71593;0.0;ARRET;29;
23/11/23 07:10:38;Rue du 4 Septembre, Grenoble;45.188526;5.715728;24.0;HAUT LE PIED;42;
23/11/23 07:10:44;Rue du 4 Septembre, Grenoble;45.188896;5.715655;13.0;HAUT LE PIED;12;
23/11/23 07:10:47;Square Roger Genin, Grenoble;45.188988;5.715734;15.0;HAUT LE PIED;15;
23/11/23 07:10:50;Rue Crépu, Grenoble;45.189106;5.715838;19.0;HAUT LE PIED;12;
23/11/23 07:10:53;Rue Crépu, Grenoble;45.189186;5.715938;12.0;HAUT LE PIED;5;
23/11/23 07:11:24;Rue Crépu, Grenoble;45.18922;5.715979;0.0;ARRET;43;
23/11/23 07:12:03;Rue Crépu, Grenoble;45.189541;5.716284;6.0;HAUT LE PIED;26;
23/11/23 07:12:26;Rue Crépu, Grenoble;45.18972;5.716493;17.0;HAUT LE PIED;26;
23/11/23 07:12:52;Rue Crépu, Grenoble;45.189877;5.71673;8.0;HAUT LE PIED;28;
23/11/23 07:13:03;Avenue Alsace Lorraine, Grenoble;45.189865;5.717083;22.0;HAUT LE PIED;113;
23/11/23 07:13:28;Avenue Alsace Lorraine, Grenoble;45.189682;5.718495;10.0;HAUT LE PIED;28;
23/11/23 07:13:35;Avenue Alsace Lorraine, Grenoble;45.189648;5.718844;15.0;HAUT LE PIED;10;
23/11/23 07:13:38;Avenue Alsace Lorraine, Grenoble;45.189625;5.718969;8.0;HAUT LE PIED;8;
23/11/23 07:14:08;Avenue Alsace Lorraine, Grenoble;45.189655;5.719066;0.0;ARRET;27;
23/11/23 07:14:26;Avenue Alsace Lorraine, Grenoble;45.189568;5.719388;12.0;HAUT LE PIED;11;
23/11/23 07:14:29;Cours Jean Jaurès, Grenoble;45.189468;5.719417;13.0;HAUT LE PIED;17;
23/11/23 07:14:32;Cours Jean Jaurès, Grenoble;45.18932;5.719347;19.0;HAUT LE PIED;22;
23/11/23 07:15:03;Cours Jean Jaurès, Grenoble;45.189121;5.719298;0.0;ARRET;26;
23/11/23 07:15:08;Cours Jean Jaurès, Grenoble;45.188889;5.719227;25.0;HAUT LE PIED;24;
23/11/23 07:15:12;Cours Jean Jaurès, Grenoble;45.188683;5.719152;13.0;HAUT LE PIED;9;
23/11/23 07:15:42;Cours Jean Jaurès, Grenoble;45.188606;5.719172;0.0;ARRET;27;
23/11/23 07:16:06;Cours Jean Jaurès, Grenoble;45.18837;5.719099;15.0;HAUT LE PIED;10;
23/11/23 07:16:37;Cours Jean Jaurès, Grenoble;45.188286;5.719043;0.0;ARRET;31;
23/11/23 07:17:11;Cours Jean Jaurès, Grenoble;45.188049;5.718828;6.0;HAUT LE PIED;4;
23/11/23 07:17:42;Cours Berriat, Grenoble;45.188046;5.718781;0.0;ARRET;30;
23/11/23 07:18:15;Cours Berriat, Grenoble;45.18808;5.718405;18.0;HAUT LE PIED;80;
23/11/23 07:18:45;Cours Berriat, Grenoble;45.188122;5.717392;6.0;HAUT LE PIED;13;
23/11/23 07:18:50;Cours Berriat, Grenoble;45.188126;5.717225;8.0;HAUT LE PIED;44;
23/11/23 07:19:00;Cours Berriat, Grenoble;45.18819;5.716668;14.0;HAUT LE PIED;7;
23/11/23 07:19:31;Cours Berriat, Grenoble;45.188152;5.716591;0.0;ARRET;25;
23/11/23 07:20:07;Rue Joseph Rey, Grenoble;45.188141;5.716272;6.0;HAUT LE PIED;5;
23/11/23 07:20:13;Rue Joseph Rey, Grenoble;45.188148;5.716211;;MARCHE ARRIERE;4;
23/11/23 07:20:18;Rue Joseph Rey, Grenoble;45.188152;5.716257;;ARRET;12;
23/11/23 07:20:38;Cours Berriat, Grenoble;45.188168;5.716407;0.0;ARRET;26;
23/11/23 07:20:47;Cours Berriat, Grenoble;45.188152;5.716741;13.0;HAUT LE PIED;26;
23/11/23 07:21:16;Cours Berriat, Grenoble;45.188114;5.717065;17.0;HAUT LE PIED;12;
23/11/23 07:21:47;Cours Berriat, Grenoble;45.188152;5.717211;0.0;ARRET;28;
23/11/23 07:22:23;Cours Berriat, Grenoble;45.188148;5.717566;11.0;HAUT LE PIED;19;
23/11/23 07:22:54;Cours Berriat, Grenoble;45.188095;5.717796;0.0;ARRET;25;
23/11/23 07:23:07;Cours Berriat, Grenoble;45.188068;5.718114;25.0;HAUT LE PIED;25;
23/11/23 07:23:38;Cours Berriat, Grenoble;45.188065;5.718435;0.0;ARRET;27;
23/11/23 07:24:13;Cours Berriat, Grenoble;45.188065;5.718775;9.0;HAUT LE PIED;8;
23/11/23 07:24:16;Cours Berriat, Grenoble;45.188034;5.718863;12.0;HAUT LE PIED;18;
23/11/23 07:24:47;Cours Jean Jaurès, Grenoble;45.187881;5.718935;0.0;ARRET;27;
23/11/23 07:25:20;Cours Jean Jaurès, Grenoble;45.187656;5.718822;6.0;HAUT LE PIED;12;
23/11/23 07:25:51;Cours Jean Jaurès, Grenoble;45.187557;5.718764;0.0;ARRET;28;
23/11/23 07:26:00;Cours Jean Jaurès, Grenoble;45.187313;5.71868;10.0;HAUT LE PIED;9;
23/11/23 07:26:30;Cours Jean Jaurès, Grenoble;45.187237;5.718703;0.0;ARRET;26;
23/11/23 07:26:54;Cours Jean Jaurès, Grenoble;45.187004;5.718642;12.0;HAUT LE PIED;6;
23/11/23 07:27:25;Cours Jean Jaurès, Grenoble;45.186951;5.718658;0.0;ARRET;26;
23/11/23 07:28:41;Cours Jean Jaurès, Grenoble;45.186726;5.718596;6.0;HAUT LE PIED;10;
23/11/23 07:29:12;Cours Jean Jaurès, Grenoble;45.186672;5.718501;0.0;ARRET;29;
23/11/23 07:29:34;Cours Jean Jaurès, Grenoble;45.186417;5.7184;26.0;HAUT LE PIED;28;
23/11/23 07:29:38;Cours Jean Jaurès, Grenoble;45.186172;5.718333;18.0;HAUT LE PIED;13;
23/11/23 07:29:41;Cours Jean Jaurès, Grenoble;45.186058;5.718304;15.0;HAUT LE PIED;28;
23/11/23 07:29:55;Rue Nicolas Chorier, Grenoble;45.185837;5.718146;17.0;HAUT LE PIED;23;
23/11/23 07:29:58;Rue Nicolas Chorier, Grenoble;45.185879;5.717865;32.0;HAUT LE PIED;90;
23/11/23 07:30:11;Rue Nicolas Chorier, Grenoble;45.185902;5.71672;8.0;HAUT LE PIED;8;
23/11/23 07:30:14;Avenue de Vizille, Grenoble;45.185902;5.716617;8.0;HAUT LE PIED;9;
23/11/23 07:30:17;Avenue de Vizille, Grenoble;45.185825;5.716627;16.0;HAUT LE PIED;23;
23/11/23 07:30:23;Avenue de Vizille, Grenoble;45.185623;5.716712;11.0;HAUT LE PIED;8;
23/11/23 07:30:54;Avenue de Vizille, Grenoble;45.185555;5.716737;0.0;ARRET;31;
23/11/23 07:34:49;Rue Clément, Grenoble;45.185291;5.716598;6.0;HAUT LE PIED;19;
23/11/23 07:35:19;Rue Clément, Grenoble;45.18528;5.716355;0.0;ARRET;28;
23/11/23 07:35:53;Rue Clément, Grenoble;45.18528;5.715997;11.0;HAUT LE PIED;27;
23/11/23 07:36:24;Rue Galilée, Grenoble;45.185307;5.715661;6.0;HAUT LE PIED;6;
23/11/23 07:36:36;Rue Galilée, Grenoble;45.185265;5.715622;;MARCHE ARRIERE;1;
23/11/23 07:36:40;Rue Galilée, Grenoble;45.185261;5.715629;;ARRET;19;
23/11/23 07:36:55;Rue Galilée, Grenoble;45.185089;5.715645;0.0;ARRET;25;
23/11/23 07:38:16;Rue Galilée, Grenoble;45.18486;5.71564;9.0;HAUT LE PIED;16;
23/11/23 07:38:47;Rue du Dauphiné, Grenoble;45.184731;5.715731;0.0;ARRET;28;
23/11/23 07:39:55;Rue du Dauphiné, Grenoble;45.184746;5.71609;16.0;HAUT LE PIED;30;
23/11/23 07:40:25;Rue du Dauphiné, Grenoble;45.184723;5.716468;0.0;ARRET;26;
23/11/23 07:41:32;Rue du Dauphiné, Grenoble;45.184711;5.716801;6.0;HAUT LE PIED;7;
23/11/23 07:42:03;Rue du Dauphiné, Grenoble;45.1847;5.716885;0.0;ARRET;31;
23/11/23 07:43:23;Inconnu, Grenoble;45.184593;5.717255;6.0;HAUT LE PIED;4;
23/11/23 07:43:54;Inconnu, Grenoble;45.184566;5.717278;0.0;ARRET;32;
23/11/23 07:44:01;Avenue de Vizille, Grenoble;45.184284;5.717369;10.0;HAUT LE PIED;36;
23/11/23 07:44:32;Avenue de Vizille, Grenoble;45.183968;5.717488;0.0;ARRET;26;
23/11/23 07:45:12;Cours Jean Jaurès, Grenoble;45.183735;5.717516;15.0;HAUT LE PIED;16;
23/11/23 07:45:42;Cours Jean Jaurès, Grenoble;45.183605;5.717439;0.0;ARRET;31;
23/11/23 07:47:49;Cours Jean Jaurès, Grenoble;45.183327;5.717365;25.0;HAUT LE PIED;38;
23/11/23 07:47:55;Rue Jean Prévost, Grenoble;45.183002;5.717216;11.0;HAUT LE PIED;27;
23/11/23 07:48:26;Rue Jean Prévost, Grenoble;45.183132;5.71693;0.0;ARRET;27;
23/11/23 07:48:46;Rue Jean Prévost, Grenoble;45.183338;5.716745;14.0;HAUT LE PIED;11;
23/11/23 07:49:17;Rue Jean Prévost, Grenoble;45.183414;5.716663;0.0;ARRET;25;
23/11/23 07:50:23;Rue Jean Prévost, Grenoble;45.183605;5.716487;7.0;HAUT LE PIED;8;
23/11/23 07:50:54;Rue Jean Prévost, Grenoble;45.183643;5.716402;0.0;ARRET;28;
23/11/23 07:51:13;Rue Jean Prévost, Grenoble;45.183849;5.716207;27.0;HAUT LE PIED;21;
23/11/23 07:51:18;Rue Jean Prévost, Grenoble;45.184006;5.716055;8.0;HAUT LE PIED;20;
23/11/23 07:51:23;Rue Jean Prévost, Grenoble;45.184166;5.715926;15.0;HAUT LE PIED;15;
23/11/23 07:51:53;Rue Jean Prévost, Grenoble;45.184284;5.715836;0.0;ARRET;27;
23/11/23 07:53:01;Rue Jean Prévost, Grenoble;45.184464;5.715596;27.0;HAUT LE PIED;34;
23/11/23 07:53:31;Rue du Dauphiné, Grenoble;45.18475;5.715454;0.0;ARRET;27;
23/11/23 07:55:27;Rue Alphonse Terray, Grenoble;45.184803;5.71512;11.0;HAUT LE PIED;19;
23/11/23 07:55:31;Rue Alphonse Terray, Grenoble;45.184822;5.714873;16.0;HAUT LE PIED;10;
23/11/23 07:55:34;Rue Alphonse Terray, Grenoble;45.184822;5.714743;9.0;HAUT LE PIED;9;
23/11/23 07:55:37;Rue Alphonse Terray, Grenoble;45.184826;5.714626;19.0;HAUT LE PIED;35;
23/11/23 07:56:02;Rue Alphonse Terray, Grenoble;45.184879;5.714188;13.0;HAUT LE PIED;29;
23/11/23 07:56:07;Rue Alphonse Terray, Grenoble;45.184906;5.713825;16.0;HAUT LE PIED;23;
23/11/23 07:56:37;Rue Alphonse Terray, Grenoble;45.184933;5.713528;0.0;ARRET;30;
23/11/23 07:58:56;Rue de Boston, Grenoble;45.184681;5.713399;17.0;HAUT LE PIED;32;
23/11/23 07:59:27;Rue de Boston, Grenoble;45.184395;5.713362;0.0;ARRET;26;
23/11/23 07:59:57;Rue de Boston, Grenoble;45.184162;5.713352;15.0;HAUT LE PIED;12;
23/11/23 08:00:28;Rue de New York, Grenoble;45.184135;5.713208;0.0;ARRET;4;
23/11/23 08:03:39;Rue de New York, Grenoble;45.184132;5.713162;;MARCHE ARRIERE;0;
23/11/23 08:03:42;Rue de New York, Grenoble;45.184132;5.713164;;ARRET;41;
23/11/23 08:04:24;Rue de New York, Grenoble;45.1842;5.712649;21.0;HAUT LE PIED;16;
23/11/23 08:04:28;Rue de New York, Grenoble;45.184231;5.712456;9.0;HAUT LE PIED;5;
23/11/23 08:04:36;Rue de New York, Grenoble;45.184235;5.712395;;MARCHE ARRIERE;2;
23/11/23 08:04:42;Rue de New York, Grenoble;45.184223;5.712415;;ARRET;1;
23/11/23 08:05:00;Rue de New York, Grenoble;45.184212;5.712419;;ALERTE;0;NC - Mauvais tri
23/11/23 08:05:01;Rue de New York, Grenoble;45.184212;5.712419;0.0;ARRET;28;
23/11/23 08:06:23;Rue de New York, Grenoble;45.184238;5.712065;10.0;HAUT LE PIED;18;
23/11/23 08:06:28;Rue Abbé Grégoire, Grenoble;45.184258;5.711839;10.0;HAUT LE PIED;28;
23/11/23 08:06:56;Rue Abbé Grégoire, Grenoble;45.184498;5.711954;18.0;HAUT LE PIED;49;
23/11/23 08:07:04;Rue Abbé Grégoire, Grenoble;45.184929;5.712068;9.0;HAUT LE PIED;10;
23/11/23 08:07:09;Rue Alphonse Terray, Grenoble;45.184948;5.712193;12.0;HAUT LE PIED;141;
23/11/23 08:07:28;Rue Alphonse Terray, Grenoble;45.18486;5.713982;29.0;HAUT LE PIED;42;
23/11/23 08:07:34;Rue Alphonse Terray, Grenoble;45.184837;5.714518;14.0;HAUT LE PIED;19;
23/11/23 08:08:05;Rue de Paris, Grenoble;45.184719;5.714685;0.0;ARRET;26;
23/11/23 08:08:50;Rue de Paris, Grenoble;45.184483;5.714656;14.0;HAUT LE PIED;15;
23/11/23 08:08:53;Rue de Paris, Grenoble;45.184361;5.714572;19.0;HAUT LE PIED;35;
23/11/23 08:09:24;Rue de Paris, Grenoble;45.184067;5.714426;0.0;ARRET;25;
23/11/23 08:11:06;Rue de New York, Grenoble;45.183842;5.714468;13.0;HAUT LE PIED;27;
23/11/23 08:11:12;Rue de New York, Grenoble;45.183777;5.714794;9.0;HAUT LE PIED;4;
23/11/23 08:11:43;Rue de New York, Grenoble;45.183792;5.714835;0.0;ARRET;27;
23/11/23 08:12:14;Rue de New York, Grenoble;45.183712;5.715155;15.0;HAUT LE PIED;13;
23/11/23 08:12:45;Rue de New York, Grenoble;45.18367;5.715305;0.0;ARRET;33;
23/11/23 08:12:54;Inconnu, Grenoble;45.183571;5.715701;10.0;HAUT LE PIED;22;
23/11/23 08:13:25;Rue de New York, Grenoble;45.183506;5.715961;0.0;ARRET;25;
23/11/23 08:14:00;Rue de New York, Grenoble;45.18343;5.716264;18.0;HAUT LE PIED;15;
23/11/23 08:14:03;Inconnu, Grenoble;45.183422;5.716453;12.0;HAUT LE PIED;10;
23/11/23 08:14:06;Inconnu, Grenoble;45.183491;5.71654;9.0;HAUT LE PIED;7;
23/11/23 08:14:09;Rue Jean Prévost, Grenoble;45.183556;5.716523;8.0;HAUT LE PIED;8;
23/11/23 08:14:12;Rue Jean Prévost, Grenoble;45.183624;5.716477;13.0;HAUT LE PIED;27;
23/11/23 08:14:22;Rue Jean Prévost, Grenoble;45.183826;5.716295;24.0;HAUT LE PIED;93;
23/11/23 08:14:35;Rue Jean Prévost, Grenoble;45.18449;5.715576;29.0;HAUT LE PIED;55;
23/11/23 08:14:44;Rue Jean Prévost, Grenoble;45.184906;5.715192;15.0;HAUT LE PIED;22;
23/11/23 08:15:15;Rue Jean Prévost, Grenoble;45.185078;5.715043;0.0;ARRET;26;
23/11/23 08:15:52;Rue de Paris, Grenoble;45.185192;5.714749;6.0;HAUT LE PIED;20;
23/11/23 08:16:23;Rue Jean Prévost, Grenoble;45.185371;5.714701;0.0;ARRET;28;
23/11/23 08:17:09;Rue Jean Prévost, Grenoble;45.185589;5.714511;6.0;HAUT LE PIED;0;
23/11/23 08:17:40;Rue Jean Prévost, Grenoble;45.185589;5.714509;0.0;ARRET;25;
23/11/23 08:18:55;Rue Jean Prévost, Grenoble;45.185814;5.71445;6.0;HAUT LE PIED;8;
23/11/23 08:18:59;Rue Nicolas Chorier, Grenoble;45.18586;5.714528;9.0;HAUT LE PIED;32;
23/11/23 08:19:06;Rue Nicolas Chorier, Grenoble;45.185867;5.714941;20.0;HAUT LE PIED;71;
23/11/23 08:19:20;Rue Nicolas Chorier, Grenoble;45.185871;5.715848;19.0;HAUT LE PIED;29;
23/11/23 08:19:25;Rue Nicolas Chorier, Grenoble;45.185875;5.716216;18.0;HAUT LE PIED;23;
23/11/23 08:19:30;Rue Nicolas Chorier, Grenoble;45.185909;5.716501;16.0;HAUT LE PIED;15;
23/11/23 08:19:33;Rue Nicolas Chorier, Grenoble;45.185898;5.71669;15.0;HAUT LE PIED;46;
23/11/23 08:19:45;Chorier-Condorcet, Grenoble;45.185829;5.717265;27.0;HAUT LE PIED;15;
23/11/23 08:19:48;Rue Nicolas Chorier, Grenoble;45.185848;5.717451;15.0;HAUT LE PIED;27;
23/11/23 08:20:01;Rue Nicolas Chorier, Grenoble;45.185772;5.717773;15.0;HAUT LE PIED;51;
23/11/23 08:20:12;Cours Jean Jaurès, Grenoble;45.185787;5.718421;18.0;HAUT LE PIED;16;
23/11/23 08:20:16;Rue Condorcet, Grenoble;45.185795;5.718619;12.0;HAUT LE PIED;71;
23/11/23 08:20:46;Rue Condorcet, Grenoble;45.185696;5.719519;0.0;ARRET;27;
23/11/23 08:20:54;Rue Condorcet, Grenoble;45.185677;5.71986;20.0;HAUT LE PIED;41;
23/11/23 08:21:01;Rue Condorcet, Grenoble;45.185616;5.720375;23.0;HAUT LE PIED;28;
23/11/23 08:21:06;Rue Condorcet, Grenoble;45.185574;5.720725;17.0;HAUT LE PIED;41;
23/11/23 08:21:15;Rue Condorcet, Grenoble;45.18549;5.721232;9.0;HAUT LE PIED;20;
23/11/23 08:21:45;Rue Condorcet, Grenoble;45.185505;5.721481;0.0;ARRET;26;
23/11/23 08:23:03;Rue Condorcet, Grenoble;45.185474;5.721813;6.0;HAUT LE PIED;3;
23/11/23 08:23:34;Rue Condorcet, Grenoble;45.185478;5.721856;0.0;ARRET;30;
23/11/23 08:24:08;Place Championnet, Grenoble;45.185318;5.722158;22.0;HAUT LE PIED;15;
23/11/23 08:24:39;Place Championnet, Grenoble;45.185234;5.722307;0.0;ARRET;28;
23/11/23 08:24:48;Place Championnet, Grenoble;45.185352;5.722619;10.0;HAUT LE PIED;15;
23/11/23 08:25:19;Place Championnet, Grenoble;45.185417;5.722781;0.0;ARRET;153;
23/11/23 08:25:49;Rue Lesdiguières, Grenoble;45.186031;5.724522;7.0;HAUT LE PIED;8;
23/11/23 08:25:52;Rue Lesdiguières, Grenoble;45.186058;5.72461;10.0;HAUT LE PIED;8;
23/11/23 08:25:56;Boulevard Gambetta, Grenoble;45.186047;5.724708;9.0;HAUT LE PIED;16;
23/11/23 08:25:59;Boulevard Gambetta, Grenoble;45.185905;5.724758;19.0;HAUT LE PIED;117;
23/11/23 08:26:30;Boulevard Gambetta, Grenoble;45.184967;5.725431;0.0;ARRET;31;
23/11/23 08:26:45;Boulevard Gambetta, Grenoble;45.184715;5.725588;30.0;HAUT LE PIED;195;
23/11/23 08:27:16;Boulevard Gambetta, Grenoble;45.183136;5.726654;25.0;HAUT LE PIED;88;
23/11/23 08:27:46;Boulevard Gambetta, Grenoble;45.182423;5.727146;16.0;HAUT LE PIED;13;
23/11/23 08:28:17;Boulevard Gambetta, Grenoble;45.182335;5.727256;0.0;ARRET;27;
23/11/23 08:28:32;Place Gustave Rivet, Grenoble;45.18211;5.727373;14.0;HAUT LE PIED;27;
23/11/23 08:28:42;Place Gustave Rivet, Grenoble;45.181896;5.727538;11.0;HAUT LE PIED;25;
23/11/23 08:29:08;Boulevard Maréchal Joffre, Grenoble;45.182026;5.7278;20.0;HAUT LE PIED;195;
23/11/23 08:29:30;Boulevard Maréchal Joffre, Grenoble;45.182983;5.729877;34.0;HAUT LE PIED;102;
23/11/23 08:30:00;Boulevard Maréchal Joffre, Grenoble;45.18346;5.730987;0.0;ARRET;27;
23/11/23 08:30:42;Place Pasteur, Grenoble;45.183567;5.731297;19.0;HAUT LE PIED;99;
23/11/23 08:31:13;Boulevard Maréchal Joffre, Grenoble;45.184071;5.732336;0.0;ARRET;30;
23/11/23 08:31:42;Boulevard Maréchal Joffre, Grenoble;45.1842;5.732673;19.0;HAUT LE PIED;15;
23/11/23 08:31:45;Inconnu, Grenoble;45.18425;5.732856;15.0;HAUT LE PIED;15;
23/11/23 08:31:48;Boulevard Maréchal Joffre, Grenoble;45.184334;5.733009;16.0;HAUT LE PIED;12;
23/11/23 08:31:51;Place Paul Mistral, Grenoble;45.184418;5.733106;13.0;HAUT LE PIED;11;
23/11/23 08:31:54;Place Paul Mistral, Grenoble;45.184513;5.733084;11.0;HAUT LE PIED;10;
23/11/23 08:31:57;Place Paul Mistral, Grenoble;45.184593;5.733037;11.0;HAUT LE PIED;89;
23/11/23 08:32:28;Boulevard Jean Pain, Grenoble;45.185299;5.732497;0.0;ARRET;26;
23/11/23 08:32:46;Boulevard Jean Pain, Grenoble;45.185482;5.732705;19.0;HAUT LE PIED;142;
23/11/23 08:33:17;Boulevard Jean Pain, Grenoble;45.186146;5.734253;0.0;ARRET;25;
23/11/23 08:33:25;Boulevard Jean Pain, Grenoble;45.186253;5.734536;21.0;HAUT LE PIED;177;
23/11/23 08:33:56;Boulevard Jean Pain, Grenoble;45.187027;5.736506;15.0;HAUT LE PIED;64;
23/11/23 08:34:26;Cour Anglaise, Grenoble;45.187321;5.737202;4.0;ARRET;28;
23/11/23 08:35:03;Boulevard Jean Pain, Grenoble;45.187447;5.737507;19.0;HAUT LE PIED;103;
23/11/23 08:35:33;Boulevard Jean Pain, Grenoble;45.187889;5.738659;0.0;ARRET;26;
23/11/23 08:35:46;Boulevard Jean Pain, Grenoble;45.188011;5.738936;8.0;HAUT LE PIED;14;
23/11/23 08:36:16;Boulevard Jean Pain, Grenoble;45.188068;5.739101;0.0;ARRET;127;
23/11/23 08:37:19;Boulevard Jean Pain, Grenoble;45.188641;5.740497;6.0;HAUT LE PIED;197;
23/11/23 08:37:46;Pont de la Porte de Savoie, La Tronche;45.189667;5.742541;36.0;HAUT LE PIED;321;
23/11/23 08:38:16;Inconnu, La Tronche;45.191593;5.745582;12.0;HAUT LE PIED;240;
23/11/23 08:38:47;Avenue de Verdun, La Tronche;45.193108;5.747759;57.0;HAUT LE PIED;550;
23/11/23 08:39:17;Avenue de Verdun, La Tronche;45.196609;5.752717;64.0;HAUT LE PIED;471;
23/11/23 08:39:44;Avenue de Verdun, La Tronche;45.19952;5.757077;49.0;HAUT LE PIED;166;
23/11/23 08:40:08;Avenue de Verdun, La Tronche;45.200359;5.758831;23.0;HAUT LE PIED;17;
23/11/23 08:40:11;Chemin de la Tuilerie, La Tronche;45.200386;5.759048;21.0;HAUT LE PIED;18;
23/11/23 08:40:14;Chemin de la Tuilerie, La Tronche;45.200294;5.75923;24.0;HAUT LE PIED;83;
23/11/23 08:40:29;Chemin de la Tuilerie, La Tronche;45.199738;5.75993;14.0;HAUT LE PIED;10;
23/11/23 08:40:32;Chemin de la Tuilerie, La Tronche;45.199657;5.759878;13.0;HAUT LE PIED;14;
23/11/23 08:40:37;Chemin de la Tuilerie, La Tronche;45.199558;5.759764;9.0;HAUT LE PIED;18;
23/11/23 08:40:42;Chemin de la Tuilerie, La Tronche;45.199463;5.759573;18.0;HAUT LE PIED;11;
23/11/23 08:40:45;Chemin de la Tuilerie, La Tronche;45.199421;5.759694;16.0;HAUT LE PIED;11;
23/11/23 08:40:48;Chemin de la Tuilerie, La Tronche;45.199505;5.759769;13.0;HAUT LE PIED;28;
23/11/23 08:41:07;Chemin de la Tuilerie, La Tronche;45.199726;5.759938;8.0;HAUT LE PIED;8;
23/11/23 08:41:10;Chemin de la Tuilerie, La Tronche;45.199711;5.760039;12.0;HAUT LE PIED;23;
23/11/23 08:41:14;Chemin de la Tuilerie, La Tronche;45.199535;5.760182;22.0;HAUT LE PIED;21;
23/11/23 08:41:17;Chemin de la Tuilerie, La Tronche;45.199364;5.760298;28.0;HAUT LE PIED;151;
23/11/23 08:41:36;Chemin de la Tuilerie, La Tronche;45.198139;5.761129;21.0;HAUT LE PIED;14;
23/11/23 08:41:39;Chemin de la Tuilerie, La Tronche;45.19804;5.761027;16.0;HAUT LE PIED;11;
23/11/23 08:41:42;;45.198067;5.760892;13.0;HAUT LE PIED;9;
23/11/23 08:41:45;Inconnu, La Tronche;45.198147;5.760866;9.0;HAUT LE PIED;11;
23/11/23 08:41:48;Inconnu, La Tronche;45.198246;5.760839;18.0;HAUT LE PIED;61;
23/11/23 08:41:57;Chemin de la Tuilerie, La Tronche;45.198761;5.760589;23.0;HAUT LE PIED;19;
23/11/23 08:42:00;Chemin de la Tuilerie, La Tronche;45.198917;5.760489;24.0;HAUT LE PIED;53;
23/11/23 08:42:08;Inconnu, La Tronche;45.199318;5.760126;22.0;HAUT LE PIED;18;
23/11/23 08:42:11;Inconnu, La Tronche;45.199345;5.7599;22.0;HAUT LE PIED;24;
23/11/23 08:42:15;Inconnu, La Tronche;45.199318;5.759591;21.0;HAUT LE PIED;18;
23/11/23 08:42:18;Chemin de la Tuilerie, La Tronche;45.199299;5.759368;21.0;HAUT LE PIED;120;
23/11/23 08:42:33;Inconnu, La Tronche;45.198875;5.757954;19.0;HAUT LE PIED;12;
23/11/23 08:42:36;Inconnu, La Tronche;45.198772;5.757967;16.0;HAUT LE PIED;25;
23/11/23 08:43:07;Inconnu, La Tronche;45.198551;5.758052;0.0;ARRET;27;
23/11/23 08:43:46;Inconnu, La Tronche;45.19833;5.758179;21.0;HAUT LE PIED;20;
23/11/23 08:43:51;Inconnu, La Tronche;45.198158;5.75823;17.0;HAUT LE PIED;24;
23/11/23 08:43:56;Inconnu, La Tronche;45.197941;5.758229;16.0;HAUT LE PIED;21;
23/11/23 08:44:00;Inconnu, La Tronche;45.197765;5.758332;16.0;HAUT LE PIED;15;
23/11/23 08:44:03;Inconnu, La Tronche;45.197655;5.758441;15.0;HAUT LE PIED;33;
23/11/23 08:44:07;Inconnu, La Tronche;45.197472;5.75878;30.0;HAUT LE PIED;23;
