Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:14:41;Rue Massenet, Grenoble;45.169182;5.718769;;ARRET;0;
28/11/23 10:14:47;Rue Massenet, Grenoble;45.169186;5.71877;;COLLECTE;0;
28/11/23 10:14:47;Rue Massenet, Grenoble;45.169186;5.71877;;COLLECTE;0;
28/11/23 10:14:54;Rue Massenet, Grenoble;45.169186;5.71877;;COLLECTE;0;
28/11/23 10:14:54;Rue Massenet, Grenoble;45.169186;5.71877;;ARRET;1;
28/11/23 10:15:03;Rue Massenet, Grenoble;45.169193;5.718771;;ARRET;24;
28/11/23 10:15:11;Rue Massenet, Grenoble;45.169403;5.718814;16.0;HAUT LE PIED;13;
28/11/23 10:15:14;Rue Massenet, Grenoble;45.169468;5.718952;17.0;HAUT LE PIED;17;
28/11/23 10:15:17;Rue Massenet, Grenoble;45.169395;5.719137;14.0;HAUT LE PIED;15;
28/11/23 10:15:20;Rue Massenet, Grenoble;45.169266;5.719165;14.0;HAUT LE PIED;27;
28/11/23 10:15:25;Rue Massenet, Grenoble;45.169048;5.719024;17.0;HAUT LE PIED;14;
28/11/23 10:15:28;Rue Massenet, Grenoble;45.168957;5.719154;19.0;HAUT LE PIED;82;
28/11/23 10:15:42;Rue Massenet, Grenoble;45.168621;5.720079;13.0;HAUT LE PIED;111;
28/11/23 10:16:13;Rue Massenet, Grenoble;45.168156;5.721335;0.0;ARRET;26;
28/11/23 10:16:29;Avenue Léon Blum, Grenoble;45.168293;5.721599;19.0;HAUT LE PIED;92;
28/11/23 10:16:43;Avenue Léon Blum, Grenoble;45.168991;5.722239;;ARRET;1;
28/11/23 10:16:54;Avenue Léon Blum, Grenoble;45.168983;5.722244;;COLLECTE;0;
28/11/23 10:17:00;Avenue Léon Blum, Grenoble;45.168983;5.722244;0.0;COLLECTE;0;
28/11/23 10:17:02;Avenue Léon Blum, Grenoble;45.168983;5.722244;;ARRET;0;
28/11/23 10:17:18;Avenue Léon Blum, Grenoble;45.168983;5.722244;;COLLECTE;0;
28/11/23 10:17:25;Avenue Léon Blum, Grenoble;45.168983;5.722244;;ARRET;0;
28/11/23 10:17:33;Avenue Léon Blum, Grenoble;45.168983;5.722244;;ARRET;26;
28/11/23 10:17:41;Avenue Léon Blum, Grenoble;45.169186;5.722413;20.0;HAUT LE PIED;16;
28/11/23 10:17:47;Avenue Léon Blum, Grenoble;45.169312;5.722511;;ARRET;0;
28/11/23 10:17:55;Avenue Léon Blum, Grenoble;45.169308;5.722509;;COLLECTE;1;
28/11/23 10:18:03;Avenue Léon Blum, Grenoble;45.169315;5.722511;;ARRET;0;
28/11/23 10:18:09;Avenue Léon Blum, Grenoble;45.169315;5.722511;;ARRET;2;
28/11/23 10:18:12;Avenue Léon Blum, Grenoble;45.169327;5.722522;0.0;ARRET;192;
28/11/23 10:18:42;Rue de Stalingrad, Grenoble;45.170811;5.723763;29.0;HAUT LE PIED;64;
28/11/23 10:18:53;Rue de Stalingrad, Grenoble;45.17131;5.724166;;ARRET;0;
28/11/23 10:19:05;Rue de Stalingrad, Grenoble;45.17131;5.724164;;COLLECTE;0;
28/11/23 10:19:12;Rue de Stalingrad, Grenoble;45.17131;5.724164;;ARRET;0;
28/11/23 10:19:13;Rue de Stalingrad, Grenoble;45.171314;5.724164;0.0;ARRET;0;
28/11/23 10:19:19;Rue de Stalingrad, Grenoble;45.171314;5.724165;;COLLECTE;0;
28/11/23 10:19:31;Rue de Stalingrad, Grenoble;45.171314;5.724166;;ARRET;0;
28/11/23 10:19:36;Rue de Stalingrad, Grenoble;45.171314;5.724166;;ARRET;27;
28/11/23 10:19:48;Rue de Stalingrad, Grenoble;45.171516;5.724357;19.0;HAUT LE PIED;18;
28/11/23 10:19:51;Rue des Alliés, Grenoble;45.171661;5.724455;11.0;HAUT LE PIED;27;
28/11/23 10:20:00;Rue des Alliés, Grenoble;45.171612;5.724788;19.0;HAUT LE PIED;118;
28/11/23 10:20:19;Rue des Alliés, Grenoble;45.171101;5.726108;;ARRET;1;
28/11/23 10:20:30;Rue des Alliés, Grenoble;45.171089;5.726112;;COLLECTE;0;
28/11/23 10:20:31;Rue des Alliés, Grenoble;45.171089;5.726112;0.0;COLLECTE;0;
28/11/23 10:20:34;Rue des Alliés, Grenoble;45.171089;5.726112;;COLLECTE;0;
28/11/23 10:20:38;Rue des Alliés, Grenoble;45.171089;5.726112;;COLLECTE;0;
28/11/23 10:20:41;Rue des Alliés, Grenoble;45.171089;5.726113;;ARRET;0;
28/11/23 10:20:46;Rue des Alliés, Grenoble;45.171089;5.726113;;COLLECTE;0;
28/11/23 10:20:49;Rue des Alliés, Grenoble;45.171089;5.726112;;COLLECTE;0;
28/11/23 10:20:53;Rue des Alliés, Grenoble;45.171089;5.726113;;COLLECTE;0;
28/11/23 10:20:57;Rue des Alliés, Grenoble;45.171085;5.726113;;ARRET;0;
28/11/23 10:21:01;Rue des Alliés, Grenoble;45.171085;5.726113;;ARRET;0;
28/11/23 10:21:02;Rue des Alliés, Grenoble;45.171085;5.726113;;ARRET;0;
28/11/23 10:21:06;Rue des Alliés, Grenoble;45.171085;5.726113;;ARRET;27;
28/11/23 10:21:16;Rue des Alliés, Grenoble;45.170971;5.726412;15.0;HAUT LE PIED;7;
28/11/23 10:21:21;Rue des Alliés, Grenoble;45.170948;5.726497;;ARRET;1;
28/11/23 10:21:29;Rue des Alliés, Grenoble;45.170948;5.72651;;COLLECTE;0;
28/11/23 10:21:29;Rue des Alliés, Grenoble;45.170948;5.72651;;COLLECTE;0;
28/11/23 10:21:36;Rue des Alliés, Grenoble;45.170948;5.726513;;COLLECTE;0;
28/11/23 10:21:36;Rue des Alliés, Grenoble;45.170948;5.726513;;ARRET;0;
28/11/23 10:21:40;Rue des Alliés, Grenoble;45.170948;5.726513;;ARRET;8;
28/11/23 10:21:47;Rue des Alliés, Grenoble;45.170918;5.726604;0.0;ARRET;38;
28/11/23 10:22:06;Rue des Alliés, Grenoble;45.170757;5.72703;;ARRET;9;
28/11/23 10:22:24;Inconnu, Grenoble;45.170738;5.727144;;COLLECTE;0;
28/11/23 10:22:24;Inconnu, Grenoble;45.170738;5.727147;;COLLECTE;1;
28/11/23 10:22:31;Inconnu, Grenoble;45.170731;5.72715;;COLLECTE;0;
28/11/23 10:22:31;Inconnu, Grenoble;45.170731;5.72715;;ARRET;0;
28/11/23 10:22:33;Inconnu, Grenoble;45.170731;5.72715;;COLLECTE;0;
28/11/23 10:22:34;Inconnu, Grenoble;45.170731;5.727151;;ARRET;0;
28/11/23 10:22:41;Inconnu, Grenoble;45.170731;5.727153;;COLLECTE;0;
28/11/23 10:22:59;Inconnu, Grenoble;45.170731;5.727157;;ARRET;0;
28/11/23 10:23:01;Inconnu, Grenoble;45.170731;5.727157;;ARRET;1;
28/11/23 10:23:19;Inconnu, Grenoble;45.170727;5.727161;;ARRET;0;
28/11/23 10:23:21;Inconnu, Grenoble;45.170723;5.727161;6.0;HAUT LE PIED;7;
28/11/23 10:23:39;Flaubert - Clos d'Or, Grenoble;45.170681;5.72723;;ARRET;23;
28/11/23 10:23:46;Rue des Alliés, Grenoble;45.170597;5.727499;17.0;HAUT LE PIED;12;
28/11/23 10:23:49;Rue Alfred de Vigny, Grenoble;45.170502;5.727572;10.0;HAUT LE PIED;15;
28/11/23 10:23:52;Rue Alfred de Vigny, Grenoble;45.170383;5.727483;20.0;HAUT LE PIED;189;
28/11/23 10:24:16;Rue Alfred de Vigny, Grenoble;45.169052;5.725979;28.0;HAUT LE PIED;119;
28/11/23 10:24:34;Rue Alfred de Vigny, Grenoble;45.168224;5.725022;;ARRET;2;
28/11/23 10:24:47;Rue Alfred de Vigny, Grenoble;45.168228;5.725003;0.0;ARRET;0;
28/11/23 10:24:49;Rue Alfred de Vigny, Grenoble;45.168228;5.725002;;COLLECTE;0;
28/11/23 10:24:59;Rue Alfred de Vigny, Grenoble;45.168228;5.725001;;ARRET;0;
28/11/23 10:25:06;Rue Alfred de Vigny, Grenoble;45.168228;5.725;;COLLECTE;3;
28/11/23 10:25:17;Rue Alfred de Vigny, Grenoble;45.168221;5.724967;;ARRET;1;
28/11/23 10:25:26;Rue Alfred de Vigny, Grenoble;45.168213;5.724962;;ARRET;22;
28/11/23 10:25:33;Rue Alfred de Vigny, Grenoble;45.168045;5.724804;25.0;HAUT LE PIED;30;
28/11/23 10:25:40;Rue Alfred de Vigny, Grenoble;45.167839;5.724558;;ARRET;0;
28/11/23 10:25:49;Rue Alfred de Vigny, Grenoble;45.167839;5.724556;;COLLECTE;1;
28/11/23 10:26:00;Rue Alfred de Vigny, Grenoble;45.167835;5.724553;;ARRET;0;
28/11/23 10:26:04;Rue Alfred de Vigny, Grenoble;45.167835;5.724553;;COLLECTE;0;
28/11/23 10:26:15;Rue Alfred de Vigny, Grenoble;45.167835;5.724552;;ARRET;0;
28/11/23 10:26:17;Rue Alfred de Vigny, Grenoble;45.167835;5.724552;;ARRET;27;
28/11/23 10:26:25;Rue Alfred de Vigny, Grenoble;45.167633;5.724351;26.0;HAUT LE PIED;105;
28/11/23 10:26:40;Rue de Stalingrad, Grenoble;45.166897;5.723507;9.0;HAUT LE PIED;10;
28/11/23 10:26:44;Rue de Stalingrad, Grenoble;45.166962;5.72342;8.0;HAUT LE PIED;95;
28/11/23 10:27:02;Rue de Stalingrad, Grenoble;45.167809;5.72332;;ARRET;1;
28/11/23 10:27:15;Rue de Stalingrad, Grenoble;45.167812;5.723336;0.0;ARRET;0;
28/11/23 10:27:16;Rue de Stalingrad, Grenoble;45.167812;5.723336;;COLLECTE;0;
28/11/23 10:27:23;Rue de Stalingrad, Grenoble;45.167812;5.723334;;ARRET;0;
28/11/23 10:27:29;Rue de Stalingrad, Grenoble;45.167812;5.72333;;ARRET;49;
28/11/23 10:27:39;Rue de Stalingrad, Grenoble;45.168255;5.723319;20.0;HAUT LE PIED;14;
28/11/23 10:27:44;Rue de Stalingrad, Grenoble;45.168377;5.723313;;ARRET;1;
28/11/23 10:27:54;Rue de Stalingrad, Grenoble;45.168381;5.723307;;COLLECTE;0;
28/11/23 10:28:00;Rue de Stalingrad, Grenoble;45.168381;5.723308;;ARRET;0;
28/11/23 10:28:01;Rue de Stalingrad, Grenoble;45.168381;5.723308;;ARRET;8;
28/11/23 10:28:10;Rue de Stalingrad, Grenoble;45.168446;5.723259;0.0;ARRET;36;
28/11/23 10:28:15;Rue de Stalingrad, Grenoble;45.16877;5.723248;34.0;HAUT LE PIED;56;
28/11/23 10:28:23;Résidence Clos d'Or, Grenoble;45.169273;5.723282;12.0;HAUT LE PIED;7;
28/11/23 10:28:27;Inconnu, Grenoble;45.169334;5.723267;;ARRET;5;
28/11/23 10:28:53;Rue de Stalingrad, Grenoble;45.169338;5.723207;0.0;ARRET;1;
28/11/23 10:29:17;Rue de Stalingrad, Grenoble;45.169342;5.723201;;COLLECTE;0;
28/11/23 10:29:26;Rue de Stalingrad, Grenoble;45.169342;5.7232;;ARRET;0;
28/11/23 10:29:31;Rue de Stalingrad, Grenoble;45.169342;5.723199;;COLLECTE;0;
28/11/23 10:29:39;Rue de Stalingrad, Grenoble;45.169346;5.7232;;ARRET;1;
28/11/23 10:29:43;Rue de Stalingrad, Grenoble;45.16935;5.723206;;COLLECTE;1;
28/11/23 10:29:52;Rue de Stalingrad, Grenoble;45.169353;5.723222;;ARRET;0;
28/11/23 10:29:56;Rue de Stalingrad, Grenoble;45.169357;5.72322;;COLLECTE;0;
28/11/23 10:30:05;Rue de Stalingrad, Grenoble;45.169357;5.723217;;ARRET;1;
28/11/23 10:30:10;Rue de Stalingrad, Grenoble;45.169365;5.723212;;COLLECTE;1;
28/11/23 10:30:19;Rue de Stalingrad, Grenoble;45.169376;5.723211;;ARRET;0;
28/11/23 10:30:23;Rue de Stalingrad, Grenoble;45.169376;5.723212;;COLLECTE;1;
28/11/23 10:30:32;Rue de Stalingrad, Grenoble;45.16938;5.72323;;ARRET;1;
28/11/23 10:30:39;Rue de Stalingrad, Grenoble;45.169376;5.723223;;COLLECTE;0;
28/11/23 10:30:51;Rue de Stalingrad, Grenoble;45.16938;5.723221;;ARRET;1;
28/11/23 10:30:55;Rue de Stalingrad, Grenoble;45.169388;5.723222;;COLLECTE;1;
28/11/23 10:31:04;Rue de Stalingrad, Grenoble;45.169395;5.723214;;ARRET;0;
28/11/23 10:31:10;Rue de Stalingrad, Grenoble;45.169395;5.723212;;COLLECTE;0;
28/11/23 10:31:21;Rue de Stalingrad, Grenoble;45.169395;5.72321;;ARRET;0;
28/11/23 10:31:25;Rue de Stalingrad, Grenoble;45.169395;5.723209;;COLLECTE;0;
28/11/23 10:31:34;Rue de Stalingrad, Grenoble;45.169399;5.723207;;ARRET;0;
28/11/23 10:31:39;Rue de Stalingrad, Grenoble;45.169399;5.723207;;COLLECTE;0;
28/11/23 10:31:47;Rue de Stalingrad, Grenoble;45.169399;5.723205;;ARRET;0;
28/11/23 10:31:52;Rue de Stalingrad, Grenoble;45.169399;5.723205;;COLLECTE;1;
28/11/23 10:32:02;Rue de Stalingrad, Grenoble;45.169399;5.723194;;ARRET;1;
28/11/23 10:32:06;Rue de Stalingrad, Grenoble;45.169399;5.723179;;COLLECTE;1;
28/11/23 10:32:15;Rue de Stalingrad, Grenoble;45.169395;5.723163;;ARRET;0;
28/11/23 10:32:26;Rue de Stalingrad, Grenoble;45.169395;5.723162;;COLLECTE;0;
28/11/23 10:32:28;Rue de Stalingrad, Grenoble;45.169395;5.723162;;COLLECTE;0;
28/11/23 10:32:34;Rue de Stalingrad, Grenoble;45.169395;5.723161;;COLLECTE;0;
28/11/23 10:32:35;Rue de Stalingrad, Grenoble;45.169395;5.723161;;ARRET;0;
28/11/23 10:32:36;Rue de Stalingrad, Grenoble;45.169395;5.723161;;ARRET;35;
28/11/23 10:32:51;Rue de Stalingrad, Grenoble;45.169712;5.723147;30.0;HAUT LE PIED;18;
28/11/23 10:32:55;Rue de Stalingrad, Grenoble;45.169872;5.723184;11.0;HAUT LE PIED;4;
28/11/23 10:32:58;Rue de Stalingrad, Grenoble;45.16991;5.723194;;ARRET;1;
28/11/23 10:33:14;Rue de Stalingrad, Grenoble;45.169899;5.723195;;COLLECTE;1;
28/11/23 10:33:25;Rue de Stalingrad, Grenoble;45.169891;5.723188;;ARRET;0;
28/11/23 10:33:26;Rue de Stalingrad, Grenoble;45.169891;5.723183;0.0;ARRET;2;
28/11/23 10:33:35;Rue de Stalingrad, Grenoble;45.169884;5.723166;;COLLECTE;1;
28/11/23 10:33:46;Rue de Stalingrad, Grenoble;45.169891;5.723161;;ARRET;0;
28/11/23 10:33:50;Rue de Stalingrad, Grenoble;45.169891;5.723156;;COLLECTE;0;
28/11/23 10:34:01;Rue de Stalingrad, Grenoble;45.169891;5.723154;;ARRET;0;
28/11/23 10:34:08;Rue de Stalingrad, Grenoble;45.169891;5.723154;;COLLECTE;2;
28/11/23 10:34:18;Rue de Stalingrad, Grenoble;45.169895;5.723179;;ARRET;0;
28/11/23 10:34:22;Rue de Stalingrad, Grenoble;45.169895;5.723176;;ARRET;28;
28/11/23 10:34:31;Rue de Stalingrad, Grenoble;45.170143;5.723251;30.0;HAUT LE PIED;160;
28/11/23 10:34:52;Rue de Stalingrad, Grenoble;45.171421;5.724182;12.0;HAUT LE PIED;9;
28/11/23 10:34:55;Chemin des Alpins, Grenoble;45.171494;5.724125;9.0;HAUT LE PIED;12;
28/11/23 10:34:58;Chemin des Alpins, Grenoble;45.171558;5.723998;14.0;HAUT LE PIED;48;
28/11/23 10:35:05;Chemin des Alpins, Grenoble;45.171753;5.723448;23.0;HAUT LE PIED;25;
28/11/23 10:35:12;Chemin des Alpins, Grenoble;45.171795;5.723135;;ARRET;1;
28/11/23 10:35:26;Chemin des Alpins, Grenoble;45.171803;5.723139;;COLLECTE;0;
28/11/23 10:35:26;Chemin des Alpins, Grenoble;45.171803;5.723139;;COLLECTE;0;
28/11/23 10:35:33;Chemin des Alpins, Grenoble;45.171806;5.723139;;COLLECTE;0;
28/11/23 10:35:33;Chemin des Alpins, Grenoble;45.171806;5.723139;;ARRET;0;
28/11/23 10:35:35;Chemin des Alpins, Grenoble;45.171806;5.723139;0.0;ARRET;0;
28/11/23 10:35:48;Chemin des Alpins, Grenoble;45.171806;5.723139;;COLLECTE;0;
28/11/23 10:35:48;Chemin des Alpins, Grenoble;45.171806;5.723139;;COLLECTE;0;
28/11/23 10:35:55;Chemin des Alpins, Grenoble;45.171806;5.723139;;COLLECTE;0;
28/11/23 10:35:55;Chemin des Alpins, Grenoble;45.171806;5.723139;;ARRET;0;
28/11/23 10:36:01;Chemin des Alpins, Grenoble;45.171806;5.723138;;COLLECTE;0;
28/11/23 10:36:01;Chemin des Alpins, Grenoble;45.171806;5.723138;;COLLECTE;0;
28/11/23 10:36:08;Chemin des Alpins, Grenoble;45.171806;5.723138;;COLLECTE;0;
28/11/23 10:36:10;Chemin des Alpins, Grenoble;45.171806;5.723138;;ARRET;0;
28/11/23 10:36:17;Chemin des Alpins, Grenoble;45.171806;5.723138;;COLLECTE;0;
28/11/23 10:36:22;Chemin des Alpins, Grenoble;45.171806;5.723137;;COLLECTE;0;
28/11/23 10:36:24;Chemin des Alpins, Grenoble;45.171806;5.723137;;COLLECTE;0;
28/11/23 10:36:31;Chemin des Alpins, Grenoble;45.171806;5.723137;;ARRET;0;
28/11/23 10:36:39;Chemin des Alpins, Grenoble;45.171806;5.723138;;COLLECTE;0;
28/11/23 10:36:44;Chemin des Alpins, Grenoble;45.171806;5.723138;;COLLECTE;0;
28/11/23 10:36:46;Chemin des Alpins, Grenoble;45.171806;5.723138;;COLLECTE;0;
28/11/23 10:36:51;Chemin des Alpins, Grenoble;45.171806;5.723138;;ARRET;0;
28/11/23 10:37:00;Chemin des Alpins, Grenoble;45.171806;5.723137;;ARRET;29;
28/11/23 10:37:09;Chemin des Alpins, Grenoble;45.171803;5.722773;24.0;HAUT LE PIED;50;
28/11/23 10:37:16;Chemin des Alpins, Grenoble;45.171757;5.722136;18.0;HAUT LE PIED;11;
28/11/23 10:37:19;Rue du Lieutenant Chabal, Grenoble;45.171669;5.722063;11.0;HAUT LE PIED;25;
28/11/23 10:37:39;Rue du Lieutenant Chabal, Grenoble;45.171539;5.722324;;ARRET;3;
28/11/23 10:37:50;Rue du Lieutenant Chabal, Grenoble;45.171539;5.72236;0.0;ARRET;0;
28/11/23 10:37:54;Rue du Lieutenant Chabal, Grenoble;45.171539;5.722363;;COLLECTE;0;
28/11/23 10:38:07;Rue du Lieutenant Chabal, Grenoble;45.171539;5.722363;;ARRET;0;
28/11/23 10:38:13;Rue du Lieutenant Chabal, Grenoble;45.171539;5.722363;;COLLECTE;0;
28/11/23 10:38:23;Rue du Lieutenant Chabal, Grenoble;45.171539;5.722364;;ARRET;1;
28/11/23 10:38:30;Rue du Lieutenant Chabal, Grenoble;45.171539;5.722357;;COLLECTE;1;
28/11/23 10:38:40;Rue du Lieutenant Chabal, Grenoble;45.171543;5.722343;;ARRET;0;
28/11/23 10:38:51;Rue du Lieutenant Chabal, Grenoble;45.171543;5.722343;;COLLECTE;0;
28/11/23 10:39:00;Rue du Lieutenant Chabal, Grenoble;45.171543;5.722343;;ARRET;0;
28/11/23 10:39:04;Rue du Lieutenant Chabal, Grenoble;45.171543;5.722344;;ARRET;31;
28/11/23 10:39:14;Rue du Lieutenant Chabal, Grenoble;45.171391;5.722674;27.0;HAUT LE PIED;38;
28/11/23 10:39:24;Rue du Lieutenant Chabal, Grenoble;45.171234;5.723108;;ARRET;2;
28/11/23 10:39:43;Rue du Lieutenant Chabal, Grenoble;45.171223;5.72312;;COLLECTE;0;
28/11/23 10:39:45;Rue du Lieutenant Chabal, Grenoble;45.171223;5.72312;0.0;COLLECTE;0;
28/11/23 10:39:47;Rue du Lieutenant Chabal, Grenoble;45.171223;5.72312;;COLLECTE;0;
28/11/23 10:39:50;Rue du Lieutenant Chabal, Grenoble;45.171223;5.72312;;COLLECTE;0;
28/11/23 10:39:54;Rue du Lieutenant Chabal, Grenoble;45.171223;5.723121;;ARRET;0;
28/11/23 10:40:05;Rue du Lieutenant Chabal, Grenoble;45.171223;5.723122;;COLLECTE;0;
28/11/23 10:40:09;Rue du Lieutenant Chabal, Grenoble;45.171223;5.723122;;COLLECTE;0;
28/11/23 10:40:12;Rue du Lieutenant Chabal, Grenoble;45.171219;5.723122;;COLLECTE;0;
28/11/23 10:40:16;Rue du Lieutenant Chabal, Grenoble;45.171219;5.723123;;ARRET;0;
28/11/23 10:40:50;Rue du Lieutenant Chabal, Grenoble;45.171219;5.723127;;COLLECTE;0;
28/11/23 10:40:59;Rue du Lieutenant Chabal, Grenoble;45.171219;5.723128;;ARRET;0;
28/11/23 10:41:00;Rue du Lieutenant Chabal, Grenoble;45.171219;5.723128;;ARRET;25;
28/11/23 10:41:21;Rue du Lieutenant Chabal, Grenoble;45.171112;5.723411;6.0;HAUT LE PIED;17;
28/11/23 10:41:33;Rue du Lieutenant Chabal, Grenoble;45.171055;5.723611;;ARRET;1;
28/11/23 10:41:36;Rue du Lieutenant Chabal, Grenoble;45.171051;5.723623;;ARRET;21;
28/11/23 10:41:51;Rue de Stalingrad, Grenoble;45.171028;5.723892;13.0;HAUT LE PIED;15;
28/11/23 10:41:54;Inconnu, Grenoble;45.17115;5.723973;20.0;HAUT LE PIED;67;
28/11/23 10:42:04;Rue de Stalingrad, Grenoble;45.1717;5.724319;21.0;HAUT LE PIED;19;
28/11/23 10:42:07;Rue des Alliés, Grenoble;45.171841;5.724179;25.0;HAUT LE PIED;24;
28/11/23 10:42:10;Stalingrad - Alliés, Grenoble;45.171925;5.723897;30.0;HAUT LE PIED;98;
28/11/23 10:42:22;Rue des Alliés, Grenoble;45.172211;5.722714;26.0;HAUT LE PIED;27;
28/11/23 10:42:25;Rue des Alliés, Grenoble;45.17226;5.722377;29.0;HAUT LE PIED;58;
28/11/23 10:42:45;Rue Amable Matussière, Grenoble;45.172394;5.72166;14.0;HAUT LE PIED;77;
28/11/23 10:42:56;Rue Amable Matussière, Grenoble;45.171741;5.721351;18.0;HAUT LE PIED;10;
28/11/23 10:42:59;Chemin des Alpins, Grenoble;45.171673;5.721439;14.0;HAUT LE PIED;28;
28/11/23 10:43:11;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721796;;ARRET;1;
28/11/23 10:43:23;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721781;;COLLECTE;0;
28/11/23 10:43:23;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721781;;COLLECTE;0;
28/11/23 10:43:30;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721782;;COLLECTE;0;
28/11/23 10:43:31;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721782;;ARRET;0;
28/11/23 10:43:35;Rue du Lieutenant Chabal, Grenoble;45.171715;5.721783;;COLLECTE;0;
28/11/23 10:43:42;Rue du Lieutenant Chabal, Grenoble;45.171715;5.721784;;ARRET;0;
28/11/23 10:43:45;Rue du Lieutenant Chabal, Grenoble;45.171715;5.721784;;ARRET;27;
28/11/23 10:43:54;Chemin des Alpins, Grenoble;45.171631;5.722102;25.0;HAUT LE PIED;16;
28/11/23 10:43:57;Rue du Lieutenant Chabal, Grenoble;45.171543;5.722268;15.0;HAUT LE PIED;10;
28/11/23 10:44:00;Rue du Lieutenant Chabal, Grenoble;45.171455;5.722254;11.0;HAUT LE PIED;92;
28/11/23 10:44:13;Rue du Lieutenant Chabal, Grenoble;45.170734;5.721684;24.0;HAUT LE PIED;13;
28/11/23 10:44:18;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721607;;ARRET;0;
28/11/23 10:44:26;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721606;;COLLECTE;0;
28/11/23 10:44:26;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721606;;COLLECTE;1;
28/11/23 10:44:33;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721599;;COLLECTE;0;
28/11/23 10:44:33;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721599;;ARRET;0;
28/11/23 10:44:38;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721599;;COLLECTE;0;
28/11/23 10:44:41;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721599;;COLLECTE;0;
28/11/23 10:44:44;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721599;0.0;COLLECTE;0;
28/11/23 10:44:45;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721599;;COLLECTE;0;
28/11/23 10:44:49;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721599;;ARRET;0;
28/11/23 10:44:52;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721599;;COLLECTE;0;
28/11/23 10:44:59;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721599;;ARRET;0;
28/11/23 10:45:00;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721599;;ARRET;23;
28/11/23 10:45:17;Rue du Lieutenant Chabal, Grenoble;45.17054;5.721337;;ARRET;1;
28/11/23 10:45:19;Rue du Lieutenant Chabal, Grenoble;45.170544;5.721334;;MARCHE ARRIERE;8;
28/11/23 10:45:31;Rue du Lieutenant Chabal, Grenoble;45.170479;5.721383;;ARRET;3;
28/11/23 10:45:49;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721354;;COLLECTE;0;
28/11/23 10:45:59;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721353;;ARRET;0;
28/11/23 10:46:06;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721353;;COLLECTE;0;
28/11/23 10:46:17;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721354;;ARRET;0;
28/11/23 10:46:23;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721353;;COLLECTE;0;
28/11/23 10:46:35;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721353;;ARRET;0;
28/11/23 10:46:41;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721353;;COLLECTE;0;
28/11/23 10:46:52;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721352;;ARRET;0;
28/11/23 10:46:59;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721352;;ARRET;1;
28/11/23 10:47:02;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721334;7.0;HAUT LE PIED;12;
28/11/23 10:47:05;Rue du Lieutenant Chabal, Grenoble;45.170551;5.721204;15.0;HAUT LE PIED;16;
28/11/23 10:47:08;Rue du Lieutenant Chabal, Grenoble;45.170643;5.721042;15.0;HAUT LE PIED;9;
28/11/23 10:47:12;Rue du Lieutenant Chabal, Grenoble;45.170685;5.720942;;ARRET;2;
28/11/23 10:47:27;Rue du Lieutenant Chabal, Grenoble;45.170689;5.720916;;COLLECTE;0;
28/11/23 10:47:31;Rue du Lieutenant Chabal, Grenoble;45.170689;5.720915;;COLLECTE;0;
28/11/23 10:47:34;Rue du Lieutenant Chabal, Grenoble;45.170689;5.720915;;COLLECTE;0;
28/11/23 10:47:38;Rue du Lieutenant Chabal, Grenoble;45.170689;5.720915;;ARRET;0;
28/11/23 10:47:46;Rue du Lieutenant Chabal, Grenoble;45.170689;5.720915;;COLLECTE;0;
28/11/23 10:47:49;Rue du Lieutenant Chabal, Grenoble;45.170689;5.720915;;COLLECTE;0;
28/11/23 10:47:53;Rue du Lieutenant Chabal, Grenoble;45.170689;5.720915;;COLLECTE;0;
28/11/23 10:47:56;Rue du Lieutenant Chabal, Grenoble;45.170689;5.720915;;ARRET;0;
28/11/23 10:47:59;Rue du Lieutenant Chabal, Grenoble;45.170689;5.720915;;ARRET;25;
28/11/23 10:48:11;Inconnu, Grenoble;45.170776;5.72062;11.0;HAUT LE PIED;24;
