Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 12:08:29;Avenue de Verdun, La Tronche;45.192104;5.746274;68.0;HAUT LE PIED;552;
22/12/23 12:08:59;Avenue de Verdun, La Tronche;45.195599;5.751273;66.0;HAUT LE PIED;594;
22/12/23 12:09:30;Avenue de Verdun, La Tronche;45.19931;5.756718;78.0;HAUT LE PIED;128;
22/12/23 12:09:38;Avenue de Verdun, La Tronche;45.20002;5.758006;28.0;HAUT LE PIED;85;
22/12/23 12:10:01;Avenue de Verdun, La Tronche;45.200405;5.758941;29.0;HAUT LE PIED;22;
22/12/23 12:10:04;Chemin de la Tuilerie, La Tronche;45.200329;5.759194;27.0;HAUT LE PIED;22;
22/12/23 12:10:07;Chemin de la Tuilerie, La Tronche;45.200195;5.759399;27.0;HAUT LE PIED;23;
22/12/23 12:10:10;Inconnu, La Tronche;45.199989;5.759405;29.0;HAUT LE PIED;28;
22/12/23 12:10:15;Inconnu, La Tronche;45.199734;5.759416;10.0;HAUT LE PIED;3;
22/12/23 12:10:26;Inconnu, La Tronche;45.199726;5.759374;;MOTEUR OFF;1;
22/12/23 12:10:46;Inconnu, La Tronche;45.199718;5.759367;0.0;MOTEUR OFF;5;
22/12/23 12:12:00;Inconnu, La Tronche;45.199699;5.759305;;ARRET;2;
22/12/23 12:12:20;Inconnu, La Tronche;45.19968;5.759299;;MOTEUR OFF;0;
22/12/23 12:12:21;Inconnu, La Tronche;45.199677;5.759296;;ARRET;1;
22/12/23 12:12:36;Inconnu, La Tronche;45.199669;5.759293;;MARCHE ARRIERE;13;
22/12/23 12:12:44;Inconnu, La Tronche;45.199783;5.759294;;ARRET;12;
22/12/23 12:12:58;Inconnu, La Tronche;45.19968;5.759237;;MOTEUR OFF;3;
22/12/23 12:14:15;Inconnu, La Tronche;45.199661;5.759217;;ARRET;49;
22/12/23 12:14:49;Chemin de la Tuilerie, La Tronche;45.199699;5.759838;7.0;HAUT LE PIED;8;
22/12/23 12:14:53;Chemin de la Tuilerie, La Tronche;45.199726;5.759929;8.0;HAUT LE PIED;10;
22/12/23 12:14:56;Chemin de la Tuilerie, La Tronche;45.199688;5.760045;14.0;HAUT LE PIED;18;
22/12/23 12:14:59;Chemin de la Tuilerie, La Tronche;45.199547;5.760149;20.0;HAUT LE PIED;155;
22/12/23 12:15:20;Chemin de la Tuilerie, La Tronche;45.198303;5.76103;14.0;HAUT LE PIED;11;
22/12/23 12:15:23;Chemin de la Tuilerie, La Tronche;45.198223;5.760954;14.0;HAUT LE PIED;12;
22/12/23 12:15:26;Inconnu, La Tronche;45.19825;5.760806;19.0;HAUT LE PIED;13;
22/12/23 12:15:29;Inconnu, La Tronche;45.198364;5.76077;20.0;HAUT LE PIED;17;
22/12/23 12:15:32;Inconnu, La Tronche;45.198517;5.760722;21.0;HAUT LE PIED;25;
22/12/23 12:15:37;Inconnu, La Tronche;45.198727;5.760603;17.0;HAUT LE PIED;24;
22/12/23 12:15:41;Chemin de la Tuilerie, La Tronche;45.198925;5.760491;20.0;HAUT LE PIED;47;
22/12/23 12:15:48;Inconnu, La Tronche;45.199291;5.760186;23.0;HAUT LE PIED;15;
22/12/23 12:15:51;Inconnu, La Tronche;45.19936;5.760025;16.0;HAUT LE PIED;16;
22/12/23 12:15:54;Inconnu, La Tronche;45.199326;5.759826;19.0;HAUT LE PIED;18;
22/12/23 12:15:57;Inconnu, La Tronche;45.199322;5.759596;21.0;HAUT LE PIED;20;
22/12/23 12:16:00;Chemin de la Tuilerie, La Tronche;45.199284;5.759346;26.0;HAUT LE PIED;118;
22/12/23 12:16:17;Inconnu, La Tronche;45.198906;5.757933;14.0;HAUT LE PIED;11;
22/12/23 12:16:20;Inconnu, La Tronche;45.198811;5.757906;13.0;HAUT LE PIED;13;
22/12/23 12:16:51;Inconnu, La Tronche;45.198711;5.757983;0.0;ARRET;27;
22/12/23 12:17:44;Inconnu, La Tronche;45.198494;5.758131;7.0;HAUT LE PIED;37;
22/12/23 12:17:59;Inconnu, La Tronche;45.19817;5.758227;9.0;HAUT LE PIED;32;
22/12/23 12:18:06;Inconnu, La Tronche;45.19788;5.758262;18.0;HAUT LE PIED;15;
22/12/23 12:18:09;Inconnu, La Tronche;45.197773;5.758381;17.0;HAUT LE PIED;22;
22/12/23 12:18:13;Inconnu, La Tronche;45.197617;5.758549;17.0;HAUT LE PIED;25;
22/12/23 12:18:17;Inconnu, La Tronche;45.19746;5.758769;21.0;HAUT LE PIED;19;
22/12/23 12:18:21;Inconnu, La Tronche;45.197376;5.758976;22.0;HAUT LE PIED;19;
22/12/23 12:18:23;Inconnu, La Tronche;45.197426;5.759202;21.0;HAUT LE PIED;43;
22/12/23 12:18:31;Inconnu, La Tronche;45.197609;5.759692;19.0;HAUT LE PIED;19;
22/12/23 12:18:35;Inconnu, La Tronche;45.197742;5.759847;15.0;HAUT LE PIED;13;
22/12/23 12:18:38;Inconnu, La Tronche;45.197857;5.759891;16.0;HAUT LE PIED;13;
22/12/23 12:18:41;Inconnu, La Tronche;45.197975;5.759866;16.0;HAUT LE PIED;14;
22/12/23 12:18:45;Inconnu, La Tronche;45.198093;5.759813;8.0;HAUT LE PIED;1;
22/12/23 12:18:52;Inconnu, La Tronche;45.198105;5.759807;;MARCHE ARRIERE;4;
22/12/23 12:19:09;Inconnu, La Tronche;45.198071;5.75979;;VIDAGE;1;
22/12/23 12:19:17;Inconnu, La Tronche;45.198078;5.759777;0.0;VIDAGE;83;
22/12/23 12:23:43;Inconnu, La Tronche;45.198524;5.758921;29.0;HAUT LE PIED;8;
22/12/23 12:23:45;Inconnu, La Tronche;45.198597;5.758924;22.0;HAUT LE PIED;72;
22/12/23 12:24:15;;45.198185;5.759634;0.0;VIDAGE;25;
22/12/23 12:25:28;Inconnu, La Tronche;45.197964;5.759717;12.0;HAUT LE PIED;31;
22/12/23 12:25:34;Inconnu, La Tronche;45.197685;5.75972;20.0;HAUT LE PIED;17;
22/12/23 12:25:37;Inconnu, La Tronche;45.19759;5.759558;27.0;HAUT LE PIED;39;
22/12/23 12:25:46;Inconnu, La Tronche;45.197468;5.759089;16.0;HAUT LE PIED;18;
22/12/23 12:25:49;Inconnu, La Tronche;45.197506;5.758862;30.0;HAUT LE PIED;42;
22/12/23 12:25:54;Inconnu, La Tronche;45.197777;5.758496;24.0;HAUT LE PIED;24;
22/12/23 12:25:58;Inconnu, La Tronche;45.197975;5.758373;18.0;HAUT LE PIED;13;
22/12/23 12:26:01;Inconnu, La Tronche;45.198074;5.758275;16.0;HAUT LE PIED;18;
22/12/23 12:26:05;Inconnu, La Tronche;45.198238;5.758258;17.0;HAUT LE PIED;18;
22/12/23 12:26:10;Inconnu, La Tronche;45.198399;5.758282;13.0;HAUT LE PIED;14;
22/12/23 12:26:40;Inconnu, La Tronche;45.198513;5.758198;0.0;ARRET;33;
22/12/23 12:30:21;Inconnu, La Tronche;45.19878;5.758027;12.0;HAUT LE PIED;16;
22/12/23 12:30:24;Inconnu, La Tronche;45.198925;5.757997;16.0;HAUT LE PIED;20;
22/12/23 12:30:27;Chemin de la Tuilerie, La Tronche;45.198986;5.758242;26.0;HAUT LE PIED;103;
22/12/23 12:30:37;Inconnu, La Tronche;45.199295;5.759484;28.0;HAUT LE PIED;23;
22/12/23 12:30:42;Inconnu, La Tronche;45.19931;5.759778;14.0;HAUT LE PIED;17;
22/12/23 12:30:45;Inconnu, La Tronche;45.199318;5.759989;20.0;HAUT LE PIED;17;
22/12/23 12:30:48;Inconnu, La Tronche;45.199219;5.760156;20.0;HAUT LE PIED;15;
22/12/23 12:30:51;Inconnu, La Tronche;45.199089;5.760205;13.0;HAUT LE PIED;19;
22/12/23 12:30:56;Inconnu, La Tronche;45.198929;5.760278;11.0;HAUT LE PIED;70;
22/12/23 12:31:16;Inconnu, La Tronche;45.198341;5.760603;21.0;HAUT LE PIED;31;
22/12/23 12:31:24;Inconnu, La Tronche;45.198097;5.760788;12.0;HAUT LE PIED;13;
22/12/23 12:31:28;;45.198009;5.760892;13.0;HAUT LE PIED;13;
22/12/23 12:31:32;Chemin de la Tuilerie, La Tronche;45.197987;5.761049;16.0;HAUT LE PIED;16;
22/12/23 12:31:34;Chemin de la Tuilerie, La Tronche;45.19812;5.76111;19.0;HAUT LE PIED;24;
22/12/23 12:31:38;Chemin de la Tuilerie, La Tronche;45.198326;5.761034;22.0;HAUT LE PIED;181;
22/12/23 12:32:05;Chemin de la Tuilerie, La Tronche;45.199753;5.759938;19.0;HAUT LE PIED;60;
22/12/23 12:32:35;Chemin de la Tuilerie, La Tronche;45.200188;5.759492;0.0;ARRET;30;
22/12/23 12:33:52;Chemin de la Tuilerie, Meylan;45.200401;5.759248;9.0;HAUT LE PIED;12;
22/12/23 12:33:54;A 41s, Meylan;45.2005;5.759194;18.0;HAUT LE PIED;18;
22/12/23 12:33:58;A 41s, Meylan;45.200584;5.759383;27.0;HAUT LE PIED;489;
22/12/23 12:34:25;A 41s, Meylan;45.20171;5.765406;79.0;HAUT LE PIED;500;
22/12/23 12:34:46;A 41s, Meylan;45.202656;5.77164;89.0;HAUT LE PIED;666;
22/12/23 12:35:17;Inconnu, Meylan;45.203636;5.780018;58.0;HAUT LE PIED;62;
22/12/23 12:35:22;Inconnu, Meylan;45.203609;5.780803;54.0;HAUT LE PIED;43;
22/12/23 12:35:24;Inconnu, Meylan;45.203438;5.781292;50.0;HAUT LE PIED;38;
22/12/23 12:35:28;Inconnu, Meylan;45.203197;5.781633;42.0;HAUT LE PIED;32;
22/12/23 12:35:30;Inconnu, Meylan;45.202934;5.781806;36.0;HAUT LE PIED;35;
22/12/23 12:35:34;Inconnu, Meylan;45.202625;5.781884;26.0;HAUT LE PIED;34;
22/12/23 12:36:04;Inconnu, Meylan;45.20232;5.781825;0.0;ARRET;28;
22/12/23 12:37:33;Inconnu, Meylan;45.202084;5.781707;6.0;HAUT LE PIED;9;
22/12/23 12:38:04;Inconnu, Meylan;45.202007;5.781693;0.0;ARRET;27;
22/12/23 12:38:14;Rocade Sud, Meylan;45.201775;5.781594;9.0;HAUT LE PIED;114;
22/12/23 12:38:45;Rocade Sud, Meylan;45.200829;5.781043;9.0;HAUT LE PIED;105;
22/12/23 12:39:15;Rocade Sud, Meylan;45.199936;5.780621;21.0;HAUT LE PIED;121;
22/12/23 12:39:28;Rocade Sud, Meylan;45.198849;5.780503;41.0;HAUT LE PIED;160;
22/12/23 12:39:41;Rocade Sud, Meylan;45.197449;5.780987;47.0;HAUT LE PIED;283;
22/12/23 12:39:59;Rocade Sud, Meylan;45.194988;5.78188;61.0;HAUT LE PIED;242;
22/12/23 12:40:14;Rocade Sud, Meylan;45.19281;5.781994;61.0;HAUT LE PIED;554;
22/12/23 12:40:44;Inconnu, Gières;45.187836;5.78171;67.0;HAUT LE PIED;228;
22/12/23 12:40:57;Rocade Sud, Gières;45.185822;5.781149;73.0;HAUT LE PIED;263;
22/12/23 12:41:08;Rocade Sud, Saint-Martin-d'Hères;45.183609;5.779966;81.0;HAUT LE PIED;227;
22/12/23 12:41:18;Rocade Sud, Saint-Martin-d'Hères;45.181847;5.778516;79.0;HAUT LE PIED;222;
22/12/23 12:41:28;Rocade Sud, Saint-Martin-d'Hères;45.180309;5.776721;76.0;HAUT LE PIED;245;
22/12/23 12:41:41;Rocade Sud, Saint-Martin-d'Hères;45.178844;5.774388;51.0;HAUT LE PIED;302;
22/12/23 12:42:12;Rocade Sud, Saint-Martin-d'Hères;45.177292;5.771222;15.0;HAUT LE PIED;62;
22/12/23 12:42:44;Rocade Sud, Saint-Martin-d'Hères;45.176983;5.770568;14.0;HAUT LE PIED;176;
22/12/23 12:43:14;Rocade Sud, Saint-Martin-d'Hères;45.176029;5.768781;29.0;HAUT LE PIED;304;
22/12/23 12:43:44;Rocade Sud, Saint-Martin-d'Hères;45.174232;5.765861;43.0;HAUT LE PIED;303;
22/12/23 12:44:06;Rocade Sud, Saint-Martin-d'Hères;45.172207;5.763272;63.0;HAUT LE PIED;328;
22/12/23 12:44:32;Rocade Sud, Saint-Martin-d'Hères;45.1698;5.760858;28.0;HAUT LE PIED;188;
22/12/23 12:45:03;Inconnu, Saint-Martin-d'Hères;45.168381;5.759555;56.0;HAUT LE PIED;241;
22/12/23 12:45:24;Inconnu, Saint-Martin-d'Hères;45.166649;5.75771;21.0;HAUT LE PIED;11;
22/12/23 12:45:27;Inconnu, Saint-Martin-d'Hères;45.166615;5.757585;9.0;HAUT LE PIED;29;
22/12/23 12:45:40;Inconnu, Saint-Martin-d'Hères;45.166782;5.757297;31.0;HAUT LE PIED;222;
22/12/23 12:46:02;Boulevard Dulcie September, Saint-Martin-d'Hères;45.1684;5.755647;16.0;HAUT LE PIED;17;
22/12/23 12:46:05;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168549;5.755584;22.0;HAUT LE PIED;17;
22/12/23 12:46:08;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168568;5.755368;24.0;HAUT LE PIED;18;
22/12/23 12:46:11;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168423;5.755257;27.0;HAUT LE PIED;22;
22/12/23 12:46:14;Inconnu, Saint-Martin-d'Hères;45.16824;5.755144;30.0;HAUT LE PIED;247;
22/12/23 12:46:45;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166607;5.75302;0.0;ARRET;27;
22/12/23 12:47:28;Rue George Sand, Saint-Martin-d'Hères;45.166599;5.752679;23.0;HAUT LE PIED;22;
22/12/23 12:47:30;Rue George Sand, Saint-Martin-d'Hères;45.166695;5.752438;26.0;HAUT LE PIED;20;
22/12/23 12:47:33;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752192;29.0;HAUT LE PIED;211;
22/12/23 12:48:05;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165234;5.750392;6.0;HAUT LE PIED;52;
22/12/23 12:48:35;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164894;5.749944;0.0;ARRET;25;
22/12/23 12:49:15;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164726;5.749732;11.0;HAUT LE PIED;12;
22/12/23 12:49:18;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164627;5.749683;18.0;HAUT LE PIED;19;
22/12/23 12:49:21;Inconnu, Saint-Martin-d'Hères;45.164501;5.749837;28.0;HAUT LE PIED;86;
22/12/23 12:49:52;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.16399;5.750663;0.0;ARRET;27;
22/12/23 12:50:21;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163815;5.750904;21.0;HAUT LE PIED;14;
22/12/23 12:50:24;Rue du Vercors, Saint-Martin-d'Hères;45.163685;5.750912;20.0;HAUT LE PIED;20;
22/12/23 12:50:27;Rue du Vercors, Saint-Martin-d'Hères;45.163548;5.750738;29.0;HAUT LE PIED;212;
22/12/23 12:50:57;Rue du Vercors, Saint-Martin-d'Hères;45.162094;5.748998;30.0;HAUT LE PIED;30;
22/12/23 12:51:01;Rue du Vercors, Eybens;45.161884;5.748765;25.0;HAUT LE PIED;21;
22/12/23 12:51:04;Rue du Vercors, Eybens;45.161839;5.7485;26.0;HAUT LE PIED;25;
22/12/23 12:51:07;Rue du Vercors, Eybens;45.161949;5.748224;28.0;HAUT LE PIED;164;
22/12/23 12:51:28;Rue du Vercors, Eybens;45.162727;5.746445;23.0;HAUT LE PIED;20;
22/12/23 12:51:31;Rue du Vercors, Eybens;45.162674;5.746202;24.0;HAUT LE PIED;22;
22/12/23 12:51:34;Rue du Vercors, Eybens;45.162506;5.746045;29.0;HAUT LE PIED;44;
22/12/23 12:51:39;Rue du Vercors, Eybens;45.162151;5.745794;32.0;HAUT LE PIED;27;
22/12/23 12:51:42;Rue du Vercors, Eybens;45.161991;5.745543;33.0;HAUT LE PIED;58;
22/12/23 12:51:49;Rue du Vercors, Eybens;45.161827;5.744846;26.0;HAUT LE PIED;36;
22/12/23 12:52:21;Rue du Vercors, Eybens;45.161797;5.744394;0.0;ARRET;29;
22/12/23 12:52:30;Inconnu, Eybens;45.161751;5.744036;30.0;HAUT LE PIED;29;
22/12/23 12:52:33;Avenue du Général de Gaulle, Eybens;45.161659;5.74369;39.0;HAUT LE PIED;143;
22/12/23 12:52:43;Avenue du Général de Gaulle, Eybens;45.160957;5.742167;60.0;HAUT LE PIED;137;
22/12/23 12:52:52;Rue Raymond Chanas, Grenoble;45.160381;5.740625;45.0;HAUT LE PIED;81;
22/12/23 12:52:59;Rue Raymond Chanas, Grenoble;45.160233;5.739611;41.0;HAUT LE PIED;32;
22/12/23 12:53:02;Rue Raymond Chanas, Grenoble;45.159992;5.739377;41.0;HAUT LE PIED;100;
22/12/23 12:53:10;Rue Raymond Chanas, Eybens;45.159096;5.739259;48.0;HAUT LE PIED;394;
22/12/23 12:53:41;Rue Raymond Chanas, Eybens;45.155563;5.738882;27.0;HAUT LE PIED;70;
22/12/23 12:53:48;Rue Le Corbusier, Eybens;45.154945;5.738746;45.0;HAUT LE PIED;51;
22/12/23 12:53:52;Rue Le Corbusier, Eybens;45.154503;5.738557;49.0;HAUT LE PIED;94;
22/12/23 12:53:59;Rue Le Corbusier, Eybens;45.153667;5.738421;44.0;HAUT LE PIED;37;
22/12/23 12:54:02;Rue Le Corbusier, Eybens;45.153423;5.738101;47.0;HAUT LE PIED;34;
22/12/23 12:54:05;Rue Le Corbusier, Eybens;45.1534;5.737674;43.0;HAUT LE PIED;63;
22/12/23 12:54:13;Rue Le Corbusier, Eybens;45.153351;5.73688;13.0;HAUT LE PIED;12;
22/12/23 12:54:17;Rue Le Corbusier, Eybens;45.153248;5.736835;21.0;HAUT LE PIED;14;
22/12/23 12:54:19;Rue Le Corbusier, Eybens;45.15321;5.737008;17.0;HAUT LE PIED;14;
22/12/23 12:54:22;Rue Le Corbusier, Eybens;45.153191;5.73718;15.0;HAUT LE PIED;11;
22/12/23 12:54:25;;45.153114;5.737274;15.0;HAUT LE PIED;27;
22/12/23 12:54:31;;45.15287;5.737326;21.0;HAUT LE PIED;25;
22/12/23 12:54:36;;45.152657;5.737431;12.0;HAUT LE PIED;24;
22/12/23 12:55:07;;45.152443;5.737437;0.0;DEPOT;3;
22/12/23 13:10:14;;45.152424;5.737461;;DEPOT;19;
22/12/23 13:10:35;;45.152592;5.73743;;DEPOT;22;
22/12/23 13:10:42;;45.152691;5.737669;11.0;HAUT LE PIED;8;
22/12/23 13:10:45;;45.152706;5.737767;8.0;HAUT LE PIED;7;
22/12/23 13:10:48;;45.152748;5.737838;8.0;HAUT LE PIED;11;
22/12/23 13:11:07;;45.152847;5.737824;;DEPOT;0;
22/12/23 13:11:09;;45.152851;5.737824;;DEPOT;0;
22/12/23 13:11:12;;45.152851;5.737824;;DEPOT;0;
22/12/23 13:11:18;;45.152851;5.737823;0.0;DEPOT;0;
