Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:51:40;Avenue du Vercors, Seyssinet-Pariset;45.180546;5.687492;;ARRET;0;
16/11/23 05:51:44;Avenue du Vercors, Seyssinet-Pariset;45.180546;5.687492;;ARRET;14;
16/11/23 05:51:50;Avenue du Vercors, Seyssinet-Pariset;45.180424;5.687505;13.0;HAUT LE PIED;25;
16/11/23 05:51:55;Rue du Moucherotte, Seyssinet-Pariset;45.180206;5.687553;16.0;HAUT LE PIED;16;
16/11/23 05:51:58;Rue du Moucherotte, Seyssinet-Pariset;45.18018;5.687749;19.0;HAUT LE PIED;22;
16/11/23 05:52:06;Rue du Moucherotte, Seyssinet-Pariset;45.180187;5.688029;;ARRET;2;
16/11/23 05:52:12;Rue du Moucherotte, Seyssinet-Pariset;45.180206;5.688037;;COLLECTE;2;
16/11/23 05:52:19;Rue du Moucherotte, Seyssinet-Pariset;45.180214;5.688055;;ARRET;7;
16/11/23 05:52:27;Rue du Moucherotte, Seyssinet-Pariset;45.180218;5.688143;;ARRET;8;
16/11/23 05:52:29;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.688246;13.0;HAUT LE PIED;36;
16/11/23 05:52:37;Rue du Moucherotte, Seyssinet-Pariset;45.180283;5.688702;17.0;HAUT LE PIED;16;
16/11/23 05:52:44;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.688878;;ARRET;1;
16/11/23 05:52:51;Rue du Moucherotte, Seyssinet-Pariset;45.180359;5.688882;;COLLECTE;0;
16/11/23 05:52:52;Rue du Moucherotte, Seyssinet-Pariset;45.180359;5.688883;;COLLECTE;1;
16/11/23 05:52:58;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.688889;;COLLECTE;0;
16/11/23 05:53:03;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.688889;;COLLECTE;0;
16/11/23 05:53:05;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.688889;;COLLECTE;0;
16/11/23 05:53:06;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.688889;;ARRET;0;
16/11/23 05:53:08;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.688889;0.0;ARRET;0;
16/11/23 05:53:23;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.688889;;COLLECTE;0;
16/11/23 05:53:23;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.688889;;COLLECTE;0;
16/11/23 05:53:32;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.688889;;COLLECTE;0;
16/11/23 05:53:32;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.688889;;ARRET;0;
16/11/23 05:53:38;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.688889;;COLLECTE;0;
16/11/23 05:53:40;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.688889;;COLLECTE;0;
16/11/23 05:53:40;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.688889;;COLLECTE;0;
16/11/23 05:53:40;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.688889;;COLLECTE;0;
16/11/23 05:53:50;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:53:50;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:53:50;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:53:51;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;ARRET;0;
16/11/23 05:53:54;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:53:55;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:53:55;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:53:55;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:54:06;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:54:06;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:54:06;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:54:07;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;ARRET;0;
16/11/23 05:54:12;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:54:13;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:54:14;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:54:14;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:54:31;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;COLLECTE;0;
16/11/23 05:54:31;Rue du Moucherotte, Seyssinet-Pariset;45.180367;5.68889;;ARRET;2;
16/11/23 05:54:40;Rue du Moucherotte, Seyssinet-Pariset;45.180378;5.688912;;ARRET;25;
16/11/23 05:54:47;Rue du Moucherotte, Seyssinet-Pariset;45.180508;5.689175;15.0;HAUT LE PIED;9;
16/11/23 05:54:51;Rue du Moucherotte, Seyssinet-Pariset;45.180569;5.689259;;ARRET;1;
16/11/23 05:54:54;Rue du Moucherotte, Seyssinet-Pariset;45.180569;5.68925;;COLLECTE;0;
16/11/23 05:54:55;Rue du Moucherotte, Seyssinet-Pariset;45.180569;5.689249;;COLLECTE;0;
16/11/23 05:54:56;Rue du Moucherotte, Seyssinet-Pariset;45.180573;5.689249;;COLLECTE;0;
16/11/23 05:54:56;Rue du Moucherotte, Seyssinet-Pariset;45.180573;5.689249;;COLLECTE;1;
16/11/23 05:55:04;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.689249;;COLLECTE;0;
16/11/23 05:55:04;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.689249;;COLLECTE;0;
16/11/23 05:55:05;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.689249;;COLLECTE;0;
16/11/23 05:55:06;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.689249;;ARRET;0;
16/11/23 05:55:13;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.68925;;COLLECTE;0;
16/11/23 05:55:13;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.68925;;COLLECTE;0;
16/11/23 05:55:14;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.68925;;COLLECTE;0;
16/11/23 05:55:15;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.68925;;COLLECTE;0;
16/11/23 05:55:17;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.68925;0.0;COLLECTE;0;
16/11/23 05:55:23;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.68925;;COLLECTE;0;
16/11/23 05:55:23;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.68925;;COLLECTE;0;
16/11/23 05:55:24;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.68925;;COLLECTE;0;
16/11/23 05:55:25;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.68925;;ARRET;0;
16/11/23 05:55:27;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.68925;;ARRET;82;
16/11/23 05:55:50;Rue Lafontaine, Seyssinet-Pariset;45.181328;5.689233;;ARRET;0;
16/11/23 05:55:51;Rue Lafontaine, Seyssinet-Pariset;45.181328;5.689227;6.0;HAUT LE PIED;2;
16/11/23 05:56:00;Rue Lafontaine, Seyssinet-Pariset;45.181332;5.689203;;COLLECTE;1;
16/11/23 05:56:10;Rue Lafontaine, Seyssinet-Pariset;45.181335;5.689192;;ARRET;0;
16/11/23 05:56:14;Rue Lafontaine, Seyssinet-Pariset;45.181335;5.689192;;COLLECTE;0;
16/11/23 05:56:14;Rue Lafontaine, Seyssinet-Pariset;45.181335;5.689192;;COLLECTE;0;
16/11/23 05:56:22;Rue Lafontaine, Seyssinet-Pariset;45.181335;5.689192;0.0;COLLECTE;0;
16/11/23 05:56:24;Rue Lafontaine, Seyssinet-Pariset;45.181335;5.689192;;COLLECTE;0;
16/11/23 05:56:24;Rue Lafontaine, Seyssinet-Pariset;45.181335;5.689192;;COLLECTE;0;
16/11/23 05:56:24;Rue Lafontaine, Seyssinet-Pariset;45.181335;5.689192;;COLLECTE;0;
16/11/23 05:56:26;Rue Lafontaine, Seyssinet-Pariset;45.181335;5.689192;;ARRET;0;
16/11/23 05:56:29;Rue Lafontaine, Seyssinet-Pariset;45.181335;5.689192;;ARRET;39;
16/11/23 05:56:42;Rue Lafontaine, Seyssinet-Pariset;45.181686;5.689122;;ARRET;3;
16/11/23 05:56:49;Rue Lafontaine, Seyssinet-Pariset;45.181709;5.689132;;COLLECTE;0;
16/11/23 05:56:49;Rue Lafontaine, Seyssinet-Pariset;45.181709;5.689132;;COLLECTE;1;
16/11/23 05:56:59;Rue Lafontaine, Seyssinet-Pariset;45.181705;5.689126;;COLLECTE;0;
16/11/23 05:56:59;Rue Lafontaine, Seyssinet-Pariset;45.181705;5.689126;;ARRET;0;
16/11/23 05:57:03;Rue Lafontaine, Seyssinet-Pariset;45.181705;5.689126;;ARRET;3;
16/11/23 05:57:07;Rue Lafontaine, Seyssinet-Pariset;45.181728;5.689122;7.0;HAUT LE PIED;56;
16/11/23 05:57:19;Rue Lafontaine, Seyssinet-Pariset;45.182228;5.689066;12.0;HAUT LE PIED;11;
16/11/23 05:57:23;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182301;5.689155;15.0;HAUT LE PIED;39;
16/11/23 05:57:29;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182407;5.689635;20.0;HAUT LE PIED;13;
16/11/23 05:57:34;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.689796;;ARRET;1;
16/11/23 05:57:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689795;;COLLECTE;0;
16/11/23 05:57:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689795;;COLLECTE;0;
16/11/23 05:57:51;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689795;;COLLECTE;0;
16/11/23 05:57:56;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689794;;COLLECTE;0;
16/11/23 05:58:00;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689795;;COLLECTE;0;
16/11/23 05:58:00;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689795;;ARRET;0;
16/11/23 05:58:11;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689796;;COLLECTE;0;
16/11/23 05:58:12;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689796;;COLLECTE;0;
16/11/23 05:58:22;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689796;;COLLECTE;0;
16/11/23 05:58:22;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689796;;ARRET;0;
16/11/23 05:58:29;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689797;;COLLECTE;0;
16/11/23 05:58:29;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689797;;COLLECTE;0;
16/11/23 05:58:39;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689797;;COLLECTE;0;
16/11/23 05:58:39;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689797;;ARRET;2;
16/11/23 05:58:45;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182465;5.68982;;ARRET;24;
16/11/23 05:58:51;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182545;5.690102;9.0;HAUT LE PIED;3;
16/11/23 05:58:54;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182556;5.690139;;ARRET;1;
16/11/23 05:59:05;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182556;5.690156;;COLLECTE;0;
16/11/23 05:59:06;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182552;5.690156;;COLLECTE;0;
16/11/23 05:59:16;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182552;5.690155;;COLLECTE;0;
16/11/23 05:59:16;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182552;5.690155;;ARRET;1;
16/11/23 05:59:21;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182556;5.690171;;ARRET;5;
16/11/23 05:59:22;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182575;5.690233;0.0;ARRET;32;
16/11/23 05:59:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182663;5.690623;;ARRET;1;
16/11/23 05:59:40;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182667;5.690633;;ARRET;26;
16/11/23 05:59:51;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182743;5.690951;8.0;HAUT LE PIED;8;
16/11/23 05:59:54;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182686;5.691007;8.0;HAUT LE PIED;4;
16/11/23 05:59:57;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182652;5.691012;;ARRET;4;
16/11/23 06:00:03;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182613;5.690998;;COLLECTE;1;
16/11/23 06:00:05;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18261;5.690992;;ARRET;0;
16/11/23 06:00:07;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18261;5.690987;;COLLECTE;0;
16/11/23 06:00:08;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182606;5.690985;;COLLECTE;1;
16/11/23 06:00:16;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182602;5.69098;;COLLECTE;0;
16/11/23 06:00:16;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182602;5.69098;;COLLECTE;0;
16/11/23 06:00:17;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182602;5.69098;;COLLECTE;0;
16/11/23 06:00:19;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182602;5.69098;;ARRET;0;
16/11/23 06:00:21;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182602;5.69098;;ARRET;13;
16/11/23 06:00:25;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182499;5.691062;0.0;ARRET;34;
16/11/23 06:00:35;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18222;5.691247;;ARRET;1;
16/11/23 06:00:41;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182209;5.691253;;COLLECTE;0;
16/11/23 06:00:42;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182205;5.691254;;ARRET;0;
16/11/23 06:00:42;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182205;5.691254;;COLLECTE;0;
16/11/23 06:00:42;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182205;5.691254;;COLLECTE;0;
16/11/23 06:00:52;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182201;5.691255;;COLLECTE;0;
16/11/23 06:00:52;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182201;5.691255;;COLLECTE;0;
16/11/23 06:00:52;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182201;5.691255;;COLLECTE;0;
16/11/23 06:00:53;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182201;5.691255;;ARRET;4;
16/11/23 06:00:55;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182167;5.691279;9.0;HAUT LE PIED;4;
16/11/23 06:01:05;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182129;5.691294;;COLLECTE;1;
16/11/23 06:01:08;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182133;5.691289;;COLLECTE;0;
16/11/23 06:01:08;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182133;5.691289;;COLLECTE;0;
16/11/23 06:01:08;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182133;5.691289;;COLLECTE;0;
16/11/23 06:01:16;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182137;5.69129;;COLLECTE;0;
16/11/23 06:01:16;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182137;5.69129;;COLLECTE;0;
16/11/23 06:01:16;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182137;5.69129;;COLLECTE;0;
16/11/23 06:01:17;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182137;5.69129;;ARRET;1;
16/11/23 06:01:24;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182133;5.691297;;ARRET;3;
16/11/23 06:01:26;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18211;5.691321;0.0;ARRET;127;
16/11/23 06:01:48;Rue du Moucherotte, Seyssinet-Pariset;45.181183;5.692258;8.0;HAUT LE PIED;9;
16/11/23 06:01:52;Rue du Moucherotte, Seyssinet-Pariset;45.181133;5.692169;12.0;HAUT LE PIED;38;
16/11/23 06:01:59;Rue du Moucherotte, Seyssinet-Pariset;45.181049;5.6917;14.0;HAUT LE PIED;12;
16/11/23 06:02:02;Rue de Pacalaire, Seyssinet-Pariset;45.180946;5.691658;14.0;HAUT LE PIED;21;
16/11/23 06:02:06;Rue de Pacalaire, Seyssinet-Pariset;45.180759;5.691671;20.0;HAUT LE PIED;42;
16/11/23 06:02:13;Rue de Pacalaire, Seyssinet-Pariset;45.180382;5.691683;14.0;HAUT LE PIED;10;
16/11/23 06:02:18;Rue de Pacalaire, Seyssinet-Pariset;45.180302;5.691728;;ARRET;2;
16/11/23 06:02:26;Rue de Pacalaire, Seyssinet-Pariset;45.180321;5.691719;;COLLECTE;0;
16/11/23 06:02:26;Rue de Pacalaire, Seyssinet-Pariset;45.180321;5.691719;;COLLECTE;1;
16/11/23 06:02:35;Rue de Pacalaire, Seyssinet-Pariset;45.180313;5.691719;;COLLECTE;0;
16/11/23 06:02:35;Rue de Pacalaire, Seyssinet-Pariset;45.180313;5.691719;;COLLECTE;0;
16/11/23 06:02:35;Rue de Pacalaire, Seyssinet-Pariset;45.180313;5.691719;;COLLECTE;0;
16/11/23 06:02:36;Rue de Pacalaire, Seyssinet-Pariset;45.180313;5.69172;;ARRET;12;
16/11/23 06:02:44;Rue de Pacalaire, Seyssinet-Pariset;45.18021;5.691766;0.0;ARRET;26;
16/11/23 06:02:48;Rue de Pacalaire, Seyssinet-Pariset;45.179974;5.691746;20.0;HAUT LE PIED;14;
16/11/23 06:02:51;Rue de Pacalaire, Seyssinet-Pariset;45.179848;5.691761;14.0;HAUT LE PIED;9;
16/11/23 06:02:55;Rue de Pacalaire, Seyssinet-Pariset;45.179821;5.691866;;MARCHE ARRIERE;12;
16/11/23 06:03:09;Rue de Pacalaire, Seyssinet-Pariset;45.17989;5.691755;;ARRET;22;
16/11/23 06:03:19;Rue de Pacalaire, Seyssinet-Pariset;45.180084;5.691822;13.0;HAUT LE PIED;37;
16/11/23 06:03:25;Rue de Pacalaire, Seyssinet-Pariset;45.180408;5.691703;16.0;HAUT LE PIED;25;
16/11/23 06:03:32;Rue de Pacalaire, Seyssinet-Pariset;45.18063;5.691657;22.0;HAUT LE PIED;48;
16/11/23 06:03:39;Rue du Moucherotte, Seyssinet-Pariset;45.181057;5.691642;12.0;HAUT LE PIED;11;
16/11/23 06:03:42;Rue du Moucherotte, Seyssinet-Pariset;45.181095;5.691512;14.0;HAUT LE PIED;11;
16/11/23 06:03:50;Rue du Moucherotte, Seyssinet-Pariset;45.181053;5.69138;;ARRET;39;
16/11/23 06:04:01;Rue du Moucherotte, Seyssinet-Pariset;45.180939;5.690909;20.0;HAUT LE PIED;82;
16/11/23 06:04:13;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.689902;12.0;HAUT LE PIED;5;
16/11/23 06:04:16;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689838;;ARRET;2;
16/11/23 06:04:18;Rue du Moucherotte, Seyssinet-Pariset;45.180759;5.689818;;MARCHE ARRIERE;13;
16/11/23 06:04:36;Rue du Moucherotte, Seyssinet-Pariset;45.180763;5.689981;;ARRET;1;
16/11/23 06:04:40;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.68999;;COLLECTE;1;
16/11/23 06:04:43;Rue du Moucherotte, Seyssinet-Pariset;45.180771;5.689994;0.0;COLLECTE;1;
16/11/23 06:04:52;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;ARRET;0;
16/11/23 06:04:58;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:04:58;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:05:11;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:05:11;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;ARRET;0;
16/11/23 06:05:17;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:05:17;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:05:27;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:05:27;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;ARRET;0;
16/11/23 06:05:33;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:05:33;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:05:46;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:05:46;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:05:46;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:05:47;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;ARRET;0;
16/11/23 06:05:53;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:05:58;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;ARRET;0;
16/11/23 06:06:02;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:06:02;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.69;;COLLECTE;0;
16/11/23 06:06:14;Rue du Moucherotte, Seyssinet-Pariset;45.180779;5.690001;;COLLECTE;0;
16/11/23 06:06:15;Rue du Moucherotte, Seyssinet-Pariset;45.180779;5.690001;;ARRET;0;
16/11/23 06:06:24;Rue du Moucherotte, Seyssinet-Pariset;45.180779;5.690002;;ARRET;0;
16/11/23 06:06:26;Rue du Moucherotte, Seyssinet-Pariset;45.180779;5.690004;;ARRET;30;
16/11/23 06:06:37;Rue du Moucherotte, Seyssinet-Pariset;45.180759;5.689627;13.0;HAUT LE PIED;31;
16/11/23 06:06:43;Rue du Moucherotte, Seyssinet-Pariset;45.180679;5.689249;22.0;HAUT LE PIED;27;
16/11/23 06:06:47;Rue du Moucherotte, Seyssinet-Pariset;45.180511;5.688996;25.0;HAUT LE PIED;19;
16/11/23 06:06:50;Rue du Moucherotte, Seyssinet-Pariset;45.180405;5.688801;24.0;HAUT LE PIED;46;
16/11/23 06:06:57;Rue du Moucherotte, Seyssinet-Pariset;45.180264;5.688248;31.0;HAUT LE PIED;57;
16/11/23 06:07:04;Rue du Moucherotte, Seyssinet-Pariset;45.18021;5.687531;18.0;HAUT LE PIED;17;
16/11/23 06:07:07;Avenue du Vercors, Seyssinet-Pariset;45.180069;5.687454;23.0;HAUT LE PIED;79;
16/11/23 06:07:20;Avenue du Vercors, Seyssinet-Pariset;45.179367;5.687311;;ARRET;2;
16/11/23 06:07:27;Avenue du Vercors, Seyssinet-Pariset;45.179352;5.687295;;ARRET;1;
16/11/23 06:07:33;Avenue du Vercors, Seyssinet-Pariset;45.179356;5.687304;;COLLECTE;0;
16/11/23 06:07:38;Avenue du Vercors, Seyssinet-Pariset;45.179356;5.687306;0.0;COLLECTE;0;
16/11/23 06:07:40;Avenue du Vercors, Seyssinet-Pariset;45.179356;5.687306;;ARRET;0;
16/11/23 06:07:43;Avenue du Vercors, Seyssinet-Pariset;45.179356;5.687306;;ARRET;29;
16/11/23 06:07:50;Avenue du Vercors, Seyssinet-Pariset;45.1791;5.68726;17.0;HAUT LE PIED;6;
16/11/23 06:07:55;Avenue du Vercors, Seyssinet-Pariset;45.179043;5.687248;;ARRET;0;
16/11/23 06:08:01;Avenue du Vercors, Seyssinet-Pariset;45.179039;5.687248;;COLLECTE;0;
16/11/23 06:08:08;Avenue du Vercors, Seyssinet-Pariset;45.179039;5.687244;;ARRET;0;
16/11/23 06:08:13;Avenue du Vercors, Seyssinet-Pariset;45.179035;5.687243;;ARRET;23;
16/11/23 06:08:19;Avenue du Vercors, Seyssinet-Pariset;45.178833;5.687186;18.0;HAUT LE PIED;16;
16/11/23 06:08:22;Avenue du Vercors, Seyssinet-Pariset;45.178696;5.687143;17.0;HAUT LE PIED;23;
16/11/23 06:08:30;Avenue du Vercors, Seyssinet-Pariset;45.17849;5.687103;;ARRET;2;
16/11/23 06:08:38;Avenue du Vercors, Seyssinet-Pariset;45.178471;5.687095;;COLLECTE;0;
16/11/23 06:08:40;Avenue du Vercors, Seyssinet-Pariset;45.178467;5.687095;;COLLECTE;0;
16/11/23 06:08:40;Avenue du Vercors, Seyssinet-Pariset;45.178467;5.687095;;COLLECTE;0;
16/11/23 06:08:40;Avenue du Vercors, Seyssinet-Pariset;45.178467;5.687095;;COLLECTE;0;
16/11/23 06:08:49;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687097;;COLLECTE;0;
16/11/23 06:08:49;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687097;;COLLECTE;0;
16/11/23 06:08:49;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687097;;COLLECTE;0;
16/11/23 06:08:50;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687097;;ARRET;0;
16/11/23 06:08:54;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687097;;COLLECTE;0;
16/11/23 06:08:59;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687097;;COLLECTE;0;
16/11/23 06:08:59;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687097;;COLLECTE;0;
16/11/23 06:08:59;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687097;;COLLECTE;0;
16/11/23 06:09:06;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687097;;COLLECTE;0;
16/11/23 06:09:07;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687097;;COLLECTE;0;
16/11/23 06:09:07;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687097;;COLLECTE;0;
16/11/23 06:09:09;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687097;;ARRET;0;
16/11/23 06:09:21;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687096;;COLLECTE;0;
16/11/23 06:09:24;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687096;;ARRET;0;
16/11/23 06:09:24;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687096;;COLLECTE;0;
16/11/23 06:09:24;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687096;;COLLECTE;0;
16/11/23 06:09:41;Avenue du Vercors, Seyssinet-Pariset;45.178463;5.687097;;COLLECTE;0;
