Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:51:05;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758387;;COLLECTE;0;
21/11/23 05:51:06;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758387;;COLLECTE;0;
21/11/23 05:51:06;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758387;;COLLECTE;0;
21/11/23 05:51:06;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758387;;COLLECTE;0;
21/11/23 05:51:17;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758387;;COLLECTE;0;
21/11/23 05:51:17;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758387;;COLLECTE;0;
21/11/23 05:51:17;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758387;;COLLECTE;0;
21/11/23 05:51:19;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758387;;ARRET;0;
21/11/23 05:51:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758387;;ARRET;24;
21/11/23 05:51:27;Rue Paul Langevin, Saint-Martin-d'Hères;45.178726;5.758688;20.0;HAUT LE PIED;13;
21/11/23 05:51:30;Rue Paul Langevin, Saint-Martin-d'Hères;45.178696;5.758849;13.0;HAUT LE PIED;11;
21/11/23 05:51:33;Rue Paul Langevin, Saint-Martin-d'Hères;45.178612;5.758929;15.0;HAUT LE PIED;33;
21/11/23 05:51:51;Rue Paul Langevin, Saint-Martin-d'Hères;45.178322;5.759024;9.0;HAUT LE PIED;10;
21/11/23 05:51:54;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178257;5.758943;13.0;HAUT LE PIED;8;
21/11/23 05:51:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178234;5.75884;8.0;HAUT LE PIED;121;
21/11/23 05:52:17;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177895;5.757375;9.0;HAUT LE PIED;14;
21/11/23 05:52:20;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177853;5.757207;17.0;HAUT LE PIED;85;
21/11/23 05:52:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177605;5.756179;14.0;HAUT LE PIED;14;
21/11/23 05:52:38;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177708;5.756086;17.0;HAUT LE PIED;53;
21/11/23 05:52:50;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178158;5.755868;;ARRET;0;
21/11/23 05:52:55;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178158;5.755872;;COLLECTE;0;
21/11/23 05:52:57;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178158;5.755871;;COLLECTE;0;
21/11/23 05:52:57;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178158;5.755871;;COLLECTE;0;
21/11/23 05:52:57;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178158;5.755871;;COLLECTE;0;
21/11/23 05:53:08;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.75587;;COLLECTE;0;
21/11/23 05:53:08;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.75587;;COLLECTE;0;
21/11/23 05:53:08;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.75587;;COLLECTE;0;
21/11/23 05:53:09;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.75587;0.0;COLLECTE;0;
21/11/23 05:53:10;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.75587;;ARRET;0;
21/11/23 05:53:14;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755871;;COLLECTE;0;
21/11/23 05:53:16;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755871;;COLLECTE;0;
21/11/23 05:53:17;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755871;;COLLECTE;0;
21/11/23 05:53:17;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755871;;COLLECTE;0;
21/11/23 05:53:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178165;5.755873;;COLLECTE;0;
21/11/23 05:53:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178165;5.755873;;COLLECTE;0;
21/11/23 05:53:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178165;5.755873;;COLLECTE;0;
21/11/23 05:53:29;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178165;5.755873;;ARRET;0;
21/11/23 05:53:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178165;5.755874;;COLLECTE;0;
21/11/23 05:53:50;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178165;5.755874;;COLLECTE;0;
21/11/23 05:53:50;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178165;5.755874;;COLLECTE;0;
21/11/23 05:53:50;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178165;5.755874;;COLLECTE;0;
21/11/23 05:54:01;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178165;5.755874;;COLLECTE;0;
21/11/23 05:54:01;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178165;5.755874;;ARRET;3;
21/11/23 05:54:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178188;5.755869;;ARRET;25;
21/11/23 05:54:12;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178402;5.755755;14.0;HAUT LE PIED;9;
21/11/23 05:54:16;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178482;5.755772;;ARRET;4;
21/11/23 05:54:23;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755747;;COLLECTE;0;
21/11/23 05:54:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755742;;COLLECTE;0;
21/11/23 05:54:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755741;;COLLECTE;0;
21/11/23 05:54:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755741;;COLLECTE;0;
21/11/23 05:54:43;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755741;0.0;COLLECTE;0;
21/11/23 05:54:46;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755742;;COLLECTE;0;
21/11/23 05:54:46;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755742;;COLLECTE;0;
21/11/23 05:54:46;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755742;;COLLECTE;0;
21/11/23 05:54:50;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755742;;ARRET;1;
21/11/23 05:54:53;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17852;5.755739;;ARRET;34;
21/11/23 05:55:07;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178799;5.755578;22.0;HAUT LE PIED;29;
21/11/23 05:55:12;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.179043;5.755445;19.0;HAUT LE PIED;15;
21/11/23 05:55:15;Rue Paul Langevin, Saint-Martin-d'Hères;45.1791;5.755268;16.0;HAUT LE PIED;161;
21/11/23 05:55:43;Rue Paul Langevin, Saint-Martin-d'Hères;45.179081;5.753217;17.0;HAUT LE PIED;127;
21/11/23 05:56:00;Rue Paul Langevin, Grenoble;45.179028;5.751594;28.0;HAUT LE PIED;29;
21/11/23 05:56:04;Rue Paul Langevin, Grenoble;45.178917;5.751255;21.0;HAUT LE PIED;15;
21/11/23 05:56:07;Avenue Jules Vallès, Grenoble;45.178993;5.751099;17.0;HAUT LE PIED;83;
21/11/23 05:56:18;Avenue Jules Vallès, Grenoble;45.179699;5.750751;29.0;HAUT LE PIED;28;
21/11/23 05:56:25;Rue des Peupliers, Grenoble;45.179947;5.750704;;ARRET;3;
21/11/23 05:56:36;Rue des Peupliers, Grenoble;45.179966;5.750738;;COLLECTE;0;
21/11/23 05:56:37;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:56:37;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:56:37;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:56:48;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:56:48;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:56:48;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:56:49;Rue des Peupliers, Grenoble;45.179966;5.750739;0.0;COLLECTE;0;
21/11/23 05:56:50;Rue des Peupliers, Grenoble;45.179966;5.750739;;ARRET;0;
21/11/23 05:56:54;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:56:55;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:56:55;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:56:55;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:57:06;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:57:06;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:57:06;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:57:08;Rue des Peupliers, Grenoble;45.179966;5.750739;;ARRET;0;
21/11/23 05:57:12;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:57:14;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:57:14;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:57:14;Rue des Peupliers, Grenoble;45.179966;5.750739;;COLLECTE;0;
21/11/23 05:57:28;Rue des Peupliers, Grenoble;45.179966;5.750738;;COLLECTE;0;
21/11/23 05:57:28;Rue des Peupliers, Grenoble;45.179966;5.750738;;COLLECTE;0;
21/11/23 05:57:28;Rue des Peupliers, Grenoble;45.179966;5.750738;;COLLECTE;0;
21/11/23 05:57:30;Rue des Peupliers, Grenoble;45.179966;5.750738;;ARRET;0;
21/11/23 05:57:34;Rue des Peupliers, Grenoble;45.179966;5.750738;;ARRET;26;
21/11/23 05:57:44;Avenue Jules Vallès, Grenoble;45.180191;5.750634;18.0;HAUT LE PIED;27;
21/11/23 05:57:53;Avenue Jules Vallès, Grenoble;45.180428;5.750565;;ARRET;0;
21/11/23 05:58:01;Avenue Jules Vallès, Grenoble;45.180428;5.750567;;COLLECTE;0;
21/11/23 05:58:02;Avenue Jules Vallès, Grenoble;45.180428;5.750567;;COLLECTE;0;
21/11/23 05:58:02;Avenue Jules Vallès, Grenoble;45.180428;5.750567;;COLLECTE;0;
21/11/23 05:58:02;Avenue Jules Vallès, Grenoble;45.180428;5.750567;;COLLECTE;0;
21/11/23 05:58:13;Avenue Jules Vallès, Grenoble;45.180431;5.750567;;COLLECTE;0;
21/11/23 05:58:13;Avenue Jules Vallès, Grenoble;45.180431;5.750567;;COLLECTE;0;
21/11/23 05:58:13;Avenue Jules Vallès, Grenoble;45.180431;5.750567;;COLLECTE;0;
21/11/23 05:58:15;Avenue Jules Vallès, Grenoble;45.180431;5.750567;;ARRET;0;
21/11/23 05:58:19;Avenue Jules Vallès, Grenoble;45.180435;5.750567;;COLLECTE;1;
21/11/23 05:58:20;Avenue Jules Vallès, Grenoble;45.180431;5.750572;;COLLECTE;0;
21/11/23 05:58:20;Avenue Jules Vallès, Grenoble;45.180431;5.750572;;COLLECTE;0;
21/11/23 05:58:20;Avenue Jules Vallès, Grenoble;45.180431;5.750572;;COLLECTE;2;
21/11/23 05:58:31;Avenue Jules Vallès, Grenoble;45.180412;5.750578;;COLLECTE;0;
21/11/23 05:58:31;Avenue Jules Vallès, Grenoble;45.180412;5.750578;;COLLECTE;0;
21/11/23 05:58:31;Avenue Jules Vallès, Grenoble;45.180412;5.750578;;COLLECTE;0;
21/11/23 05:58:33;Avenue Jules Vallès, Grenoble;45.180412;5.750577;;ARRET;0;
21/11/23 05:58:36;Avenue Jules Vallès, Grenoble;45.180412;5.750577;;ARRET;30;
21/11/23 05:58:46;Rue du Docteur Lamaze, Grenoble;45.180676;5.750473;16.0;HAUT LE PIED;24;
21/11/23 05:58:52;Rue Gay, Saint-Martin-d'Hères;45.180885;5.7504;13.0;HAUT LE PIED;13;
21/11/23 05:58:56;Rue Louise Michel, Grenoble;45.180943;5.750542;12.0;HAUT LE PIED;29;
21/11/23 05:59:05;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.750901;;ARRET;3;
21/11/23 05:59:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.180992;5.750933;;COLLECTE;1;
21/11/23 05:59:21;Rue Henri Revoy, Saint-Martin-d'Hères;45.180996;5.750943;;ARRET;0;
21/11/23 05:59:25;Rue Henri Revoy, Saint-Martin-d'Hères;45.180996;5.750944;;ARRET;1;
21/11/23 05:59:26;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.750961;6.0;HAUT LE PIED;89;
21/11/23 05:59:54;Rue Louise Michel, Saint-Martin-d'Hères;45.181034;5.752094;8.0;HAUT LE PIED;8;
21/11/23 05:59:57;Rue Louise Michel, Saint-Martin-d'Hères;45.181084;5.752159;9.0;HAUT LE PIED;9;
21/11/23 06:00:02;Rue Louise Michel, Saint-Martin-d'Hères;45.18116;5.752108;;ARRET;11;
21/11/23 06:00:28;Rue Louise Michel, Saint-Martin-d'Hères;45.181061;5.752123;0.0;ARRET;1;
21/11/23 06:00:31;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.75212;;COLLECTE;0;
21/11/23 06:00:33;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752118;;COLLECTE;0;
21/11/23 06:00:33;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752118;;COLLECTE;0;
21/11/23 06:00:33;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752118;;COLLECTE;1;
21/11/23 06:00:46;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752113;;COLLECTE;0;
21/11/23 06:00:46;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752113;;COLLECTE;0;
21/11/23 06:00:46;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752113;;COLLECTE;0;
21/11/23 06:00:48;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752113;;ARRET;0;
21/11/23 06:00:54;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752113;;COLLECTE;0;
21/11/23 06:00:54;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752113;;COLLECTE;0;
21/11/23 06:01:02;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752113;;COLLECTE;0;
21/11/23 06:01:02;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752113;;COLLECTE;0;
21/11/23 06:01:02;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752113;;COLLECTE;0;
21/11/23 06:01:06;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752113;;ARRET;26;
21/11/23 06:01:46;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.751778;13.0;HAUT LE PIED;76;
21/11/23 06:02:09;Rue Louise Michel, Grenoble;45.180984;5.750805;10.0;HAUT LE PIED;13;
21/11/23 06:02:14;Rue Henri Revoy, Saint-Martin-d'Hères;45.181099;5.750828;11.0;HAUT LE PIED;152;
21/11/23 06:02:45;Rue Henri Revoy, Saint-Martin-d'Hères;45.182468;5.750766;19.0;HAUT LE PIED;128;
21/11/23 06:03:16;Rue Henri Revoy, Saint-Martin-d'Hères;45.183613;5.7507;6.0;HAUT LE PIED;2;
21/11/23 06:03:29;Rue Henri Revoy, Saint-Martin-d'Hères;45.183601;5.75069;;COLLECTE;0;
21/11/23 06:03:32;Rue Henri Revoy, Saint-Martin-d'Hères;45.183601;5.75069;;COLLECTE;0;
21/11/23 06:03:32;Rue Henri Revoy, Saint-Martin-d'Hères;45.183601;5.75069;;COLLECTE;0;
21/11/23 06:03:32;Rue Henri Revoy, Saint-Martin-d'Hères;45.183601;5.75069;;COLLECTE;0;
21/11/23 06:03:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.183601;5.75069;;COLLECTE;0;
21/11/23 06:03:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.183601;5.75069;;COLLECTE;0;
21/11/23 06:03:40;Rue Henri Revoy, Saint-Martin-d'Hères;45.183601;5.75069;;COLLECTE;0;
21/11/23 06:03:43;Rue Henri Revoy, Saint-Martin-d'Hères;45.183601;5.75069;;ARRET;0;
21/11/23 06:03:46;Rue Henri Revoy, Saint-Martin-d'Hères;45.183605;5.75069;0.0;ARRET;0;
21/11/23 06:03:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.183605;5.750685;;COLLECTE;0;
21/11/23 06:03:57;Rue Henri Revoy, Saint-Martin-d'Hères;45.183601;5.750686;;COLLECTE;0;
21/11/23 06:03:57;Rue Henri Revoy, Saint-Martin-d'Hères;45.183601;5.750686;;COLLECTE;0;
21/11/23 06:03:57;Rue Henri Revoy, Saint-Martin-d'Hères;45.183601;5.750686;;COLLECTE;1;
21/11/23 06:04:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.18359;5.750685;;COLLECTE;0;
21/11/23 06:04:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.18359;5.750685;;COLLECTE;0;
21/11/23 06:04:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.18359;5.750685;;COLLECTE;0;
21/11/23 06:04:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.18359;5.750685;;ARRET;29;
21/11/23 06:04:38;Rue Henri Revoy, Saint-Martin-d'Hères;45.183853;5.750645;15.0;HAUT LE PIED;49;
21/11/23 06:04:47;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184292;5.750645;20.0;HAUT LE PIED;16;
21/11/23 06:04:50;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184395;5.75079;21.0;HAUT LE PIED;15;
21/11/23 06:04:53;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184422;5.750979;16.0;HAUT LE PIED;14;
21/11/23 06:04:56;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184464;5.75115;17.0;HAUT LE PIED;13;
21/11/23 06:04:59;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184559;5.751243;15.0;HAUT LE PIED;27;
21/11/23 06:05:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18462;5.751576;14.0;HAUT LE PIED;52;
21/11/23 06:05:41;Rue Anatole France, Saint-Martin-d'Hères;45.184395;5.75216;11.0;HAUT LE PIED;10;
21/11/23 06:05:44;Rue Anatole France, Saint-Martin-d'Hères;45.184311;5.752213;14.0;HAUT LE PIED;122;
21/11/23 06:06:14;Rue Anatole France, Saint-Martin-d'Hères;45.18322;5.752285;5.0;HAUT LE PIED;27;
21/11/23 06:06:34;Rue Anatole France, Saint-Martin-d'Hères;45.18298;5.752328;10.0;HAUT LE PIED;26;
21/11/23 06:06:40;Rue Anatole France, Saint-Martin-d'Hères;45.182743;5.75236;19.0;HAUT LE PIED;14;
21/11/23 06:06:43;Rue Anatole France, Saint-Martin-d'Hères;45.182621;5.752389;16.0;HAUT LE PIED;13;
21/11/23 06:06:46;Rue Anatole France, Saint-Martin-d'Hères;45.182564;5.752535;16.0;HAUT LE PIED;12;
21/11/23 06:06:49;Rue Anatole France, Saint-Martin-d'Hères;45.182594;5.752676;13.0;HAUT LE PIED;9;
21/11/23 06:06:52;Rue Anatole France, Saint-Martin-d'Hères;45.182663;5.752738;8.0;HAUT LE PIED;14;
21/11/23 06:07:14;Rue Anatole France, Saint-Martin-d'Hères;45.182766;5.75264;;COLLECTE;0;
21/11/23 06:07:15;Rue Anatole France, Saint-Martin-d'Hères;45.182762;5.75264;;COLLECTE;0;
21/11/23 06:07:15;Rue Anatole France, Saint-Martin-d'Hères;45.182762;5.75264;;COLLECTE;0;
21/11/23 06:07:15;Rue Anatole France, Saint-Martin-d'Hères;45.182762;5.75264;;COLLECTE;1;
21/11/23 06:07:23;Rue Anatole France, Saint-Martin-d'Hères;45.182751;5.75264;0.0;COLLECTE;0;
21/11/23 06:07:26;Rue Anatole France, Saint-Martin-d'Hères;45.182751;5.752641;;COLLECTE;0;
21/11/23 06:07:26;Rue Anatole France, Saint-Martin-d'Hères;45.182751;5.752641;;COLLECTE;0;
21/11/23 06:07:26;Rue Anatole France, Saint-Martin-d'Hères;45.182751;5.752641;;COLLECTE;0;
21/11/23 06:07:28;Rue Anatole France, Saint-Martin-d'Hères;45.182751;5.752641;;ARRET;0;
21/11/23 06:07:32;Rue Anatole France, Saint-Martin-d'Hères;45.182751;5.752641;;ARRET;0;
21/11/23 06:07:33;Rue Anatole France, Saint-Martin-d'Hères;45.182751;5.752641;;ALERTE;29;C - Action realisée
21/11/23 06:07:42;Rue Anatole France, Saint-Martin-d'Hères;45.182953;5.752403;17.0;HAUT LE PIED;13;
21/11/23 06:07:45;Rue Anatole France, Saint-Martin-d'Hères;45.18306;5.752335;15.0;HAUT LE PIED;12;
21/11/23 06:07:48;Rue Anatole France, Saint-Martin-d'Hères;45.18317;5.752333;12.0;HAUT LE PIED;10;
21/11/23 06:07:51;Rue Anatole France, Saint-Martin-d'Hères;45.183258;5.752333;9.0;HAUT LE PIED;2;
21/11/23 06:07:53;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.75233;;ARRET;1;
21/11/23 06:08:08;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752347;;COLLECTE;0;
21/11/23 06:08:11;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752347;;COLLECTE;0;
21/11/23 06:08:11;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752347;;COLLECTE;0;
21/11/23 06:08:11;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752347;;COLLECTE;0;
21/11/23 06:08:19;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752347;;COLLECTE;0;
21/11/23 06:08:19;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752347;;COLLECTE;0;
21/11/23 06:08:19;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752347;;COLLECTE;0;
21/11/23 06:08:22;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752347;;ARRET;0;
21/11/23 06:08:25;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752347;;COLLECTE;0;
21/11/23 06:08:26;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752347;;COLLECTE;0;
21/11/23 06:08:26;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752347;;COLLECTE;0;
21/11/23 06:08:26;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752347;;COLLECTE;0;
21/11/23 06:08:41;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752346;;COLLECTE;0;
21/11/23 06:08:41;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752346;;ARRET;0;
21/11/23 06:08:45;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752346;;COLLECTE;0;
21/11/23 06:08:46;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752346;;COLLECTE;0;
21/11/23 06:08:46;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752346;;COLLECTE;0;
21/11/23 06:08:46;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752346;;COLLECTE;0;
21/11/23 06:09:01;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752344;;COLLECTE;0;
21/11/23 06:09:01;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752344;;COLLECTE;0;
21/11/23 06:09:01;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752344;;COLLECTE;1;
21/11/23 06:09:03;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752341;;ARRET;1;
21/11/23 06:09:07;Rue Anatole France, Saint-Martin-d'Hères;45.183273;5.752332;;COLLECTE;1;
21/11/23 06:09:08;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752329;;COLLECTE;0;
21/11/23 06:09:08;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752329;;COLLECTE;0;
21/11/23 06:09:08;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752329;;COLLECTE;1;
21/11/23 06:09:24;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752321;;COLLECTE;0;
21/11/23 06:09:24;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752321;;COLLECTE;0;
21/11/23 06:09:24;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752321;;COLLECTE;0;
21/11/23 06:09:26;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752321;;ARRET;0;
21/11/23 06:09:29;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752321;;COLLECTE;0;
21/11/23 06:09:30;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752321;;COLLECTE;0;
21/11/23 06:09:30;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752321;;COLLECTE;0;
21/11/23 06:09:30;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752321;;COLLECTE;0;
21/11/23 06:09:46;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752322;;COLLECTE;0;
21/11/23 06:09:46;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752322;;ARRET;0;
21/11/23 06:09:51;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752322;;ARRET;25;
21/11/23 06:10:01;Inconnu, Saint-Martin-d'Hères;45.183506;5.752295;9.0;HAUT LE PIED;7;
21/11/23 06:10:07;Rue Anatole France, Saint-Martin-d'Hères;45.183571;5.7523;;ARRET;5;
21/11/23 06:10:25;Rue Anatole France, Saint-Martin-d'Hères;45.18362;5.752298;;COLLECTE;0;
21/11/23 06:10:25;Rue Anatole France, Saint-Martin-d'Hères;45.18362;5.752298;;COLLECTE;0;
21/11/23 06:10:32;Rue Anatole France, Saint-Martin-d'Hères;45.18362;5.752298;0.0;COLLECTE;0;
21/11/23 06:10:36;Rue Anatole France, Saint-Martin-d'Hères;45.18362;5.752298;;COLLECTE;0;
21/11/23 06:10:36;Rue Anatole France, Saint-Martin-d'Hères;45.18362;5.752298;;COLLECTE;0;
21/11/23 06:10:36;Rue Anatole France, Saint-Martin-d'Hères;45.18362;5.752298;;COLLECTE;0;
21/11/23 06:10:38;Rue Anatole France, Saint-Martin-d'Hères;45.18362;5.752298;;ARRET;0;
21/11/23 06:10:44;Rue Anatole France, Saint-Martin-d'Hères;45.18362;5.752297;;ARRET;61;
21/11/23 06:11:02;Rue Anatole France, Saint-Martin-d'Hères;45.184162;5.752217;11.0;HAUT LE PIED;24;
21/11/23 06:11:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184376;5.752193;8.0;HAUT LE PIED;8;
21/11/23 06:11:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184437;5.752247;9.0;HAUT LE PIED;7;
21/11/23 06:11:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184429;5.75234;9.0;HAUT LE PIED;80;
21/11/23 06:11:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184155;5.753282;;ARRET;1;
21/11/23 06:11:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184151;5.753287;;COLLECTE;0;
