Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:08:38;Chemin du Moulin, Brié-et-Angonnes;45.140705;5.770195;13.0;HAUT LE PIED;11;
27/12/23 10:08:44;Chemin du Moulin, Brié-et-Angonnes;45.140713;5.77033;;ARRET;0;
27/12/23 10:08:47;Chemin du Moulin, Brié-et-Angonnes;45.140709;5.770332;;ARRET;1;
27/12/23 10:08:50;Chemin du Moulin, Brié-et-Angonnes;45.140701;5.770332;;ARRET;1;
27/12/23 10:08:58;Chemin du Moulin, Brié-et-Angonnes;45.14069;5.770338;;ARRET;0;
27/12/23 10:08:59;Chemin du Moulin, Brié-et-Angonnes;45.14069;5.770338;;ARRET;0;
27/12/23 10:09:04;Chemin du Moulin, Brié-et-Angonnes;45.14069;5.770342;;ARRET;18;
27/12/23 10:09:09;Chemin de Champaneys, Brié-et-Angonnes;45.140713;5.770573;12.0;HAUT LE PIED;12;
27/12/23 10:09:12;Chemin de Champaneys, Brié-et-Angonnes;45.140793;5.770672;15.0;HAUT LE PIED;18;
27/12/23 10:09:15;Chemin de Champaneys, Brié-et-Angonnes;45.140949;5.770613;18.0;HAUT LE PIED;10;
27/12/23 10:09:25;Chemin de Champaneys, Brié-et-Angonnes;45.141041;5.770608;;ARRET;0;
27/12/23 10:09:25;Chemin de Champaneys, Brié-et-Angonnes;45.141041;5.770608;;ARRET;1;
27/12/23 10:09:32;Chemin de Champaneys, Brié-et-Angonnes;45.141045;5.770615;;ARRET;0;
27/12/23 10:09:32;Chemin de Champaneys, Brié-et-Angonnes;45.141045;5.770615;;ARRET;15;
27/12/23 10:09:39;Chemin de Champaneys, Brié-et-Angonnes;45.141174;5.770582;18.0;HAUT LE PIED;26;
27/12/23 10:09:43;Chemin de Champaneys, Brié-et-Angonnes;45.141396;5.770465;22.0;HAUT LE PIED;19;
27/12/23 10:09:46;Chemin de Champaneys, Brié-et-Angonnes;45.141552;5.770361;19.0;HAUT LE PIED;8;
27/12/23 10:09:53;Chemin de Champaneys, Brié-et-Angonnes;45.141621;5.770336;;ARRET;0;
27/12/23 10:09:55;Chemin de Champaneys, Brié-et-Angonnes;45.141624;5.77034;;ARRET;1;
27/12/23 10:10:03;Chemin de Champaneys, Brié-et-Angonnes;45.141632;5.770335;;ARRET;2;
27/12/23 10:10:17;Chemin de Champaneys, Brié-et-Angonnes;45.141624;5.770314;0.0;ARRET;40;
27/12/23 10:10:31;Chemin de Champaneys, Brié-et-Angonnes;45.141979;5.770365;19.0;HAUT LE PIED;28;
27/12/23 10:10:35;Chemin de Champaneys, Brié-et-Angonnes;45.142227;5.770377;19.0;HAUT LE PIED;24;
27/12/23 10:10:38;Chemin de Champaneys, Brié-et-Angonnes;45.142429;5.770471;24.0;HAUT LE PIED;45;
27/12/23 10:10:43;Chemin de Champaneys, Brié-et-Angonnes;45.142796;5.770702;29.0;HAUT LE PIED;46;
27/12/23 10:10:49;Chemin de Champaneys, Brié-et-Angonnes;45.143173;5.770949;23.0;HAUT LE PIED;22;
27/12/23 10:10:52;Chemin de Champaneys, Brié-et-Angonnes;45.143372;5.770942;25.0;HAUT LE PIED;94;
27/12/23 10:11:07;Chemin de Champaneys, Brié-et-Angonnes;45.144211;5.770759;9.0;HAUT LE PIED;7;
27/12/23 10:11:14;Chemin de Champaneys, Brié-et-Angonnes;45.144222;5.770844;;ARRET;4;
27/12/23 10:11:27;Chemin de Champaneys, Brié-et-Angonnes;45.144196;5.770803;;ARRET;4;
27/12/23 10:11:34;Chemin de Champaneys, Brié-et-Angonnes;45.144169;5.770835;;ARRET;0;
27/12/23 10:11:37;Chemin de Champaneys, Brié-et-Angonnes;45.144169;5.770838;0.0;ARRET;3;
27/12/23 10:11:41;Chemin de Champaneys, Brié-et-Angonnes;45.144173;5.770796;;ARRET;9;
27/12/23 10:11:49;Chemin de Champaneys, Brié-et-Angonnes;45.144093;5.770787;;ARRET;6;
27/12/23 10:11:58;Chemin de Champaneys, Brié-et-Angonnes;45.144119;5.770719;;ARRET;2;
27/12/23 10:12:15;Chemin de Champaneys, Brié-et-Angonnes;45.144104;5.770712;;ARRET;0;
27/12/23 10:12:27;Chemin de Champaneys, Brié-et-Angonnes;45.144104;5.770712;;ARRET;0;
27/12/23 10:12:37;Chemin de Champaneys, Brié-et-Angonnes;45.144104;5.770712;;ARRET;0;
27/12/23 10:12:38;Chemin de Champaneys, Brié-et-Angonnes;45.144104;5.770712;;ARRET;0;
27/12/23 10:12:48;Chemin de Champaneys, Brié-et-Angonnes;45.144104;5.770711;;ARRET;0;
27/12/23 10:12:48;Chemin de Champaneys, Brié-et-Angonnes;45.144104;5.770711;;ARRET;20;
27/12/23 10:13:13;Chemin de Champaneys, Brié-et-Angonnes;45.143925;5.770744;16.0;HAUT LE PIED;45;
27/12/23 10:13:18;Chemin de Champaneys, Brié-et-Angonnes;45.143528;5.770832;34.0;HAUT LE PIED;44;
27/12/23 10:13:23;Chemin de Champaneys, Brié-et-Angonnes;45.143139;5.770901;27.0;HAUT LE PIED;29;
27/12/23 10:13:26;Chemin de Champaneys, Brié-et-Angonnes;45.142902;5.77074;36.0;HAUT LE PIED;55;
27/12/23 10:13:34;Chemin de Champaneys, Brié-et-Angonnes;45.142467;5.770394;11.0;HAUT LE PIED;30;
27/12/23 10:13:47;Chemin de Champaneys, Brié-et-Angonnes;45.142204;5.770326;17.0;HAUT LE PIED;73;
27/12/23 10:13:56;Chemin de Champaneys, Brié-et-Angonnes;45.141544;5.770319;34.0;HAUT LE PIED;43;
27/12/23 10:14:01;Chemin de Champaneys, Brié-et-Angonnes;45.141182;5.770502;25.0;HAUT LE PIED;49;
27/12/23 10:14:14;Chemin de Champaneys, Brié-et-Angonnes;45.140743;5.77057;16.0;HAUT LE PIED;31;
27/12/23 10:14:21;Chemin de Champaneys, Brié-et-Angonnes;45.140461;5.770576;19.0;HAUT LE PIED;88;
27/12/23 10:14:34;Chemin de Champaneys, Brié-et-Angonnes;45.139702;5.770897;10.0;HAUT LE PIED;33;
27/12/23 10:15:05;Chemin de Champaneys, Brié-et-Angonnes;45.139408;5.770931;6.0;HAUT LE PIED;1;
27/12/23 10:15:15;Chemin de Champaneys, Brié-et-Angonnes;45.139408;5.77095;;ARRET;0;
27/12/23 10:15:18;Chemin de Champaneys, Brié-et-Angonnes;45.139408;5.770949;;ARRET;0;
27/12/23 10:15:27;Chemin de Champaneys, Brié-et-Angonnes;45.139408;5.770948;;ARRET;0;
27/12/23 10:15:27;Chemin de Champaneys, Brié-et-Angonnes;45.139408;5.770949;;ARRET;0;
27/12/23 10:15:36;Chemin de Champaneys, Brié-et-Angonnes;45.139408;5.770949;;ARRET;0;
27/12/23 10:15:43;Chemin de Champaneys, Brié-et-Angonnes;45.139408;5.770949;;ARRET;1;
27/12/23 10:15:50;Chemin de Champaneys, Brié-et-Angonnes;45.1394;5.770948;;ARRET;24;
27/12/23 10:15:56;Chemin de Champaneys, Brié-et-Angonnes;45.139183;5.7709;25.0;HAUT LE PIED;66;
27/12/23 10:16:11;Chemin de Champaneys, Brié-et-Angonnes;45.138599;5.770726;;ARRET;1;
27/12/23 10:16:19;Chemin de Champaneys, Brié-et-Angonnes;45.138603;5.770741;;ARRET;0;
27/12/23 10:16:27;Chemin de Champaneys, Brié-et-Angonnes;45.138603;5.77074;;ARRET;0;
27/12/23 10:16:31;Chemin de Champaneys, Brié-et-Angonnes;45.138603;5.77074;;ARRET;31;
27/12/23 10:16:37;Chemin de Champaneys, Brié-et-Angonnes;45.138329;5.770682;26.0;HAUT LE PIED;31;
27/12/23 10:16:41;Chemin de Champaneys, Brié-et-Angonnes;45.138058;5.770754;27.0;HAUT LE PIED;19;
27/12/23 10:16:44;Chemin de Champaneys, Brié-et-Angonnes;45.137886;5.770743;20.0;HAUT LE PIED;53;
27/12/23 10:16:56;Chemin de Champaneys, Brié-et-Angonnes;45.13747;5.770427;18.0;HAUT LE PIED;20;
27/12/23 10:16:59;Chemin de Champaneys, Brié-et-Angonnes;45.137295;5.770399;25.0;HAUT LE PIED;27;
27/12/23 10:17:04;Chemin de Champaneys, Brié-et-Angonnes;45.137058;5.770468;8.0;HAUT LE PIED;8;
27/12/23 10:17:08;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.136997;5.770532;9.0;HAUT LE PIED;8;
27/12/23 10:17:14;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137016;5.770627;;ARRET;1;
27/12/23 10:17:15;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137024;5.770641;;ARRET;15;
27/12/23 10:17:27;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angonnes;45.137024;5.77045;;ARRET;1;
27/12/23 10:17:31;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angonnes;45.137016;5.770456;;ARRET;1;
27/12/23 10:17:38;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137012;5.770472;;ARRET;0;
27/12/23 10:17:39;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137012;5.770474;0.0;ARRET;0;
27/12/23 10:17:46;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137012;5.770479;;ARRET;0;
27/12/23 10:17:54;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137012;5.770479;;ARRET;0;
27/12/23 10:18:06;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137012;5.770479;;ARRET;26;
27/12/23 10:18:15;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137035;5.770814;;ARRET;1;
27/12/23 10:18:16;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137039;5.770831;6.0;HAUT LE PIED;1;
27/12/23 10:18:26;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137028;5.770833;;ARRET;1;
27/12/23 10:18:30;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137028;5.770826;;ARRET;0;
27/12/23 10:18:34;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137028;5.770825;;ARRET;0;
27/12/23 10:18:38;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137024;5.770826;;ARRET;1;
27/12/23 10:18:45;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137024;5.770838;;ARRET;4;
27/12/23 10:18:46;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137028;5.77089;0.0;ARRET;25;
27/12/23 10:18:54;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137035;5.771212;;ARRET;3;
27/12/23 10:19:02;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137016;5.771235;;ARRET;1;
27/12/23 10:19:10;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137012;5.77124;;ARRET;0;
27/12/23 10:19:16;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137012;5.771244;;ARRET;11;
27/12/23 10:19:19;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137051;5.77137;16.0;HAUT LE PIED;11;
27/12/23 10:19:29;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137066;5.771509;;ARRET;0;
27/12/23 10:19:29;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137066;5.771509;;ARRET;1;
27/12/23 10:19:38;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137074;5.771516;;ARRET;0;
27/12/23 10:19:38;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137074;5.771516;;ARRET;14;
27/12/23 10:19:46;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137081;5.771697;13.0;HAUT LE PIED;15;
27/12/23 10:19:51;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137081;5.771884;9.0;HAUT LE PIED;6;
27/12/23 10:19:57;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137062;5.771957;;ARRET;1;
27/12/23 10:19:58;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137054;5.771971;;ARRET;1;
27/12/23 10:20:01;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137054;5.771962;;ARRET;2;
27/12/23 10:20:21;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137058;5.771934;0.0;ARRET;0;
27/12/23 10:20:35;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137058;5.771934;;ARRET;0;
27/12/23 10:20:43;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137058;5.771934;;ARRET;0;
27/12/23 10:20:48;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.137058;5.771934;;ARRET;26;
27/12/23 10:20:58;Inconnu, Brié-et-Angonnes;45.136925;5.772212;14.0;HAUT LE PIED;12;
27/12/23 10:21:04;Route des Angonnes, Brié-et-Angonnes;45.137009;5.772314;;ARRET;4;
27/12/23 10:21:18;Route des Angonnes, Brié-et-Angonnes;45.137028;5.772273;;ARRET;0;
27/12/23 10:21:19;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772273;;ARRET;0;
27/12/23 10:21:19;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772273;;ARRET;0;
27/12/23 10:21:19;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772273;;ARRET;0;
27/12/23 10:21:29;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772273;0.0;ARRET;0;
27/12/23 10:21:30;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772273;;ARRET;0;
27/12/23 10:21:31;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772273;;ARRET;1;
27/12/23 10:21:39;Route des Angonnes, Brié-et-Angonnes;45.137035;5.772278;;ARRET;1;
27/12/23 10:21:46;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772289;;ARRET;0;
27/12/23 10:21:46;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772289;;ARRET;0;
27/12/23 10:21:50;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772289;;ARRET;0;
27/12/23 10:22:00;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772289;;ARRET;29;
27/12/23 10:22:08;Route des Angonnes, Brié-et-Angonnes;45.137131;5.77263;26.0;HAUT LE PIED;41;
27/12/23 10:22:14;Lotissement les Chusets, Brié-et-Angonnes;45.137154;5.773145;19.0;HAUT LE PIED;17;
27/12/23 10:22:18;Lotissement les Chusets, Brié-et-Angonnes;45.137119;5.773362;19.0;HAUT LE PIED;14;
27/12/23 10:22:21;Lotissement les Chusets, Brié-et-Angonnes;45.137196;5.773495;12.0;HAUT LE PIED;7;
27/12/23 10:22:26;Lotissement les Chusets, Brié-et-Angonnes;45.137253;5.77354;;ARRET;1;
27/12/23 10:22:34;Lotissement les Chusets, Brié-et-Angonnes;45.13726;5.773556;;ARRET;0;
27/12/23 10:22:42;Lotissement les Chusets, Brié-et-Angonnes;45.13726;5.773556;;ARRET;2;
27/12/23 10:22:48;Lotissement les Chusets, Brié-et-Angonnes;45.137276;5.773556;;ARRET;18;
27/12/23 10:22:52;Lotissement les Chusets, Brié-et-Angonnes;45.137417;5.773658;19.0;HAUT LE PIED;19;
27/12/23 10:22:55;Lotissement les Chusets, Brié-et-Angonnes;45.137489;5.773879;27.0;HAUT LE PIED;17;
27/12/23 10:22:58;Lotissement les Chusets, Brié-et-Angonnes;45.137539;5.774086;12.0;HAUT LE PIED;3;
27/12/23 10:23:02;Lotissement les Chusets, Brié-et-Angonnes;45.13755;5.774126;;ARRET;1;
27/12/23 10:23:07;Lotissement les Chusets, Brié-et-Angonnes;45.137547;5.774141;;ARRET;0;
27/12/23 10:23:08;Lotissement les Chusets, Brié-et-Angonnes;45.137547;5.774141;;ARRET;1;
27/12/23 10:23:16;Lotissement les Chusets, Brié-et-Angonnes;45.137558;5.774137;;ARRET;0;
27/12/23 10:23:16;Lotissement les Chusets, Brié-et-Angonnes;45.137558;5.774137;;ARRET;0;
27/12/23 10:23:25;Lotissement les Chusets, Brié-et-Angonnes;45.137558;5.774136;;ARRET;0;
27/12/23 10:23:29;Lotissement les Chusets, Brié-et-Angonnes;45.137558;5.774136;0.0;ARRET;0;
27/12/23 10:23:33;Lotissement les Chusets, Brié-et-Angonnes;45.137558;5.774136;;ARRET;0;
27/12/23 10:23:33;Lotissement les Chusets, Brié-et-Angonnes;45.137558;5.774136;;ARRET;27;
27/12/23 10:23:44;Lotissement les Chusets, Brié-et-Angonnes;45.137615;5.774475;15.0;HAUT LE PIED;6;
27/12/23 10:23:47;Lotissement les Chusets, Brié-et-Angonnes;45.137585;5.774536;;ARRET;11;
27/12/23 10:23:53;Lotissement les Chusets, Brié-et-Angonnes;45.137489;5.774517;;ARRET;13;
27/12/23 10:24:03;Lotissement les Chusets, Brié-et-Angonnes;45.137608;5.774485;;ARRET;14;
27/12/23 10:24:15;Lotissement les Chusets, Brié-et-Angonnes;45.137608;5.77431;0.0;ARRET;0;
27/12/23 10:24:16;Lotissement les Chusets, Brié-et-Angonnes;45.137608;5.77431;;ARRET;1;
27/12/23 10:24:23;Lotissement les Chusets, Brié-et-Angonnes;45.137608;5.774297;;ARRET;0;
27/12/23 10:24:27;Lotissement les Chusets, Brié-et-Angonnes;45.137608;5.774295;;ARRET;28;
27/12/23 10:24:34;Lotissement les Chusets, Brié-et-Angonnes;45.137516;5.773967;22.0;HAUT LE PIED;19;
27/12/23 10:24:37;Lotissement les Chusets, Brié-et-Angonnes;45.137466;5.77373;25.0;HAUT LE PIED;20;
27/12/23 10:24:40;Lotissement les Chusets, Brié-et-Angonnes;45.137352;5.773537;23.0;HAUT LE PIED;28;
27/12/23 10:24:45;Lotissement les Chusets, Brié-et-Angonnes;45.137138;5.773359;13.0;HAUT LE PIED;12;
27/12/23 10:24:48;Lotissement les Chusets, Brié-et-Angonnes;45.137112;5.773212;14.0;HAUT LE PIED;27;
27/12/23 10:25:08;Route des Angonnes, Brié-et-Angonnes;45.137302;5.77342;19.0;HAUT LE PIED;22;
27/12/23 10:25:11;Route des Angonnes, Brié-et-Angonnes;45.137486;5.773517;26.0;HAUT LE PIED;42;
27/12/23 10:25:20;Inconnu, Brié-et-Angonnes;45.137863;5.773566;;ARRET;1;
27/12/23 10:25:26;Inconnu, Brié-et-Angonnes;45.137867;5.773582;;ARRET;0;
27/12/23 10:25:33;Inconnu, Brié-et-Angonnes;45.137867;5.773584;;ARRET;11;
27/12/23 10:25:42;Route des Angonnes, Brié-et-Angonnes;45.137962;5.773578;0.0;ARRET;0;
27/12/23 10:25:43;Route des Angonnes, Brié-et-Angonnes;45.137962;5.773576;;ARRET;0;
27/12/23 10:25:47;Route des Angonnes, Brié-et-Angonnes;45.137962;5.77357;;ARRET;0;
27/12/23 10:25:51;Route des Angonnes, Brié-et-Angonnes;45.137962;5.773571;;ARRET;0;
27/12/23 10:25:58;Route des Angonnes, Brié-et-Angonnes;45.137966;5.773571;;ARRET;0;
27/12/23 10:26:04;Route des Angonnes, Brié-et-Angonnes;45.13797;5.773571;;ARRET;56;
27/12/23 10:26:13;Chemin de l'Oratoire, Brié-et-Angonnes;45.13847;5.773605;23.0;HAUT LE PIED;17;
27/12/23 10:26:16;Chemin de l'Oratoire, Brié-et-Angonnes;45.138561;5.773771;16.0;HAUT LE PIED;7;
27/12/23 10:26:20;Chemin de l'Oratoire, Brié-et-Angonnes;45.138603;5.773839;;ARRET;1;
27/12/23 10:26:27;Chemin de l'Oratoire, Brié-et-Angonnes;45.138603;5.773846;;ARRET;0;
27/12/23 10:26:35;Chemin de l'Oratoire, Brié-et-Angonnes;45.138599;5.773845;;ARRET;0;
27/12/23 10:26:39;Chemin de l'Oratoire, Brié-et-Angonnes;45.138599;5.773845;;ARRET;28;
27/12/23 10:26:45;Chemin de l'Oratoire, Brié-et-Angonnes;45.138783;5.774089;25.0;HAUT LE PIED;20;
27/12/23 10:26:48;Chemin de l'Oratoire, Brié-et-Angonnes;45.138882;5.774302;26.0;HAUT LE PIED;22;
27/12/23 10:26:51;Lotissement le Beaulieu, Brié-et-Angonnes;45.138882;5.774577;25.0;HAUT LE PIED;14;
27/12/23 10:26:54;Lotissement le Beaulieu, Brié-et-Angonnes;45.13884;5.77475;12.0;HAUT LE PIED;2;
27/12/23 10:26:58;Lotissement le Beaulieu, Brié-et-Angonnes;45.138821;5.774762;;ARRET;1;
27/12/23 10:27:03;Lotissement le Beaulieu, Brié-et-Angonnes;45.138824;5.774745;;ARRET;0;
27/12/23 10:27:11;Lotissement le Beaulieu, Brié-et-Angonnes;45.138824;5.774739;;ARRET;27;
27/12/23 10:27:25;Lotissement le Beaulieu, Brié-et-Angonnes;45.138626;5.774942;0.0;ARRET;1;
27/12/23 10:27:31;Lotissement le Beaulieu, Brié-et-Angonnes;45.13863;5.774947;;ARRET;0;
27/12/23 10:27:34;Lotissement le Beaulieu, Brié-et-Angonnes;45.13863;5.774947;;ARRET;0;
27/12/23 10:27:39;Lotissement le Beaulieu, Brié-et-Angonnes;45.13863;5.774946;;ARRET;0;
27/12/23 10:27:41;Lotissement le Beaulieu, Brié-et-Angonnes;45.13863;5.774946;;ARRET;0;
27/12/23 10:27:46;Lotissement le Beaulieu, Brié-et-Angonnes;45.13863;5.774946;;ARRET;27;
27/12/23 10:27:53;Lotissement le Beaulieu, Brié-et-Angonnes;45.138447;5.775168;8.0;HAUT LE PIED;7;
27/12/23 10:27:59;Lotissement le Beaulieu, Brié-et-Angonnes;45.138393;5.775213;;ARRET;3;
27/12/23 10:28:09;Lotissement le Beaulieu, Brié-et-Angonnes;45.138374;5.775239;;ARRET;1;
27/12/23 10:28:16;Lotissement le Beaulieu, Brié-et-Angonnes;45.138382;5.775251;;ARRET;0;
27/12/23 10:28:20;Lotissement le Beaulieu, Brié-et-Angonnes;45.138382;5.775256;;ARRET;14;
27/12/23 10:28:24;Lotissement le Beaulieu, Brié-et-Angonnes;45.138271;5.775336;0.0;ARRET;13;
27/12/23 10:28:29;Lotissement le Beaulieu, Brié-et-Angonnes;45.13829;5.775495;;ARRET;3;
27/12/23 10:28:33;Lotissement le Beaulieu, Brié-et-Angonnes;45.138317;5.775481;;ARRET;4;
27/12/23 10:28:42;Lotissement le Beaulieu, Brié-et-Angonnes;45.138321;5.77543;;ARRET;6;
27/12/23 10:28:46;Lotissement le Beaulieu, Brié-et-Angonnes;45.138371;5.775424;;ARRET;8;
27/12/23 10:28:57;Lotissement le Beaulieu, Brié-et-Angonnes;45.138302;5.775437;;ARRET;1;
27/12/23 10:29:01;Lotissement le Beaulieu, Brié-et-Angonnes;45.138302;5.775429;;ARRET;0;
27/12/23 10:29:02;Lotissement le Beaulieu, Brié-et-Angonnes;45.138302;5.775429;;ARRET;0;
27/12/23 10:29:10;Lotissement le Beaulieu, Brié-et-Angonnes;45.138302;5.775424;;ARRET;0;
27/12/23 10:29:10;Lotissement le Beaulieu, Brié-et-Angonnes;45.138302;5.775424;;ARRET;1;
27/12/23 10:29:14;Lotissement le Beaulieu, Brié-et-Angonnes;45.138306;5.775416;;ARRET;28;
27/12/23 10:29:20;Lotissement le Beaulieu, Brié-et-Angonnes;45.138496;5.775178;26.0;HAUT LE PIED;60;
27/12/23 10:29:28;Lotissement le Beaulieu, Brié-et-Angonnes;45.138878;5.77463;30.0;HAUT LE PIED;25;
27/12/23 10:29:31;Chemin de l'Oratoire, Brié-et-Angonnes;45.138885;5.774307;34.0;HAUT LE PIED;29;
27/12/23 10:29:34;Chemin de l'Oratoire, Brié-et-Angonnes;45.138752;5.773994;36.0;HAUT LE PIED;37;
27/12/23 10:29:39;Chemin de l'Oratoire, Brié-et-Angonnes;45.138515;5.773668;10.0;HAUT LE PIED;29;
27/12/23 10:29:48;Route des Angonnes, Brié-et-Angonnes;45.138275;5.773509;27.0;HAUT LE PIED;104;
27/12/23 10:29:59;Route des Angonnes, Brié-et-Angonnes;45.137344;5.773397;38.0;HAUT LE PIED;32;
27/12/23 10:30:02;Route des Angonnes, Brié-et-Angonnes;45.137184;5.773061;41.0;HAUT LE PIED;21;
27/12/23 10:30:09;Route des Angonnes, Brié-et-Angonnes;45.137173;5.772798;;ARRET;1;
27/12/23 10:30:15;Route des Angonnes, Brié-et-Angonnes;45.137177;5.772787;;ARRET;36;
27/12/23 10:30:23;Route des Angonnes, Brié-et-Angonnes;45.137093;5.772344;29.0;HAUT LE PIED;26;
27/12/23 10:30:26;Chemin Louis Antoine Alexis Bouvier, Brié-et-Angon;45.136929;5.772112;32.0;HAUT LE PIED;45;
27/12/23 10:30:34;Route des Angonnes, Brié-et-Angonnes;45.136574;5.771835;;ARRET;2;
27/12/23 10:30:41;Route des Angonnes, Brié-et-Angonnes;45.136566;5.771818;;ARRET;0;
27/12/23 10:30:49;Route des Angonnes, Brié-et-Angonnes;45.13657;5.771818;;ARRET;0;
27/12/23 10:30:54;Route des Angonnes, Brié-et-Angonnes;45.136566;5.771817;;ARRET;5;
27/12/23 10:30:55;Route des Angonnes, Brié-et-Angonnes;45.136524;5.771813;10.0;HAUT LE PIED;50;
27/12/23 10:31:04;Route des Angonnes, Brié-et-Angonnes;45.136082;5.771728;23.0;HAUT LE PIED;21;
27/12/23 10:31:11;Place du Mail, Brié-et-Angonnes;45.135899;5.771766;;ARRET;2;
27/12/23 10:31:19;Place du Mail, Brié-et-Angonnes;45.135906;5.771749;;ARRET;1;
27/12/23 10:31:27;Place du Mail, Brié-et-Angonnes;45.13591;5.77176;;ARRET;9;
27/12/23 10:31:34;Route des Angonnes, Brié-et-Angonnes;45.135902;5.771871;0.0;ARRET;26;
27/12/23 10:31:57;Inconnu, Brié-et-Angonnes;45.136131;5.771949;;ARRET;0;
27/12/23 10:31:57;Inconnu, Brié-et-Angonnes;45.136131;5.771949;;ARRET;1;
27/12/23 10:32:15;Inconnu, Brié-et-Angonnes;45.136143;5.771951;;ARRET;0;
27/12/23 10:32:15;Inconnu, Brié-et-Angonnes;45.136143;5.771951;;ARRET;0;
27/12/23 10:32:25;Inconnu, Brié-et-Angonnes;45.136143;5.771951;;ARRET;0;
27/12/23 10:32:29;Inconnu, Brié-et-Angonnes;45.136143;5.771952;;ARRET;0;
27/12/23 10:32:30;Inconnu, Brié-et-Angonnes;45.136143;5.771952;;ARRET;0;
27/12/23 10:32:35;Inconnu, Brié-et-Angonnes;45.136143;5.771952;;ARRET;0;
27/12/23 10:32:35;Inconnu, Brié-et-Angonnes;45.136143;5.771952;;ARRET;0;
27/12/23 10:32:37;Inconnu, Brié-et-Angonnes;45.136143;5.771952;;ARRET;0;
27/12/23 10:32:37;Inconnu, Brié-et-Angonnes;45.136143;5.771952;;ARRET;0;
27/12/23 10:32:40;Inconnu, Brié-et-Angonnes;45.136143;5.771952;;ARRET;0;
27/12/23 10:32:54;Inconnu, Brié-et-Angonnes;45.136143;5.771952;;ARRET;0;
27/12/23 10:32:55;Inconnu, Brié-et-Angonnes;45.136143;5.771952;;ARRET;0;
27/12/23 10:33:00;Inconnu, Brié-et-Angonnes;45.136143;5.771951;;ARRET;0;
27/12/23 10:33:01;Inconnu, Brié-et-Angonnes;45.136143;5.771951;;ARRET;0;
27/12/23 10:33:12;Inconnu, Brié-et-Angonnes;45.136143;5.771951;;ARRET;0;
27/12/23 10:33:12;Inconnu, Brié-et-Angonnes;45.136143;5.771951;;ARRET;0;
27/12/23 10:33:17;Inconnu, Brié-et-Angonnes;45.136143;5.77195;;ARRET;0;
27/12/23 10:33:18;Inconnu, Brié-et-Angonnes;45.136143;5.77195;;ARRET;0;
27/12/23 10:33:34;Inconnu, Brié-et-Angonnes;45.136143;5.77195;;ARRET;0;
27/12/23 10:33:34;Inconnu, Brié-et-Angonnes;45.136143;5.77195;;ARRET;0;
