Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:52:34;Place de Lavalette, Grenoble;45.194523;5.730865;;COLLECTE;0;
17/11/23 05:52:34;Place de Lavalette, Grenoble;45.194523;5.730865;;COLLECTE;3;
17/11/23 05:52:42;Place de Lavalette, Grenoble;45.194542;5.730838;;COLLECTE;2;
17/11/23 05:52:42;Place de Lavalette, Grenoble;45.194553;5.730816;;ARRET;5;
17/11/23 05:52:45;Rue Abel Servien, Grenoble;45.194576;5.730767;;COLLECTE;0;
17/11/23 05:52:46;Rue Abel Servien, Grenoble;45.194576;5.730767;;COLLECTE;21;
17/11/23 05:52:53;Rue Abel Servien, Grenoble;45.194473;5.730536;22.0;HAUT LE PIED;21;
17/11/23 05:52:59;Rue Abel Servien, Grenoble;45.194374;5.730314;9.0;HAUT LE PIED;1;
17/11/23 05:53:02;Rue Abel Servien, Grenoble;45.19437;5.730299;;ARRET;0;
17/11/23 05:53:02;Rue Abel Servien, Grenoble;45.19437;5.730299;;ARRET;1;
17/11/23 05:53:17;Rue Abel Servien, Grenoble;45.194366;5.730292;;COLLECTE;0;
17/11/23 05:53:17;Rue Abel Servien, Grenoble;45.194366;5.730292;;COLLECTE;0;
17/11/23 05:53:25;Rue Abel Servien, Grenoble;45.194366;5.730292;;COLLECTE;0;
17/11/23 05:53:25;Rue Abel Servien, Grenoble;45.194366;5.730292;;COLLECTE;0;
17/11/23 05:53:27;Rue Abel Servien, Grenoble;45.194366;5.730292;;COLLECTE;0;
17/11/23 05:53:27;Rue Abel Servien, Grenoble;45.194366;5.730292;;COLLECTE;0;
17/11/23 05:53:29;Rue Abel Servien, Grenoble;45.194363;5.730289;0.0;COLLECTE;29;
17/11/23 05:53:35;Rue Abel Servien, Grenoble;45.194183;5.73002;18.0;HAUT LE PIED;20;
17/11/23 05:53:41;Rue Abel Servien, Grenoble;45.194023;5.729908;8.0;HAUT LE PIED;2;
17/11/23 05:53:42;Rue Abel Servien, Grenoble;45.194008;5.729912;;ARRET;0;
17/11/23 05:53:43;Rue Abel Servien, Grenoble;45.194008;5.729912;;ARRET;3;
17/11/23 05:53:49;Rue Abel Servien, Grenoble;45.194035;5.729921;;COLLECTE;0;
17/11/23 05:53:49;Rue Abel Servien, Grenoble;45.194035;5.729921;;MARCHE ARRIERE;1;
17/11/23 05:54:03;Rue Abel Servien, Grenoble;45.194038;5.729936;;MARCHE ARRIERE;0;
17/11/23 05:54:03;Rue Abel Servien, Grenoble;45.194038;5.729936;;COLLECTE;0;
17/11/23 05:54:04;Rue Abel Servien, Grenoble;45.194038;5.729936;;COLLECTE;0;
17/11/23 05:54:05;Rue Abel Servien, Grenoble;45.194038;5.729936;;COLLECTE;0;
17/11/23 05:54:12;Rue Abel Servien, Grenoble;45.194038;5.729935;;COLLECTE;0;
17/11/23 05:54:12;Rue Abel Servien, Grenoble;45.194038;5.729935;;COLLECTE;0;
17/11/23 05:54:14;Rue Abel Servien, Grenoble;45.194038;5.729935;;COLLECTE;0;
17/11/23 05:54:14;Rue Abel Servien, Grenoble;45.194038;5.729935;;COLLECTE;25;
17/11/23 05:54:28;Rue de Lionne, Grenoble;45.193851;5.729754;8.0;HAUT LE PIED;4;
17/11/23 05:54:32;Rue de Lionne, Grenoble;45.193821;5.729785;;ARRET;0;
17/11/23 05:54:32;Rue de Lionne, Grenoble;45.193821;5.729785;;ARRET;1;
17/11/23 05:54:34;Rue de Lionne, Grenoble;45.193829;5.729784;;COLLECTE;0;
17/11/23 05:54:34;Rue de Lionne, Grenoble;45.193829;5.729784;;MARCHE ARRIERE;3;
17/11/23 05:54:42;Rue de Lionne, Grenoble;45.193851;5.729811;;MARCHE ARRIERE;0;
17/11/23 05:54:42;Rue de Lionne, Grenoble;45.193851;5.729811;;COLLECTE;5;
17/11/23 05:54:47;Rue de Lionne, Grenoble;45.193813;5.729852;;COLLECTE;2;
17/11/23 05:54:47;Rue de Lionne, Grenoble;45.193798;5.72987;;COLLECTE;8;
17/11/23 05:54:51;Rue de Lionne, Grenoble;45.193733;5.7299;;COLLECTE;0;
17/11/23 05:54:52;Rue de Lionne, Grenoble;45.193733;5.7299;;COLLECTE;6;
17/11/23 05:54:58;Rue de Lionne, Grenoble;45.193703;5.72984;;COLLECTE;0;
17/11/23 05:54:59;Rue de Lionne, Grenoble;45.193703;5.72984;;COLLECTE;1;
17/11/23 05:55:00;Rue de Lionne, Grenoble;45.193699;5.729836;;COLLECTE;0;
17/11/23 05:55:00;Rue de Lionne, Grenoble;45.193699;5.729836;;MARCHE ARRIERE;1;
17/11/23 05:55:07;Rue de Lionne, Grenoble;45.193703;5.729829;;COLLECTE;0;
17/11/23 05:55:07;Rue de Lionne, Grenoble;45.193703;5.729829;;COLLECTE;3;
17/11/23 05:55:13;Rue de Lionne, Grenoble;45.19368;5.729854;;COLLECTE;0;
17/11/23 05:55:13;Rue de Lionne, Grenoble;45.19368;5.729854;;COLLECTE;11;
17/11/23 05:55:17;Rue de Lionne, Grenoble;45.1936;5.729941;;COLLECTE;3;
17/11/23 05:55:17;Rue de Lionne, Grenoble;45.193584;5.729965;;COLLECTE;8;
17/11/23 05:55:23;Rue Chenoise, Grenoble;45.193539;5.730048;;COLLECTE;0;
17/11/23 05:55:23;Rue Chenoise, Grenoble;45.193539;5.730048;;ARRET;0;
17/11/23 05:55:27;Rue Chenoise, Grenoble;45.193542;5.730045;;COLLECTE;0;
17/11/23 05:55:27;Rue Chenoise, Grenoble;45.193542;5.730045;;MARCHE ARRIERE;2;
17/11/23 05:55:39;Rue Chenoise, Grenoble;45.193527;5.730026;;MARCHE ARRIERE;0;
17/11/23 05:55:39;Rue Chenoise, Grenoble;45.193527;5.730026;;COLLECTE;0;
17/11/23 05:55:48;Rue Chenoise, Grenoble;45.193527;5.730026;;COLLECTE;0;
17/11/23 05:55:48;Rue Chenoise, Grenoble;45.193527;5.730026;;MARCHE ARRIERE;0;
17/11/23 05:55:57;Rue Chenoise, Grenoble;45.193527;5.730026;;MARCHE ARRIERE;0;
17/11/23 05:55:57;Rue Chenoise, Grenoble;45.193527;5.730026;;COLLECTE;0;
17/11/23 05:56:00;Rue Chenoise, Grenoble;45.193527;5.730026;;COLLECTE;0;
17/11/23 05:56:00;Rue Chenoise, Grenoble;45.193527;5.730026;;COLLECTE;0;
17/11/23 05:56:09;Rue Chenoise, Grenoble;45.193527;5.730026;;COLLECTE;0;
17/11/23 05:56:09;Rue Chenoise, Grenoble;45.193527;5.730026;;MARCHE ARRIERE;0;
17/11/23 05:56:18;Rue Chenoise, Grenoble;45.193523;5.730026;;COLLECTE;0;
17/11/23 05:56:19;Rue Chenoise, Grenoble;45.193523;5.730026;;COLLECTE;0;
17/11/23 05:56:24;Rue Chenoise, Grenoble;45.193523;5.730026;;COLLECTE;0;
17/11/23 05:56:24;Rue Chenoise, Grenoble;45.193523;5.730026;;MARCHE ARRIERE;0;
17/11/23 05:56:33;Rue Chenoise, Grenoble;45.193523;5.730026;;MARCHE ARRIERE;0;
17/11/23 05:56:33;Rue Chenoise, Grenoble;45.193523;5.730026;;ARRET;0;
17/11/23 05:56:38;Rue Chenoise, Grenoble;45.193523;5.730026;;COLLECTE;0;
17/11/23 05:56:39;Rue Chenoise, Grenoble;45.193523;5.730026;;MARCHE ARRIERE;0;
17/11/23 05:56:47;Rue Chenoise, Grenoble;45.193523;5.730026;;MARCHE ARRIERE;0;
17/11/23 05:56:47;Rue Chenoise, Grenoble;45.193523;5.730026;;COLLECTE;0;
17/11/23 05:56:50;Rue Chenoise, Grenoble;45.193523;5.730026;;COLLECTE;0;
17/11/23 05:56:50;Rue Chenoise, Grenoble;45.193523;5.730026;;COLLECTE;0;
17/11/23 05:56:55;Rue Chenoise, Grenoble;45.193523;5.730026;;COLLECTE;0;
17/11/23 05:56:55;Rue Chenoise, Grenoble;45.193523;5.730026;;COLLECTE;0;
17/11/23 05:56:57;Rue Chenoise, Grenoble;45.193523;5.730026;;COLLECTE;0;
17/11/23 05:56:57;Rue Chenoise, Grenoble;45.193523;5.730026;;MARCHE ARRIERE;0;
17/11/23 05:57:05;Rue Chenoise, Grenoble;45.193523;5.730026;;MARCHE ARRIERE;0;
17/11/23 05:57:05;Rue Chenoise, Grenoble;45.193523;5.730026;;COLLECTE;0;
17/11/23 05:57:06;Rue Chenoise, Grenoble;45.193523;5.730026;;COLLECTE;0;
17/11/23 05:57:06;Rue Chenoise, Grenoble;45.193523;5.730026;;COLLECTE;2;
17/11/23 05:57:09;Rue Chenoise, Grenoble;45.193516;5.730051;7.0;HAUT LE PIED;13;
17/11/23 05:57:18;Rue Chenoise, Grenoble;45.193562;5.730199;;ARRET;0;
17/11/23 05:57:18;Rue Chenoise, Grenoble;45.193562;5.730199;;COLLECTE;2;
17/11/23 05:57:25;Rue Chenoise, Grenoble;45.193581;5.730212;;COLLECTE;0;
17/11/23 05:57:25;Rue Chenoise, Grenoble;45.193581;5.730212;;COLLECTE;1;
17/11/23 05:57:27;Rue Chenoise, Grenoble;45.193584;5.730226;;COLLECTE;0;
17/11/23 05:57:28;Rue Chenoise, Grenoble;45.193584;5.730226;;COLLECTE;4;
17/11/23 05:57:30;Rue Chenoise, Grenoble;45.193577;5.730275;;COLLECTE;2;
17/11/23 05:57:31;Rue Chenoise, Grenoble;45.193577;5.730304;;ARRET;1;
17/11/23 05:57:34;Rue Chenoise, Grenoble;45.193577;5.730313;;COLLECTE;0;
17/11/23 05:57:34;Rue Chenoise, Grenoble;45.193577;5.730313;;COLLECTE;0;
17/11/23 05:57:40;Rue Chenoise, Grenoble;45.193581;5.730314;0.0;COLLECTE;0;
17/11/23 05:57:41;Rue Chenoise, Grenoble;45.193581;5.730314;;COLLECTE;0;
17/11/23 05:57:41;Rue Chenoise, Grenoble;45.193581;5.730314;;COLLECTE;16;
17/11/23 05:57:57;Rue Chenoise, Grenoble;45.193554;5.730516;;COLLECTE;0;
17/11/23 05:57:57;Rue Chenoise, Grenoble;45.193554;5.730516;;ARRET;1;
17/11/23 05:58:00;Rue Chenoise, Grenoble;45.193546;5.730514;;COLLECTE;0;
17/11/23 05:58:00;Rue Chenoise, Grenoble;45.193546;5.730514;;MARCHE ARRIERE;1;
17/11/23 05:58:10;Rue Chenoise, Grenoble;45.193535;5.730505;;MARCHE ARRIERE;0;
17/11/23 05:58:10;Rue Chenoise, Grenoble;45.193535;5.730505;;COLLECTE;0;
17/11/23 05:58:16;Rue Chenoise, Grenoble;45.193535;5.730506;;COLLECTE;0;
17/11/23 05:58:16;Rue Chenoise, Grenoble;45.193535;5.730506;;MARCHE ARRIERE;0;
17/11/23 05:58:23;Rue Chenoise, Grenoble;45.193535;5.730506;;MARCHE ARRIERE;0;
17/11/23 05:58:23;Rue Chenoise, Grenoble;45.193535;5.730506;;COLLECTE;1;
17/11/23 05:58:27;Rue Chenoise, Grenoble;45.193535;5.73052;;COLLECTE;0;
17/11/23 05:58:27;Rue Chenoise, Grenoble;45.193535;5.73052;;COLLECTE;13;
17/11/23 05:58:30;Rue Chenoise, Grenoble;45.193562;5.730681;16.0;HAUT LE PIED;7;
17/11/23 05:58:32;Rue du Pont Saint-Jaime, Grenoble;45.19355;5.730772;;ARRET;0;
17/11/23 05:58:32;Rue du Pont Saint-Jaime, Grenoble;45.19355;5.730772;;ARRET;2;
17/11/23 05:58:37;Rue du Pont Saint-Jaime, Grenoble;45.193539;5.730787;;COLLECTE;0;
17/11/23 05:58:37;Rue du Pont Saint-Jaime, Grenoble;45.193539;5.730787;;MARCHE ARRIERE;1;
17/11/23 05:58:45;Rue du Pont Saint-Jaime, Grenoble;45.193542;5.730779;;MARCHE ARRIERE;0;
17/11/23 05:58:45;Rue du Pont Saint-Jaime, Grenoble;45.193542;5.730779;;COLLECTE;0;
17/11/23 05:58:48;Rue du Pont Saint-Jaime, Grenoble;45.193542;5.73078;;COLLECTE;0;
17/11/23 05:58:48;Rue du Pont Saint-Jaime, Grenoble;45.193542;5.73078;;COLLECTE;1;
17/11/23 05:58:51;Rue du Pont Saint-Jaime, Grenoble;45.193539;5.73079;;COLLECTE;0;
17/11/23 05:58:51;Rue du Pont Saint-Jaime, Grenoble;45.193539;5.73079;;COLLECTE;12;
17/11/23 05:58:57;Rue Chenoise, Grenoble;45.193481;5.730914;;COLLECTE;0;
17/11/23 05:58:58;Rue Chenoise, Grenoble;45.193481;5.730914;;COLLECTE;6;
17/11/23 05:59:01;Rue Chenoise, Grenoble;45.193432;5.730881;0.0;COLLECTE;1;
17/11/23 05:59:03;Rue Chenoise, Grenoble;45.193424;5.730876;;COLLECTE;0;
17/11/23 05:59:03;Rue Chenoise, Grenoble;45.193424;5.730876;;MARCHE ARRIERE;3;
17/11/23 05:59:12;Rue Chenoise, Grenoble;45.193405;5.730857;;MARCHE ARRIERE;0;
17/11/23 05:59:12;Rue Chenoise, Grenoble;45.193405;5.730857;;COLLECTE;0;
17/11/23 05:59:18;Rue Chenoise, Grenoble;45.193405;5.730856;;COLLECTE;0;
17/11/23 05:59:18;Rue Chenoise, Grenoble;45.193405;5.730856;;MARCHE ARRIERE;0;
17/11/23 05:59:26;Rue Chenoise, Grenoble;45.193405;5.730856;;COLLECTE;0;
17/11/23 05:59:26;Rue Chenoise, Grenoble;45.193405;5.730856;;COLLECTE;10;
17/11/23 05:59:36;Rue Chenoise, Grenoble;45.193378;5.730983;;COLLECTE;0;
17/11/23 05:59:36;Rue Chenoise, Grenoble;45.193378;5.730983;;MARCHE ARRIERE;6;
17/11/23 05:59:46;Rue Chenoise, Grenoble;45.193428;5.731024;;MARCHE ARRIERE;0;
17/11/23 05:59:46;Rue Chenoise, Grenoble;45.193428;5.731024;;COLLECTE;0;
17/11/23 05:59:48;Rue Chenoise, Grenoble;45.193428;5.731025;;COLLECTE;0;
17/11/23 05:59:48;Rue Chenoise, Grenoble;45.193428;5.731025;;ARRET;12;
17/11/23 06:00:00;Rue Chenoise, Grenoble;45.19339;5.731163;;COLLECTE;0;
17/11/23 06:00:00;Rue Chenoise, Grenoble;45.19339;5.731163;;MARCHE ARRIERE;0;
17/11/23 06:00:08;Rue Chenoise, Grenoble;45.193386;5.731165;;MARCHE ARRIERE;0;
17/11/23 06:00:08;Rue Chenoise, Grenoble;45.193386;5.731165;;COLLECTE;0;
17/11/23 06:00:12;Rue Chenoise, Grenoble;45.193386;5.731164;;COLLECTE;0;
17/11/23 06:00:12;Rue Chenoise, Grenoble;45.193386;5.731164;;MARCHE ARRIERE;0;
17/11/23 06:00:22;Rue Chenoise, Grenoble;45.193382;5.731164;;COLLECTE;0;
17/11/23 06:00:23;Rue Chenoise, Grenoble;45.193382;5.731164;;COLLECTE;8;
17/11/23 06:00:26;Rue Chenoise, Grenoble;45.193436;5.731234;6.0;HAUT LE PIED;7;
17/11/23 06:00:30;Rue Chenoise, Grenoble;45.193394;5.731295;8.0;HAUT LE PIED;9;
17/11/23 06:00:39;Rue Chenoise, Grenoble;45.193317;5.731346;;ARRET;0;
17/11/23 06:00:39;Rue Chenoise, Grenoble;45.193317;5.731346;;MARCHE ARRIERE;6;
17/11/23 06:00:49;Rue Chenoise, Grenoble;45.193283;5.731291;;MARCHE ARRIERE;0;
17/11/23 06:00:49;Rue Chenoise, Grenoble;45.193283;5.731291;;COLLECTE;1;
17/11/23 06:00:56;Rue Chenoise, Grenoble;45.193279;5.731287;;COLLECTE;0;
17/11/23 06:00:56;Rue Chenoise, Grenoble;45.193279;5.731287;;MARCHE ARRIERE;0;
17/11/23 06:01:00;Rue Chenoise, Grenoble;45.193279;5.731287;0.0;MARCHE ARRIERE;0;
17/11/23 06:01:11;Rue Chenoise, Grenoble;45.193279;5.731287;;MARCHE ARRIERE;0;
17/11/23 06:01:11;Rue Chenoise, Grenoble;45.193279;5.731287;;COLLECTE;1;
17/11/23 06:01:14;Rue Chenoise, Grenoble;45.193283;5.731293;;COLLECTE;0;
17/11/23 06:01:14;Rue Chenoise, Grenoble;45.193283;5.731293;;COLLECTE;16;
17/11/23 06:01:21;Rue Chenoise, Grenoble;45.193203;5.731464;;COLLECTE;0;
17/11/23 06:01:21;Rue Chenoise, Grenoble;45.193203;5.731464;;COLLECTE;2;
17/11/23 06:01:27;Rue Chenoise, Grenoble;45.193184;5.731479;;COLLECTE;0;
17/11/23 06:01:27;Rue Chenoise, Grenoble;45.193184;5.731479;;COLLECTE;1;
17/11/23 06:01:32;Rue Chenoise, Grenoble;45.193176;5.731476;;COLLECTE;0;
17/11/23 06:01:32;Rue Chenoise, Grenoble;45.193176;5.731476;;MARCHE ARRIERE;0;
17/11/23 06:01:40;Rue Chenoise, Grenoble;45.193176;5.731472;;MARCHE ARRIERE;0;
17/11/23 06:01:40;Rue Chenoise, Grenoble;45.193176;5.731472;;COLLECTE;1;
17/11/23 06:01:44;Rue Chenoise, Grenoble;45.193172;5.731475;;COLLECTE;0;
17/11/23 06:01:44;Rue Chenoise, Grenoble;45.193172;5.731475;;COLLECTE;8;
17/11/23 06:01:47;Inconnu, Grenoble;45.193138;5.73157;10.0;HAUT LE PIED;26;
17/11/23 06:01:59;Inconnu, Grenoble;45.192917;5.731472;16.0;HAUT LE PIED;14;
17/11/23 06:02:05;Inconnu, Grenoble;45.192818;5.731371;;ARRET;0;
17/11/23 06:02:05;Inconnu, Grenoble;45.192818;5.731371;;ARRET;2;
17/11/23 06:02:11;Inconnu, Grenoble;45.192814;5.731351;;COLLECTE;0;
17/11/23 06:02:11;Inconnu, Grenoble;45.192814;5.731351;;COLLECTE;0;
17/11/23 06:02:12;Inconnu, Grenoble;45.192818;5.731349;;COLLECTE;0;
17/11/23 06:02:12;Inconnu, Grenoble;45.192818;5.731349;;MARCHE ARRIERE;1;
17/11/23 06:02:23;Rue Brocherie, Grenoble;45.19281;5.731343;;COLLECTE;0;
17/11/23 06:02:23;Rue Brocherie, Grenoble;45.19281;5.731343;;COLLECTE;1;
17/11/23 06:02:26;Rue Brocherie, Grenoble;45.192806;5.731339;;COLLECTE;0;
17/11/23 06:02:26;Rue Brocherie, Grenoble;45.192806;5.731339;;COLLECTE;8;
17/11/23 06:02:29;Inconnu, Grenoble;45.19278;5.731248;0.0;COLLECTE;24;
17/11/23 06:02:38;Rue Brocherie, Grenoble;45.192871;5.730966;;COLLECTE;0;
17/11/23 06:02:38;Rue Brocherie, Grenoble;45.192871;5.730966;;COLLECTE;2;
17/11/23 06:02:42;Rue Brocherie, Grenoble;45.192886;5.730966;;COLLECTE;0;
17/11/23 06:02:42;Rue Brocherie, Grenoble;45.192886;5.730966;;COLLECTE;1;
17/11/23 06:02:51;Rue Brocherie, Grenoble;45.192898;5.730963;;COLLECTE;0;
17/11/23 06:02:51;Rue Brocherie, Grenoble;45.192898;5.730963;;COLLECTE;0;
17/11/23 06:02:55;Rue Brocherie, Grenoble;45.192902;5.730964;;COLLECTE;0;
17/11/23 06:02:55;Rue Brocherie, Grenoble;45.192902;5.730964;;COLLECTE;0;
17/11/23 06:02:56;Rue Brocherie, Grenoble;45.192902;5.730964;;COLLECTE;0;
17/11/23 06:02:56;Rue Brocherie, Grenoble;45.192902;5.730964;;MARCHE ARRIERE;0;
17/11/23 06:03:06;Rue Brocherie, Grenoble;45.192902;5.730964;;COLLECTE;0;
17/11/23 06:03:07;Rue Brocherie, Grenoble;45.192902;5.730964;;COLLECTE;0;
17/11/23 06:03:11;Rue Brocherie, Grenoble;45.192902;5.730964;;COLLECTE;0;
17/11/23 06:03:12;Rue Brocherie, Grenoble;45.192902;5.730964;;COLLECTE;0;
17/11/23 06:03:14;Rue Brocherie, Grenoble;45.192902;5.730964;;ARRET;0;
17/11/23 06:03:14;Rue Brocherie, Grenoble;45.192902;5.730964;;MARCHE ARRIERE;0;
17/11/23 06:03:44;Rue Brocherie, Grenoble;45.192902;5.730963;;MARCHE ARRIERE;0;
17/11/23 06:03:44;Rue Brocherie, Grenoble;45.192902;5.730963;;COLLECTE;0;
17/11/23 06:03:45;Rue Brocherie, Grenoble;45.192902;5.730963;;COLLECTE;0;
17/11/23 06:03:45;Rue Brocherie, Grenoble;45.192902;5.730963;;COLLECTE;0;
17/11/23 06:03:55;Rue Brocherie, Grenoble;45.192902;5.730963;;ARRET;0;
17/11/23 06:03:55;Rue Brocherie, Grenoble;45.192902;5.730963;;COLLECTE;0;
17/11/23 06:03:57;Rue Brocherie, Grenoble;45.192902;5.730963;;ARRET;0;
17/11/23 06:03:57;Rue Brocherie, Grenoble;45.192902;5.730963;;MARCHE ARRIERE;0;
17/11/23 06:04:13;Rue Brocherie, Grenoble;45.192902;5.730963;;ARRET;0;
17/11/23 06:04:14;Rue Brocherie, Grenoble;45.192902;5.730963;;ARRET;2;
17/11/23 06:04:20;Rue Brocherie, Grenoble;45.192905;5.730933;6.0;HAUT LE PIED;9;
17/11/23 06:04:23;Rue Brocherie, Grenoble;45.192905;5.730815;14.0;HAUT LE PIED;4;
17/11/23 06:04:30;Rue Brocherie, Grenoble;45.192902;5.730762;;COLLECTE;0;
17/11/23 06:04:30;Rue Brocherie, Grenoble;45.192902;5.730762;;COLLECTE;3;
17/11/23 06:04:39;Rue Brocherie, Grenoble;45.192917;5.730786;;COLLECTE;0;
17/11/23 06:04:39;Rue Brocherie, Grenoble;45.192917;5.730786;;MARCHE ARRIERE;0;
17/11/23 06:04:48;Rue Brocherie, Grenoble;45.192917;5.730787;;MARCHE ARRIERE;0;
17/11/23 06:04:48;Rue Brocherie, Grenoble;45.192917;5.730787;;COLLECTE;1;
17/11/23 06:04:53;Rue Brocherie, Grenoble;45.192917;5.730779;0.0;COLLECTE;0;
17/11/23 06:04:54;Rue Brocherie, Grenoble;45.192917;5.730779;;COLLECTE;0;
17/11/23 06:04:54;Rue Brocherie, Grenoble;45.192917;5.730779;;COLLECTE;24;
17/11/23 06:05:03;Rue Brocherie, Grenoble;45.192936;5.730472;;COLLECTE;0;
17/11/23 06:05:03;Rue Brocherie, Grenoble;45.192936;5.730472;;COLLECTE;1;
17/11/23 06:05:05;Rue Brocherie, Grenoble;45.192928;5.730471;;COLLECTE;0;
17/11/23 06:05:06;Rue Brocherie, Grenoble;45.192928;5.730471;;MARCHE ARRIERE;1;
17/11/23 06:05:15;Rue Brocherie, Grenoble;45.192924;5.730463;;MARCHE ARRIERE;0;
17/11/23 06:05:15;Rue Brocherie, Grenoble;45.192924;5.730463;;COLLECTE;0;
17/11/23 06:05:25;Rue Brocherie, Grenoble;45.192924;5.730463;;COLLECTE;0;
17/11/23 06:05:25;Rue Brocherie, Grenoble;45.192924;5.730463;;MARCHE ARRIERE;0;
17/11/23 06:05:34;Rue Brocherie, Grenoble;45.192924;5.730463;;MARCHE ARRIERE;0;
17/11/23 06:05:34;Rue Brocherie, Grenoble;45.192924;5.730463;;COLLECTE;8;
17/11/23 06:05:55;Rue Brocherie, Grenoble;45.192932;5.73036;;COLLECTE;0;
17/11/23 06:05:55;Rue Brocherie, Grenoble;45.192932;5.73036;;ARRET;1;
17/11/23 06:05:58;Rue Brocherie, Grenoble;45.192936;5.730354;;COLLECTE;0;
17/11/23 06:05:58;Rue Brocherie, Grenoble;45.192936;5.730354;;COLLECTE;0;
17/11/23 06:06:06;Rue Brocherie, Grenoble;45.192936;5.730352;;COLLECTE;0;
17/11/23 06:06:06;Rue Brocherie, Grenoble;45.192936;5.730352;;COLLECTE;0;
17/11/23 06:06:12;Rue Brocherie, Grenoble;45.192936;5.730353;;COLLECTE;0;
17/11/23 06:06:12;Rue Brocherie, Grenoble;45.192936;5.730353;;COLLECTE;0;
17/11/23 06:06:13;Rue Brocherie, Grenoble;45.192936;5.730353;;COLLECTE;0;
17/11/23 06:06:13;Rue Brocherie, Grenoble;45.192936;5.730353;;MARCHE ARRIERE;0;
17/11/23 06:06:21;Rue Brocherie, Grenoble;45.192936;5.730353;6.0;MARCHE ARRIERE;0;
17/11/23 06:06:23;Rue Brocherie, Grenoble;45.192936;5.730353;;ARRET;0;
17/11/23 06:06:23;Rue Brocherie, Grenoble;45.192936;5.730353;;COLLECTE;0;
17/11/23 06:06:27;Rue Brocherie, Grenoble;45.192936;5.730353;;COLLECTE;0;
17/11/23 06:06:28;Rue Brocherie, Grenoble;45.192936;5.730353;;COLLECTE;0;
17/11/23 06:06:29;Rue Brocherie, Grenoble;45.192936;5.730353;;COLLECTE;0;
17/11/23 06:06:29;Rue Brocherie, Grenoble;45.192936;5.730353;;MARCHE ARRIERE;0;
17/11/23 06:06:37;Rue Brocherie, Grenoble;45.192936;5.730353;;MARCHE ARRIERE;0;
17/11/23 06:06:37;Rue Brocherie, Grenoble;45.192936;5.730353;;COLLECTE;0;
17/11/23 06:06:38;Rue Brocherie, Grenoble;45.192936;5.730353;;COLLECTE;0;
17/11/23 06:06:38;Rue Brocherie, Grenoble;45.192936;5.730353;;COLLECTE;19;
17/11/23 06:06:50;Rue Brocherie, Grenoble;45.19294;5.730112;;COLLECTE;0;
17/11/23 06:06:50;Rue Brocherie, Grenoble;45.19294;5.730112;;MARCHE ARRIERE;0;
17/11/23 06:06:52;Rue Brocherie, Grenoble;45.19294;5.730109;0.0;MARCHE ARRIERE;1;
17/11/23 06:06:57;Rue Brocherie, Grenoble;45.192944;5.730103;;MARCHE ARRIERE;0;
17/11/23 06:06:57;Rue Brocherie, Grenoble;45.192944;5.730103;;COLLECTE;0;
17/11/23 06:06:58;Rue Brocherie, Grenoble;45.192944;5.730103;;COLLECTE;0;
17/11/23 06:06:58;Rue Brocherie, Grenoble;45.192944;5.730103;;ARRET;0;
17/11/23 06:07:01;Rue Brocherie, Grenoble;45.192947;5.730102;;COLLECTE;0;
17/11/23 06:07:01;Rue Brocherie, Grenoble;45.192947;5.730102;;COLLECTE;0;
17/11/23 06:07:03;Rue Brocherie, Grenoble;45.192947;5.730102;;COLLECTE;0;
17/11/23 06:07:03;Rue Brocherie, Grenoble;45.192947;5.730102;;MARCHE ARRIERE;1;
17/11/23 06:07:11;Rue Brocherie, Grenoble;45.192955;5.730097;;MARCHE ARRIERE;0;
17/11/23 06:07:11;Rue Brocherie, Grenoble;45.192955;5.730097;;COLLECTE;0;
17/11/23 06:07:17;Rue Brocherie, Grenoble;45.192959;5.730096;;COLLECTE;0;
17/11/23 06:07:18;Rue Brocherie, Grenoble;45.192959;5.730096;;COLLECTE;0;
17/11/23 06:07:21;Rue Brocherie, Grenoble;45.192959;5.730096;;COLLECTE;0;
17/11/23 06:07:21;Rue Brocherie, Grenoble;45.192959;5.730095;;COLLECTE;15;
17/11/23 06:07:51;Inconnu, Grenoble;45.192978;5.729905;;COLLECTE;0;
17/11/23 06:07:51;Inconnu, Grenoble;45.192978;5.729905;;MARCHE ARRIERE;1;
17/11/23 06:08:01;Inconnu, Grenoble;45.192986;5.729895;;MARCHE ARRIERE;0;
17/11/23 06:08:01;Inconnu, Grenoble;45.192986;5.729895;;ARRET;0;
17/11/23 06:08:08;Inconnu, Grenoble;45.192986;5.729895;;COLLECTE;0;
17/11/23 06:08:08;Inconnu, Grenoble;45.192986;5.729895;;COLLECTE;0;
17/11/23 06:08:15;Inconnu, Grenoble;45.192986;5.729894;;COLLECTE;0;
17/11/23 06:08:15;Inconnu, Grenoble;45.192986;5.729894;;COLLECTE;0;
17/11/23 06:08:23;Inconnu, Grenoble;45.192986;5.729894;;COLLECTE;0;
17/11/23 06:08:23;Inconnu, Grenoble;45.192986;5.729894;;COLLECTE;0;
17/11/23 06:08:27;Inconnu, Grenoble;45.192986;5.729894;;COLLECTE;0;
17/11/23 06:08:27;Inconnu, Grenoble;45.192986;5.729894;;COLLECTE;0;
17/11/23 06:08:28;Inconnu, Grenoble;45.192986;5.729894;;COLLECTE;0;
17/11/23 06:08:28;Inconnu, Grenoble;45.192986;5.729894;;MARCHE ARRIERE;0;
