Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 12:05:57;Rocade Sud, Meylan;45.205486;5.78393;51.0;HAUT LE PIED;41;
19/12/23 12:06:00;Rocade Sud, Meylan;45.205685;5.784368;50.0;HAUT LE PIED;39;
19/12/23 12:06:03;Rocade Sud, Meylan;45.205742;5.784856;48.0;HAUT LE PIED;35;
19/12/23 12:06:06;Rocade Sud, Meylan;45.205643;5.785279;42.0;HAUT LE PIED;32;
19/12/23 12:06:09;Rocade Sud, Meylan;45.205399;5.785488;38.0;HAUT LE PIED;31;
19/12/23 12:06:12;Rocade Sud, Meylan;45.20512;5.785425;40.0;HAUT LE PIED;34;
19/12/23 12:06:15;Hélice de Meylan, Meylan;45.20491;5.785106;45.0;HAUT LE PIED;116;
19/12/23 12:06:23;A 41, Meylan;45.20462;5.783687;58.0;HAUT LE PIED;434;
19/12/23 12:06:44;A 41, Meylan;45.203819;5.778265;86.0;HAUT LE PIED;759;
19/12/23 12:07:15;Inconnu, Meylan;45.202484;5.768764;88.0;HAUT LE PIED;617;
19/12/23 12:07:42;A 41s, Meylan;45.201263;5.761083;60.0;HAUT LE PIED;114;
19/12/23 12:08:12;A 41s, Meylan;45.200974;5.759692;0.0;ARRET;28;
19/12/23 12:08:20;A 41s, Meylan;45.200954;5.759342;28.0;HAUT LE PIED;61;
19/12/23 12:08:27;Inconnu, La Tronche;45.200901;5.758572;28.0;HAUT LE PIED;27;
19/12/23 12:08:30;D 1090, La Tronche;45.200741;5.758315;35.0;HAUT LE PIED;475;
19/12/23 12:09:00;Avenue de Verdun, La Tronche;45.197731;5.754017;68.0;HAUT LE PIED;535;
19/12/23 12:09:31;Avenue de Verdun, La Tronche;45.194336;5.74918;59.0;HAUT LE PIED;302;
19/12/23 12:10:01;Avenue de Verdun, La Tronche;45.192444;5.746415;0.0;ARRET;26;
19/12/23 12:11:04;Inconnu, La Tronche;45.192562;5.746126;26.0;HAUT LE PIED;18;
19/12/23 12:11:07;Inconnu, La Tronche;45.192703;5.746015;20.0;HAUT LE PIED;26;
19/12/23 12:11:20;Avenue du Grand Sablon, La Tronche;45.192848;5.745749;14.0;HAUT LE PIED;11;
19/12/23 12:11:23;Avenue du Grand Sablon, La Tronche;45.19278;5.745654;17.0;HAUT LE PIED;11;
19/12/23 12:11:54;Inconnu, La Tronche;45.192696;5.745733;0.0;ARRET;27;
19/12/23 12:12:09;Inconnu, La Tronche;45.192539;5.745996;18.0;HAUT LE PIED;12;
19/12/23 12:12:40;Inconnu, La Tronche;45.192436;5.746017;0.0;ARRET;25;
19/12/23 12:13:15;Avenue de Verdun, La Tronche;45.192272;5.746243;27.0;HAUT LE PIED;21;
19/12/23 12:13:18;Avenue de Verdun, La Tronche;45.192249;5.74651;29.0;HAUT LE PIED;26;
19/12/23 12:13:21;Inconnu, La Tronche;45.192394;5.746762;34.0;HAUT LE PIED;550;
19/12/23 12:13:52;Inconnu, La Tronche;45.195858;5.75176;66.0;HAUT LE PIED;90;
19/12/23 12:13:59;Inconnu, La Tronche;45.196396;5.752617;28.0;HAUT LE PIED;16;
19/12/23 12:14:02;Inconnu, La Tronche;45.196415;5.752821;9.0;HAUT LE PIED;27;
19/12/23 12:14:10;Chemin des Acacias, La Tronche;45.196587;5.753062;19.0;HAUT LE PIED;29;
19/12/23 12:14:15;Inconnu, La Tronche;45.196754;5.753343;23.0;HAUT LE PIED;210;
19/12/23 12:14:43;Chemin des Acacias, La Tronche;45.197975;5.755392;29.0;HAUT LE PIED;22;
19/12/23 12:14:46;Chemin des Acacias, La Tronche;45.198071;5.755632;25.0;HAUT LE PIED;29;
19/12/23 12:14:50;;45.198185;5.755963;23.0;HAUT LE PIED;28;
19/12/23 12:14:56;Inconnu, La Tronche;45.198265;5.7563;8.0;HAUT LE PIED;17;
19/12/23 12:15:27;Inconnu, La Tronche;45.198151;5.756442;0.0;DEPOT;1;
19/12/23 12:16:10;Inconnu, La Tronche;45.198154;5.756455;;DEPOT;0;
