Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:30:23;Inconnu, La Tronche;45.198368;5.756468;18.0;HAUT LE PIED;14;
06/12/23 06:30:26;Inconnu, La Tronche;45.198238;5.756468;18.0;HAUT LE PIED;12;
06/12/23 06:30:57;Inconnu, La Tronche;45.198193;5.756606;0.0;DEPOT;3;
06/12/23 06:31:06;Inconnu, La Tronche;45.198204;5.756638;;DEPOT;5;
06/12/23 06:45:32;Inconnu, La Tronche;45.198185;5.756585;;DEPOT;4;
06/12/23 06:46:28;Inconnu, La Tronche;45.198185;5.75664;;DEPOT;20;
06/12/23 06:46:41;Inconnu, La Tronche;45.198349;5.756534;;DEPOT;31;
06/12/23 06:46:47;Inconnu, La Tronche;45.198502;5.756861;31.0;HAUT LE PIED;40;
06/12/23 06:46:53;Chemin de la Tuilerie, La Tronche;45.198647;5.757332;26.0;HAUT LE PIED;47;
06/12/23 06:47:01;Inconnu, La Tronche;45.198891;5.757824;16.0;HAUT LE PIED;19;
06/12/23 06:47:32;Inconnu, La Tronche;45.198769;5.757987;0.0;ARRET;30;
06/12/23 06:48:21;Inconnu, La Tronche;45.198509;5.7581;6.0;HAUT LE PIED;107;
06/12/23 06:48:39;Inconnu, La Tronche;45.197632;5.75865;25.0;HAUT LE PIED;32;
06/12/23 06:48:42;Inconnu, La Tronche;45.197491;5.759001;36.0;HAUT LE PIED;32;
06/12/23 06:48:46;Inconnu, La Tronche;45.197372;5.759375;28.0;HAUT LE PIED;24;
06/12/23 06:48:49;Inconnu, La Tronche;45.197521;5.759602;23.0;HAUT LE PIED;52;
06/12/23 06:48:55;Inconnu, La Tronche;45.19775;5.760181;36.0;HAUT LE PIED;26;
06/12/23 06:48:58;Inconnu, La Tronche;45.197945;5.760358;27.0;HAUT LE PIED;19;
06/12/23 06:49:01;Inconnu, La Tronche;45.198116;5.760384;14.0;HAUT LE PIED;25;
06/12/23 06:49:32;Inconnu, La Tronche;45.198307;5.760223;0.0;VIDAGE;6;
06/12/23 06:49:39;Inconnu, La Tronche;45.198334;5.760285;;MARCHE ARRIERE;11;
06/12/23 06:50:06;Inconnu, La Tronche;45.198254;5.76037;;VIDAGE;32;
06/12/23 06:52:59;Inconnu, La Tronche;45.197968;5.760363;20.0;HAUT LE PIED;20;
06/12/23 06:53:02;Inconnu, La Tronche;45.197807;5.760255;25.0;HAUT LE PIED;21;
06/12/23 06:53:05;Inconnu, La Tronche;45.197689;5.760048;25.0;HAUT LE PIED;90;
06/12/23 06:53:17;Inconnu, La Tronche;45.197433;5.758959;24.0;HAUT LE PIED;22;
06/12/23 06:53:20;Inconnu, La Tronche;45.197533;5.758721;32.0;HAUT LE PIED;28;
06/12/23 06:53:23;Inconnu, La Tronche;45.197727;5.758499;34.0;HAUT LE PIED;47;
06/12/23 06:53:29;Inconnu, La Tronche;45.19812;5.75829;20.0;HAUT LE PIED;22;
06/12/23 06:53:33;Inconnu, La Tronche;45.198315;5.75827;13.0;HAUT LE PIED;51;
06/12/23 06:54:04;Inconnu, La Tronche;45.198738;5.758005;0.0;ARRET;27;
06/12/23 06:54:23;Chemin de la Tuilerie, La Tronche;45.198978;5.757985;17.0;HAUT LE PIED;24;
06/12/23 06:54:26;Chemin de la Tuilerie, La Tronche;45.199005;5.758289;31.0;HAUT LE PIED;86;
06/12/23 06:54:34;Inconnu, La Tronche;45.199261;5.759326;26.0;HAUT LE PIED;20;
06/12/23 06:54:37;Chemin de la Tuilerie, La Tronche;45.199425;5.759426;22.0;HAUT LE PIED;34;
06/12/23 06:54:44;Inconnu, La Tronche;45.199722;5.759351;19.0;HAUT LE PIED;32;
06/12/23 06:54:47;Inconnu, La Tronche;45.200008;5.759397;36.0;HAUT LE PIED;21;
06/12/23 06:54:50;Chemin de la Tuilerie, La Tronche;45.200199;5.759383;25.0;HAUT LE PIED;73;
06/12/23 06:54:59;Avenue de Verdun, Meylan;45.200768;5.758922;13.0;HAUT LE PIED;11;
06/12/23 06:55:29;Avenue de Verdun, Meylan;45.200848;5.759012;0.0;ARRET;31;
06/12/23 06:55:34;Avenue de Verdun, Meylan;45.201096;5.759182;35.0;HAUT LE PIED;35;
06/12/23 06:55:37;Avenue de Verdun, Meylan;45.201351;5.759439;45.0;HAUT LE PIED;209;
06/12/23 06:55:51;Inconnu, Meylan;45.20266;5.761343;30.0;HAUT LE PIED;23;
06/12/23 06:55:54;Boulevard des Alpes, Meylan;45.202671;5.761633;30.0;HAUT LE PIED;28;
06/12/23 06:55:57;Boulevard des Alpes, Meylan;45.202488;5.761873;36.0;HAUT LE PIED;54;
06/12/23 06:56:01;Boulevard des Alpes, Meylan;45.202133;5.762346;51.0;HAUT LE PIED;54;
06/12/23 06:56:06;Inconnu, Meylan;45.201866;5.762926;26.0;HAUT LE PIED;21;
06/12/23 06:56:09;Inconnu, Meylan;45.201729;5.763118;23.0;HAUT LE PIED;29;
06/12/23 06:56:12;Boulevard des Alpes, Meylan;45.201767;5.763481;30.0;HAUT LE PIED;147;
06/12/23 06:56:24;Boulevard des Alpes, Meylan;45.202084;5.765301;35.0;HAUT LE PIED;31;
06/12/23 06:56:28;Inconnu, Meylan;45.202217;5.765648;24.0;HAUT LE PIED;20;
06/12/23 06:56:31;Inconnu, Meylan;45.202396;5.765604;29.0;HAUT LE PIED;24;
06/12/23 06:56:34;Allée des Centaurées, Meylan;45.202576;5.765429;29.0;HAUT LE PIED;47;
06/12/23 06:57:05;Allée des Centaurées, Meylan;45.202972;5.765224;0.0;ARRET;0;
06/12/23 06:57:24;Allée des Centaurées, Meylan;45.202972;5.765224;;ARRET;0;
06/12/23 06:57:35;Allée des Centaurées, Meylan;45.202972;5.765224;;ARRET;1;
06/12/23 06:57:40;Allée des Centaurées, Meylan;45.202976;5.765221;;ARRET;24;
06/12/23 06:57:47;Allée des Centaurées, Meylan;45.203186;5.765146;;ARRET;1;
06/12/23 06:57:53;Allée des Centaurées, Meylan;45.203194;5.765151;;ARRET;1;
06/12/23 06:58:02;Allée des Centaurées, Meylan;45.203201;5.765152;;ARRET;0;
06/12/23 06:58:04;Allée des Centaurées, Meylan;45.203201;5.765152;;ARRET;2;
06/12/23 06:58:12;Allée des Centaurées, Meylan;45.203217;5.765143;6.0;HAUT LE PIED;25;
06/12/23 06:58:22;Allée des Centaurées, Meylan;45.203426;5.765031;;ARRET;1;
06/12/23 06:58:38;Allée des Centaurées, Meylan;45.203438;5.765032;;ARRET;1;
06/12/23 06:58:43;Allée des Centaurées, Meylan;45.203445;5.765028;0.0;ARRET;1;
06/12/23 06:58:54;Allée des Centaurées, Meylan;45.203453;5.765031;;ARRET;0;
06/12/23 06:58:58;Allée des Centaurées, Meylan;45.203453;5.765031;;ARRET;0;
06/12/23 06:59:09;Allée des Centaurées, Meylan;45.203453;5.765031;;ARRET;0;
06/12/23 06:59:12;Allée des Centaurées, Meylan;45.203453;5.765031;;ARRET;0;
06/12/23 06:59:22;Allée des Centaurées, Meylan;45.203453;5.765031;;ARRET;18;
06/12/23 06:59:51;Allée des Centaurées, Meylan;45.203602;5.764939;;ARRET;0;
06/12/23 07:00:02;Allée des Centaurées, Meylan;45.203602;5.764938;;ARRET;0;
06/12/23 07:00:07;Allée des Centaurées, Meylan;45.203602;5.764939;;ARRET;3;
06/12/23 07:00:18;Allée des Centaurées, Meylan;45.203602;5.764972;;ARRET;13;
06/12/23 07:00:39;Allée des Centaurées, Meylan;45.203537;5.76483;;MARCHE ARRIERE;3;
06/12/23 07:00:44;Allée des Centaurées, Meylan;45.203506;5.764826;;ARRET;43;
06/12/23 07:00:53;Allée des Centaurées, Meylan;45.203159;5.765067;31.0;HAUT LE PIED;81;
06/12/23 07:01:02;Allée des Centaurées, Meylan;45.202469;5.765377;13.0;HAUT LE PIED;11;
06/12/23 07:01:05;Inconnu, Meylan;45.202377;5.765342;18.0;HAUT LE PIED;21;
06/12/23 07:01:09;Inconnu, Meylan;45.202187;5.765309;26.0;HAUT LE PIED;18;
06/12/23 07:01:12;Inconnu, Meylan;45.202152;5.765529;28.0;HAUT LE PIED;19;
06/12/23 07:01:15;Inconnu, Meylan;45.202286;5.765689;24.0;HAUT LE PIED;19;
06/12/23 07:01:18;Boulevard des Alpes, Meylan;45.202419;5.765843;25.0;HAUT LE PIED;24;
06/12/23 07:01:21;Boulevard des Alpes, Meylan;45.202457;5.766145;35.0;HAUT LE PIED;94;
06/12/23 07:01:29;Boulevard des Alpes, Meylan;45.202671;5.767302;44.0;HAUT LE PIED;87;
06/12/23 07:01:38;Inconnu, Meylan;45.202866;5.768373;20.0;HAUT LE PIED;16;
06/12/23 07:01:41;Chemin des Pépinières, Meylan;45.203011;5.768333;23.0;HAUT LE PIED;22;
06/12/23 07:01:44;Inconnu, Meylan;45.20319;5.768223;27.0;HAUT LE PIED;39;
06/12/23 07:01:53;Inconnu, Meylan;45.203541;5.768277;11.0;HAUT LE PIED;14;
06/12/23 07:01:56;Inconnu, Meylan;45.203571;5.768448;19.0;HAUT LE PIED;33;
06/12/23 07:02:01;Inconnu, Meylan;45.203636;5.768856;18.0;HAUT LE PIED;13;
06/12/23 07:02:04;Inconnu, Meylan;45.203598;5.769008;13.0;HAUT LE PIED;8;
06/12/23 07:02:10;Inconnu, Meylan;45.203529;5.768983;;MARCHE ARRIERE;10;
06/12/23 07:02:25;Inconnu, Meylan;45.203617;5.769023;;ARRET;2;
06/12/23 07:02:35;Inconnu, Meylan;45.203629;5.769014;0.0;ARRET;0;
06/12/23 07:02:42;Inconnu, Meylan;45.203632;5.769013;;COLLECTE;0;
06/12/23 07:02:48;Inconnu, Meylan;45.203632;5.769013;;ARRET;0;
06/12/23 07:02:50;Inconnu, Meylan;45.203632;5.769013;;ARRET;26;
06/12/23 07:02:54;Inconnu, Meylan;45.203609;5.768681;32.0;HAUT LE PIED;59;
06/12/23 07:03:05;Inconnu, Meylan;45.203499;5.76794;;ARRET;0;
06/12/23 07:03:12;Inconnu, Meylan;45.203495;5.767938;;COLLECTE;1;
06/12/23 07:03:18;Inconnu, Meylan;45.203499;5.76793;;ARRET;8;
06/12/23 07:03:24;Inconnu, Meylan;45.203476;5.767827;0.0;ARRET;1;
06/12/23 07:03:39;Inconnu, Meylan;45.20348;5.76781;;ARRET;0;
06/12/23 07:03:49;Inconnu, Meylan;45.20348;5.76781;;ARRET;0;
06/12/23 07:03:54;Inconnu, Meylan;45.20348;5.76781;;ARRET;0;
06/12/23 07:04:15;Inconnu, Meylan;45.20348;5.76781;;ARRET;0;
06/12/23 07:04:18;Inconnu, Meylan;45.20348;5.76781;;ARRET;26;
06/12/23 07:04:25;Inconnu, Meylan;45.20343;5.76749;9.0;HAUT LE PIED;1;
06/12/23 07:04:27;Inconnu, Meylan;45.203426;5.767473;;ARRET;3;
06/12/23 07:04:32;Inconnu, Meylan;45.203403;5.767478;;COLLECTE;2;
06/12/23 07:04:39;Inconnu, Meylan;45.203384;5.767475;;ARRET;0;
06/12/23 07:04:39;Inconnu, Meylan;45.203384;5.767475;;ARRET;22;
06/12/23 07:04:46;Inconnu, Meylan;45.203323;5.767207;17.0;HAUT LE PIED;11;
06/12/23 07:04:51;Inconnu, Meylan;45.203255;5.767107;;ARRET;3;
06/12/23 07:04:53;Inconnu, Meylan;45.203243;5.767074;;ARRET;14;
06/12/23 07:05:03;Inconnu, Meylan;45.203369;5.767078;;ARRET;0;
06/12/23 07:05:03;Inconnu, Meylan;45.203369;5.767078;;MARCHE ARRIERE;4;
06/12/23 07:05:11;Inconnu, Meylan;45.203342;5.767113;;ARRET;7;
06/12/23 07:05:17;Inconnu, Meylan;45.203335;5.767199;0.0;ARRET;8;
06/12/23 07:05:29;Inconnu, Meylan;45.203339;5.767295;;ARRET;1;
06/12/23 07:05:54;Inconnu, Meylan;45.203339;5.767312;;ARRET;0;
06/12/23 07:05:57;Inconnu, Meylan;45.203339;5.767312;;ARRET;18;
06/12/23 07:06:02;Inconnu, Meylan;45.203369;5.767535;27.0;HAUT LE PIED;45;
06/12/23 07:06:08;Inconnu, Meylan;45.203445;5.768095;15.0;HAUT LE PIED;11;
06/12/23 07:06:11;Inconnu, Meylan;45.2034;5.768219;10.0;HAUT LE PIED;17;
06/12/23 07:06:14;Inconnu, Meylan;45.203251;5.768243;25.0;HAUT LE PIED;48;
06/12/23 07:06:21;Boulevard des Alpes, Meylan;45.202824;5.768319;20.0;HAUT LE PIED;20;
06/12/23 07:06:24;Boulevard des Alpes, Meylan;45.202736;5.768536;27.0;HAUT LE PIED;34;
06/12/23 07:06:28;Boulevard des Alpes, Meylan;45.202621;5.768941;31.0;HAUT LE PIED;24;
06/12/23 07:06:31;Boulevard des Alpes, Meylan;45.202667;5.769242;28.0;HAUT LE PIED;22;
06/12/23 07:06:35;Boulevard des Alpes, Meylan;45.20274;5.769504;9.0;HAUT LE PIED;4;
06/12/23 07:06:40;Boulevard des Alpes, Meylan;45.20274;5.769557;;ARRET;4;
06/12/23 07:06:49;Boulevard des Alpes, Meylan;45.202732;5.769601;;MARCHE ARRIERE;12;
06/12/23 07:06:58;Boulevard des Alpes, Meylan;45.202728;5.769449;;ARRET;2;
06/12/23 07:07:06;Boulevard des Alpes, Meylan;45.202736;5.769472;0.0;ARRET;0;
06/12/23 07:07:10;Boulevard des Alpes, Meylan;45.202736;5.769475;;ARRET;0;
06/12/23 07:07:20;Boulevard des Alpes, Meylan;45.202736;5.769475;;ARRET;1;
06/12/23 07:07:25;Boulevard des Alpes, Meylan;45.202736;5.769461;;ARRET;1;
06/12/23 07:07:34;Boulevard des Alpes, Meylan;45.202736;5.769454;;ARRET;0;
06/12/23 07:07:39;Boulevard des Alpes, Meylan;45.202736;5.769455;;ARRET;0;
06/12/23 07:07:53;Boulevard des Alpes, Meylan;45.202736;5.769455;;ARRET;0;
06/12/23 07:08:00;Boulevard des Alpes, Meylan;45.202736;5.769455;;ARRET;32;
06/12/23 07:08:13;Boulevard des Alpes, Meylan;45.202747;5.76986;29.0;HAUT LE PIED;122;
06/12/23 07:08:28;Boulevard des Alpes, Meylan;45.202995;5.771381;31.0;HAUT LE PIED;90;
06/12/23 07:08:39;Boulevard des Alpes, Meylan;45.20351;5.772268;27.0;HAUT LE PIED;20;
06/12/23 07:08:42;Boulevard des Alpes, Meylan;45.203686;5.772291;23.0;HAUT LE PIED;15;
06/12/23 07:08:45;Boulevard des Alpes, Meylan;45.203815;5.772217;13.0;HAUT LE PIED;9;
06/12/23 07:08:49;Boulevard des Alpes, Meylan;45.203831;5.772108;;ARRET;3;
06/12/23 07:08:57;Inconnu, Meylan;45.203835;5.772073;;ARRET;0;
06/12/23 07:09:10;Inconnu, Meylan;45.203835;5.772067;;ARRET;0;
06/12/23 07:09:13;Inconnu, Meylan;45.203835;5.772067;;ARRET;6;
06/12/23 07:09:15;Inconnu, Meylan;45.203815;5.772;0.0;ARRET;25;
06/12/23 07:09:21;Boulevard des Alpes, Meylan;45.203762;5.771689;16.0;HAUT LE PIED;18;
06/12/23 07:09:24;Boulevard des Alpes, Meylan;45.203732;5.77146;25.0;HAUT LE PIED;33;
06/12/23 07:09:33;Boulevard des Alpes, Meylan;45.203682;5.771049;;ARRET;2;
06/12/23 07:09:43;Boulevard des Alpes, Meylan;45.203667;5.771047;;ARRET;0;
06/12/23 07:09:54;Boulevard des Alpes, Meylan;45.203667;5.771052;;ARRET;0;
06/12/23 07:09:55;Boulevard des Alpes, Meylan;45.203667;5.771052;0.0;ARRET;0;
06/12/23 07:09:58;Boulevard des Alpes, Meylan;45.203667;5.771052;;ARRET;0;
06/12/23 07:10:08;Boulevard des Alpes, Meylan;45.203667;5.771051;;ARRET;0;
06/12/23 07:10:09;Boulevard des Alpes, Meylan;45.203667;5.771051;;ARRET;26;
06/12/23 07:10:17;Boulevard des Alpes, Meylan;45.203617;5.77073;31.0;HAUT LE PIED;26;
06/12/23 07:10:21;Boulevard des Alpes, Meylan;45.203587;5.770404;15.0;HAUT LE PIED;10;
06/12/23 07:10:24;Boulevard des Alpes, Meylan;45.203671;5.770372;16.0;HAUT LE PIED;2;
06/12/23 07:10:26;Boulevard des Alpes, Meylan;45.203678;5.770396;;ARRET;1;
06/12/23 07:10:28;Boulevard des Alpes, Meylan;45.203682;5.770407;;MARCHE ARRIERE;6;
06/12/23 07:10:39;Boulevard des Alpes, Meylan;45.203625;5.770423;;ARRET;3;
06/12/23 07:10:49;Boulevard des Alpes, Meylan;45.20364;5.770462;;ARRET;0;
06/12/23 07:10:55;Boulevard des Alpes, Meylan;45.20364;5.770466;0.0;ARRET;0;
06/12/23 07:11:00;Boulevard des Alpes, Meylan;45.20364;5.770466;;ARRET;1;
06/12/23 07:11:07;Boulevard des Alpes, Meylan;45.20364;5.770479;;ARRET;13;
06/12/23 07:11:12;Boulevard des Alpes, Meylan;45.203629;5.770639;;ARRET;2;
06/12/23 07:11:18;Boulevard des Alpes, Meylan;45.203621;5.77066;;ARRET;1;
06/12/23 07:11:28;Boulevard des Alpes, Meylan;45.203621;5.770672;;ARRET;1;
06/12/23 07:11:32;Boulevard des Alpes, Meylan;45.203617;5.770679;;ARRET;11;
06/12/23 07:11:35;Boulevard des Alpes, Meylan;45.203617;5.770814;20.0;HAUT LE PIED;109;
06/12/23 07:11:49;Boulevard des Alpes, Meylan;45.203766;5.772184;22.0;HAUT LE PIED;15;
06/12/23 07:11:52;Boulevard des Alpes, Meylan;45.203705;5.772358;17.0;HAUT LE PIED;21;
06/12/23 07:11:55;Boulevard des Alpes, Meylan;45.203522;5.772321;19.0;HAUT LE PIED;14;
06/12/23 07:11:58;Boulevard des Alpes, Meylan;45.203457;5.772478;28.0;HAUT LE PIED;78;
06/12/23 07:12:08;Boulevard des Alpes, Meylan;45.203625;5.773448;26.0;HAUT LE PIED;24;
06/12/23 07:12:12;Boulevard des Alpes, Meylan;45.20369;5.773734;12.0;HAUT LE PIED;7;
06/12/23 07:12:16;Boulevard des Alpes, Meylan;45.203724;5.773816;;ARRET;4;
06/12/23 07:12:34;Boulevard des Alpes, Meylan;45.203751;5.773839;;ARRET;0;
06/12/23 07:12:43;Boulevard des Alpes, Meylan;45.203751;5.773839;;ARRET;0;
06/12/23 07:12:54;Boulevard des Alpes, Meylan;45.203751;5.77384;;ARRET;29;
06/12/23 07:13:02;Boulevard des Alpes, Meylan;45.203831;5.774194;34.0;HAUT LE PIED;56;
06/12/23 07:13:11;Boulevard des Alpes, Meylan;45.203938;5.774894;;ARRET;1;
06/12/23 07:13:24;Boulevard des Alpes, Meylan;45.20393;5.77488;;ARRET;0;
06/12/23 07:13:33;Boulevard des Alpes, Meylan;45.20393;5.774881;0.0;ARRET;0;
06/12/23 07:13:37;Boulevard des Alpes, Meylan;45.20393;5.774881;;ARRET;1;
06/12/23 07:13:45;Boulevard des Alpes, Meylan;45.203934;5.77489;;ARRET;27;
06/12/23 07:13:49;Boulevard des Alpes, Meylan;45.203983;5.775222;30.0;HAUT LE PIED;35;
06/12/23 07:13:54;Boulevard des Alpes, Meylan;45.204075;5.775644;15.0;HAUT LE PIED;14;
06/12/23 07:13:57;Inconnu, Meylan;45.204201;5.775616;22.0;HAUT LE PIED;52;
06/12/23 07:14:09;Inconnu, Meylan;45.204659;5.77546;;ARRET;1;
06/12/23 07:14:24;Inconnu, Meylan;45.20467;5.775464;;ARRET;0;
06/12/23 07:14:27;Inconnu, Meylan;45.20467;5.775464;0.0;ARRET;0;
06/12/23 07:14:39;Inconnu, Meylan;45.20467;5.775465;;ARRET;0;
06/12/23 07:14:39;Inconnu, Meylan;45.20467;5.775465;;MARCHE ARRIERE;17;
06/12/23 07:14:56;Inconnu, Meylan;45.204525;5.775524;;ARRET;10;
06/12/23 07:15:01;Inconnu, Meylan;45.204441;5.775566;6.0;HAUT LE PIED;10;
06/12/23 07:15:08;Inconnu, Meylan;45.204353;5.775563;;ARRET;2;
06/12/23 07:15:17;Inconnu, Meylan;45.204338;5.775555;;ARRET;0;
06/12/23 07:15:32;Inconnu, Meylan;45.204334;5.775554;0.0;ARRET;0;
06/12/23 07:16:12;Inconnu, Meylan;45.20433;5.775556;;COLLECTE;0;
06/12/23 07:16:13;Inconnu, Meylan;45.20433;5.775556;;ARRET;0;
06/12/23 07:16:56;Inconnu, Meylan;45.204327;5.775558;;ARRET;26;
06/12/23 07:17:02;Inconnu, Meylan;45.204098;5.775643;8.0;HAUT LE PIED;11;
06/12/23 07:17:05;Boulevard des Alpes, Meylan;45.204063;5.77578;25.0;HAUT LE PIED;136;
06/12/23 07:17:22;Boulevard des Alpes, Meylan;45.204346;5.777466;28.0;HAUT LE PIED;191;
06/12/23 07:17:46;Boulevard des Alpes, Meylan;45.20475;5.779833;22.0;HAUT LE PIED;18;
06/12/23 07:17:49;Inconnu, Meylan;45.204906;5.779877;24.0;HAUT LE PIED;29;
06/12/23 07:17:58;Inconnu, Meylan;45.205151;5.779749;;ARRET;1;
06/12/23 07:18:04;Inconnu, Meylan;45.205139;5.779741;;ARRET;1;
06/12/23 07:18:18;Inconnu, Meylan;45.205139;5.779732;;ALERTE;0;NC - Mauvais tri
06/12/23 07:18:19;Inconnu, Meylan;45.205139;5.779732;0.0;ARRET;29;
06/12/23 07:19:05;Inconnu, Meylan;45.205399;5.779676;22.0;HAUT LE PIED;16;
06/12/23 07:19:08;Inconnu, Meylan;45.205524;5.779575;21.0;HAUT LE PIED;8;
06/12/23 07:19:12;Inconnu, Meylan;45.205505;5.77947;;ARRET;6;
06/12/23 07:19:31;Inconnu, Meylan;45.205509;5.779399;;ARRET;0;
06/12/23 07:19:39;Inconnu, Meylan;45.205509;5.779398;0.0;ARRET;0;
06/12/23 07:19:41;Inconnu, Meylan;45.205509;5.779398;;ARRET;0;
06/12/23 07:19:43;Inconnu, Meylan;45.205509;5.779398;;MARCHE ARRIERE;18;
06/12/23 07:19:55;Inconnu, Meylan;45.205456;5.779618;;ARRET;16;
06/12/23 07:20:02;Inconnu, Meylan;45.205315;5.779579;9.0;HAUT LE PIED;6;
06/12/23 07:20:07;Inconnu, Meylan;45.205269;5.779617;;ARRET;59;
06/12/23 07:20:20;Inconnu, Meylan;45.204765;5.779868;13.0;HAUT LE PIED;16;
06/12/23 07:20:23;Boulevard des Alpes, Meylan;45.204765;5.780074;24.0;HAUT LE PIED;67;
06/12/23 07:20:31;Boulevard des Alpes, Meylan;45.204914;5.780905;27.0;HAUT LE PIED;20;
06/12/23 07:20:34;Chemin de la Taillat, Meylan;45.205078;5.780993;20.0;HAUT LE PIED;39;
06/12/23 07:20:43;Chemin de la Taillat, Meylan;45.205429;5.780927;;ARRET;3;
06/12/23 07:21:05;Chemin de la Taillat, Meylan;45.205452;5.780931;0.0;ARRET;1;
06/12/23 07:21:18;Chemin de la Taillat, Meylan;45.205448;5.780926;;ARRET;0;
06/12/23 07:21:28;Chemin de la Taillat, Meylan;45.205448;5.780926;;ARRET;0;
06/12/23 07:21:36;Chemin de la Taillat, Meylan;45.205448;5.780926;;ARRET;0;
06/12/23 07:21:46;Chemin de la Taillat, Meylan;45.205452;5.780924;;ARRET;1;
06/12/23 07:21:53;Chemin de la Taillat, Meylan;45.20546;5.780927;;ARRET;0;
06/12/23 07:22:02;Chemin de la Taillat, Meylan;45.20546;5.780931;;ARRET;0;
06/12/23 07:22:08;Chemin de la Taillat, Meylan;45.20546;5.780931;;ARRET;0;
06/12/23 07:22:19;Chemin de la Taillat, Meylan;45.205463;5.78093;;ARRET;0;
06/12/23 07:22:29;Chemin de la Taillat, Meylan;45.205467;5.78093;;ARRET;0;
06/12/23 07:22:45;Chemin de la Taillat, Meylan;45.205471;5.780929;;ARRET;0;
06/12/23 07:22:50;Chemin de la Taillat, Meylan;45.205471;5.780928;;ARRET;0;
06/12/23 07:23:00;Chemin de la Taillat, Meylan;45.205471;5.780928;;ARRET;16;
06/12/23 07:23:41;Chemin de la Taillat, Meylan;45.205616;5.780887;;COLLECTE;1;
06/12/23 07:23:51;Chemin de la Taillat, Meylan;45.205627;5.780883;;ARRET;0;
06/12/23 07:23:53;Chemin de la Taillat, Meylan;45.205627;5.780883;;ARRET;30;
06/12/23 07:24:00;Chemin de la Taillat, Meylan;45.205891;5.780812;28.0;HAUT LE PIED;75;
06/12/23 07:24:11;Chemin du Vieux Chêne, Meylan;45.206566;5.780762;21.0;HAUT LE PIED;18;
06/12/23 07:24:14;Chemin du Vieux Chêne, Meylan;45.206642;5.780965;24.0;HAUT LE PIED;39;
06/12/23 07:24:24;Chemin du Vieux Chêne, Meylan;45.206799;5.781413;;ARRET;2;
06/12/23 07:24:38;Chemin du Vieux Chêne, Meylan;45.206806;5.781393;;ARRET;0;
06/12/23 07:24:45;Chemin du Vieux Chêne, Meylan;45.206806;5.781393;0.0;ARRET;0;
06/12/23 07:24:47;Chemin du Vieux Chêne, Meylan;45.206806;5.781393;;ARRET;24;
06/12/23 07:25:15;Chemin du Vieux Chêne, Meylan;45.206917;5.781652;;ARRET;0;
06/12/23 07:25:24;Chemin du Vieux Chêne, Meylan;45.206917;5.781653;;ARRET;0;
06/12/23 07:25:25;Chemin du Vieux Chêne, Meylan;45.206917;5.781653;;ARRET;2;
06/12/23 07:25:28;Chemin du Vieux Chêne, Meylan;45.206924;5.78168;11.0;HAUT LE PIED;23;
06/12/23 07:25:35;Chemin du Vieux Chêne, Meylan;45.207043;5.781923;10.0;HAUT LE PIED;32;
06/12/23 07:25:43;Chemin du pré carré, Meylan;45.207306;5.781743;29.0;HAUT LE PIED;23;
06/12/23 07:25:47;Chemin du pré carré, Meylan;45.207504;5.78164;16.0;HAUT LE PIED;17;
06/12/23 07:25:50;Chemin du Pré Carré, Meylan;45.207596;5.781817;24.0;HAUT LE PIED;24;
06/12/23 07:25:54;Chemin du Pré Carré, Meylan;45.207672;5.782107;21.0;HAUT LE PIED;19;
06/12/23 07:25:57;Chemin du Pré Carré, Meylan;45.20784;5.782118;23.0;HAUT LE PIED;20;
06/12/23 07:26:01;Chemin du Pré Carré, Meylan;45.207993;5.781987;19.0;HAUT LE PIED;11;
06/12/23 07:26:06;Chemin du Pré Carré, Meylan;45.207951;5.781855;;ARRET;0;
06/12/23 07:26:07;Chemin du Pré Carré, Meylan;45.207951;5.781851;;MARCHE ARRIERE;9;
06/12/23 07:26:19;Chemin du Pré Carré, Meylan;45.208;5.781948;;ARRET;2;
06/12/23 07:26:26;Chemin du Pré Carré, Meylan;45.207996;5.781978;;ARRET;1;
06/12/23 07:26:31;Chemin du Pré Carré, Meylan;45.208008;5.781981;0.0;ARRET;0;
06/12/23 07:26:34;Chemin du Pré Carré, Meylan;45.208008;5.781981;;ARRET;0;
06/12/23 07:26:40;Chemin du Pré Carré, Meylan;45.208008;5.781981;;ARRET;0;
06/12/23 07:26:59;Chemin du Pré Carré, Meylan;45.208008;5.781981;;ARRET;0;
06/12/23 07:27:05;Chemin du Pré Carré, Meylan;45.208008;5.781981;;ARRET;0;
06/12/23 07:27:16;Chemin du Pré Carré, Meylan;45.208008;5.781981;;ARRET;0;
06/12/23 07:27:19;Chemin du Pré Carré, Meylan;45.208008;5.781981;;ARRET;25;
06/12/23 07:27:26;Chemin du Pré Carré, Meylan;45.207794;5.782091;12.0;HAUT LE PIED;5;
06/12/23 07:27:31;Chemin du Pré Carré, Meylan;45.207756;5.782115;;ARRET;1;
06/12/23 07:27:33;Chemin du Pré Carré, Meylan;45.207752;5.782124;;ARRET;6;
06/12/23 07:27:41;Chemin du Pré Carré, Meylan;45.207695;5.782114;;ARRET;3;
06/12/23 07:27:55;Chemin de la Trière, Meylan;45.207672;5.782138;;ARRET;0;
06/12/23 07:27:57;Chemin de la Trière, Meylan;45.207672;5.782138;0.0;ARRET;30;
