Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:27:06;Rue du Souvenir, Saint-Martin-d'Hères;45.163944;5.769485;18.0;HAUT LE PIED;12;
15/12/23 06:27:09;Rue du Souvenir, Saint-Martin-d'Hères;45.164051;5.769473;13.0;HAUT LE PIED;15;
15/12/23 06:27:12;Rue du Souvenir, Saint-Martin-d'Hères;45.164185;5.769461;21.0;HAUT LE PIED;35;
15/12/23 06:27:43;Rue du Souvenir, Saint-Martin-d'Hères;45.164501;5.769492;11.0;HAUT LE PIED;13;
15/12/23 06:27:48;Rue du Souvenir, Saint-Martin-d'Hères;45.164616;5.769462;12.0;HAUT LE PIED;26;
15/12/23 06:28:15;Rue du Souvenir, Saint-Martin-d'Hères;45.164654;5.769136;8.0;HAUT LE PIED;5;
15/12/23 06:28:46;Rue du Souvenir, Saint-Martin-d'Hères;45.164639;5.769072;0.0;ARRET;25;
15/12/23 06:29:05;Rue du Souvenir, Saint-Martin-d'Hères;45.164597;5.768754;15.0;HAUT LE PIED;32;
15/12/23 06:29:15;Rue du Souvenir, Saint-Martin-d'Hères;45.164558;5.768356;14.0;HAUT LE PIED;12;
15/12/23 06:29:23;Avenue de la Galochère, Saint-Martin-d'Hères;45.16465;5.768268;9.0;HAUT LE PIED;11;
15/12/23 06:29:26;Avenue de la Galochère, Saint-Martin-d'Hères;45.164742;5.768319;18.0;HAUT LE PIED;102;
15/12/23 06:29:41;Avenue de la Galochère, Saint-Martin-d'Hères;45.165653;5.768507;15.0;HAUT LE PIED;48;
15/12/23 06:30:12;Avenue de la Galochère, Saint-Martin-d'Hères;45.16608;5.768551;21.0;HAUT LE PIED;68;
15/12/23 06:30:23;Avenue de la Galochère, Saint-Martin-d'Hères;45.166687;5.768653;15.0;HAUT LE PIED;10;
15/12/23 06:30:26;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166718;5.768539;10.0;HAUT LE PIED;10;
15/12/23 06:30:29;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166683;5.768416;14.0;HAUT LE PIED;9;
15/12/23 06:30:32;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166599;5.768402;9.0;HAUT LE PIED;5;
15/12/23 06:31:02;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166561;5.768382;0.0;ARRET;30;
15/12/23 06:31:23;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166328;5.768188;20.0;HAUT LE PIED;21;
15/12/23 06:31:29;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166199;5.767991;8.0;HAUT LE PIED;14;
15/12/23 06:31:59;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166286;5.767865;0.0;ARRET;30;
15/12/23 06:33:32;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166508;5.767649;16.0;HAUT LE PIED;10;
15/12/23 06:33:35;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166592;5.767594;10.0;HAUT LE PIED;8;
15/12/23 06:33:38;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166664;5.767607;9.0;HAUT LE PIED;8;
15/12/23 06:33:41;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166725;5.767649;8.0;HAUT LE PIED;31;
15/12/23 06:33:49;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166939;5.767894;19.0;HAUT LE PIED;22;
15/12/23 06:33:54;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167076;5.768104;10.0;HAUT LE PIED;9;
15/12/23 06:34:25;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167061;5.76822;0.0;ARRET;26;
15/12/23 06:35:35;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167034;5.768549;6.0;HAUT LE PIED;29;
15/12/23 06:35:48;Avenue de la Galochère, Saint-Martin-d'Hères;45.16729;5.768619;14.0;HAUT LE PIED;14;
15/12/23 06:35:55;Avenue de la Galochère, Saint-Martin-d'Hères;45.167419;5.76861;;MARCHE ARRIERE;20;
15/12/23 06:36:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.16724;5.768606;;ARRET;1;
15/12/23 06:36:19;Avenue de la Galochère, Saint-Martin-d'Hères;45.167244;5.7686;0.0;ARRET;29;
15/12/23 06:37:26;Avenue de la Galochère, Saint-Martin-d'Hères;45.1675;5.768587;12.0;HAUT LE PIED;26;
15/12/23 06:37:56;Avenue de la Galochère, Saint-Martin-d'Hères;45.167732;5.768575;9.0;HAUT LE PIED;21;
15/12/23 06:38:27;Avenue de la Galochère, Saint-Martin-d'Hères;45.167915;5.768498;0.0;ARRET;25;
15/12/23 06:38:42;Avenue de la Galochère, Saint-Martin-d'Hères;45.168098;5.768315;19.0;HAUT LE PIED;14;
15/12/23 06:38:46;Avenue de la Galochère, Saint-Martin-d'Hères;45.168182;5.768178;8.0;HAUT LE PIED;9;
15/12/23 06:38:49;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168171;5.768064;13.0;HAUT LE PIED;15;
15/12/23 06:38:52;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168053;5.767974;24.0;HAUT LE PIED;120;
15/12/23 06:39:15;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167065;5.767353;28.0;HAUT LE PIED;186;
15/12/23 06:39:41;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165699;5.765987;17.0;HAUT LE PIED;12;
15/12/23 06:39:44;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165722;5.765839;16.0;HAUT LE PIED;21;
15/12/23 06:39:48;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165836;5.765628;20.0;HAUT LE PIED;9;
15/12/23 06:40:18;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165859;5.765513;0.0;ARRET;28;
15/12/23 06:40:52;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165985;5.765209;14.0;HAUT LE PIED;10;
15/12/23 06:41:23;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166023;5.765094;0.0;ARRET;26;
15/12/23 06:41:47;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16613;5.764799;18.0;HAUT LE PIED;6;
15/12/23 06:42:17;Inconnu, Saint-Martin-d'Hères;45.166149;5.764733;0.0;ARRET;27;
15/12/23 06:42:30;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166256;5.764426;8.0;HAUT LE PIED;17;
15/12/23 06:43:01;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166317;5.764224;0.0;ARRET;26;
15/12/23 06:43:39;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166431;5.763933;12.0;HAUT LE PIED;33;
15/12/23 06:44:09;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166637;5.763633;0.0;ARRET;26;
15/12/23 06:44:45;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166817;5.76343;9.0;HAUT LE PIED;26;
15/12/23 06:45:16;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166988;5.7632;0.0;ARRET;25;
15/12/23 06:45:43;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167152;5.762974;14.0;HAUT LE PIED;21;
15/12/23 06:46:14;Inconnu, Saint-Martin-d'Hères;45.167286;5.762791;0.0;ARRET;25;
15/12/23 06:46:44;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167458;5.762582;20.0;HAUT LE PIED;38;
15/12/23 06:47:03;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167736;5.7623;15.0;HAUT LE PIED;13;
15/12/23 06:47:06;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167751;5.76213;20.0;HAUT LE PIED;59;
15/12/23 06:47:15;Rue Fontenelle, Saint-Martin-d'Hères;45.167633;5.761398;27.0;HAUT LE PIED;22;
15/12/23 06:47:18;Rue Fontenelle, Saint-Martin-d'Hères;45.167664;5.761117;23.0;HAUT LE PIED;14;
15/12/23 06:47:49;Rue Fontenelle, Saint-Martin-d'Hères;45.167736;5.760966;0.0;ARRET;26;
15/12/23 06:48:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.167606;5.760693;8.0;HAUT LE PIED;102;
15/12/23 06:49:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.166725;5.76035;30.0;HAUT LE PIED;171;
15/12/23 06:49:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165245;5.760952;24.0;HAUT LE PIED;35;
15/12/23 06:49:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164993;5.761217;29.0;HAUT LE PIED;46;
15/12/23 06:49:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164745;5.761683;27.0;HAUT LE PIED;47;
15/12/23 06:49:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164593;5.762248;28.0;HAUT LE PIED;86;
15/12/23 06:50:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164417;5.763312;0.0;ARRET;26;
15/12/23 06:51:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.16436;5.763635;13.0;HAUT LE PIED;35;
15/12/23 06:51:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164295;5.764071;0.0;ARRET;27;
15/12/23 06:52:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.164227;5.764406;15.0;HAUT LE PIED;48;
15/12/23 06:53:02;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164066;5.764975;17.0;HAUT LE PIED;28;
15/12/23 06:53:11;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164021;5.765327;;MARCHE ARRIERE;0;
15/12/23 06:53:16;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164021;5.765328;;ARRET;65;
15/12/23 06:53:32;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163902;5.766145;0.0;ARRET;27;
15/12/23 06:55:52;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163868;5.766483;11.0;HAUT LE PIED;19;
15/12/23 06:56:23;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163826;5.766722;0.0;ARRET;12;
15/12/23 06:58:54;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163822;5.766875;;MARCHE ARRIERE;15;
15/12/23 06:59:23;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163811;5.766679;;ARRET;33;
15/12/23 06:59:36;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163914;5.766288;22.0;HAUT LE PIED;83;
15/12/23 06:59:55;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164055;5.765254;13.0;HAUT LE PIED;11;
15/12/23 06:59:59;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16415;5.765254;8.0;HAUT LE PIED;25;
15/12/23 07:00:30;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164371;5.765333;6.0;HAUT LE PIED;3;
15/12/23 07:01:01;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164391;5.765349;0.0;ARRET;27;
15/12/23 07:02:15;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164581;5.765561;11.0;HAUT LE PIED;14;
15/12/23 07:02:26;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164658;5.765694;;MARCHE ARRIERE;2;
15/12/23 07:02:31;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164665;5.765672;;ARRET;8;
15/12/23 07:02:39;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164734;5.765695;;MARCHE ARRIERE;3;
15/12/23 07:02:46;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164711;5.765686;0.0;MARCHE ARRIERE;6;
15/12/23 07:02:56;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164658;5.765656;;ARRET;19;
15/12/23 07:03:58;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164524;5.765502;12.0;HAUT LE PIED;34;
15/12/23 07:04:06;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164268;5.765261;15.0;HAUT LE PIED;27;
15/12/23 07:04:20;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16407;5.765071;8.0;HAUT LE PIED;13;
15/12/23 07:04:51;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164108;5.764913;0.0;ARRET;26;
15/12/23 07:06:25;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164192;5.7646;13.0;HAUT LE PIED;39;
15/12/23 07:06:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.164333;5.764138;27.0;HAUT LE PIED;207;
15/12/23 07:06:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.164814;5.761593;28.0;HAUT LE PIED;44;
15/12/23 07:07:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.165077;5.76118;20.0;HAUT LE PIED;23;
15/12/23 07:07:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.165245;5.760999;0.0;ARRET;27;
15/12/23 07:08:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.165466;5.760868;24.0;HAUT LE PIED;152;
15/12/23 07:08:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.16679;5.760389;28.0;HAUT LE PIED;24;
15/12/23 07:08:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.167007;5.760439;29.0;HAUT LE PIED;70;
15/12/23 07:09:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.167603;5.760742;21.0;HAUT LE PIED;15;
15/12/23 07:09:08;Rue Fontenelle, Saint-Martin-d'Hères;45.167721;5.760826;8.0;HAUT LE PIED;8;
15/12/23 07:09:11;Rue Fontenelle, Saint-Martin-d'Hères;45.167709;5.760921;12.0;HAUT LE PIED;29;
15/12/23 07:09:16;Rue Fontenelle, Saint-Martin-d'Hères;45.16761;5.761259;27.0;HAUT LE PIED;20;
15/12/23 07:09:19;Rue Fontenelle, Saint-Martin-d'Hères;45.167606;5.761517;21.0;HAUT LE PIED;36;
15/12/23 07:09:49;Rue Fontenelle, Saint-Martin-d'Hères;45.167637;5.76197;0.0;ARRET;26;
15/12/23 07:10:55;Rue Fontenelle, Saint-Martin-d'Hères;45.167606;5.762294;12.0;HAUT LE PIED;7;
15/12/23 07:11:26;Rue Fontenelle, Saint-Martin-d'Hères;45.167568;5.76237;0.0;ARRET;26;
15/12/23 07:12:23;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167404;5.762611;16.0;HAUT LE PIED;9;
15/12/23 07:12:54;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167332;5.762652;0.0;ARRET;29;
15/12/23 07:13:44;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167137;5.762902;16.0;HAUT LE PIED;103;
15/12/23 07:14:04;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166424;5.763748;14.0;HAUT LE PIED;11;
15/12/23 07:14:07;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166328;5.763712;14.0;HAUT LE PIED;8;
15/12/23 07:14:38;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.16626;5.763721;0.0;ARRET;26;
15/12/23 07:15:52;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166027;5.763757;6.0;HAUT LE PIED;7;
15/12/23 07:15:55;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.165962;5.763752;9.0;HAUT LE PIED;8;
15/12/23 07:16:26;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165901;5.7637;0.0;ARRET;13;
15/12/23 07:16:53;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165848;5.763547;;MARCHE ARRIERE;2;
15/12/23 07:16:58;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165863;5.763566;;ARRET;16;
15/12/23 07:17:26;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165791;5.763389;13.0;HAUT LE PIED;24;
15/12/23 07:17:56;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165668;5.763142;0.0;ARRET;26;
15/12/23 07:18:41;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165462;5.762982;6.0;HAUT LE PIED;16;
15/12/23 07:19:12;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165352;5.76312;0.0;ARRET;4;
15/12/23 07:19:18;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165359;5.763175;;MARCHE ARRIERE;21;
15/12/23 07:19:48;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165291;5.762923;;ARRET;37;
15/12/23 07:21:00;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165592;5.763113;23.0;HAUT LE PIED;19;
15/12/23 07:21:03;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.16573;5.763257;23.0;HAUT LE PIED;22;
15/12/23 07:21:06;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165829;5.763498;28.0;HAUT LE PIED;23;
15/12/23 07:21:10;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.165928;5.763761;17.0;HAUT LE PIED;15;
15/12/23 07:21:13;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166061;5.763779;20.0;HAUT LE PIED;39;
15/12/23 07:21:20;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166412;5.763737;11.0;HAUT LE PIED;27;
15/12/23 07:21:35;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166325;5.764055;25.0;HAUT LE PIED;49;
15/12/23 07:22:06;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16613;5.764613;0.0;ARRET;29;
15/12/23 07:22:47;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166012;5.764945;15.0;HAUT LE PIED;44;
15/12/23 07:23:18;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165848;5.765461;19.0;HAUT LE PIED;15;
15/12/23 07:23:48;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165768;5.765616;0.0;ARRET;25;
15/12/23 07:23:57;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165607;5.765843;14.0;HAUT LE PIED;12;
15/12/23 07:24:00;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165497;5.765848;17.0;HAUT LE PIED;21;
15/12/23 07:24:03;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165352;5.765682;26.0;HAUT LE PIED;129;
15/12/23 07:24:34;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164413;5.764713;0.0;ARRET;27;
15/12/23 07:24:42;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164219;5.764517;24.0;HAUT LE PIED;95;
15/12/23 07:24:56;Rue Charles Ferré, Saint-Martin-d'Hères;45.163509;5.763842;10.0;HAUT LE PIED;16;
15/12/23 07:25:10;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163387;5.763735;;MARCHE ARRIERE;5;
15/12/23 07:25:20;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163433;5.763747;;ARRET;1;
15/12/23 07:25:27;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163425;5.76376;0.0;ARRET;30;
15/12/23 07:27:19;Inconnu, Saint-Martin-d'Hères;45.163177;5.763609;26.0;HAUT LE PIED;70;
15/12/23 07:27:30;Inconnu, Saint-Martin-d'Hères;45.162636;5.763144;18.0;HAUT LE PIED;13;
15/12/23 07:27:33;Inconnu, Saint-Martin-d'Hères;45.162548;5.76326;18.0;HAUT LE PIED;14;
15/12/23 07:27:36;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162525;5.763433;15.0;HAUT LE PIED;11;
15/12/23 07:27:39;Inconnu, Saint-Martin-d'Hères;45.162594;5.76353;12.0;HAUT LE PIED;53;
15/12/23 07:28:10;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163071;5.763608;0.0;ARRET;28;
15/12/23 07:28:26;Le Carina, Saint-Martin-d'Hères;45.162903;5.763343;20.0;HAUT LE PIED;28;
15/12/23 07:28:31;Inconnu, Saint-Martin-d'Hères;45.162689;5.763155;16.0;HAUT LE PIED;14;
15/12/23 07:28:34;Inconnu, Saint-Martin-d'Hères;45.162567;5.763213;18.0;HAUT LE PIED;13;
15/12/23 07:28:37;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162537;5.763376;15.0;HAUT LE PIED;42;
15/12/23 07:29:08;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162506;5.763905;0.0;ARRET;25;
15/12/23 07:29:50;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162472;5.764225;6.0;HAUT LE PIED;22;
15/12/23 07:30:21;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162407;5.76449;0.0;ARRET;29;
15/12/23 07:31:20;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162346;5.764854;22.0;HAUT LE PIED;25;
15/12/23 07:31:26;Rue Doyen Gosse, Saint-Martin-d'Hères;45.1623;5.765161;9.0;HAUT LE PIED;17;
15/12/23 07:31:30;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162277;5.765376;20.0;HAUT LE PIED;14;
15/12/23 07:31:33;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162254;5.765557;17.0;HAUT LE PIED;12;
15/12/23 07:31:36;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162334;5.765663;16.0;HAUT LE PIED;37;
15/12/23 07:31:42;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162666;5.765728;26.0;HAUT LE PIED;28;
15/12/23 07:31:50;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16291;5.765801;24.0;HAUT LE PIED;38;
15/12/23 07:31:57;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163239;5.765932;10.0;HAUT LE PIED;8;
15/12/23 07:32:28;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163265;5.766028;0.0;ARRET;30;
15/12/23 07:33:29;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163177;5.766387;25.0;HAUT LE PIED;50;
15/12/23 07:33:41;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163059;5.766997;12.0;HAUT LE PIED;5;
15/12/23 07:34:12;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163067;5.767056;0.0;ARRET;28;
15/12/23 07:36:40;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163006;5.767406;20.0;HAUT LE PIED;14;
15/12/23 07:36:43;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162968;5.767573;17.0;HAUT LE PIED;42;
15/12/23 07:36:52;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162846;5.768082;10.0;HAUT LE PIED;10;
15/12/23 07:36:55;Rue Antoine, Saint-Martin-d'Hères;45.162758;5.768103;15.0;HAUT LE PIED;46;
15/12/23 07:37:01;Rue Antoine, Saint-Martin-d'Hères;45.16238;5.767877;36.0;HAUT LE PIED;51;
15/12/23 07:37:28;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162014;5.767495;8.0;HAUT LE PIED;16;
15/12/23 07:37:59;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162048;5.767291;0.0;ARRET;10;
15/12/23 07:38:09;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162041;5.767159;;MARCHE ARRIERE;7;
15/12/23 07:38:24;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162071;5.767243;;ARRET;13;
15/12/23 07:38:35;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162025;5.767395;;MARCHE ARRIERE;9;
15/12/23 07:38:59;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162033;5.767282;;ARRET;36;
15/12/23 07:44:51;Rue Antoine, Saint-Martin-d'Hères;45.162151;5.767716;21.0;HAUT LE PIED;69;
15/12/23 07:45:14;Rue Antoine, Saint-Martin-d'Hères;45.162701;5.768114;13.0;HAUT LE PIED;20;
15/12/23 07:45:19;Rue Antoine, Saint-Martin-d'Hères;45.162884;5.768132;13.0;HAUT LE PIED;9;
15/12/23 07:45:22;Rue Antoine, Saint-Martin-d'Hères;45.162933;5.768042;11.0;HAUT LE PIED;45;
15/12/23 07:45:33;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163006;5.767472;15.0;HAUT LE PIED;10;
15/12/23 07:45:36;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162983;5.76735;9.0;HAUT LE PIED;11;
15/12/23 07:45:39;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162884;5.767333;14.0;HAUT LE PIED;21;
15/12/23 07:45:45;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162697;5.767293;8.0;HAUT LE PIED;8;
15/12/23 07:45:48;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162678;5.767395;8.0;HAUT LE PIED;7;
15/12/23 07:46:19;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162678;5.767479;0.0;ARRET;30;
15/12/23 07:48:21;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162643;5.767852;16.0;HAUT LE PIED;27;
15/12/23 07:48:39;Rue Antoine, Saint-Martin-d'Hères;45.162403;5.767898;19.0;HAUT LE PIED;46;
15/12/23 07:48:47;Rue Antoine, Saint-Martin-d'Hères;45.16206;5.767564;12.0;HAUT LE PIED;10;
15/12/23 07:48:50;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162064;5.767437;12.0;HAUT LE PIED;10;
15/12/23 07:48:53;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16209;5.767316;10.0;HAUT LE PIED;4;
15/12/23 07:49:23;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16209;5.767266;0.0;ARRET;29;
15/12/23 07:49:53;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162132;5.766904;19.0;HAUT LE PIED;18;
15/12/23 07:50:24;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162121;5.766681;0.0;ARRET;26;
15/12/23 07:50:48;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162167;5.766361;22.0;HAUT LE PIED;50;
15/12/23 07:51:01;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162247;5.765739;;MARCHE ARRIERE;8;
15/12/23 07:51:11;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162254;5.765842;;ARRET;2;
15/12/23 07:51:18;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16227;5.765844;0.0;ARRET;28;
15/12/23 07:52:52;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162163;5.766167;18.0;HAUT LE PIED;45;
15/12/23 07:53:23;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162113;5.766741;0.0;ARRET;27;
15/12/23 07:54:01;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162075;5.76708;20.0;HAUT LE PIED;40;
15/12/23 07:54:13;Rue Doyen Gosse, Saint-Martin-d'Hères;45.161999;5.767578;8.0;HAUT LE PIED;7;
15/12/23 07:54:16;Rue Antoine, Saint-Martin-d'Hères;45.161942;5.767547;10.0;HAUT LE PIED;21;
15/12/23 07:54:20;Rue Antoine, Saint-Martin-d'Hères;45.161774;5.767436;28.0;HAUT LE PIED;54;
15/12/23 07:54:51;Rue Antoine, Saint-Martin-d'Hères;45.161331;5.76716;0.0;ARRET;28;
15/12/23 07:55:14;Rue Antoine, Saint-Martin-d'Hères;45.161102;5.767004;21.0;HAUT LE PIED;82;
15/12/23 07:55:44;Inconnu, Saint-Martin-d'Hères;45.160408;5.766641;;MARCHE ARRIERE;0;
15/12/23 07:55:46;Inconnu, Saint-Martin-d'Hères;45.160412;5.766642;;ARRET;8;
15/12/23 07:56:36;Inconnu, Saint-Martin-d'Hères;45.160366;5.76672;;MARCHE ARRIERE;15;
15/12/23 07:56:57;Inconnu, Saint-Martin-d'Hères;45.160439;5.766561;;ARRET;25;
15/12/23 07:57:28;Rue Antoine, Saint-Martin-d'Hères;45.160652;5.766653;18.0;HAUT LE PIED;46;
15/12/23 07:57:37;Rue Antoine, Saint-Martin-d'Hères;45.161015;5.766934;15.0;HAUT LE PIED;11;
15/12/23 07:57:40;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161102;5.766871;15.0;HAUT LE PIED;55;
