Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:13:33;Chemin de Pressembois, Venon;45.177597;5.812385;;COLLECTE;0;
20/12/23 06:13:41;Chemin de Pressembois, Venon;45.177597;5.812386;;ARRET;26;
20/12/23 06:13:52;Chemin de Pressembois, Venon;45.177734;5.812658;18.0;HAUT LE PIED;13;
20/12/23 06:13:59;Inconnu, Venon;45.177834;5.812743;;ARRET;6;
20/12/23 06:14:23;Inconnu, Venon;45.177856;5.812678;0.0;ARRET;4;
20/12/23 06:14:35;Inconnu, Venon;45.177853;5.812731;;COLLECTE;0;
20/12/23 06:14:35;Inconnu, Venon;45.177853;5.812733;;COLLECTE;0;
20/12/23 06:14:42;Inconnu, Venon;45.177853;5.812732;;COLLECTE;0;
20/12/23 06:14:44;Inconnu, Venon;45.177853;5.812732;;ARRET;0;
20/12/23 06:14:51;Inconnu, Venon;45.177853;5.812732;;COLLECTE;0;
20/12/23 06:14:56;Inconnu, Venon;45.177853;5.812732;;ARRET;0;
20/12/23 06:15:14;Inconnu, Venon;45.177853;5.812732;;ARRET;29;
20/12/23 06:15:41;Inconnu, Venon;45.177769;5.812382;11.0;HAUT LE PIED;18;
20/12/23 06:15:48;Inconnu, Venon;45.17767;5.812194;8.0;HAUT LE PIED;7;
20/12/23 06:15:53;Inconnu, Venon;45.177605;5.812192;;ARRET;1;
20/12/23 06:16:19;Inconnu, Venon;45.177608;5.812177;0.0;ARRET;0;
20/12/23 06:16:21;Inconnu, Venon;45.177608;5.812177;;COLLECTE;0;
20/12/23 06:16:23;Inconnu, Venon;45.177608;5.812177;;ARRET;0;
20/12/23 06:16:23;Inconnu, Venon;45.177608;5.812177;;COLLECTE;0;
20/12/23 06:16:23;Inconnu, Venon;45.177608;5.812177;;COLLECTE;0;
20/12/23 06:16:41;Inconnu, Venon;45.177608;5.812177;;COLLECTE;0;
20/12/23 06:16:41;Inconnu, Venon;45.177608;5.812177;;COLLECTE;0;
20/12/23 06:16:41;Inconnu, Venon;45.177608;5.812177;;COLLECTE;0;
20/12/23 06:16:44;Inconnu, Venon;45.177608;5.812177;;ARRET;0;
20/12/23 06:16:55;Inconnu, Venon;45.177608;5.812177;;ARRET;25;
20/12/23 06:17:12;Chemin de Pressembois, Venon;45.177391;5.812077;6.0;HAUT LE PIED;7;
20/12/23 06:17:15;Chemin de Pressembois, Venon;45.177341;5.812028;9.0;HAUT LE PIED;125;
20/12/23 06:17:40;Chemin de Pressembois, Venon;45.176563;5.81087;10.0;HAUT LE PIED;6;
20/12/23 06:17:52;Inconnu, Venon;45.176525;5.810823;;COLLECTE;1;
20/12/23 06:17:58;Inconnu, Venon;45.176517;5.810831;;ARRET;9;
20/12/23 06:18:10;Chemin de Pressembois, Venon;45.176468;5.810732;0.0;ARRET;27;
20/12/23 06:18:24;Chemin de Pressembois, Venon;45.176353;5.810434;25.0;HAUT LE PIED;52;
20/12/23 06:18:32;Chemin de Pressembois, Venon;45.176205;5.809807;16.0;HAUT LE PIED;9;
20/12/23 06:18:40;Chemin de Pressembois, Venon;45.176174;5.809707;;ARRET;1;
20/12/23 06:18:52;Chemin de Pressembois, Venon;45.17617;5.809713;;COLLECTE;0;
20/12/23 06:18:52;Chemin de Pressembois, Venon;45.17617;5.809713;;COLLECTE;0;
20/12/23 06:19:01;Chemin de Pressembois, Venon;45.17617;5.809713;;COLLECTE;0;
20/12/23 06:19:03;Chemin de Pressembois, Venon;45.17617;5.809713;;ARRET;0;
20/12/23 06:19:10;Chemin de Pressembois, Venon;45.17617;5.809713;;ARRET;29;
20/12/23 06:19:17;Chemin de Pressembois, Venon;45.176037;5.809388;20.0;HAUT LE PIED;23;
20/12/23 06:19:30;Chemin de Pressembois, Venon;45.175957;5.809117;;COLLECTE;1;
20/12/23 06:19:36;Chemin de Pressembois, Venon;45.175961;5.809105;;ARRET;13;
20/12/23 06:19:47;Chemin de Pressembois, Venon;45.175915;5.80895;13.0;HAUT LE PIED;13;
20/12/23 06:19:50;Chemin de Pressembois, Venon;45.175888;5.808788;16.0;HAUT LE PIED;56;
20/12/23 06:20:01;Chemin de Pressembois, Venon;45.175793;5.80809;17.0;HAUT LE PIED;16;
20/12/23 06:20:04;Chemin de Pressembois, Venon;45.175701;5.807932;20.0;HAUT LE PIED;47;
20/12/23 06:20:13;Chemin de Pressembois, Venon;45.175381;5.807539;11.0;HAUT LE PIED;9;
20/12/23 06:20:26;Chemin de Pressembois, Venon;45.175304;5.807487;;COLLECTE;1;
20/12/23 06:20:35;Chemin de Pressembois, Venon;45.175297;5.807475;;ARRET;1;
20/12/23 06:20:44;Chemin de Pressembois, Venon;45.175297;5.807468;0.0;ARRET;29;
20/12/23 06:20:51;Chemin de Pressembois, Venon;45.175194;5.807122;24.0;HAUT LE PIED;44;
20/12/23 06:20:58;Chemin de la Combe, Venon;45.175217;5.806568;24.0;HAUT LE PIED;43;
20/12/23 06:21:06;Chemin de Pressembois, Venon;45.175041;5.806077;8.0;HAUT LE PIED;3;
20/12/23 06:21:10;Chemin de Pressembois, Venon;45.17503;5.806041;;ARRET;1;
20/12/23 06:21:16;Chemin de Pressembois, Venon;45.175022;5.80604;;COLLECTE;0;
20/12/23 06:21:17;Chemin de Pressembois, Venon;45.175022;5.80604;;COLLECTE;1;
20/12/23 06:21:25;Chemin de Pressembois, Venon;45.175018;5.806034;;COLLECTE;0;
20/12/23 06:21:32;Chemin de Pressembois, Venon;45.175018;5.806034;;ARRET;0;
20/12/23 06:21:37;Chemin de Pressembois, Venon;45.175018;5.806034;0.0;ARRET;0;
20/12/23 06:21:39;Chemin de Pressembois, Venon;45.175018;5.806034;;COLLECTE;0;
20/12/23 06:21:39;Chemin de Pressembois, Venon;45.175018;5.806034;;COLLECTE;0;
20/12/23 06:21:48;Chemin de Pressembois, Venon;45.175018;5.806034;;COLLECTE;0;
20/12/23 06:21:50;Chemin de Pressembois, Venon;45.175018;5.806034;;ARRET;0;
20/12/23 06:21:59;Chemin de Pressembois, Venon;45.175018;5.806033;;COLLECTE;0;
20/12/23 06:22:00;Chemin de Pressembois, Venon;45.175018;5.806033;;COLLECTE;0;
20/12/23 06:22:09;Chemin de Pressembois, Venon;45.175018;5.806033;;COLLECTE;0;
20/12/23 06:22:09;Chemin de Pressembois, Venon;45.175018;5.806033;;ARRET;0;
20/12/23 06:22:17;Chemin de Pressembois, Venon;45.175018;5.806033;;ARRET;15;
20/12/23 06:22:28;Chemin de Pressembois, Venon;45.17495;5.805865;;ARRET;1;
20/12/23 06:22:33;Chemin de Pressembois, Venon;45.174946;5.805858;;COLLECTE;0;
20/12/23 06:22:43;Chemin de Pressembois, Venon;45.174942;5.805858;;ARRET;0;
20/12/23 06:22:44;Chemin de Pressembois, Venon;45.174942;5.805858;;ARRET;10;
20/12/23 06:22:52;Chemin de Pressembois, Venon;45.174896;5.805744;15.0;HAUT LE PIED;14;
20/12/23 06:22:59;Chemin de Pressembois, Venon;45.17485;5.805579;;ARRET;2;
20/12/23 06:23:04;Chemin de Pressembois, Venon;45.174866;5.805583;;COLLECTE;0;
20/12/23 06:23:12;Chemin de Pressembois, Venon;45.174866;5.805583;;ARRET;8;
20/12/23 06:23:23;Chemin de Pressembois, Venon;45.174824;5.805493;;COLLECTE;1;
20/12/23 06:23:32;Chemin de Pressembois, Venon;45.174831;5.805482;;ARRET;0;
20/12/23 06:23:33;Chemin de Pressembois, Venon;45.174831;5.805479;;ARRET;26;
20/12/23 06:23:44;Chemin de Pressembois, Venon;45.174694;5.805212;10.0;HAUT LE PIED;6;
20/12/23 06:23:49;Chemin de Pressembois, Venon;45.174656;5.80516;;ARRET;1;
20/12/23 06:24:00;Chemin de Pressembois, Venon;45.174644;5.805158;;COLLECTE;0;
20/12/23 06:24:01;Chemin de Pressembois, Venon;45.174644;5.805157;;COLLECTE;0;
20/12/23 06:24:10;Chemin de Pressembois, Venon;45.174644;5.805155;;COLLECTE;0;
20/12/23 06:24:11;Chemin de Pressembois, Venon;45.174644;5.805155;;ARRET;0;
20/12/23 06:24:15;Chemin de Pressembois, Venon;45.174644;5.805155;0.0;ARRET;16;
20/12/23 06:24:39;Chemin de Pressembois, Venon;45.174557;5.804986;;COLLECTE;0;
20/12/23 06:24:39;Chemin de Pressembois, Venon;45.174557;5.804985;;COLLECTE;0;
20/12/23 06:24:47;Chemin de Pressembois, Venon;45.174557;5.804984;;COLLECTE;0;
20/12/23 06:24:48;Chemin de Pressembois, Venon;45.174557;5.804984;;ARRET;0;
20/12/23 06:24:58;Chemin de Pressembois, Venon;45.174553;5.804984;;ARRET;10;
20/12/23 06:25:04;Chemin de Pressembois, Venon;45.174507;5.804877;12.0;HAUT LE PIED;36;
20/12/23 06:25:13;Chemin de Pressembois, Venon;45.174355;5.804475;10.0;HAUT LE PIED;28;
20/12/23 06:25:21;Chemin de Pressembois, Venon;45.174351;5.804121;15.0;HAUT LE PIED;9;
20/12/23 06:25:27;Chemin de Pressembois, Venon;45.17437;5.804009;;ARRET;1;
20/12/23 06:25:32;Chemin de Pressembois, Venon;45.174377;5.80402;;COLLECTE;1;
20/12/23 06:25:39;Chemin de Pressembois, Venon;45.174381;5.804035;;ARRET;0;
20/12/23 06:25:41;Chemin de Pressembois, Venon;45.174385;5.804035;;ARRET;23;
20/12/23 06:25:52;Chemin de Pressembois, Venon;45.174351;5.803742;13.0;HAUT LE PIED;10;
20/12/23 06:25:58;Chemin de Pressembois, Venon;45.174324;5.803615;;ARRET;2;
20/12/23 06:26:07;Chemin de Pressembois, Venon;45.174324;5.803642;;COLLECTE;0;
20/12/23 06:26:16;Chemin de Pressembois, Venon;45.174324;5.803644;;ARRET;0;
20/12/23 06:26:20;Chemin de Pressembois, Venon;45.174324;5.803644;;ARRET;2;
20/12/23 06:26:22;Chemin de Pressembois, Venon;45.174324;5.803618;0.0;ARRET;23;
20/12/23 06:26:38;Chemin de Pressembois, Venon;45.174324;5.803319;;ARRET;0;
20/12/23 06:26:38;Chemin de Pressembois, Venon;45.174324;5.803319;;COLLECTE;1;
20/12/23 06:26:45;Chemin de Pressembois, Venon;45.174328;5.803306;;COLLECTE;0;
20/12/23 06:26:45;Chemin de Pressembois, Venon;45.174328;5.803306;;ARRET;4;
20/12/23 06:26:51;Chemin de Pressembois, Venon;45.174335;5.80326;10.0;HAUT LE PIED;10;
20/12/23 06:26:57;Chemin de Pressembois, Venon;45.174339;5.803137;;ARRET;2;
20/12/23 06:27:07;Chemin de Pressembois, Venon;45.17432;5.803124;;COLLECTE;0;
20/12/23 06:27:07;Chemin de Pressembois, Venon;45.17432;5.803124;;COLLECTE;0;
20/12/23 06:27:16;Chemin de Pressembois, Venon;45.17432;5.803123;;COLLECTE;0;
20/12/23 06:27:17;Chemin de Pressembois, Venon;45.17432;5.803123;;ARRET;0;
20/12/23 06:27:22;Chemin de Pressembois, Venon;45.17432;5.803118;0.0;ARRET;33;
20/12/23 06:27:53;Route Départementale 164, Venon;45.17437;5.802709;6.0;HAUT LE PIED;9;
20/12/23 06:27:56;Route Départementale 164, Venon;45.174313;5.802624;17.0;HAUT LE PIED;17;
20/12/23 06:27:59;La Ville, Venon;45.174156;5.802615;22.0;HAUT LE PIED;18;
20/12/23 06:28:02;Chemin de la Chappe, Venon;45.173996;5.802648;19.0;HAUT LE PIED;68;
20/12/23 06:28:14;Route Départementale 164, Venon;45.173393;5.802787;29.0;HAUT LE PIED;147;
20/12/23 06:28:30;Route Départementale 164, Venon;45.17207;5.80275;33.0;HAUT LE PIED;26;
20/12/23 06:28:33;Route Départementale 164, Venon;45.171879;5.802932;31.0;HAUT LE PIED;26;
20/12/23 06:28:36;Route Départementale 164, Venon;45.171787;5.803235;32.0;HAUT LE PIED;27;
20/12/23 06:28:39;Route Départementale 164, Venon;45.171741;5.803573;32.0;HAUT LE PIED;27;
20/12/23 06:28:42;Route Départementale 164, Venon;45.171806;5.803905;33.0;HAUT LE PIED;26;
20/12/23 06:28:45;Route Départementale 164, Venon;45.171856;5.804231;29.0;HAUT LE PIED;22;
20/12/23 06:28:48;Route Départementale 164, Venon;45.171829;5.804505;23.0;HAUT LE PIED;20;
20/12/23 06:28:51;Route Départementale 164, Venon;45.171764;5.804736;22.0;HAUT LE PIED;17;
20/12/23 06:28:54;Route Départementale 164, Venon;45.171646;5.804869;18.0;HAUT LE PIED;61;
20/12/23 06:29:03;Route Départementale 164, Venon;45.171177;5.805261;28.0;HAUT LE PIED;22;
20/12/23 06:29:06;Route Départementale 164, Venon;45.171082;5.805508;27.0;HAUT LE PIED;24;
20/12/23 06:29:09;Route Départementale 164, Venon;45.171062;5.805807;28.0;HAUT LE PIED;25;
20/12/23 06:29:12;Route Départementale 164, Venon;45.171135;5.806105;28.0;HAUT LE PIED;46;
20/12/23 06:29:18;Route Départementale 164, Venon;45.171257;5.806669;28.0;HAUT LE PIED;19;
20/12/23 06:29:21;Route Départementale 164, Venon;45.171207;5.806906;21.0;HAUT LE PIED;16;
20/12/23 06:29:24;Route Départementale 164, Venon;45.171082;5.807004;13.0;HAUT LE PIED;17;
20/12/23 06:29:51;Route Départementale 164, Venon;45.17094;5.807097;;COLLECTE;0;
20/12/23 06:29:55;Route Départementale 164, Venon;45.170937;5.807096;0.0;COLLECTE;0;
20/12/23 06:29:58;Route Départementale 164, Venon;45.170937;5.807097;;ARRET;0;
20/12/23 06:30:03;Route Départementale 164, Venon;45.170937;5.807097;;ARRET;28;
20/12/23 06:30:10;Route Départementale 164, Venon;45.170719;5.807274;22.0;HAUT LE PIED;30;
20/12/23 06:30:15;La Chênaie, Venon;45.170479;5.807446;19.0;HAUT LE PIED;9;
20/12/23 06:30:19;Route Départementale 164, Venon;45.170406;5.807507;;ARRET;1;
20/12/23 06:30:35;Route Départementale 164, Venon;45.170403;5.8075;;COLLECTE;0;
20/12/23 06:30:39;Route Départementale 164, Venon;45.170406;5.807504;;COLLECTE;0;
20/12/23 06:30:45;Route Départementale 164, Venon;45.170406;5.807505;0.0;COLLECTE;0;
20/12/23 06:30:59;Route Départementale 164, Venon;45.170406;5.807505;;COLLECTE;0;
20/12/23 06:30:59;Route Départementale 164, Venon;45.170406;5.807505;;ARRET;0;
20/12/23 06:31:07;Route Départementale 164, Venon;45.170406;5.807505;;COLLECTE;0;
20/12/23 06:31:07;Route Départementale 164, Venon;45.170406;5.807505;;COLLECTE;0;
20/12/23 06:31:20;Route Départementale 164, Venon;45.170406;5.807505;;COLLECTE;0;
20/12/23 06:31:20;Route Départementale 164, Venon;45.170406;5.807505;;ARRET;0;
20/12/23 06:31:30;Route Départementale 164, Venon;45.170406;5.807505;;ARRET;30;
20/12/23 06:31:40;Route Départementale 164, Venon;45.170158;5.807639;17.0;HAUT LE PIED;48;
20/12/23 06:31:49;Route Départementale 164, Venon;45.169735;5.807728;17.0;HAUT LE PIED;11;
20/12/23 06:31:59;Route Départementale 164, Venon;45.16964;5.807735;;COLLECTE;1;
20/12/23 06:32:14;Route Départementale 164, Venon;45.169636;5.807724;;ARRET;0;
20/12/23 06:32:19;Route Départementale 164, Venon;45.169636;5.807724;0.0;ARRET;27;
20/12/23 06:32:34;Route Départementale 164, Venon;45.169392;5.807778;17.0;HAUT LE PIED;65;
20/12/23 06:32:45;Route Départementale 164, Venon;45.168812;5.807881;18.0;HAUT LE PIED;13;
20/12/23 06:32:48;Route Départementale 164, Venon;45.168758;5.808022;16.0;HAUT LE PIED;12;
20/12/23 06:32:51;Route Départementale 164, Venon;45.168804;5.808156;14.0;HAUT LE PIED;10;
20/12/23 06:32:54;Route Départementale 164, Venon;45.168884;5.808202;8.0;HAUT LE PIED;2;
20/12/23 06:32:57;Route Départementale 164, Venon;45.168903;5.808208;;ARRET;2;
20/12/23 06:33:06;Route Départementale 164, Venon;45.168915;5.808229;;COLLECTE;0;
20/12/23 06:33:08;Route Départementale 164, Venon;45.168915;5.80823;;COLLECTE;0;
20/12/23 06:33:16;Route Départementale 164, Venon;45.168915;5.808231;;COLLECTE;0;
20/12/23 06:33:18;Route Départementale 164, Venon;45.168915;5.808231;;ARRET;0;
20/12/23 06:33:23;Route Départementale 164, Venon;45.168915;5.808231;;ARRET;0;
20/12/23 06:33:25;Route Départementale 164, Venon;45.168915;5.80823;0.0;ARRET;49;
20/12/23 06:33:35;Route Départementale 164, Venon;45.169357;5.808175;24.0;HAUT LE PIED;59;
20/12/23 06:33:43;Route Départementale 164, Venon;45.169865;5.808386;27.0;HAUT LE PIED;27;
20/12/23 06:33:48;Route Départementale 164, Venon;45.170059;5.808596;12.0;HAUT LE PIED;7;
20/12/23 06:33:52;Route Départementale 164, Venon;45.170094;5.80867;;ARRET;2;
20/12/23 06:34:18;Route Départementale 164, Venon;45.170094;5.808697;;COLLECTE;0;
20/12/23 06:34:19;Route Départementale 164, Venon;45.170094;5.808697;0.0;COLLECTE;0;
20/12/23 06:34:27;Route Départementale 164, Venon;45.170094;5.808697;;COLLECTE;0;
20/12/23 06:34:28;Route Départementale 164, Venon;45.170094;5.808697;;COLLECTE;0;
20/12/23 06:34:28;Route Départementale 164, Venon;45.170094;5.808697;;COLLECTE;0;
20/12/23 06:34:36;Route Départementale 164, Venon;45.170094;5.808697;;COLLECTE;0;
20/12/23 06:34:36;Route Départementale 164, Venon;45.170094;5.808697;;COLLECTE;0;
20/12/23 06:34:36;Route Départementale 164, Venon;45.170094;5.808697;;COLLECTE;0;
20/12/23 06:34:39;Route Départementale 164, Venon;45.170094;5.808697;;ARRET;0;
20/12/23 06:34:45;Route Départementale 164, Venon;45.170094;5.808692;;COLLECTE;0;
20/12/23 06:34:48;Route Départementale 164, Venon;45.170094;5.808689;;COLLECTE;0;
20/12/23 06:34:48;Route Départementale 164, Venon;45.170094;5.808689;;COLLECTE;0;
20/12/23 06:34:48;Route Départementale 164, Venon;45.170094;5.808689;;COLLECTE;0;
20/12/23 06:34:56;Route Départementale 164, Venon;45.170094;5.808687;;COLLECTE;0;
20/12/23 06:34:56;Route Départementale 164, Venon;45.170094;5.808687;;COLLECTE;0;
20/12/23 06:34:56;Route Départementale 164, Venon;45.170094;5.808687;;COLLECTE;0;
20/12/23 06:34:59;Route Départementale 164, Venon;45.170094;5.808689;;ARRET;1;
20/12/23 06:35:16;Route Départementale 164, Venon;45.170101;5.808689;;ARRET;27;
20/12/23 06:35:26;Route Départementale 164, Venon;45.170311;5.808866;22.0;HAUT LE PIED;74;
20/12/23 06:35:36;Route Départementale 164, Venon;45.170929;5.80923;29.0;HAUT LE PIED;47;
20/12/23 06:35:42;Route Départementale 164, Venon;45.171337;5.809391;24.0;HAUT LE PIED;20;
20/12/23 06:35:49;Route Départementale 164, Venon;45.171478;5.809541;;ARRET;5;
20/12/23 06:36:08;Route Départementale 164, Venon;45.171429;5.809547;;COLLECTE;0;
20/12/23 06:36:11;Route Départementale 164, Venon;45.171429;5.809547;;COLLECTE;0;
20/12/23 06:36:11;Route Départementale 164, Venon;45.171429;5.809547;;COLLECTE;0;
20/12/23 06:36:11;Route Départementale 164, Venon;45.171429;5.809547;;COLLECTE;0;
20/12/23 06:36:13;Route Départementale 164, Venon;45.171429;5.809547;0.0;COLLECTE;0;
20/12/23 06:36:20;Route Départementale 164, Venon;45.171429;5.809547;;COLLECTE;0;
20/12/23 06:36:21;Route Départementale 164, Venon;45.171429;5.809547;;COLLECTE;0;
20/12/23 06:36:21;Route Départementale 164, Venon;45.171429;5.809547;;COLLECTE;0;
20/12/23 06:36:23;Route Départementale 164, Venon;45.171429;5.809547;;ARRET;0;
20/12/23 06:36:32;Route Départementale 164, Venon;45.171429;5.809547;;ARRET;17;
20/12/23 06:36:41;Route Départementale 164, Venon;45.171574;5.80961;;ARRET;1;
20/12/23 06:36:46;Route Départementale 164, Venon;45.171562;5.809604;;COLLECTE;1;
20/12/23 06:36:54;Route Départementale 164, Venon;45.171558;5.809598;;ARRET;0;
20/12/23 06:36:58;Route Départementale 164, Venon;45.171558;5.809599;;ARRET;14;
20/12/23 06:37:03;Route Départementale 164, Venon;45.171669;5.809692;17.0;HAUT LE PIED;16;
20/12/23 06:37:17;Route Départementale 164, Venon;45.171791;5.809793;;ARRET;0;
20/12/23 06:37:17;Route Départementale 164, Venon;45.171791;5.809793;;COLLECTE;1;
20/12/23 06:37:25;Route Départementale 164, Venon;45.171783;5.809791;;COLLECTE;0;
20/12/23 06:37:25;Route Départementale 164, Venon;45.171783;5.809791;;ARRET;9;
20/12/23 06:37:34;Route Départementale 164, Venon;45.171852;5.809849;0.0;ARRET;69;
20/12/23 06:37:45;Route Départementale 164, Venon;45.172375;5.810333;13.0;HAUT LE PIED;6;
20/12/23 06:37:51;Le Perroud, Venon;45.172421;5.810375;;ARRET;3;
20/12/23 06:38:00;Le Perroud, Venon;45.172443;5.810394;;COLLECTE;0;
20/12/23 06:38:02;Le Perroud, Venon;45.172443;5.8104;;COLLECTE;0;
20/12/23 06:38:02;Le Perroud, Venon;45.172443;5.8104;;COLLECTE;0;
20/12/23 06:38:02;Le Perroud, Venon;45.172443;5.8104;;COLLECTE;0;
20/12/23 06:38:12;Le Perroud, Venon;45.172447;5.810402;;COLLECTE;0;
20/12/23 06:38:12;Le Perroud, Venon;45.172447;5.810402;;COLLECTE;0;
20/12/23 06:38:12;Le Perroud, Venon;45.172447;5.810402;;COLLECTE;0;
20/12/23 06:38:13;Le Perroud, Venon;45.172447;5.810402;;ARRET;0;
20/12/23 06:38:16;Le Perroud, Venon;45.172447;5.810402;0.0;ARRET;0;
20/12/23 06:38:22;Le Perroud, Venon;45.172447;5.810402;;COLLECTE;0;
20/12/23 06:38:24;Le Perroud, Venon;45.172447;5.810402;;ARRET;0;
20/12/23 06:38:24;Le Perroud, Venon;45.172447;5.810402;;COLLECTE;0;
20/12/23 06:38:24;Le Perroud, Venon;45.172447;5.810402;;COLLECTE;0;
20/12/23 06:38:32;Le Perroud, Venon;45.172447;5.810402;;COLLECTE;0;
20/12/23 06:38:32;Le Perroud, Venon;45.172447;5.810402;;COLLECTE;0;
20/12/23 06:38:32;Le Perroud, Venon;45.172447;5.810402;;COLLECTE;0;
20/12/23 06:38:35;Le Perroud, Venon;45.172447;5.810403;;ARRET;0;
20/12/23 06:38:39;Le Perroud, Venon;45.172447;5.810402;;ARRET;31;
20/12/23 06:38:50;Route Départementale 164, Venon;45.172695;5.810569;24.0;HAUT LE PIED;15;
20/12/23 06:38:53;Voie Communale 164, Venon;45.17281;5.81067;14.0;HAUT LE PIED;9;
20/12/23 06:38:56;Voie Communale 164, Venon;45.172821;5.810789;12.0;HAUT LE PIED;10;
20/12/23 06:38:59;Voie Communale 164, Venon;45.172749;5.810874;14.0;HAUT LE PIED;14;
20/12/23 06:39:02;Voie Communale 164, Venon;45.172626;5.810841;13.0;HAUT LE PIED;5;
20/12/23 06:39:07;Voie Communale 164, Venon;45.172592;5.810807;;ARRET;1;
20/12/23 06:39:13;Voie Communale 164, Venon;45.172592;5.81079;;COLLECTE;0;
20/12/23 06:39:21;Voie Communale 164, Venon;45.172592;5.810788;;ARRET;0;
20/12/23 06:39:23;Voie Communale 164, Venon;45.172592;5.810787;;ARRET;25;
20/12/23 06:39:32;Voie Communale 164, Venon;45.172409;5.810597;23.0;HAUT LE PIED;18;
20/12/23 06:39:35;Voie Communale 164, Venon;45.172249;5.810541;19.0;HAUT LE PIED;10;
20/12/23 06:39:42;Voie Communale 164, Venon;45.172157;5.81056;;ARRET;0;
20/12/23 06:39:46;Voie Communale 164, Venon;45.172157;5.810562;;COLLECTE;1;
20/12/23 06:39:54;Voie Communale 164, Venon;45.172161;5.81055;;ARRET;8;
20/12/23 06:40:06;Voie Communale 164, Venon;45.172089;5.810548;0.0;ARRET;0;
20/12/23 06:40:08;Voie Communale 164, Venon;45.172089;5.810545;;COLLECTE;1;
20/12/23 06:40:20;Voie Communale 164, Venon;45.1721;5.810534;;COLLECTE;0;
20/12/23 06:40:20;Voie Communale 164, Venon;45.1721;5.810534;;ARRET;26;
20/12/23 06:41:03;Voie Communale 164, Venon;45.171879;5.810628;;ARRET;1;
20/12/23 06:41:03;Voie Communale 164, Venon;45.171883;5.810631;;COLLECTE;2;
20/12/23 06:41:11;Voie Communale 164, Venon;45.17189;5.810648;;COLLECTE;0;
20/12/23 06:41:11;Voie Communale 164, Venon;45.17189;5.810648;;ARRET;4;
20/12/23 06:41:25;Voie Communale 164, Venon;45.171856;5.81065;10.0;HAUT LE PIED;37;
20/12/23 06:41:53;Voie Communale 164, Venon;45.171528;5.8107;8.0;HAUT LE PIED;4;
20/12/23 06:42:06;Voie Communale 164, Venon;45.171494;5.810713;;ARRET;0;
20/12/23 06:42:07;Voie Communale 164, Venon;45.171494;5.810713;;COLLECTE;1;
20/12/23 06:42:15;Voie Communale 164, Venon;45.171494;5.810706;;COLLECTE;0;
20/12/23 06:42:15;Voie Communale 164, Venon;45.171494;5.810706;;ARRET;3;
20/12/23 06:42:23;Voie Communale 164, Venon;45.171471;5.810705;0.0;ARRET;21;
20/12/23 06:42:35;Voie Communale 164, Venon;45.171284;5.810697;;ARRET;0;
20/12/23 06:42:35;Voie Communale 164, Venon;45.171284;5.810697;;COLLECTE;1;
20/12/23 06:42:44;Voie Communale 164, Venon;45.17128;5.810709;;COLLECTE;0;
20/12/23 06:42:44;Voie Communale 164, Venon;45.17128;5.810709;;ARRET;5;
20/12/23 06:42:51;Voie Communale 164, Venon;45.171238;5.81069;11.0;HAUT LE PIED;27;
20/12/23 06:42:57;Voie Communale 164, Venon;45.171009;5.810575;12.0;HAUT LE PIED;4;
20/12/23 06:43:08;Voie Communale 164, Venon;45.170971;5.810561;;COLLECTE;0;
20/12/23 06:43:15;Voie Communale 164, Venon;45.170971;5.810559;;ARRET;15;
20/12/23 06:43:27;Voie Communale 164, Venon;45.170834;5.810565;0.0;ARRET;14;
20/12/23 06:43:46;Voie Communale 164, Venon;45.170708;5.810601;;COLLECTE;0;
20/12/23 06:43:53;Voie Communale 164, Venon;45.170708;5.810601;;ARRET;14;
20/12/23 06:44:03;Voie Communale 164, Venon;45.170582;5.810644;17.0;HAUT LE PIED;12;
20/12/23 06:44:12;Voie Communale 164, Venon;45.170479;5.810677;;COLLECTE;1;
20/12/23 06:44:23;Voie Communale 164, Venon;45.170471;5.810673;;ARRET;16;
20/12/23 06:44:33;Sous-Perroud, Venon;45.170334;5.810744;16.0;HAUT LE PIED;9;
20/12/23 06:44:38;Voie Communale 164, Venon;45.170258;5.810786;;ARRET;1;
20/12/23 06:44:43;Sous-Perroud, Venon;45.170265;5.810778;;COLLECTE;0;
20/12/23 06:44:54;Sous-Perroud, Venon;45.170265;5.810772;;ARRET;0;
20/12/23 06:44:56;Sous-Perroud, Venon;45.170261;5.810773;;ARRET;6;
20/12/23 06:45:01;Voie Communale 164, Venon;45.170208;5.810782;;ARRET;1;
20/12/23 06:45:04;Voie Communale 164, Venon;45.170204;5.810773;0.0;ARRET;1;
20/12/23 06:45:08;Voie Communale 164, Venon;45.1702;5.810764;;COLLECTE;1;
20/12/23 06:45:19;Voie Communale 164, Venon;45.1702;5.810756;;ARRET;0;
20/12/23 06:45:22;Voie Communale 164, Venon;45.1702;5.810756;;ARRET;28;
20/12/23 06:45:31;Voie Communale 164, Venon;45.16996;5.810854;22.0;HAUT LE PIED;18;
20/12/23 06:45:34;Voie Communale 164, Venon;45.16983;5.810997;22.0;HAUT LE PIED;16;
20/12/23 06:45:37;Voie Communale 164, Venon;45.169765;5.811174;14.0;HAUT LE PIED;8;
20/12/23 06:45:46;Voie Communale 164, Venon;45.169758;5.811278;;COLLECTE;0;
20/12/23 06:45:52;Voie Communale 164, Venon;45.169758;5.811274;;ARRET;21;
20/12/23 06:46:03;Voie Communale 164, Venon;45.169785;5.811537;22.0;HAUT LE PIED;67;
