Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:32:50;Avenue de Provence, Varces-Allières-et-Risset;45.084129;5.681549;8.0;HAUT LE PIED;8;
23/11/23 05:32:53;Avenue de Provence, Varces-Allières-et-Risset;45.084076;5.68161;11.0;HAUT LE PIED;8;
23/11/23 05:32:56;Avenue de Provence, Varces-Allières-et-Risset;45.084106;5.681708;11.0;HAUT LE PIED;9;
23/11/23 05:32:59;Avenue de Provence, Varces-Allières-et-Risset;45.084183;5.681756;12.0;HAUT LE PIED;3;
23/11/23 05:33:01;Avenue de Provence, Varces-Allières-et-Risset;45.084209;5.681768;;ARRET;2;
23/11/23 05:33:18;Avenue de Provence, Varces-Allières-et-Risset;45.084229;5.681777;;COLLECTE;0;
23/11/23 05:33:18;Avenue de Provence, Varces-Allières-et-Risset;45.084229;5.681777;;COLLECTE;0;
23/11/23 05:33:24;Avenue de Provence, Varces-Allières-et-Risset;45.084229;5.681777;;COLLECTE;0;
23/11/23 05:33:24;Avenue de Provence, Varces-Allières-et-Risset;45.084229;5.681777;;ARRET;0;
23/11/23 05:33:30;Avenue de Provence, Varces-Allières-et-Risset;45.084229;5.681777;0.0;ARRET;0;
23/11/23 05:33:32;Avenue de Provence, Varces-Allières-et-Risset;45.084229;5.681777;;ARRET;27;
23/11/23 05:33:39;Avenue de Provence, Varces-Allières-et-Risset;45.084457;5.681901;36.0;HAUT LE PIED;166;
23/11/23 05:34:00;Place de la République, Varces-Allières-et-Risset;45.085835;5.682718;19.0;HAUT LE PIED;27;
23/11/23 05:34:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.085598;5.682788;16.0;HAUT LE PIED;9;
23/11/23 05:34:10;Rue Victor Hugo, Varces-Allières-et-Risset;45.085518;5.68279;;ARRET;3;
23/11/23 05:34:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.085537;5.682768;;COLLECTE;0;
23/11/23 05:34:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.085537;5.682768;;COLLECTE;0;
23/11/23 05:34:23;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682767;;COLLECTE;0;
23/11/23 05:34:23;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682767;;ARRET;0;
23/11/23 05:34:27;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682767;;COLLECTE;0;
23/11/23 05:34:33;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682767;;ARRET;0;
23/11/23 05:34:35;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682767;;COLLECTE;0;
23/11/23 05:34:39;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682767;0.0;COLLECTE;0;
23/11/23 05:34:41;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682767;;ARRET;0;
23/11/23 05:34:42;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682767;;ARRET;34;
23/11/23 05:34:51;Rue Victor Hugo, Varces-Allières-et-Risset;45.085239;5.682749;32.0;HAUT LE PIED;107;
23/11/23 05:35:06;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084278;5.682664;20.0;HAUT LE PIED;88;
23/11/23 05:35:27;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083527;5.682313;;COLLECTE;0;
23/11/23 05:35:33;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083527;5.682313;;ARRET;0;
23/11/23 05:35:36;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083523;5.682313;0.0;ARRET;33;
23/11/23 05:35:43;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083248;5.682152;32.0;HAUT LE PIED;174;
23/11/23 05:36:14;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081772;5.681405;0.0;ARRET;0;
23/11/23 05:36:16;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081772;5.68141;;COLLECTE;1;
23/11/23 05:36:24;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081779;5.681405;;ARRET;27;
23/11/23 05:36:34;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081543;5.68146;24.0;HAUT LE PIED;123;
23/11/23 05:36:49;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081223;5.682962;32.0;HAUT LE PIED;49;
23/11/23 05:36:56;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081051;5.683543;23.0;HAUT LE PIED;50;
23/11/23 05:37:03;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080956;5.684165;22.0;HAUT LE PIED;10;
23/11/23 05:37:06;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080898;5.684255;8.0;HAUT LE PIED;6;
23/11/23 05:37:12;Chemin de la Digue, Varces-Allières-et-Risset;45.080845;5.684233;;ARRET;0;
23/11/23 05:37:18;Chemin de la Digue, Varces-Allières-et-Risset;45.080849;5.684234;;COLLECTE;1;
23/11/23 05:37:24;Chemin de la Digue, Varces-Allières-et-Risset;45.080849;5.684223;;ARRET;0;
23/11/23 05:37:27;Chemin de la Digue, Varces-Allières-et-Risset;45.080849;5.684222;;ARRET;23;
23/11/23 05:37:34;Chemin de la Digue, Varces-Allières-et-Risset;45.080654;5.684135;24.0;HAUT LE PIED;92;
23/11/23 05:37:48;Chemin de la Digue, Varces-Allières-et-Risset;45.079903;5.683638;18.0;HAUT LE PIED;13;
23/11/23 05:37:51;Rue du Midi, Varces-Allières-et-Risset;45.079922;5.683476;22.0;HAUT LE PIED;37;
23/11/23 05:37:56;Rue du Midi, Varces-Allières-et-Risset;45.080067;5.683057;20.0;HAUT LE PIED;10;
23/11/23 05:37:59;Rue du Midi, Varces-Allières-et-Risset;45.080086;5.682938;9.0;HAUT LE PIED;8;
23/11/23 05:38:02;Rue Victor Hugo, Varces-Allières-et-Risset;45.080154;5.68297;8.0;HAUT LE PIED;1;
23/11/23 05:38:05;Rue Victor Hugo, Varces-Allières-et-Risset;45.080158;5.682979;;ARRET;0;
23/11/23 05:38:11;Rue Victor Hugo, Varces-Allières-et-Risset;45.080158;5.682982;;COLLECTE;0;
23/11/23 05:38:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.080154;5.68298;;ARRET;0;
23/11/23 05:38:19;Rue Victor Hugo, Varces-Allières-et-Risset;45.080154;5.68298;;ARRET;31;
23/11/23 05:38:27;Rue Victor Hugo, Varces-Allières-et-Risset;45.080402;5.683156;31.0;HAUT LE PIED;37;
23/11/23 05:38:33;Rue Victor Hugo, Varces-Allières-et-Risset;45.080727;5.683265;18.0;HAUT LE PIED;2;
23/11/23 05:38:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.080738;5.683289;;ARRET;4;
23/11/23 05:38:42;Rue Victor Hugo, Varces-Allières-et-Risset;45.080753;5.683329;;COLLECTE;0;
23/11/23 05:38:48;Rue Victor Hugo, Varces-Allières-et-Risset;45.080753;5.683328;;ARRET;24;
23/11/23 05:38:56;Rue Victor Hugo, Varces-Allières-et-Risset;45.080956;5.683435;8.0;HAUT LE PIED;4;
23/11/23 05:39:05;Rue Victor Hugo, Varces-Allières-et-Risset;45.08099;5.68345;;COLLECTE;1;
23/11/23 05:39:11;Rue Victor Hugo, Varces-Allières-et-Risset;45.080997;5.683453;;ARRET;0;
23/11/23 05:39:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.080997;5.683453;;ARRET;72;
23/11/23 05:39:27;Rue Victor Hugo, Varces-Allières-et-Risset;45.081608;5.683761;30.0;HAUT LE PIED;22;
23/11/23 05:39:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.081799;5.683818;10.0;HAUT LE PIED;6;
23/11/23 05:39:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.081852;5.68379;;ARRET;2;
23/11/23 05:39:44;Rue Victor Hugo, Varces-Allières-et-Risset;45.081848;5.683764;;ARRET;44;
23/11/23 05:39:59;Inconnu, Varces-Allières-et-Risset;45.082241;5.683815;;ARRET;1;
23/11/23 05:40:02;Inconnu, Varces-Allières-et-Risset;45.082245;5.683821;0.0;ARRET;0;
23/11/23 05:40:03;Inconnu, Varces-Allières-et-Risset;45.082241;5.683819;;COLLECTE;2;
23/11/23 05:40:09;Inconnu, Varces-Allières-et-Risset;45.082253;5.683808;;ARRET;2;
23/11/23 05:40:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.082268;5.683799;;COLLECTE;0;
23/11/23 05:40:21;Inconnu, Varces-Allières-et-Risset;45.082268;5.683802;;ARRET;12;
23/11/23 05:40:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.082375;5.683793;;COLLECTE;1;
23/11/23 05:40:42;Rue Victor Hugo, Varces-Allières-et-Risset;45.082382;5.683794;;ARRET;0;
23/11/23 05:40:47;Rue Victor Hugo, Varces-Allières-et-Risset;45.082382;5.683794;;COLLECTE;0;
23/11/23 05:40:53;Rue Victor Hugo, Varces-Allières-et-Risset;45.082382;5.683794;;ARRET;4;
23/11/23 05:41:10;Rue Victor Hugo, Varces-Allières-et-Risset;45.082409;5.683818;;ARRET;8;
23/11/23 05:41:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.082481;5.683801;13.0;HAUT LE PIED;25;
23/11/23 05:41:20;Rue Victor Hugo, Varces-Allières-et-Risset;45.082703;5.683737;23.0;HAUT LE PIED;15;
23/11/23 05:41:23;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082825;5.683671;16.0;HAUT LE PIED;8;
23/11/23 05:41:26;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082863;5.683753;12.0;HAUT LE PIED;28;
23/11/23 05:41:43;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082806;5.684104;14.0;HAUT LE PIED;7;
23/11/23 05:41:47;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082863;5.684123;;ARRET;2;
23/11/23 05:42:04;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082878;5.684106;;COLLECTE;0;
23/11/23 05:42:14;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082878;5.684106;0.0;COLLECTE;0;
23/11/23 05:42:18;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082878;5.684106;;ARRET;0;
23/11/23 05:42:20;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082878;5.684106;;ARRET;31;
23/11/23 05:42:39;Inconnu, Varces-Allières-et-Risset;45.083134;5.684249;25.0;HAUT LE PIED;54;
23/11/23 05:42:46;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083595;5.684454;23.0;HAUT LE PIED;14;
23/11/23 05:42:49;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083721;5.68449;21.0;HAUT LE PIED;12;
23/11/23 05:42:52;Inconnu, Varces-Allières-et-Risset;45.083744;5.68434;21.0;HAUT LE PIED;17;
23/11/23 05:42:55;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083599;5.68429;19.0;HAUT LE PIED;10;
23/11/23 05:42:59;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083549;5.6844;;ARRET;2;
23/11/23 05:43:16;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083538;5.684384;;COLLECTE;2;
23/11/23 05:43:25;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083553;5.684381;0.0;COLLECTE;0;
23/11/23 05:43:28;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083553;5.684381;;ARRET;0;
23/11/23 05:43:33;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083553;5.684381;;COLLECTE;0;
23/11/23 05:43:45;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083553;5.684382;;ARRET;0;
23/11/23 05:43:54;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083553;5.684382;;ARRET;26;
23/11/23 05:44:11;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083324;5.684307;24.0;HAUT LE PIED;18;
23/11/23 05:44:14;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083164;5.684278;22.0;HAUT LE PIED;19;
23/11/23 05:44:17;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082993;5.68423;22.0;HAUT LE PIED;19;
23/11/23 05:44:20;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082851;5.684095;21.0;HAUT LE PIED;18;
23/11/23 05:44:23;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082817;5.683872;24.0;HAUT LE PIED;50;
23/11/23 05:44:30;Rue Victor Hugo, Varces-Allières-et-Risset;45.082951;5.68326;24.0;HAUT LE PIED;30;
23/11/23 05:44:39;Rue Victor Hugo, Varces-Allières-et-Risset;45.083069;5.682918;;ARRET;0;
23/11/23 05:44:49;Rue Victor Hugo, Varces-Allières-et-Risset;45.083069;5.682922;;COLLECTE;0;
23/11/23 05:45:01;Rue Victor Hugo, Varces-Allières-et-Risset;45.083073;5.682922;0.0;COLLECTE;0;
23/11/23 05:45:02;Rue Victor Hugo, Varces-Allières-et-Risset;45.083073;5.682922;;ARRET;0;
23/11/23 05:45:10;Rue Victor Hugo, Varces-Allières-et-Risset;45.083073;5.682922;;COLLECTE;0;
23/11/23 05:45:23;Rue Victor Hugo, Varces-Allières-et-Risset;45.083073;5.682922;;ARRET;0;
23/11/23 05:45:28;Rue Victor Hugo, Varces-Allières-et-Risset;45.083073;5.682922;;COLLECTE;2;
23/11/23 05:45:41;Rue Victor Hugo, Varces-Allières-et-Risset;45.083084;5.682934;;ARRET;0;
23/11/23 05:45:51;Rue Victor Hugo, Varces-Allières-et-Risset;45.083084;5.682928;;ARRET;25;
23/11/23 05:45:57;Rue Victor Hugo, Varces-Allières-et-Risset;45.083298;5.682834;31.0;HAUT LE PIED;129;
23/11/23 05:46:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.084454;5.682755;10.0;HAUT LE PIED;118;
23/11/23 05:46:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.085514;5.682786;28.0;HAUT LE PIED;46;
23/11/23 05:46:37;Place de la République, Varces-Allières-et-Risset;45.085926;5.682852;23.0;HAUT LE PIED;16;
23/11/23 05:46:40;Place de la République, Varces-Allières-et-Risset;45.086071;5.682887;12.0;HAUT LE PIED;3;
23/11/23 05:46:43;Place de la République, Varces-Allières-et-Risset;45.086067;5.682854;;ARRET;10;
23/11/23 05:46:59;Place de la République, Varces-Allières-et-Risset;45.086109;5.682962;;COLLECTE;0;
23/11/23 05:47:10;Place de la République, Varces-Allières-et-Risset;45.086113;5.682962;0.0;COLLECTE;0;
23/11/23 05:47:17;Place de la République, Varces-Allières-et-Risset;45.086113;5.682962;;ARRET;0;
23/11/23 05:47:29;Place de la République, Varces-Allières-et-Risset;45.086113;5.682962;;COLLECTE;0;
23/11/23 05:47:41;Place de la République, Varces-Allières-et-Risset;45.086113;5.682962;;ARRET;27;
23/11/23 05:47:57;Varces - République, Varces-Allières-et-Risset;45.086346;5.683041;15.0;HAUT LE PIED;8;
23/11/23 05:48:10;Varces - République, Varces-Allières-et-Risset;45.086414;5.683084;;COLLECTE;0;
23/11/23 05:48:24;Varces - République, Varces-Allières-et-Risset;45.086418;5.683084;;ARRET;0;
23/11/23 05:48:27;Varces - République, Varces-Allières-et-Risset;45.086418;5.683084;0.0;ARRET;0;
23/11/23 05:48:28;Varces - République, Varces-Allières-et-Risset;45.086418;5.683084;;COLLECTE;0;
23/11/23 05:48:34;Varces - République, Varces-Allières-et-Risset;45.086418;5.683084;;ARRET;26;
23/11/23 05:48:48;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086559;5.683353;17.0;HAUT LE PIED;14;
23/11/23 05:49:04;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086533;5.683521;;COLLECTE;3;
23/11/23 05:49:18;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086506;5.683507;;ARRET;0;
23/11/23 05:49:19;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086506;5.683507;0.0;ARRET;20;
23/11/23 05:49:37;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086468;5.683754;;COLLECTE;1;
23/11/23 05:49:51;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086472;5.68376;;ARRET;7;
23/11/23 05:49:58;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086456;5.683842;12.0;HAUT LE PIED;10;
23/11/23 05:50:10;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086441;5.68397;;COLLECTE;0;
23/11/23 05:50:22;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086441;5.683971;;ARRET;0;
23/11/23 05:50:27;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086441;5.683971;;ARRET;1;
23/11/23 05:50:28;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086437;5.683981;0.0;ARRET;23;
23/11/23 05:50:36;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086361;5.684258;;ARRET;1;
23/11/23 05:50:42;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086365;5.684253;;COLLECTE;1;
23/11/23 05:50:54;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086369;5.684246;;ARRET;0;
23/11/23 05:51:00;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086369;5.684246;;ARRET;4;
23/11/23 05:51:03;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086376;5.68429;11.0;HAUT LE PIED;83;
23/11/23 05:51:14;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086109;5.68527;23.0;HAUT LE PIED;12;
23/11/23 05:51:26;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086086;5.685418;;COLLECTE;1;
23/11/23 05:51:32;Chemin de l'Etroit, Varces-Allières-et-Risset;45.08609;5.68541;;ARRET;31;
23/11/23 05:51:45;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086014;5.685791;13.0;HAUT LE PIED;107;
23/11/23 05:52:10;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085705;5.687078;17.0;HAUT LE PIED;11;
23/11/23 05:52:13;Chemin de la Digue, Varces-Allières-et-Risset;45.085739;5.687205;12.0;HAUT LE PIED;12;
23/11/23 05:52:16;Chemin de la Digue, Varces-Allières-et-Risset;45.085846;5.687231;11.0;HAUT LE PIED;18;
23/11/23 05:52:19;Chemin de la Digue, Varces-Allières-et-Risset;45.085983;5.687353;25.0;HAUT LE PIED;30;
23/11/23 05:52:49;Chemin de la Digue, Varces-Allières-et-Risset;45.086216;5.687556;0.0;ARRET;33;
23/11/23 05:53:09;Chemin de la Digue, Varces-Allières-et-Risset;45.086487;5.687731;33.0;HAUT LE PIED;44;
23/11/23 05:53:23;Chemin de la Digue, Varces-Allières-et-Risset;45.086853;5.687943;;ARRET;0;
23/11/23 05:53:23;Chemin de la Digue, Varces-Allières-et-Risset;45.086853;5.687943;;COLLECTE;1;
23/11/23 05:53:29;Chemin de la Digue, Varces-Allières-et-Risset;45.086861;5.68795;;COLLECTE;0;
23/11/23 05:53:29;Chemin de la Digue, Varces-Allières-et-Risset;45.086861;5.68795;;ARRET;14;
23/11/23 05:53:40;Inconnu, Varces-Allières-et-Risset;45.086987;5.687994;21.0;HAUT LE PIED;52;
23/11/23 05:53:47;Chemin de la Digue, Varces-Allières-et-Risset;45.087421;5.688242;14.0;HAUT LE PIED;5;
23/11/23 05:53:57;Chemin de la Digue, Varces-Allières-et-Risset;45.08746;5.688277;;ARRET;0;
23/11/23 05:53:57;Chemin de la Digue, Varces-Allières-et-Risset;45.08746;5.688277;;COLLECTE;0;
23/11/23 05:53:57;Chemin de la Digue, Varces-Allières-et-Risset;45.08746;5.688277;;COLLECTE;1;
23/11/23 05:54:01;Chemin de la Digue, Varces-Allières-et-Risset;45.087467;5.688285;;COLLECTE;0;
23/11/23 05:54:07;Chemin de la Digue, Varces-Allières-et-Risset;45.087467;5.688286;;COLLECTE;0;
23/11/23 05:54:09;Chemin de la Digue, Varces-Allières-et-Risset;45.087467;5.688286;;COLLECTE;0;
23/11/23 05:54:16;Chemin de la Digue, Varces-Allières-et-Risset;45.087467;5.688286;;ARRET;0;
23/11/23 05:54:17;Chemin de la Digue, Varces-Allières-et-Risset;45.087467;5.688286;0.0;ARRET;0;
23/11/23 05:54:21;Chemin de la Digue, Varces-Allières-et-Risset;45.087467;5.688286;;ARRET;26;
23/11/23 05:54:29;Chemin de la Digue, Varces-Allières-et-Risset;45.087685;5.688399;17.0;HAUT LE PIED;7;
23/11/23 05:54:38;Chemin de la Digue, Varces-Allières-et-Risset;45.087738;5.688443;;ARRET;0;
23/11/23 05:54:38;Chemin de la Digue, Varces-Allières-et-Risset;45.087738;5.688443;;COLLECTE;2;
23/11/23 05:54:44;Chemin de la Digue, Varces-Allières-et-Risset;45.087749;5.688459;;COLLECTE;0;
23/11/23 05:54:44;Chemin de la Digue, Varces-Allières-et-Risset;45.087749;5.688459;;ARRET;15;
23/11/23 05:54:58;Chemin de la Digue, Varces-Allières-et-Risset;45.087875;5.688512;;ARRET;0;
23/11/23 05:54:59;Chemin de la Digue, Varces-Allières-et-Risset;45.087875;5.688512;;COLLECTE;0;
23/11/23 05:55:00;Chemin de la Digue, Varces-Allières-et-Risset;45.087872;5.688511;0.0;COLLECTE;1;
23/11/23 05:55:05;Chemin de la Digue, Varces-Allières-et-Risset;45.087868;5.688516;;COLLECTE;0;
23/11/23 05:55:05;Chemin de la Digue, Varces-Allières-et-Risset;45.087868;5.688516;;ARRET;26;
23/11/23 05:55:15;Chemin de la Digue, Varces-Allières-et-Risset;45.088074;5.688685;16.0;HAUT LE PIED;92;
23/11/23 05:55:27;Chemin de la Digue, Varces-Allières-et-Risset;45.088791;5.689281;25.0;HAUT LE PIED;19;
23/11/23 05:55:30;Allée du Stade, Varces-Allières-et-Risset;45.088932;5.689147;28.0;HAUT LE PIED;42;
23/11/23 05:55:35;Allée du Stade, Varces-Allières-et-Risset;45.08902;5.688621;31.0;HAUT LE PIED;72;
23/11/23 05:55:45;Inconnu, Varces-Allières-et-Risset;45.089203;5.687737;13.0;HAUT LE PIED;6;
23/11/23 05:55:48;Inconnu, Varces-Allières-et-Risset;45.08926;5.68772;9.0;HAUT LE PIED;7;
23/11/23 05:55:51;Allée du Stade, Varces-Allières-et-Risset;45.089279;5.687806;8.0;HAUT LE PIED;5;
23/11/23 05:55:54;Allée du Stade, Varces-Allières-et-Risset;45.089252;5.687851;8.0;HAUT LE PIED;3;
23/11/23 05:55:57;Allée du Stade, Varces-Allières-et-Risset;45.089222;5.687846;;ARRET;4;
23/11/23 05:56:25;Allée du Stade, Varces-Allières-et-Risset;45.089218;5.687897;0.0;ARRET;4;
23/11/23 05:56:44;Allée du Stade, Varces-Allières-et-Risset;45.089191;5.687935;;COLLECTE;0;
23/11/23 05:56:46;Allée du Stade, Varces-Allières-et-Risset;45.089191;5.687935;;COLLECTE;0;
23/11/23 05:56:50;Allée du Stade, Varces-Allières-et-Risset;45.089191;5.687935;;COLLECTE;0;
23/11/23 05:56:52;Allée du Stade, Varces-Allières-et-Risset;45.089191;5.687935;;ARRET;0;
23/11/23 05:56:57;Allée du Stade, Varces-Allières-et-Risset;45.089191;5.687935;;COLLECTE;0;
23/11/23 05:57:02;Allée du Stade, Varces-Allières-et-Risset;45.089191;5.687935;;ARRET;0;
23/11/23 05:57:07;Allée du Stade, Varces-Allières-et-Risset;45.089191;5.687935;;ARRET;25;
23/11/23 05:57:14;Allée du Stade, Varces-Allières-et-Risset;45.089115;5.688229;26.0;HAUT LE PIED;74;
23/11/23 05:57:24;Allée du Stade, Varces-Allières-et-Risset;45.088863;5.689105;17.0;HAUT LE PIED;14;
23/11/23 05:57:27;Chemin de la Digue, Varces-Allières-et-Risset;45.088741;5.689149;15.0;HAUT LE PIED;20;
23/11/23 05:57:30;Chemin de la Digue, Varces-Allières-et-Risset;45.088589;5.689012;28.0;HAUT LE PIED;62;
23/11/23 05:58:00;Chemin de la Digue, Varces-Allières-et-Risset;45.088093;5.688653;28.0;HAUT LE PIED;127;
23/11/23 05:58:19;Chemin de la Digue, Varces-Allières-et-Risset;45.087055;5.687968;19.0;HAUT LE PIED;16;
23/11/23 05:58:22;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087044;5.687761;22.0;HAUT LE PIED;30;
23/11/23 05:58:30;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.687376;;ARRET;0;
23/11/23 05:58:34;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087074;5.687374;;COLLECTE;1;
23/11/23 05:58:40;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.687377;;ARRET;0;
23/11/23 05:58:42;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.687376;;ARRET;26;
23/11/23 05:58:52;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.687042;7.0;HAUT LE PIED;1;
23/11/23 05:58:54;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.687029;;ARRET;1;
23/11/23 05:58:58;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087078;5.687023;;COLLECTE;1;
23/11/23 05:59:04;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087074;5.687016;;ARRET;31;
23/11/23 05:59:22;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686625;0.0;ARRET;0;
23/11/23 05:59:23;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686623;;COLLECTE;0;
23/11/23 05:59:27;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087101;5.686623;;COLLECTE;0;
23/11/23 05:59:29;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087101;5.686619;;COLLECTE;1;
23/11/23 05:59:37;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686613;;ARRET;21;
23/11/23 06:00:07;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686352;;COLLECTE;0;
23/11/23 06:00:13;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686352;;ARRET;0;
23/11/23 06:00:18;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686352;;COLLECTE;0;
23/11/23 06:00:40;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686352;;ARRET;0;
23/11/23 06:00:49;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686352;;COLLECTE;0;
23/11/23 06:01:00;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686351;;ARRET;0;
23/11/23 06:01:06;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686351;;ARRET;4;
23/11/23 06:01:10;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686304;12.0;HAUT LE PIED;14;
23/11/23 06:01:17;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087101;5.686124;;ARRET;1;
23/11/23 06:01:23;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087101;5.686138;;COLLECTE;1;
23/11/23 06:01:28;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686142;;ARRET;0;
23/11/23 06:01:32;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686143;;ARRET;28;
23/11/23 06:01:40;Stendhal, Varces-Allières-et-Risset;45.087105;5.685782;29.0;HAUT LE PIED;25;
23/11/23 06:01:43;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087036;5.68548;26.0;HAUT LE PIED;17;
23/11/23 06:01:48;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086975;5.685275;;ARRET;1;
23/11/23 06:01:54;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086967;5.685269;;COLLECTE;0;
23/11/23 06:01:54;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086967;5.685269;;COLLECTE;1;
