Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 07:07:03;Chemin Villebois, Grenoble;45.185036;5.744457;20.0;HAUT LE PIED;30;
04/12/23 07:07:33;Chemin Villebois, Grenoble;45.185291;5.744346;0.0;ARRET;29;
04/12/23 07:07:42;Chemin Villebois, Grenoble;45.185547;5.744262;13.0;HAUT LE PIED;29;
04/12/23 07:07:49;Inconnu, Grenoble;45.185787;5.74413;10.0;HAUT LE PIED;7;
04/12/23 07:08:19;Chemin Villebois, Grenoble;45.185833;5.74407;0.0;ARRET;27;
04/12/23 07:09:13;Chemin Villebois, Grenoble;45.186047;5.743896;21.0;HAUT LE PIED;29;
04/12/23 07:09:19;Chemin Villebois, Grenoble;45.186287;5.743747;9.0;HAUT LE PIED;7;
04/12/23 07:09:50;Boulevard Clemenceau, Grenoble;45.186352;5.743723;0.0;ARRET;27;
04/12/23 07:11:03;Boulevard Clemenceau, Grenoble;45.186516;5.743984;22.0;HAUT LE PIED;29;
04/12/23 07:11:07;Rue Jules Flandrin, Grenoble;45.186722;5.744217;29.0;HAUT LE PIED;35;
04/12/23 07:11:11;Rue Jules Flandrin, Grenoble;45.186951;5.74452;29.0;HAUT LE PIED;132;
04/12/23 07:11:27;Rue Jules Flandrin, Grenoble;45.187706;5.745818;12.0;HAUT LE PIED;5;
04/12/23 07:11:58;Rue Jules Flandrin, Grenoble;45.187737;5.745869;0.0;ARRET;28;
04/12/23 07:12:10;Rue Jules Flandrin, Grenoble;45.187927;5.746099;20.0;HAUT LE PIED;17;
04/12/23 07:12:13;Rue du 19 Mars 1962, Grenoble;45.188042;5.746239;24.0;HAUT LE PIED;18;
04/12/23 07:12:16;Rue Jules Flandrin, Grenoble;45.188206;5.746222;21.0;HAUT LE PIED;19;
04/12/23 07:12:19;Inconnu, Grenoble;45.188313;5.746035;26.0;HAUT LE PIED;93;
04/12/23 07:12:33;Rue du 19 Mars 1962, Grenoble;45.188469;5.744876;15.0;HAUT LE PIED;46;
04/12/23 07:12:42;Rue du 19 Mars 1962, Grenoble;45.188652;5.744355;20.0;HAUT LE PIED;20;
04/12/23 07:12:45;Rue du 19 Mars 1962, Grenoble;45.18874;5.744134;30.0;HAUT LE PIED;24;
04/12/23 07:12:48;Rue du 19 Mars 1962, Grenoble;45.188831;5.743857;27.0;HAUT LE PIED;33;
04/12/23 07:12:52;Rue du 19 Mars 1962, Grenoble;45.188885;5.743446;31.0;HAUT LE PIED;65;
04/12/23 07:13:01;Rue du 19 Mars 1962, Grenoble;45.188881;5.742616;22.0;HAUT LE PIED;19;
04/12/23 07:13:04;Rue du 19 Mars 1962, Grenoble;45.188972;5.742413;21.0;HAUT LE PIED;10;
04/12/23 07:13:35;Rue du 19 Mars 1962, Grenoble;45.189049;5.742339;0.0;ARRET;30;
04/12/23 07:13:53;Rue du 19 Mars 1962, Grenoble;45.189304;5.742197;21.0;HAUT LE PIED;16;
04/12/23 07:13:56;D 1090, Grenoble;45.189445;5.742135;19.0;HAUT LE PIED;17;
04/12/23 07:13:59;D 1090, Grenoble;45.189564;5.742276;24.0;HAUT LE PIED;258;
04/12/23 07:14:20;Avenue de Verdun, La Tronche;45.191105;5.744741;56.0;HAUT LE PIED;491;
04/12/23 07:14:50;Avenue de Verdun, La Tronche;45.194176;5.749235;65.0;HAUT LE PIED;559;
04/12/23 07:15:21;Inconnu, La Tronche;45.197716;5.754291;60.0;HAUT LE PIED;417;
04/12/23 07:15:48;Avenue de Verdun, La Tronche;45.200169;5.758314;40.0;HAUT LE PIED;48;
04/12/23 07:16:19;Avenue de Verdun, La Tronche;45.200356;5.758859;0.0;ARRET;29;
04/12/23 07:16:29;Chemin de la Tuilerie, La Tronche;45.200333;5.759225;23.0;HAUT LE PIED;18;
04/12/23 07:16:32;Chemin de la Tuilerie, La Tronche;45.200214;5.759389;21.0;HAUT LE PIED;17;
04/12/23 07:16:35;Inconnu, La Tronche;45.200058;5.759417;21.0;HAUT LE PIED;40;
04/12/23 07:16:43;Inconnu, La Tronche;45.199699;5.759376;10.0;HAUT LE PIED;26;
04/12/23 07:16:49;Chemin de la Tuilerie, La Tronche;45.199471;5.75942;12.0;HAUT LE PIED;26;
04/12/23 07:17:03;Inconnu, La Tronche;45.199253;5.759286;19.0;HAUT LE PIED;29;
04/12/23 07:17:08;Chemin de la Tuilerie, La Tronche;45.199177;5.758928;24.0;HAUT LE PIED;81;
04/12/23 07:17:21;Inconnu, La Tronche;45.198956;5.757946;17.0;HAUT LE PIED;15;
04/12/23 07:17:24;Inconnu, La Tronche;45.198837;5.757864;17.0;HAUT LE PIED;38;
04/12/23 07:17:55;Inconnu, La Tronche;45.198524;5.758054;0.0;ARRET;25;
04/12/23 07:18:30;Inconnu, La Tronche;45.198311;5.758164;16.0;HAUT LE PIED;14;
04/12/23 07:18:33;Inconnu, La Tronche;45.198193;5.758206;14.0;HAUT LE PIED;34;
04/12/23 07:18:40;Inconnu, La Tronche;45.197887;5.758248;20.0;HAUT LE PIED;46;
04/12/23 07:18:47;Inconnu, La Tronche;45.197559;5.758607;27.0;HAUT LE PIED;28;
04/12/23 07:18:51;Inconnu, La Tronche;45.197414;5.758904;26.0;HAUT LE PIED;22;
04/12/23 07:18:54;Inconnu, La Tronche;45.197411;5.759185;27.0;HAUT LE PIED;21;
04/12/23 07:18:57;Inconnu, La Tronche;45.197506;5.759413;23.0;HAUT LE PIED;29;
04/12/23 07:19:02;Inconnu, La Tronche;45.197624;5.759737;21.0;HAUT LE PIED;16;
04/12/23 07:19:05;Inconnu, La Tronche;45.197742;5.759863;17.0;HAUT LE PIED;14;
04/12/23 07:19:08;Inconnu, La Tronche;45.197865;5.759916;14.0;HAUT LE PIED;13;
04/12/23 07:19:11;Inconnu, La Tronche;45.197979;5.759903;9.0;HAUT LE PIED;24;
04/12/23 07:19:42;Inconnu, La Tronche;45.197773;5.759799;0.0;VIDAGE;37;
04/12/23 07:23:28;Inconnu, La Tronche;45.197533;5.759481;12.0;HAUT LE PIED;22;
04/12/23 07:23:32;Inconnu, La Tronche;45.197491;5.759203;24.0;HAUT LE PIED;17;
04/12/23 07:23:35;Inconnu, La Tronche;45.197468;5.758986;18.0;HAUT LE PIED;17;
04/12/23 07:23:38;Inconnu, La Tronche;45.197536;5.758798;20.0;HAUT LE PIED;37;
04/12/23 07:23:44;Inconnu, La Tronche;45.197758;5.758455;21.0;HAUT LE PIED;16;
04/12/23 07:23:49;Inconnu, La Tronche;45.197887;5.758361;12.0;HAUT LE PIED;18;
04/12/23 07:23:54;Inconnu, La Tronche;45.198032;5.758246;10.0;HAUT LE PIED;50;
04/12/23 07:24:09;Inconnu, La Tronche;45.198483;5.758242;9.0;HAUT LE PIED;36;
04/12/23 07:24:39;Inconnu, La Tronche;45.198765;5.758022;0.0;ARRET;25;
04/12/23 07:25:17;Chemin de la Tuilerie, La Tronche;45.19894;5.758232;15.0;HAUT LE PIED;33;
04/12/23 07:25:22;Inconnu, La Tronche;45.19907;5.758613;26.0;HAUT LE PIED;65;
04/12/23 07:25:31;Chemin de la Tuilerie, La Tronche;45.199291;5.759381;15.0;HAUT LE PIED;12;
04/12/23 07:25:34;Chemin de la Tuilerie, La Tronche;45.199383;5.759452;15.0;HAUT LE PIED;67;
04/12/23 07:25:56;Inconnu, La Tronche;45.199989;5.75943;22.0;HAUT LE PIED;14;
04/12/23 07:25:59;Inconnu, La Tronche;45.200119;5.759421;14.0;HAUT LE PIED;14;
04/12/23 07:26:02;Chemin de la Tuilerie, La Tronche;45.200245;5.759382;17.0;HAUT LE PIED;14;
04/12/23 07:26:05;Chemin de la Tuilerie, Meylan;45.200352;5.759288;18.0;HAUT LE PIED;27;
04/12/23 07:26:28;Inconnu, Meylan;45.200542;5.75907;20.0;HAUT LE PIED;28;
04/12/23 07:26:34;Avenue de Verdun, Meylan;45.200771;5.758923;12.0;HAUT LE PIED;7;
04/12/23 07:27:05;Avenue de Verdun, Meylan;45.200836;5.758944;0.0;ARRET;26;
04/12/23 07:27:39;Avenue de Verdun, Meylan;45.20089;5.758627;14.0;HAUT LE PIED;18;
04/12/23 07:27:42;Avenue de Verdun, La Tronche;45.200802;5.758438;28.0;HAUT LE PIED;507;
04/12/23 07:28:13;Avenue de Verdun, La Tronche;45.197582;5.753864;70.0;HAUT LE PIED;589;
04/12/23 07:28:44;Avenue de Verdun, La Tronche;45.193855;5.748538;60.0;HAUT LE PIED;489;
04/12/23 07:29:15;Avenue de Verdun, La Tronche;45.190804;5.744045;56.0;HAUT LE PIED;207;
04/12/23 07:29:46;D 1090, Grenoble;45.189548;5.742095;0.0;ARRET;27;
04/12/23 07:30:36;Boulevard Jean Pain, Grenoble;45.18932;5.741971;21.0;HAUT LE PIED;52;
04/12/23 07:30:43;Rue du 19 Mars 1962, Grenoble;45.188908;5.742293;29.0;HAUT LE PIED;23;
04/12/23 07:30:46;Rue du 19 Mars 1962, Grenoble;45.188812;5.742556;27.0;HAUT LE PIED;32;
04/12/23 07:30:52;Rue du 19 Mars 1962, Grenoble;45.188831;5.742963;18.0;HAUT LE PIED;68;
04/12/23 07:31:01;Rue du 19 Mars 1962, Grenoble;45.18885;5.743824;26.0;HAUT LE PIED;22;
04/12/23 07:31:04;Rue du 19 Mars 1962, Grenoble;45.188766;5.744081;26.0;HAUT LE PIED;108;
04/12/23 07:31:21;Rue du 19 Mars 1962, Grenoble;45.188301;5.745285;32.0;HAUT LE PIED;40;
04/12/23 07:31:26;Rue du 19 Mars 1962, Grenoble;45.188232;5.745787;21.0;HAUT LE PIED;16;
04/12/23 07:31:29;Rue du 19 Mars 1962, Grenoble;45.188118;5.745909;17.0;HAUT LE PIED;16;
04/12/23 07:31:32;Rue Jules Flandrin, Grenoble;45.188004;5.74579;19.0;HAUT LE PIED;31;
04/12/23 07:31:36;Rue Jules Flandrin, Grenoble;45.187832;5.745479;32.0;HAUT LE PIED;110;
04/12/23 07:31:50;Inconnu, Grenoble;45.18716;5.744442;19.0;HAUT LE PIED;27;
04/12/23 07:32:21;Rue Jules Flandrin, Grenoble;45.187;5.74419;0.0;ARRET;53;
04/12/23 07:38:35;Avenue de Valmy, Grenoble;45.186615;5.743792;24.0;HAUT LE PIED;50;
04/12/23 07:39:06;Boulevard Clemenceau, Grenoble;45.186203;5.743529;0.0;ARRET;25;
04/12/23 07:40:06;Boulevard Clemenceau, Grenoble;45.186054;5.743289;7.0;HAUT LE PIED;42;
04/12/23 07:40:18;Boulevard Clemenceau, Grenoble;45.185802;5.742883;8.0;HAUT LE PIED;8;
04/12/23 07:40:21;Avenue Jeanne d'Arc, Grenoble;45.185829;5.742795;10.0;HAUT LE PIED;15;
04/12/23 07:40:24;Avenue Jeanne d'Arc, Grenoble;45.185944;5.742702;14.0;HAUT LE PIED;43;
04/12/23 07:40:55;Avenue Jeanne d'Arc, Grenoble;45.186321;5.742593;18.0;HAUT LE PIED;51;
04/12/23 07:41:25;Avenue Jeanne d'Arc, Grenoble;45.186756;5.74238;18.0;HAUT LE PIED;21;
04/12/23 07:41:56;Avenue Jeanne d'Arc, Grenoble;45.186947;5.742407;0.0;ARRET;26;
04/12/23 07:42:42;Avenue de Valmy, Grenoble;45.18718;5.742348;15.0;HAUT LE PIED;13;
04/12/23 07:42:45;Inconnu, Grenoble;45.187157;5.742517;14.0;HAUT LE PIED;73;
04/12/23 07:43:16;Inconnu, Grenoble;45.186806;5.7433;12.0;HAUT LE PIED;9;
04/12/23 07:43:47;Avenue de Valmy, Grenoble;45.186764;5.743397;0.0;ARRET;26;
04/12/23 07:44:00;Avenue de Valmy, Grenoble;45.186634;5.743673;8.0;HAUT LE PIED;28;
04/12/23 07:44:07;Boulevard Clemenceau, Grenoble;45.186562;5.744014;14.0;HAUT LE PIED;28;
04/12/23 07:44:25;Rue Jules Flandrin, Grenoble;45.18676;5.744237;27.0;HAUT LE PIED;23;
04/12/23 07:44:28;Flandrin - Valmy, Grenoble;45.186924;5.744405;29.0;HAUT LE PIED;100;
04/12/23 07:44:40;Rue Jules Flandrin, Grenoble;45.187489;5.7454;26.0;HAUT LE PIED;19;
04/12/23 07:45:11;Rue Jules Flandrin, Grenoble;45.18758;5.745603;0.0;ARRET;30;
04/12/23 07:47:00;Inconnu, Grenoble;45.187721;5.745925;26.0;HAUT LE PIED;23;
04/12/23 07:47:03;Inconnu, Grenoble;45.187859;5.746151;26.0;HAUT LE PIED;20;
04/12/23 07:47:06;Inconnu, Grenoble;45.187946;5.746381;21.0;HAUT LE PIED;21;
04/12/23 07:47:37;Rue Jules Flandrin, Grenoble;45.187981;5.746641;0.0;ARRET;26;
04/12/23 07:49:50;Rue Jules Flandrin, Grenoble;45.187984;5.746968;16.0;HAUT LE PIED;66;
04/12/23 07:50:02;Inconnu, Grenoble;45.187904;5.747808;12.0;HAUT LE PIED;9;
04/12/23 07:50:05;Rue du Pont Carpin, Grenoble;45.18782;5.747796;10.0;HAUT LE PIED;26;
04/12/23 07:50:36;Rue du Pont Carpin, Grenoble;45.187634;5.747594;0.0;ARRET;28;
04/12/23 07:50:58;Rue du Pont Carpin, Grenoble;45.187424;5.747387;25.0;HAUT LE PIED;59;
04/12/23 07:51:28;Rue du Pont Carpin, Grenoble;45.187004;5.746926;0.0;ARRET;26;
04/12/23 07:51:37;Rue du Pont Carpin, Grenoble;45.186832;5.746711;11.0;HAUT LE PIED;9;
04/12/23 07:52:08;Rue du Pont Carpin, Grenoble;45.186752;5.746669;0.0;ARRET;26;
04/12/23 07:52:44;Chemin Joseph Brun, Grenoble;45.186649;5.74637;11.0;HAUT LE PIED;11;
04/12/23 07:52:47;Chemin Joseph Brun, Grenoble;45.186695;5.746252;11.0;HAUT LE PIED;31;
04/12/23 07:52:59;Chemin Joseph Brun, Grenoble;45.186821;5.745905;11.0;HAUT LE PIED;29;
04/12/23 07:53:30;Chemin Joseph Brun, Grenoble;45.186989;5.745625;10.0;HAUT LE PIED;20;
04/12/23 07:53:34;Chemin Joseph Brun, Grenoble;45.187069;5.745398;9.0;HAUT LE PIED;13;
04/12/23 07:54:05;Chemin Joseph Brun, Grenoble;45.187145;5.745277;0.0;ARRET;37;
04/12/23 07:55:51;Rue Jules Flandrin, Grenoble;45.187256;5.744837;6.0;HAUT LE PIED;28;
04/12/23 07:56:00;Rue Jules Flandrin, Grenoble;45.187408;5.745121;25.0;HAUT LE PIED;73;
04/12/23 07:56:09;Rue Jules Flandrin, Grenoble;45.187748;5.745924;18.0;HAUT LE PIED;36;
04/12/23 07:56:39;Rue Jules Flandrin, Grenoble;45.187943;5.746288;24.0;HAUT LE PIED;22;
04/12/23 07:56:42;Rue Jules Flandrin, Grenoble;45.188019;5.746542;29.0;HAUT LE PIED;34;
04/12/23 07:56:46;Rue Jules Flandrin, Grenoble;45.187992;5.74698;37.0;HAUT LE PIED;63;
04/12/23 07:56:54;Rue du Pont Carpin, Grenoble;45.18792;5.747777;11.0;HAUT LE PIED;32;
04/12/23 07:57:08;Rue du Pont Carpin, Grenoble;45.187649;5.747634;9.0;HAUT LE PIED;8;
04/12/23 07:57:11;Rue du Pont Carpin, Grenoble;45.18758;5.747632;10.0;HAUT LE PIED;19;
04/12/23 07:57:14;Rue Jean Moulin, Grenoble;45.187447;5.747486;27.0;HAUT LE PIED;134;
04/12/23 07:57:32;Rue du Pont Carpin, Grenoble;45.186485;5.746468;19.0;HAUT LE PIED;18;
04/12/23 07:57:35;Rue du Pont Carpin, Grenoble;45.186329;5.746415;19.0;HAUT LE PIED;16;
04/12/23 07:57:38;Rue du Pont Carpin, Grenoble;45.186188;5.746472;20.0;HAUT LE PIED;18;
04/12/23 07:58:09;Rue du Pont Carpin, Grenoble;45.186039;5.746558;0.0;ARRET;26;
04/12/23 07:59:16;Avenue de Valmy, Grenoble;45.186012;5.746231;17.0;HAUT LE PIED;36;
04/12/23 07:59:47;Avenue de Valmy, Grenoble;45.186153;5.745823;0.0;ARRET;27;
04/12/23 08:00:55;Avenue de Valmy, Grenoble;45.186264;5.745511;11.0;HAUT LE PIED;19;
04/12/23 08:01:26;Avenue de Valmy, Grenoble;45.186333;5.74529;0.0;ARRET;26;
04/12/23 08:02:05;Avenue de Valmy, Grenoble;45.186409;5.74497;15.0;HAUT LE PIED;16;
04/12/23 08:02:35;Rue Joseph Brun, Grenoble;45.186481;5.744794;0.0;ARRET;25;
04/12/23 08:03:39;Flandrin - Valmy, Grenoble;45.186584;5.74451;6.0;HAUT LE PIED;7;
04/12/23 08:04:10;Flandrin - Valmy, Grenoble;45.186592;5.744419;0.0;ARRET;26;
04/12/23 08:05:35;Avenue Jules Flandrin, Grenoble;45.186638;5.744096;18.0;HAUT LE PIED;31;
04/12/23 08:05:41;Avenue de Valmy, Grenoble;45.186756;5.743744;14.0;HAUT LE PIED;12;
04/12/23 08:05:44;Avenue de Valmy, Grenoble;45.186787;5.743603;9.0;HAUT LE PIED;18;
04/12/23 08:06:15;Avenue de Valmy, Grenoble;45.18684;5.743383;0.0;ARRET;67;
04/12/23 08:06:57;Avenue de Valmy, Grenoble;45.187088;5.742608;6.0;HAUT LE PIED;10;
04/12/23 08:07:28;Inconnu, Grenoble;45.187119;5.742487;0.0;ARRET;29;
04/12/23 08:08:02;Avenue de Valmy, Grenoble;45.187218;5.742141;16.0;HAUT LE PIED;13;
04/12/23 08:08:05;Inconnu, Grenoble;45.187256;5.741988;13.0;HAUT LE PIED;11;
04/12/23 08:08:08;Inconnu, Grenoble;45.187222;5.741862;9.0;HAUT LE PIED;27;
04/12/23 08:08:26;Inconnu, Grenoble;45.187168;5.741532;17.0;HAUT LE PIED;13;
04/12/23 08:08:29;Inconnu, Grenoble;45.187176;5.74137;17.0;HAUT LE PIED;16;
04/12/23 08:08:32;Inconnu, Grenoble;45.187103;5.741193;21.0;HAUT LE PIED;127;
04/12/23 08:08:50;Inconnu, Grenoble;45.18655;5.739779;26.0;HAUT LE PIED;22;
04/12/23 08:08:53;Inconnu, Grenoble;45.186554;5.739503;28.0;HAUT LE PIED;22;
04/12/23 08:08:56;Inconnu, Grenoble;45.186668;5.739279;25.0;HAUT LE PIED;80;
04/12/23 08:09:27;Inconnu, Grenoble;45.187298;5.738792;0.0;ARRET;27;
04/12/23 08:10:14;Inconnu, Grenoble;45.187538;5.738749;23.0;HAUT LE PIED;20;
04/12/23 08:10:17;Inconnu, Grenoble;45.187706;5.738853;24.0;HAUT LE PIED;30;
04/12/23 08:10:21;Inconnu, Grenoble;45.187862;5.739164;27.0;HAUT LE PIED;41;
04/12/23 08:10:40;Inconnu, Grenoble;45.188034;5.739628;10.0;HAUT LE PIED;15;
04/12/23 08:10:43;Inconnu, Grenoble;45.188095;5.739801;20.0;HAUT LE PIED;53;
04/12/23 08:10:54;Inconnu, Grenoble;45.188286;5.74042;21.0;HAUT LE PIED;19;
04/12/23 08:10:57;Inconnu, Grenoble;45.18832;5.740652;24.0;HAUT LE PIED;17;
04/12/23 08:11:00;Inconnu, Grenoble;45.188293;5.740868;19.0;HAUT LE PIED;17;
04/12/23 08:11:03;Inconnu, Grenoble;45.188183;5.741021;24.0;HAUT LE PIED;85;
04/12/23 08:11:33;Inconnu, Grenoble;45.187534;5.741581;0.0;ARRET;28;
04/12/23 08:11:43;Inconnu, Grenoble;45.187286;5.74158;22.0;HAUT LE PIED;17;
04/12/23 08:11:46;Inconnu, Grenoble;45.187141;5.741636;19.0;HAUT LE PIED;13;
04/12/23 08:11:49;Inconnu, Grenoble;45.187092;5.741793;15.0;HAUT LE PIED;21;
04/12/23 08:12:20;Inconnu, Grenoble;45.187222;5.741982;0.0;ARRET;29;
04/12/23 08:13:22;Avenue Jeanne d'Arc, Grenoble;45.187069;5.74228;19.0;HAUT LE PIED;127;
04/12/23 08:13:40;Avenue Jeanne d'Arc, Grenoble;45.185986;5.742788;10.0;HAUT LE PIED;25;
04/12/23 08:14:03;Avenue Jeanne d'Arc, Grenoble;45.185776;5.742915;12.0;HAUT LE PIED;27;
04/12/23 08:14:15;Boulevard Clemenceau, Grenoble;45.185871;5.743235;16.0;HAUT LE PIED;10;
04/12/23 08:14:46;Boulevard Clemenceau, Grenoble;45.185936;5.743321;0.0;ARRET;29;
04/12/23 08:15:15;Boulevard Clemenceau, Grenoble;45.186134;5.743552;19.0;HAUT LE PIED;22;
04/12/23 08:15:45;Chemin Villebois, Grenoble;45.186283;5.74374;0.0;ARRET;27;
04/12/23 08:16:56;Chemin Villebois, Grenoble;45.186066;5.743884;15.0;HAUT LE PIED;63;
04/12/23 08:17:20;Chemin Villebois, Grenoble;45.185547;5.744194;12.0;HAUT LE PIED;7;
04/12/23 08:17:50;Chemin Villebois, Grenoble;45.185493;5.744248;0.0;ARRET;25;
04/12/23 08:18:51;Chemin Villebois, Grenoble;45.185272;5.744304;6.0;HAUT LE PIED;25;
04/12/23 08:19:05;Chemin Villebois, Grenoble;45.18507;5.744457;13.0;HAUT LE PIED;38;
04/12/23 08:19:13;Chemin Villebois, Grenoble;45.18475;5.744642;12.0;HAUT LE PIED;32;
04/12/23 08:19:44;Chemin Villebois, Grenoble;45.18446;5.744656;0.0;ARRET;28;
04/12/23 08:20:46;Chemin Villebois, Grenoble;45.184219;5.744742;18.0;HAUT LE PIED;28;
04/12/23 08:21:17;Chemin Villebois, Grenoble;45.183968;5.744732;0.0;ARRET;27;
04/12/23 08:22:14;Inconnu, Grenoble;45.183731;5.744771;10.0;HAUT LE PIED;12;
04/12/23 08:22:44;Chemin Villebois, Grenoble;45.18375;5.744622;0.0;ARRET;28;
04/12/23 08:23:44;Chemin Villebois, Grenoble;45.183739;5.744267;12.0;HAUT LE PIED;15;
04/12/23 08:24:14;Chemin Villebois, Grenoble;45.183727;5.744075;0.0;ARRET;32;
04/12/23 08:25:17;Avenue Jeanne d'Arc, Grenoble;45.183472;5.743883;20.0;HAUT LE PIED;66;
04/12/23 08:25:26;Avenue Jeanne d'Arc, Grenoble;45.182922;5.744194;21.0;HAUT LE PIED;19;
04/12/23 08:25:29;Rue du Commandant Perreau, Grenoble;45.182823;5.744384;24.0;HAUT LE PIED;28;
04/12/23 08:25:33;Rue du Commandant Perreau, Grenoble;45.182796;5.744736;25.0;HAUT LE PIED;86;
04/12/23 08:26:03;Rue du Commandant Perreau, Grenoble;45.18277;5.745828;0.0;ARRET;28;
04/12/23 08:26:43;Rue du Commandant Perreau, Grenoble;45.182526;5.745892;11.0;HAUT LE PIED;34;
04/12/23 08:27:14;Rue du Commandant Perreau, Grenoble;45.182224;5.745903;7.0;HAUT LE PIED;32;
04/12/23 08:27:33;Jeanne d'Arc, Grenoble;45.181934;5.745864;9.0;HAUT LE PIED;13;
04/12/23 08:28:04;Rue Claude Genin, Grenoble;45.1819;5.745707;0.0;ARRET;27;
04/12/23 08:29:18;Rue Claude Genin, Grenoble;45.181782;5.745413;17.0;HAUT LE PIED;18;
04/12/23 08:29:23;Rue Claude Genin, Grenoble;45.181728;5.745199;8.0;HAUT LE PIED;5;
04/12/23 08:29:53;Rue Claude Genin, Grenoble;45.181686;5.745183;0.0;ARRET;26;
04/12/23 08:31:28;Rue Claude Genin, Grenoble;45.181664;5.744851;6.0;HAUT LE PIED;28;
04/12/23 08:31:49;Avenue Jeanne d'Arc, Grenoble;45.181419;5.744767;16.0;HAUT LE PIED;77;
04/12/23 08:32:02;Avenue Jeanne d'Arc, Grenoble;45.180759;5.745042;15.0;HAUT LE PIED;13;
04/12/23 08:32:32;Avenue Jeanne d'Arc, Grenoble;45.180645;5.745071;0.0;ARRET;30;
04/12/23 08:32:45;Rue Marie Chamoux, Grenoble;45.180382;5.745143;9.0;HAUT LE PIED;10;
04/12/23 08:32:48;Rue Marie Chamoux, Grenoble;45.180359;5.74526;12.0;HAUT LE PIED;44;
04/12/23 08:33:19;Rue Marie Chamoux, Grenoble;45.18042;5.745815;0.0;ARRET;25;
04/12/23 08:34:27;Rue René Cassin, Grenoble;45.180428;5.746134;14.0;HAUT LE PIED;8;
04/12/23 08:34:30;Rue René Cassin, Grenoble;45.180367;5.746197;8.0;HAUT LE PIED;8;
04/12/23 08:34:33;Rue René Cassin, Grenoble;45.180298;5.746177;9.0;HAUT LE PIED;13;
04/12/23 08:34:36;Rue René Cassin, Grenoble;45.18018;5.746175;19.0;HAUT LE PIED;22;
04/12/23 08:34:40;Rue René Cassin, Grenoble;45.179981;5.746185;20.0;HAUT LE PIED;31;
04/12/23 08:34:49;Rue René Cassin, Grenoble;45.179707;5.746245;20.0;HAUT LE PIED;17;
04/12/23 08:34:52;Rue René Cassin, Grenoble;45.179554;5.746276;25.0;HAUT LE PIED;137;
04/12/23 08:35:10;Rue René Cassin, Grenoble;45.178337;5.746534;11.0;HAUT LE PIED;26;
04/12/23 08:35:21;Rue Charles Rivail, Grenoble;45.178154;5.746732;18.0;HAUT LE PIED;19;
04/12/23 08:35:25;Rue Charles Rivail, Grenoble;45.178032;5.746903;15.0;HAUT LE PIED;21;
04/12/23 08:35:28;Rue Charles Rivail, Grenoble;45.178059;5.747162;25.0;HAUT LE PIED;146;
04/12/23 08:35:44;Rue Charles Rivail, Grenoble;45.178303;5.748992;33.0;HAUT LE PIED;41;
04/12/23 08:35:49;Rue Marius Blanchet, Grenoble;45.178425;5.749491;33.0;HAUT LE PIED;25;
04/12/23 08:35:52;Rue Marius Blanchet, Grenoble;45.178524;5.749781;29.0;HAUT LE PIED;112;
04/12/23 08:36:22;Rue Marius Blanchet, Grenoble;45.178795;5.751161;15.0;HAUT LE PIED;12;
04/12/23 08:36:25;Avenue Jules Vallès, Grenoble;45.178802;5.751314;17.0;HAUT LE PIED;17;
04/12/23 08:36:28;Avenue Jules Vallès, Grenoble;45.178654;5.751386;22.0;HAUT LE PIED;174;
04/12/23 08:36:58;Avenue Jules Vallès, Grenoble;45.177132;5.751913;0.0;ARRET;27;
04/12/23 08:37:14;Avenue Jules Vallès, Grenoble;45.17691;5.752065;18.0;HAUT LE PIED;39;
04/12/23 08:37:22;Avenue des Jeux Olympiques, Grenoble;45.176586;5.752239;11.0;HAUT LE PIED;9;
04/12/23 08:37:25;Avenue des Jeux Olympiques, Grenoble;45.176533;5.752151;13.0;HAUT LE PIED;12;
04/12/23 08:37:28;Avenue des Jeux Olympiques, Grenoble;45.176498;5.752013;15.0;HAUT LE PIED;207;
04/12/23 08:37:53;Avenue des Jeux Olympiques, Grenoble;45.175819;5.749559;17.0;HAUT LE PIED;15;
04/12/23 08:37:57;Inconnu, Grenoble;45.175747;5.749394;17.0;HAUT LE PIED;282;
04/12/23 08:38:27;Avenue des Jeux Olympiques, Grenoble;45.174885;5.746018;25.0;HAUT LE PIED;51;
04/12/23 08:38:58;Avenue des Jeux Olympiques, Grenoble;45.174828;5.745375;0.0;ARRET;80;
04/12/23 08:44:58;Rue Léon Jouhaux, Grenoble;45.175323;5.744638;29.0;HAUT LE PIED;41;
04/12/23 08:45:03;Inconnu, Grenoble;45.175648;5.744382;27.0;HAUT LE PIED;55;
04/12/23 08:45:10;Inconnu, Grenoble;45.176052;5.743983;23.0;HAUT LE PIED;42;
04/12/23 08:45:40;Rue Léon Jouhaux, Grenoble;45.176319;5.743604;23.0;HAUT LE PIED;25;
04/12/23 08:45:44;Inconnu, Grenoble;45.176525;5.74347;21.0;HAUT LE PIED;20;
04/12/23 08:45:47;Inconnu, Grenoble;45.17667;5.743328;25.0;HAUT LE PIED;21;
04/12/23 08:45:50;Inconnu, Grenoble;45.176834;5.743188;25.0;HAUT LE PIED;23;
04/12/23 08:45:54;Rue Léon Jouhaux, Grenoble;45.177032;5.743103;11.0;HAUT LE PIED;42;
04/12/23 08:46:12;Rue André Argouges, Grenoble;45.17741;5.743042;15.0;HAUT LE PIED;12;
