Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:30:29;D 269D, Le Pont-de-Claix;45.135712;5.689972;35.0;HAUT LE PIED;121;
11/12/23 09:30:40;D 269D, Le Pont-de-Claix;45.135445;5.691462;32.0;HAUT LE PIED;12;
11/12/23 09:30:43;Inconnu, Le Pont-de-Claix;45.135372;5.691581;8.0;HAUT LE PIED;12;
11/12/23 09:30:46;Inconnu, Le Pont-de-Claix;45.135311;5.691706;20.0;HAUT LE PIED;20;
11/12/23 09:30:49;Inconnu, Le Pont-de-Claix;45.135319;5.691961;28.0;HAUT LE PIED;21;
11/12/23 09:30:52;Inconnu, Le Pont-de-Claix;45.135479;5.692107;29.0;HAUT LE PIED;24;
11/12/23 09:30:55;Inconnu, Le Pont-de-Claix;45.13567;5.691956;32.0;HAUT LE PIED;34;
11/12/23 09:30:59;Inconnu, Le Pont-de-Claix;45.135799;5.69157;33.0;HAUT LE PIED;32;
11/12/23 09:31:02;Inconnu, Le Pont-de-Claix;45.136047;5.691369;42.0;HAUT LE PIED;39;
11/12/23 09:31:05;Inconnu, Le Pont-de-Claix;45.136391;5.691302;50.0;HAUT LE PIED;234;
11/12/23 09:31:19;Inconnu, Le Pont-de-Claix;45.138496;5.691363;66.0;HAUT LE PIED;317;
11/12/23 09:31:35;A 480, Le Pont-de-Claix;45.141224;5.692546;75.0;HAUT LE PIED;659;
11/12/23 09:32:05;A 480, Le Pont-de-Claix;45.146843;5.695208;77.0;HAUT LE PIED;685;
11/12/23 09:32:36;Inconnu, Échirolles;45.152676;5.697984;81.0;HAUT LE PIED;521;
11/12/23 09:33:01;Échangeur du Rondeau, Échirolles;45.157051;5.700363;53.0;HAUT LE PIED;70;
11/12/23 09:33:06;Échangeur du Rondeau, Grenoble;45.157551;5.700905;45.0;HAUT LE PIED;152;
11/12/23 09:33:24;Échangeur du Rondeau, Grenoble;45.15823;5.702588;28.0;HAUT LE PIED;129;
11/12/23 09:33:40;Rocade Sud, Grenoble;45.158554;5.704166;39.0;HAUT LE PIED;177;
11/12/23 09:33:57;Rocade Sud, Grenoble;45.158611;5.706423;30.0;HAUT LE PIED;29;
11/12/23 09:34:01;Rue du Tremblay, Grenoble;45.158569;5.706791;25.0;HAUT LE PIED;30;
11/12/23 09:34:05;Rue du Tremblay, Grenoble;45.158527;5.707164;26.0;HAUT LE PIED;157;
11/12/23 09:34:19;Cours Jean Jaurès, Échirolles;45.158409;5.709152;50.0;HAUT LE PIED;83;
11/12/23 09:34:25;Carrefour du Rondeau, Échirolles;45.158157;5.710148;47.0;HAUT LE PIED;158;
11/12/23 09:34:37;Carrefour du Rondeau, Échirolles;45.157352;5.711805;50.0;HAUT LE PIED;154;
11/12/23 09:34:48;Rocade Sud, Échirolles;45.156284;5.713056;46.0;HAUT LE PIED;250;
11/12/23 09:35:06;Rocade Sud, Échirolles;45.154449;5.714886;56.0;HAUT LE PIED;272;
11/12/23 09:35:22;Rocade Sud, Échirolles;45.152626;5.717197;66.0;HAUT LE PIED;130;
11/12/23 09:35:29;Rocade Sud, Échirolles;45.152092;5.718676;65.0;HAUT LE PIED;388;
11/12/23 09:35:48;Rocade Sud, Échirolles;45.151161;5.723441;73.0;HAUT LE PIED;305;
11/12/23 09:36:03;Rocade Sud, Échirolles;45.150665;5.727269;74.0;HAUT LE PIED;255;
11/12/23 09:36:15;Rocade Sud, Échirolles;45.150581;5.730518;77.0;HAUT LE PIED;297;
11/12/23 09:36:29;Rocade Sud, Eybens;45.150898;5.734273;75.0;HAUT LE PIED;284;
11/12/23 09:36:43;Rocade Sud, Eybens;45.151596;5.737761;70.0;HAUT LE PIED;257;
11/12/23 09:36:57;N 87, Eybens;45.152569;5.740738;63.0;HAUT LE PIED;272;
11/12/23 09:37:12;Rocade Sud, Eybens;45.153889;5.743659;66.0;HAUT LE PIED;298;
11/12/23 09:37:28;Inconnu, Eybens;45.155632;5.746545;69.0;HAUT LE PIED;211;
11/12/23 09:37:39;Rocade Sud, Saint-Martin-d'Hères;45.157085;5.748283;69.0;HAUT LE PIED;557;
11/12/23 09:38:09;Rocade Sud, Saint-Martin-d'Hères;45.161068;5.75259;66.0;HAUT LE PIED;534;
11/12/23 09:38:40;Rocade Sud, Saint-Martin-d'Hères;45.16489;5.756698;64.0;HAUT LE PIED;413;
11/12/23 09:39:02;Rocade Sud, Saint-Martin-d'Hères;45.167995;5.759576;68.0;HAUT LE PIED;524;
11/12/23 09:39:31;Rocade Sud, Saint-Martin-d'Hères;45.171902;5.763311;68.0;HAUT LE PIED;429;
11/12/23 09:39:55;Rocade Sud, Saint-Martin-d'Hères;45.174747;5.767004;62.0;HAUT LE PIED;349;
11/12/23 09:40:15;Rocade Sud, Saint-Martin-d'Hères;45.17672;5.770471;67.0;HAUT LE PIED;573;
11/12/23 09:40:46;Rocade Sud, Saint-Martin-d'Hères;45.179825;5.776294;62.0;HAUT LE PIED;242;
11/12/23 09:40:59;Rocade Sud, Saint-Martin-d'Hères;45.181461;5.778325;71.0;HAUT LE PIED;239;
11/12/23 09:41:11;Rocade Sud, Saint-Martin-d'Hères;45.183285;5.779946;73.0;HAUT LE PIED;257;
11/12/23 09:41:23;Rocade Sud, Gières;45.185425;5.781187;80.0;HAUT LE PIED;245;
11/12/23 09:41:34;Rocade Sud, Gières;45.187572;5.781871;79.0;HAUT LE PIED;283;
11/12/23 09:41:47;Rocade Sud, Gières;45.190105;5.782125;77.0;HAUT LE PIED;574;
11/12/23 09:42:13;Rocade Sud, Meylan;45.195267;5.782019;84.0;HAUT LE PIED;264;
11/12/23 09:42:24;Rocade Sud, Meylan;45.197556;5.781109;86.0;HAUT LE PIED;167;
11/12/23 09:42:31;Rocade Sud, Meylan;45.199024;5.780671;86.0;HAUT LE PIED;121;
11/12/23 09:42:36;Rocade Sud, Meylan;45.200104;5.78085;86.0;HAUT LE PIED;169;
11/12/23 09:42:43;Rocade Sud, Meylan;45.201527;5.781619;95.0;HAUT LE PIED;449;
11/12/23 09:43:06;Rocade Sud, Meylan;45.205269;5.783751;52.0;HAUT LE PIED;44;
11/12/23 09:43:09;Rocade Sud, Meylan;45.205563;5.784131;52.0;HAUT LE PIED;40;
11/12/23 09:43:12;Rocade Sud, Meylan;45.205727;5.784585;45.0;HAUT LE PIED;37;
11/12/23 09:43:15;Rocade Sud, Meylan;45.20573;5.785059;44.0;HAUT LE PIED;36;
11/12/23 09:43:18;Rocade Sud, Meylan;45.205532;5.785416;44.0;HAUT LE PIED;35;
11/12/23 09:43:21;Rocade Sud, Meylan;45.205219;5.785483;44.0;HAUT LE PIED;36;
11/12/23 09:43:24;Rocade Sud, Meylan;45.204952;5.785233;45.0;HAUT LE PIED;39;
11/12/23 09:43:27;Rocade Sud, Meylan;45.204819;5.784777;49.0;HAUT LE PIED;574;
11/12/23 09:43:58;A 41, Meylan;45.203659;5.777641;81.0;HAUT LE PIED;726;
11/12/23 09:44:28;A 41, Meylan;45.202374;5.768556;88.0;HAUT LE PIED;610;
11/12/23 09:44:54;A 41s, Meylan;45.201145;5.760969;71.0;HAUT LE PIED;192;
11/12/23 09:45:09;Avenue de Verdun, La Tronche;45.200813;5.758571;26.0;HAUT LE PIED;17;
11/12/23 09:45:12;Inconnu, La Tronche;45.200684;5.758453;19.0;HAUT LE PIED;10;
11/12/23 09:45:15;Inconnu, La Tronche;45.2006;5.758507;8.0;HAUT LE PIED;3;
11/12/23 09:45:46;Inconnu, La Tronche;45.200588;5.758545;0.0;ARRET;28;
11/12/23 09:45:57;Inconnu, La Tronche;45.200462;5.758852;19.0;HAUT LE PIED;41;
11/12/23 09:46:04;Chemin de la Tuilerie, La Tronche;45.200268;5.759295;19.0;HAUT LE PIED;113;
11/12/23 09:46:20;Chemin de la Tuilerie, La Tronche;45.199493;5.760222;30.0;HAUT LE PIED;144;
11/12/23 09:46:34;Chemin de la Tuilerie, La Tronche;45.198334;5.761039;16.0;HAUT LE PIED;13;
11/12/23 09:46:37;Chemin de la Tuilerie, La Tronche;45.198227;5.760974;16.0;HAUT LE PIED;12;
11/12/23 09:46:40;Inconnu, La Tronche;45.198242;5.76082;18.0;HAUT LE PIED;18;
11/12/23 09:46:43;Inconnu, La Tronche;45.198391;5.760739;25.0;HAUT LE PIED;62;
11/12/23 09:46:50;Chemin de la Tuilerie, La Tronche;45.198921;5.760496;33.0;HAUT LE PIED;44;
11/12/23 09:46:55;Inconnu, La Tronche;45.199261;5.760204;30.0;HAUT LE PIED;24;
11/12/23 09:46:58;Inconnu, La Tronche;45.199345;5.75992;29.0;HAUT LE PIED;46;
11/12/23 09:47:04;Inconnu, La Tronche;45.199265;5.759345;31.0;HAUT LE PIED;111;
11/12/23 09:47:16;Inconnu, La Tronche;45.198906;5.758028;18.0;HAUT LE PIED;12;
11/12/23 09:47:19;Inconnu, La Tronche;45.198811;5.757945;15.0;HAUT LE PIED;31;
11/12/23 09:47:50;Inconnu, La Tronche;45.198547;5.758081;6.0;HAUT LE PIED;1;
11/12/23 09:48:21;Inconnu, La Tronche;45.198544;5.758097;0.0;ARRET;28;
11/12/23 09:48:41;Inconnu, La Tronche;45.198303;5.758205;14.0;HAUT LE PIED;14;
11/12/23 09:48:45;Inconnu, La Tronche;45.198174;5.758226;15.0;HAUT LE PIED;34;
11/12/23 09:48:51;Inconnu, La Tronche;45.197872;5.758245;25.0;HAUT LE PIED;20;
11/12/23 09:48:54;Inconnu, La Tronche;45.197731;5.758407;24.0;HAUT LE PIED;56;
11/12/23 09:49:02;Inconnu, La Tronche;45.19738;5.758913;24.0;HAUT LE PIED;22;
11/12/23 09:49:05;Inconnu, La Tronche;45.197392;5.759187;24.0;HAUT LE PIED;40;
11/12/23 09:49:11;Inconnu, La Tronche;45.197563;5.759639;21.0;HAUT LE PIED;25;
11/12/23 09:49:15;Inconnu, La Tronche;45.197712;5.759871;21.0;HAUT LE PIED;15;
11/12/23 09:49:18;Inconnu, La Tronche;45.197845;5.759926;18.0;HAUT LE PIED;14;
11/12/23 09:49:21;Inconnu, La Tronche;45.197968;5.75989;15.0;HAUT LE PIED;15;
11/12/23 09:49:34;Inconnu, La Tronche;45.198105;5.759865;;MARCHE ARRIERE;4;
11/12/23 09:49:52;Inconnu, La Tronche;45.198086;5.759901;0.0;MARCHE ARRIERE;0;
11/12/23 09:50:04;Inconnu, La Tronche;45.198086;5.759899;;VIDAGE;25;
11/12/23 09:52:27;Inconnu, La Tronche;45.197998;5.760196;27.0;HAUT LE PIED;11;
11/12/23 09:52:31;Inconnu, La Tronche;45.197914;5.760114;8.0;HAUT LE PIED;17;
11/12/23 09:52:34;Inconnu, La Tronche;45.197762;5.760139;12.0;HAUT LE PIED;9;
11/12/23 09:52:37;Inconnu, La Tronche;45.197742;5.760023;10.0;HAUT LE PIED;19;
11/12/23 09:52:43;Inconnu, La Tronche;45.19762;5.759853;10.0;HAUT LE PIED;17;
11/12/23 09:52:46;Inconnu, La Tronche;45.197601;5.759641;18.0;HAUT LE PIED;52;
11/12/23 09:52:55;Inconnu, La Tronche;45.19743;5.759019;20.0;HAUT LE PIED;20;
11/12/23 09:52:58;Inconnu, La Tronche;45.197498;5.758785;24.0;HAUT LE PIED;60;
11/12/23 09:53:06;Inconnu, La Tronche;45.197899;5.758281;25.0;HAUT LE PIED;21;
11/12/23 09:53:09;Inconnu, La Tronche;45.198082;5.758245;23.0;HAUT LE PIED;31;
11/12/23 09:53:15;Inconnu, La Tronche;45.198357;5.758264;15.0;HAUT LE PIED;40;
11/12/23 09:53:45;Inconnu, La Tronche;45.198689;5.758081;6.0;HAUT LE PIED;30;
11/12/23 09:54:01;Inconnu, La Tronche;45.198883;5.757815;21.0;HAUT LE PIED;17;
11/12/23 09:54:04;Chemin de la Tuilerie, La Tronche;45.198822;5.757623;20.0;HAUT LE PIED;116;
11/12/23 09:54:25;Inconnu, La Tronche;45.198307;5.756338;12.0;HAUT LE PIED;8;
11/12/23 09:54:28;Inconnu, La Tronche;45.198238;5.756351;9.0;HAUT LE PIED;6;
11/12/23 09:54:36;Inconnu, La Tronche;45.198215;5.756425;;DEPOT;24;
11/12/23 09:54:59;Inconnu, La Tronche;45.19828;5.756129;0.0;DEPOT;2;
11/12/23 09:55:05;Inconnu, La Tronche;45.198273;5.756102;;DEPOT;0;
11/12/23 09:55:23;Inconnu, La Tronche;45.198277;5.756102;;DEPOT;0;
