Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 08:52:34;Avenue Jean Perrot, Grenoble;45.181503;5.734527;19.0;HAUT LE PIED;186;
24/11/23 08:53:04;Avenue Jean Perrot, Grenoble;45.183105;5.733849;6.0;HAUT LE PIED;28;
24/11/23 08:53:16;Avenue Jean Perrot, Grenoble;45.183331;5.733695;12.0;HAUT LE PIED;14;
24/11/23 08:53:19;Boulevard des Diables Bleus, Grenoble;45.183418;5.733563;15.0;HAUT LE PIED;21;
24/11/23 08:53:23;Boulevard des Diables Bleus, Grenoble;45.183475;5.733302;16.0;HAUT LE PIED;40;
24/11/23 08:53:31;Boulevard des Diables Bleus, Grenoble;45.18354;5.732801;16.0;HAUT LE PIED;28;
24/11/23 08:53:43;Boulevard des Diables Bleus, Grenoble;45.183598;5.73245;11.0;HAUT LE PIED;36;
24/11/23 08:54:13;Boulevard des Diables Bleus, Grenoble;45.183609;5.731988;6.0;HAUT LE PIED;2;
24/11/23 08:54:43;Boulevard des Diables Bleus, Grenoble;45.183628;5.731981;0.0;ARRET;29;
24/11/23 08:56:17;Boulevard Maréchal Joffre, Grenoble;45.183891;5.731952;;MOTEUR OFF;0;
24/11/23 08:56:18;Boulevard Maréchal Joffre, Grenoble;45.183891;5.731952;;MOTEUR OFF;5;
24/11/23 09:04:03;Boulevard Maréchal Joffre, Grenoble;45.183937;5.731954;6.0;HAUT LE PIED;5;
24/11/23 09:04:34;Boulevard Maréchal Joffre, Grenoble;45.183983;5.731933;0.0;ARRET;27;
24/11/23 10:20:10;Place Pasteur, Grenoble;45.183754;5.731803;;ARRET;0;
24/11/23 10:20:10;Place Pasteur, Grenoble;45.183754;5.731803;;ARRET;0;
24/11/23 10:20:10;Place Pasteur, Grenoble;45.183754;5.731803;;ARRET;0;
24/11/23 10:20:11;Place Pasteur, Grenoble;45.183754;5.731803;;COLLECTE;0;
24/11/23 10:20:11;Place Pasteur, Grenoble;45.183754;5.731803;;COLLECTE;0;
24/11/23 10:20:11;Place Pasteur, Grenoble;45.183754;5.731803;;COLLECTE;0;
24/11/23 10:20:20;Place Pasteur, Grenoble;45.183754;5.731803;6.0;HAUT LE PIED;18;
24/11/23 10:20:50;Boulevard des Diables Bleus, Grenoble;45.183681;5.73201;0.0;ARRET;26;
24/11/23 10:21:30;Boulevard Maréchal Joffre, Grenoble;45.183903;5.731922;7.0;HAUT LE PIED;12;
24/11/23 10:21:33;Chavant, Grenoble;45.183929;5.732066;10.0;HAUT LE PIED;28;
24/11/23 10:21:48;Boulevard Maréchal Joffre, Grenoble;45.183815;5.732378;14.0;HAUT LE PIED;27;
24/11/23 10:22:02;Boulevard Maréchal Joffre, Grenoble;45.184048;5.73249;9.0;HAUT LE PIED;31;
24/11/23 10:22:07;Boulevard Maréchal Joffre, Grenoble;45.184258;5.732749;24.0;HAUT LE PIED;27;
24/11/23 10:22:12;Place Paul Mistral, Grenoble;45.184429;5.73299;20.0;HAUT LE PIED;18;
24/11/23 10:22:15;Place Paul Mistral, Grenoble;45.184586;5.733037;21.0;HAUT LE PIED;39;
24/11/23 10:22:20;Place Paul Mistral, Grenoble;45.184895;5.732799;31.0;HAUT LE PIED;41;
24/11/23 10:22:27;Place Paul Mistral, Grenoble;45.185215;5.732547;12.0;HAUT LE PIED;8;
24/11/23 10:22:58;Boulevard Jean Pain, Grenoble;45.185276;5.732492;0.0;ARRET;25;
24/11/23 10:23:52;Boulevard Jean Pain, Grenoble;45.185505;5.732484;19.0;HAUT LE PIED;21;
24/11/23 10:23:55;Boulevard Jean Pain, Grenoble;45.185635;5.73267;24.0;HAUT LE PIED;152;
24/11/23 10:24:13;Boulevard Jean Pain, Grenoble;45.186218;5.734422;14.0;HAUT LE PIED;15;
24/11/23 10:24:16;Boulevard Jean Pain, Grenoble;45.186287;5.734582;13.0;HAUT LE PIED;146;
24/11/23 10:24:34;Boulevard Jean Pain, Grenoble;45.186928;5.736201;44.0;HAUT LE PIED;343;
24/11/23 10:25:04;Boulevard Jean Pain, Grenoble;45.188461;5.739999;36.0;HAUT LE PIED;149;
24/11/23 10:25:35;Inconnu, Grenoble;45.189102;5.741671;16.0;HAUT LE PIED;212;
24/11/23 10:25:55;Avenue de Verdun, La Tronche;45.190395;5.743658;55.0;HAUT LE PIED;516;
24/11/23 10:26:23;Avenue de Verdun, La Tronche;45.193596;5.748428;72.0;HAUT LE PIED;552;
24/11/23 10:26:53;Avenue de Verdun, La Tronche;45.197083;5.753432;64.0;HAUT LE PIED;492;
24/11/23 10:27:24;Avenue de Verdun, La Tronche;45.20005;5.758082;24.0;HAUT LE PIED;26;
24/11/23 10:27:53;Avenue de Verdun, La Tronche;45.200176;5.758368;10.0;HAUT LE PIED;9;
24/11/23 10:27:56;Avenue de Verdun, La Tronche;45.200218;5.758472;11.0;HAUT LE PIED;47;
24/11/23 10:28:04;Chemin de la Tuilerie, La Tronche;45.200397;5.759017;20.0;HAUT LE PIED;16;
24/11/23 10:28:07;Chemin de la Tuilerie, La Tronche;45.200321;5.759193;23.0;HAUT LE PIED;122;
24/11/23 10:28:24;Chemin de la Tuilerie, La Tronche;45.199497;5.760215;31.0;HAUT LE PIED;159;
24/11/23 10:28:44;Chemin de la Tuilerie, La Tronche;45.198208;5.761096;8.0;HAUT LE PIED;7;
24/11/23 10:28:47;Chemin de la Tuilerie, La Tronche;45.198181;5.761022;15.0;HAUT LE PIED;14;
24/11/23 10:28:50;Inconnu, La Tronche;45.198227;5.760861;17.0;HAUT LE PIED;16;
24/11/23 10:28:53;Inconnu, La Tronche;45.19836;5.760779;22.0;HAUT LE PIED;68;
24/11/23 10:29:02;Chemin de la Tuilerie, La Tronche;45.198936;5.76049;25.0;HAUT LE PIED;48;
24/11/23 10:29:10;Inconnu, La Tronche;45.199314;5.760193;13.0;HAUT LE PIED;13;
24/11/23 10:29:16;Inconnu, La Tronche;45.199371;5.76005;8.0;HAUT LE PIED;10;
24/11/23 10:29:19;Inconnu, La Tronche;45.199375;5.759928;12.0;HAUT LE PIED;27;
24/11/23 10:29:31;Inconnu, La Tronche;45.199352;5.759591;10.0;HAUT LE PIED;9;
24/11/23 10:29:34;Chemin de la Tuilerie, La Tronche;45.199337;5.759472;15.0;HAUT LE PIED;135;
24/11/23 10:29:58;Inconnu, La Tronche;45.198868;5.757885;16.0;HAUT LE PIED;8;
24/11/23 10:30:01;Inconnu, La Tronche;45.198795;5.757864;9.0;HAUT LE PIED;34;
24/11/23 10:30:31;Inconnu, La Tronche;45.198528;5.758085;0.0;ARRET;27;
24/11/23 10:31:27;Inconnu, La Tronche;45.198307;5.758214;19.0;HAUT LE PIED;18;
24/11/23 10:31:32;Inconnu, La Tronche;45.198151;5.758244;10.0;HAUT LE PIED;24;
24/11/23 10:31:38;Inconnu, La Tronche;45.197937;5.758237;20.0;HAUT LE PIED;18;
24/11/23 10:31:41;Inconnu, La Tronche;45.197796;5.758345;23.0;HAUT LE PIED;58;
24/11/23 10:31:50;Inconnu, La Tronche;45.197422;5.758866;23.0;HAUT LE PIED;20;
24/11/23 10:31:53;Inconnu, La Tronche;45.197392;5.759112;26.0;HAUT LE PIED;101;
24/11/23 10:32:07;Inconnu, La Tronche;45.197735;5.760306;22.0;HAUT LE PIED;22;
24/11/23 10:32:10;Inconnu, La Tronche;45.197922;5.76039;24.0;HAUT LE PIED;20;
24/11/23 10:32:41;Inconnu, La Tronche;45.198097;5.760345;0.0;VIDAGE;35;
24/11/23 10:37:59;Inconnu, La Tronche;45.198406;5.760271;6.0;HAUT LE PIED;4;
24/11/23 10:38:30;Inconnu, La Tronche;45.19838;5.760306;0.0;VIDAGE;32;
24/11/23 10:40:54;Inconnu, La Tronche;45.198093;5.760333;6.0;HAUT LE PIED;4;
24/11/23 10:41:25;Inconnu, La Tronche;45.198063;5.760355;0.0;VIDAGE;29;
24/11/23 10:41:49;Inconnu, La Tronche;45.197811;5.760289;18.0;HAUT LE PIED;21;
24/11/23 10:41:52;Inconnu, La Tronche;45.197689;5.760079;30.0;HAUT LE PIED;88;
24/11/23 10:42:04;Inconnu, La Tronche;45.197414;5.759026;16.0;HAUT LE PIED;18;
24/11/23 10:42:07;Inconnu, La Tronche;45.197468;5.75881;24.0;HAUT LE PIED;58;
24/11/23 10:42:15;Inconnu, La Tronche;45.197861;5.758327;19.0;HAUT LE PIED;27;
24/11/23 10:42:20;Inconnu, La Tronche;45.198097;5.758241;20.0;HAUT LE PIED;32;
24/11/23 10:42:29;Inconnu, La Tronche;45.198387;5.758278;12.0;HAUT LE PIED;18;
24/11/23 10:42:34;Inconnu, La Tronche;45.198532;5.758191;11.0;HAUT LE PIED;24;
24/11/23 10:43:05;Inconnu, La Tronche;45.198734;5.758098;0.0;ARRET;27;
24/11/23 10:43:28;Inconnu, La Tronche;45.198833;5.757788;17.0;HAUT LE PIED;119;
24/11/23 10:43:49;Inconnu, La Tronche;45.19836;5.756423;13.0;HAUT LE PIED;9;
24/11/23 10:43:52;Inconnu, La Tronche;45.198277;5.756405;11.0;HAUT LE PIED;10;
24/11/23 10:44:20;Inconnu, La Tronche;45.198189;5.756429;;DEPOT;0;
24/11/23 10:44:20;Inconnu, La Tronche;45.198189;5.756429;;DEPOT;0;
24/11/23 10:44:23;Inconnu, La Tronche;45.198189;5.756429;0.0;DEPOT;0;
