Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 07:16:45;Rue Lesdiguières, Grenoble;45.186142;5.724749;17.0;HAUT LE PIED;22;
12/12/23 07:16:48;Boulevard Gambetta, Grenoble;45.185951;5.72482;11.0;HAUT LE PIED;27;
12/12/23 07:16:53;Boulevard Gambetta, Grenoble;45.185707;5.724867;14.0;HAUT LE PIED;11;
12/12/23 07:16:56;Rue Humbert II, Grenoble;45.185638;5.724773;11.0;HAUT LE PIED;26;
12/12/23 07:17:02;Rue Humbert II, Grenoble;45.185528;5.724475;9.0;HAUT LE PIED;28;
12/12/23 07:17:33;Rue Humbert II, Grenoble;45.185402;5.724167;0.0;ARRET;28;
12/12/23 07:18:09;Rue Humbert II, Grenoble;45.185291;5.723852;13.0;HAUT LE PIED;20;
12/12/23 07:18:39;Rue Humbert II, Grenoble;45.185219;5.72362;0.0;ARRET;35;
12/12/23 07:19:07;Rue Humbert II, Grenoble;45.185097;5.723206;8.0;HAUT LE PIED;9;
12/12/23 07:19:38;Rue Lazare Carnot, Grenoble;45.18502;5.723202;0.0;ARRET;35;
12/12/23 07:22:30;Rue Lazare Carnot, Grenoble;45.184731;5.72337;14.0;HAUT LE PIED;18;
12/12/23 07:23:01;Rue Lazare Carnot, Grenoble;45.184582;5.723467;0.0;ARRET;31;
12/12/23 07:23:33;Rue Lazare Carnot, Grenoble;45.18433;5.723649;7.0;HAUT LE PIED;29;
12/12/23 07:23:50;Rue Berthe de Boissieux, Grenoble;45.184166;5.723357;21.0;HAUT LE PIED;11;
12/12/23 07:24:21;Rue Berthe de Boissieux, Grenoble;45.184109;5.723243;0.0;ARRET;29;
12/12/23 07:25:18;Rue Berthe de Boissieux, Grenoble;45.183994;5.722916;14.0;HAUT LE PIED;12;
12/12/23 07:25:49;Rue Berthe de Boissieux, Grenoble;45.183975;5.722761;0.0;ARRET;25;
12/12/23 07:26:33;Rue Berthe de Boissieux, Grenoble;45.183876;5.722471;15.0;HAUT LE PIED;26;
12/12/23 07:26:59;Rue Berthe de Boissieux, Grenoble;45.183739;5.722203;12.0;HAUT LE PIED;25;
12/12/23 07:27:28;Rue Berthe de Boissieux, Grenoble;45.183651;5.721906;9.0;HAUT LE PIED;5;
12/12/23 07:27:59;Rue Berthe de Boissieux, Grenoble;45.18364;5.721847;0.0;ARRET;27;
12/12/23 07:28:15;Rue Berthe de Boissieux, Grenoble;45.183533;5.72154;8.0;HAUT LE PIED;28;
12/12/23 07:28:27;Rue Marceau, Grenoble;45.183743;5.721354;23.0;HAUT LE PIED;17;
12/12/23 07:28:30;Rue Marceau, Grenoble;45.183891;5.721283;20.0;HAUT LE PIED;14;
12/12/23 07:28:33;Rue Kléber, Grenoble;45.18401;5.721325;15.0;HAUT LE PIED;22;
12/12/23 07:28:36;Rue Kléber, Grenoble;45.18412;5.721559;23.0;HAUT LE PIED;34;
12/12/23 07:29:02;Rue Kléber, Grenoble;45.18428;5.721931;13.0;HAUT LE PIED;8;
12/12/23 07:29:32;Rue Kléber, Grenoble;45.184269;5.722036;0.0;ARRET;26;
12/12/23 07:30:43;Rue Doudart de Lagrée, Grenoble;45.184406;5.722308;6.0;HAUT LE PIED;7;
12/12/23 07:31:13;Rue Doudart de Lagrée, Grenoble;45.18446;5.722343;0.0;ARRET;25;
12/12/23 07:32:37;Rue Doudart de Lagrée, Grenoble;45.184677;5.722243;6.0;HAUT LE PIED;24;
12/12/23 07:33:08;Rue Doudart de Lagrée, Grenoble;45.184887;5.722205;0.0;ARRET;26;
12/12/23 07:34:25;Rue Doudart de Lagrée, Grenoble;45.185116;5.722113;8.0;HAUT LE PIED;16;
12/12/23 07:34:28;Place Championnet, Grenoble;45.185211;5.722264;19.0;HAUT LE PIED;37;
12/12/23 07:34:37;Place Championnet, Grenoble;45.185356;5.722694;14.0;HAUT LE PIED;28;
12/12/23 07:35:08;Rue Lesdiguières, Grenoble;45.185482;5.723;11.0;HAUT LE PIED;131;
12/12/23 07:35:39;Rue Lesdiguières, Grenoble;45.186085;5.724428;0.0;ARRET;26;
12/12/23 07:36:23;Boulevard Gambetta, Grenoble;45.186115;5.724759;8.0;HAUT LE PIED;29;
12/12/23 07:36:33;Boulevard Gambetta, Grenoble;45.18586;5.724822;22.0;HAUT LE PIED;109;
12/12/23 07:37:04;Caserne de Bonne, Grenoble;45.184967;5.725397;6.0;HAUT LE PIED;25;
12/12/23 07:37:18;Square Silvestri, Grenoble;45.184769;5.725236;12.0;HAUT LE PIED;250;
12/12/23 07:37:46;Rue Doudart de Lagrée, Grenoble;45.183819;5.722352;35.0;HAUT LE PIED;81;
12/12/23 07:38:14;Rue Marceau, Grenoble;45.18351;5.721415;9.0;HAUT LE PIED;13;
12/12/23 07:38:17;Rue Marceau, Grenoble;45.183403;5.721465;20.0;HAUT LE PIED;109;
12/12/23 07:38:38;Rue Marceau, Grenoble;45.182518;5.722067;10.0;HAUT LE PIED;28;
12/12/23 07:39:08;Rue Marceau, Grenoble;45.182285;5.722208;0.0;ARRET;51;
12/12/23 07:39:40;Rue Marceau, Grenoble;45.181885;5.722518;10.0;HAUT LE PIED;9;
12/12/23 07:39:43;Rue Marceau, Grenoble;45.181812;5.722561;10.0;HAUT LE PIED;27;
12/12/23 07:39:48;Rue Marceau, Grenoble;45.181595;5.722722;12.0;HAUT LE PIED;27;
12/12/23 07:40:00;Rue André Maginot, Grenoble;45.181637;5.723062;17.0;HAUT LE PIED;27;
12/12/23 07:40:31;Rue André Maginot, Grenoble;45.181698;5.723394;0.0;ARRET;26;
12/12/23 07:41:05;Rue André Maginot, Grenoble;45.181778;5.723701;6.0;HAUT LE PIED;7;
12/12/23 07:41:36;Rue André Maginot, Grenoble;45.181831;5.72374;0.0;ARRET;32;
12/12/23 07:46:04;Rue Marguerite Gonnet, Grenoble;45.182114;5.72383;23.0;HAUT LE PIED;40;
12/12/23 07:46:11;Rue Marguerite Gonnet, Grenoble;45.182446;5.723643;9.0;HAUT LE PIED;8;
12/12/23 07:46:14;Allée Henri Frenay, Grenoble;45.18251;5.7237;8.0;HAUT LE PIED;19;
12/12/23 07:46:45;Allée Henri Frenay, Grenoble;45.182655;5.723829;0.0;ARRET;33;
12/12/23 07:49:33;Allée Henri Frenay, Grenoble;45.182762;5.724216;17.0;HAUT LE PIED;33;
12/12/23 07:49:38;Rue Lazare Carnot, Grenoble;45.182858;5.724611;15.0;HAUT LE PIED;10;
12/12/23 07:49:41;Rue Lazare Carnot, Grenoble;45.182804;5.724707;13.0;HAUT LE PIED;6;
12/12/23 07:50:12;Rue Lazare Carnot, Grenoble;45.182762;5.72466;0.0;ARRET;32;
12/12/23 07:52:07;Rue Lazare Carnot, Grenoble;45.182484;5.724758;20.0;HAUT LE PIED;60;
12/12/23 07:52:19;Rue André Maginot, Grenoble;45.181988;5.725072;12.0;HAUT LE PIED;8;
12/12/23 07:52:24;Rue André Maginot, Grenoble;45.18203;5.725153;;MARCHE ARRIERE;11;
12/12/23 07:52:34;Rue André Maginot, Grenoble;45.181988;5.725027;;ARRET;2;
12/12/23 07:52:50;Rue André Maginot, Grenoble;45.181988;5.725001;0.0;ARRET;34;
12/12/23 07:56:19;Rue André Maginot, Grenoble;45.182167;5.72535;10.0;HAUT LE PIED;27;
12/12/23 07:56:50;Rue André Maginot, Grenoble;45.182232;5.725678;0.0;ARRET;25;
12/12/23 07:57:24;Rue Simon Nora, Grenoble;45.182335;5.725961;9.0;HAUT LE PIED;20;
12/12/23 07:57:55;Rue Simon Nora, Grenoble;45.182514;5.726013;0.0;ARRET;34;
12/12/23 08:02:42;Rue Simon Nora, Grenoble;45.182774;5.725776;19.0;HAUT LE PIED;44;
12/12/23 08:02:49;Allée Henri Frenay, Grenoble;45.183147;5.725577;9.0;HAUT LE PIED;14;
12/12/23 08:03:20;Allée Henri Frenay, Grenoble;45.183201;5.725734;0.0;ARRET;31;
12/12/23 08:06:07;Allée Henri Frenay, Grenoble;45.1833;5.726106;6.0;HAUT LE PIED;6;
12/12/23 08:06:38;Allée Henri Frenay, Grenoble;45.183353;5.726118;0.0;ARRET;27;
12/12/23 08:08:24;Boulevard Gambetta, Grenoble;45.183464;5.726418;7.0;HAUT LE PIED;33;
12/12/23 08:08:35;Boulevard Gambetta, Grenoble;45.183205;5.726624;25.0;HAUT LE PIED;133;
12/12/23 08:08:53;Place Gustave Rivet, Grenoble;45.182114;5.727319;17.0;HAUT LE PIED;18;
12/12/23 08:08:58;Place Gustave Rivet, Grenoble;45.181973;5.72743;9.0;HAUT LE PIED;8;
12/12/23 08:09:01;Place Gustave Rivet, Grenoble;45.181911;5.727486;14.0;HAUT LE PIED;7;
12/12/23 08:09:04;Place Gustave Rivet, Grenoble;45.1819;5.727579;9.0;HAUT LE PIED;11;
12/12/23 08:09:08;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.72771;17.0;HAUT LE PIED;18;
12/12/23 08:09:11;Boulevard Maréchal Joffre, Grenoble;45.182045;5.727864;18.0;HAUT LE PIED;115;
12/12/23 08:09:26;Boulevard Maréchal Joffre, Grenoble;45.182644;5.729059;31.0;HAUT LE PIED;184;
12/12/23 08:09:57;Boulevard Maréchal Joffre, Grenoble;45.183483;5.731077;0.0;ARRET;27;
12/12/23 08:10:56;Boulevard Maréchal Joffre, Grenoble;45.183586;5.731388;16.0;HAUT LE PIED;103;
12/12/23 08:11:11;Boulevard Maréchal Joffre, Grenoble;45.184113;5.732468;12.0;HAUT LE PIED;9;
12/12/23 08:11:42;Boulevard Maréchal Joffre, Grenoble;45.184177;5.73254;0.0;ARRET;26;
12/12/23 08:12:26;Boulevard Maréchal Joffre, Grenoble;45.184296;5.732826;17.0;HAUT LE PIED;26;
12/12/23 08:12:31;Boulevard Maréchal Joffre, Grenoble;45.184456;5.733069;19.0;HAUT LE PIED;13;
12/12/23 08:12:34;Place Paul Mistral, Grenoble;45.184574;5.733075;16.0;HAUT LE PIED;18;
12/12/23 08:12:38;Place Paul Mistral, Grenoble;45.184708;5.732943;14.0;HAUT LE PIED;16;
12/12/23 08:12:41;Place Paul Mistral, Grenoble;45.184822;5.732819;19.0;HAUT LE PIED;37;
12/12/23 08:12:47;Place Paul Mistral, Grenoble;45.185097;5.73256;23.0;HAUT LE PIED;27;
12/12/23 08:12:52;Place Paul Mistral, Grenoble;45.18531;5.732407;18.0;HAUT LE PIED;15;
12/12/23 08:12:55;Place Paul Mistral, Grenoble;45.18544;5.732465;13.0;HAUT LE PIED;11;
12/12/23 08:12:58;Boulevard Jean Pain, Grenoble;45.185513;5.732567;12.0;HAUT LE PIED;160;
12/12/23 08:13:29;Boulevard Jean Pain, Grenoble;45.186218;5.734343;6.0;HAUT LE PIED;62;
12/12/23 08:14:00;Boulevard Jean Pain, Grenoble;45.186489;5.735039;24.0;HAUT LE PIED;157;
12/12/23 08:14:30;Boulevard Jean Pain, Grenoble;45.187172;5.736785;7.0;HAUT LE PIED;93;
12/12/23 08:15:01;Boulevard Jean Pain, Grenoble;45.18758;5.737813;0.0;ARRET;28;
12/12/23 08:15:19;Boulevard Jean Pain, Grenoble;45.187702;5.738122;10.0;HAUT LE PIED;49;
12/12/23 08:15:49;Boulevard Jean Pain, Grenoble;45.187874;5.738702;0.0;ARRET;25;
12/12/23 08:16:22;Boulevard Jean Pain, Grenoble;45.187977;5.738989;14.0;HAUT LE PIED;210;
12/12/23 08:16:53;Boulevard Jean Pain, Grenoble;45.188972;5.741272;9.0;HAUT LE PIED;11;
12/12/23 08:17:23;Boulevard Jean Pain, Grenoble;45.189034;5.741384;0.0;ARRET;26;
12/12/23 08:17:37;Boulevard Jean Pain, Grenoble;45.189171;5.741649;19.0;HAUT LE PIED;301;
12/12/23 08:18:08;Avenue de Verdun, La Tronche;45.190964;5.74453;47.0;HAUT LE PIED;431;
12/12/23 08:18:39;Avenue de Verdun, La Tronche;45.193657;5.748489;58.0;HAUT LE PIED;554;
12/12/23 08:19:10;Avenue de Verdun, La Tronche;45.197178;5.753487;67.0;HAUT LE PIED;481;
12/12/23 08:19:37;Avenue de Verdun, La Tronche;45.200073;5.758043;54.0;HAUT LE PIED;81;
12/12/23 08:19:45;Chemin de la Tuilerie, La Tronche;45.200417;5.758954;19.0;HAUT LE PIED;16;
12/12/23 08:19:48;Chemin de la Tuilerie, La Tronche;45.200359;5.759138;19.0;HAUT LE PIED;122;
12/12/23 08:20:04;Chemin de la Tuilerie, La Tronche;45.199543;5.760179;31.0;HAUT LE PIED;154;
12/12/23 08:20:22;Chemin de la Tuilerie, La Tronche;45.198299;5.761032;17.0;HAUT LE PIED;13;
12/12/23 08:20:25;Chemin de la Tuilerie, La Tronche;45.198219;5.760914;17.0;HAUT LE PIED;13;
12/12/23 08:20:28;Inconnu, La Tronche;45.198284;5.760773;18.0;HAUT LE PIED;57;
12/12/23 08:20:46;Inconnu, La Tronche;45.198772;5.760551;11.0;HAUT LE PIED;18;
12/12/23 08:20:51;Chemin de la Tuilerie, La Tronche;45.198929;5.760486;14.0;HAUT LE PIED;39;
12/12/23 08:21:00;Inconnu, La Tronche;45.199226;5.760227;21.0;HAUT LE PIED;22;
12/12/23 08:21:04;Inconnu, La Tronche;45.199352;5.760015;21.0;HAUT LE PIED;17;
12/12/23 08:21:07;Inconnu, La Tronche;45.199348;5.759797;23.0;HAUT LE PIED;153;
12/12/23 08:21:28;Inconnu, La Tronche;45.198929;5.757938;11.0;HAUT LE PIED;7;
12/12/23 08:21:31;Inconnu, La Tronche;45.198872;5.757904;10.0;HAUT LE PIED;12;
12/12/23 08:22:02;Inconnu, La Tronche;45.198784;5.757982;0.0;ARRET;26;
12/12/23 08:22:34;Inconnu, La Tronche;45.198563;5.758094;9.0;HAUT LE PIED;2;
12/12/23 08:23:05;Inconnu, La Tronche;45.198582;5.758096;0.0;ARRET;26;
12/12/23 08:23:14;Inconnu, La Tronche;45.198357;5.758193;18.0;HAUT LE PIED;17;
12/12/23 08:23:19;Inconnu, La Tronche;45.198204;5.758224;15.0;HAUT LE PIED;27;
12/12/23 08:23:24;Inconnu, La Tronche;45.197964;5.75821;22.0;HAUT LE PIED;18;
12/12/23 08:23:27;Inconnu, La Tronche;45.197819;5.7583;21.0;HAUT LE PIED;19;
12/12/23 08:23:30;Inconnu, La Tronche;45.197697;5.758461;19.0;HAUT LE PIED;45;
12/12/23 08:23:37;Inconnu, La Tronche;45.197426;5.758888;22.0;HAUT LE PIED;20;
12/12/23 08:23:40;Inconnu, La Tronche;45.197426;5.759142;25.0;HAUT LE PIED;88;
12/12/23 08:23:54;Inconnu, La Tronche;45.197735;5.760172;23.0;HAUT LE PIED;20;
12/12/23 08:23:57;Inconnu, La Tronche;45.197872;5.76033;24.0;HAUT LE PIED;18;
12/12/23 08:24:00;Inconnu, La Tronche;45.198029;5.760355;17.0;HAUT LE PIED;13;
12/12/23 08:24:03;Inconnu, La Tronche;45.198143;5.760358;14.0;HAUT LE PIED;1;
12/12/23 08:24:33;Inconnu, La Tronche;45.198135;5.760359;0.0;VIDAGE;9;
12/12/23 08:25:32;Inconnu, La Tronche;45.198215;5.760337;;MARCHE ARRIERE;13;
12/12/23 08:25:51;Inconnu, La Tronche;45.19833;5.760297;;VIDAGE;55;
12/12/23 08:29:59;Inconnu, La Tronche;45.197838;5.760265;21.0;HAUT LE PIED;19;
12/12/23 08:30:02;Inconnu, La Tronche;45.197708;5.760103;25.0;HAUT LE PIED;21;
12/12/23 08:30:05;Inconnu, La Tronche;45.197636;5.759861;24.0;HAUT LE PIED;73;
12/12/23 08:30:19;Inconnu, La Tronche;45.197472;5.758955;19.0;HAUT LE PIED;35;
12/12/23 08:30:25;Inconnu, La Tronche;45.197647;5.758579;23.0;HAUT LE PIED;30;
12/12/23 08:30:31;Inconnu, La Tronche;45.197868;5.758358;12.0;HAUT LE PIED;25;
12/12/23 08:30:37;Inconnu, La Tronche;45.198086;5.758272;15.0;HAUT LE PIED;13;
12/12/23 08:30:41;Inconnu, La Tronche;45.198193;5.758326;12.0;HAUT LE PIED;16;
12/12/23 08:30:47;Inconnu, La Tronche;45.19833;5.758277;11.0;HAUT LE PIED;47;
12/12/23 08:31:17;Inconnu, La Tronche;45.198727;5.758077;6.0;HAUT LE PIED;14;
12/12/23 08:31:48;Inconnu, La Tronche;45.198841;5.758011;0.0;ARRET;29;
12/12/23 08:33:28;Chemin de la Tuilerie, La Tronche;45.199009;5.758296;16.0;HAUT LE PIED;100;
12/12/23 08:33:45;Inconnu, La Tronche;45.199287;5.759511;14.0;HAUT LE PIED;19;
12/12/23 08:33:50;Inconnu, La Tronche;45.199284;5.759753;15.0;HAUT LE PIED;20;
12/12/23 08:33:55;Inconnu, La Tronche;45.199314;5.759999;14.0;HAUT LE PIED;13;
12/12/23 08:33:58;Inconnu, La Tronche;45.199265;5.760154;17.0;HAUT LE PIED;17;
12/12/23 08:34:01;Inconnu, La Tronche;45.199116;5.760195;19.0;HAUT LE PIED;21;
12/12/23 08:34:05;Inconnu, La Tronche;45.198933;5.760271;21.0;HAUT LE PIED;73;
12/12/23 08:34:18;Inconnu, La Tronche;45.198334;5.760651;17.0;HAUT LE PIED;15;
12/12/23 08:34:21;Inconnu, La Tronche;45.198208;5.760725;17.0;HAUT LE PIED;24;
12/12/23 08:34:27;;45.198036;5.760919;14.0;HAUT LE PIED;11;
12/12/23 08:34:30;Chemin de la Tuilerie, La Tronche;45.198032;5.761065;14.0;HAUT LE PIED;14;
12/12/23 08:34:33;Chemin de la Tuilerie, La Tronche;45.198151;5.761137;20.0;HAUT LE PIED;18;
12/12/23 08:34:36;Chemin de la Tuilerie, La Tronche;45.198307;5.761103;26.0;HAUT LE PIED;171;
12/12/23 08:34:54;Chemin de la Tuilerie, La Tronche;45.199669;5.760085;35.0;HAUT LE PIED;154;
12/12/23 08:35:14;Avenue de Verdun, Meylan;45.200794;5.758941;11.0;HAUT LE PIED;4;
12/12/23 08:35:45;Avenue de Verdun, Meylan;45.200832;5.758959;0.0;ARRET;41;
12/12/23 08:35:53;Avenue de Verdun, Meylan;45.201164;5.75918;26.0;HAUT LE PIED;76;
12/12/23 08:36:01;Avenue de Verdun, Meylan;45.201683;5.759817;39.0;HAUT LE PIED;164;
12/12/23 08:36:32;Avenue de Verdun, Meylan;45.202751;5.761265;0.0;ARRET;28;
12/12/23 08:37:04;Boulevard des Alpes, Meylan;45.202934;5.761511;22.0;HAUT LE PIED;126;
12/12/23 08:37:19;Avenue de Verdun, Meylan;45.203781;5.762569;18.0;HAUT LE PIED;14;
12/12/23 08:37:22;Rue du Pré d'Elle, Meylan;45.203907;5.762548;17.0;HAUT LE PIED;12;
12/12/23 08:37:53;Rue du Pré d'Elle, Meylan;45.203976;5.762425;0.0;ARRET;26;
12/12/23 08:38:04;;45.203842;5.76215;17.0;HAUT LE PIED;40;
12/12/23 08:38:12;Inconnu, Meylan;45.203556;5.761832;16.0;HAUT LE PIED;12;
12/12/23 08:38:19;Avenue de Verdun, Meylan;45.203461;5.761894;;MARCHE ARRIERE;9;
12/12/23 08:38:31;Inconnu, Meylan;45.203533;5.761832;;ARRET;4;
12/12/23 08:38:43;Avenue de Verdun, Meylan;45.203506;5.761858;0.0;ARRET;1;
12/12/23 08:39:53;Avenue de Verdun, Meylan;45.203499;5.761857;;MOTEUR OFF;8;
12/12/23 09:55:47;Inconnu, Meylan;45.203571;5.761822;;ARRET;0;
12/12/23 09:55:47;Inconnu, Meylan;45.203571;5.761822;;ARRET;0;
12/12/23 09:55:48;Inconnu, Meylan;45.203571;5.761822;;ARRET;0;
12/12/23 09:55:56;Inconnu, Meylan;45.203571;5.761822;0.0;ARRET;34;
12/12/23 10:03:58;Avenue de Verdun, Meylan;45.20327;5.76174;21.0;HAUT LE PIED;257;
12/12/23 10:04:29;Avenue de Verdun, Meylan;45.201557;5.759539;21.0;HAUT LE PIED;121;
12/12/23 10:04:52;Inconnu, La Tronche;45.200764;5.758482;16.0;HAUT LE PIED;14;
12/12/23 10:04:55;Inconnu, La Tronche;45.200642;5.758488;18.0;HAUT LE PIED;14;
12/12/23 10:04:58;Inconnu, La Tronche;45.200562;5.758632;15.0;HAUT LE PIED;62;
12/12/23 10:05:20;Chemin de la Tuilerie, La Tronche;45.200268;5.7593;23.0;HAUT LE PIED;60;
12/12/23 10:05:28;Chemin de la Tuilerie, La Tronche;45.199852;5.759787;27.0;HAUT LE PIED;16;
12/12/23 10:05:31;Chemin de la Tuilerie, La Tronche;45.199738;5.75992;15.0;HAUT LE PIED;21;
12/12/23 10:05:35;Chemin de la Tuilerie, La Tronche;45.199612;5.760116;22.0;HAUT LE PIED;18;
12/12/23 10:05:38;Chemin de la Tuilerie, La Tronche;45.199471;5.760224;23.0;HAUT LE PIED;146;
12/12/23 10:06:00;Chemin de la Tuilerie, La Tronche;45.198292;5.761029;14.0;HAUT LE PIED;10;
12/12/23 10:06:03;Chemin de la Tuilerie, La Tronche;45.198223;5.760957;11.0;HAUT LE PIED;8;
12/12/23 10:06:06;Inconnu, La Tronche;45.198223;5.760852;8.0;HAUT LE PIED;8;
12/12/23 10:06:09;Inconnu, La Tronche;45.198277;5.760785;11.0;HAUT LE PIED;8;
12/12/23 10:06:12;Inconnu, La Tronche;45.198349;5.760754;8.0;HAUT LE PIED;14;
12/12/23 10:06:18;Inconnu, La Tronche;45.198463;5.760675;8.0;HAUT LE PIED;82;
12/12/23 10:06:32;Inconnu, La Tronche;45.199116;5.760197;20.0;HAUT LE PIED;16;
12/12/23 10:06:35;Inconnu, La Tronche;45.199253;5.760148;19.0;HAUT LE PIED;15;
12/12/23 10:06:38;Inconnu, La Tronche;45.199337;5.760001;20.0;HAUT LE PIED;16;
12/12/23 10:06:41;Inconnu, La Tronche;45.199341;5.759792;21.0;HAUT LE PIED;46;
12/12/23 10:06:49;Inconnu, La Tronche;45.199234;5.759223;24.0;HAUT LE PIED;161;
12/12/23 10:07:14;Chemin de la Tuilerie, La Tronche;45.198685;5.757321;21.0;HAUT LE PIED;16;
12/12/23 10:07:17;Chemin de la Tuilerie, La Tronche;45.198605;5.757147;17.0;HAUT LE PIED;72;
12/12/23 10:07:48;Inconnu, La Tronche;45.198246;5.756384;6.0;HAUT LE PIED;23;
12/12/23 10:08:12;Inconnu, La Tronche;45.198082;5.756569;;DEPOT;2;
12/12/23 10:08:18;Inconnu, La Tronche;45.198093;5.756556;0.0;DEPOT;3;
12/12/23 10:08:29;Inconnu, La Tronche;45.198124;5.756555;;DEPOT;3;
12/12/23 10:09:06;Inconnu, La Tronche;45.198151;5.756545;;DEPOT;0;
