Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:43:25;Avenue des Mûriers, Meylan;45.216206;5.78014;15.0;HAUT LE PIED;27;
22/12/23 05:43:50;Rue des Vignes, Meylan;45.216228;5.780485;10.0;HAUT LE PIED;18;
22/12/23 05:44:20;Rue des Vignes, Meylan;45.216381;5.780397;0.0;ARRET;26;
22/12/23 05:44:54;Rue des Vignes, Meylan;45.216599;5.780289;6.0;HAUT LE PIED;48;
22/12/23 05:45:24;Rue des Vignes, Meylan;45.217003;5.780083;10.0;HAUT LE PIED;5;
22/12/23 05:45:27;Rue des Vignes, Meylan;45.217041;5.78004;11.0;HAUT LE PIED;13;
22/12/23 05:45:31;Rue des Vignes, Meylan;45.21711;5.779901;10.0;HAUT LE PIED;14;
22/12/23 05:46:02;Rue des Vignes, Meylan;45.217075;5.779725;0.0;ARRET;28;
22/12/23 05:46:17;Rue des Vignes, Meylan;45.217064;5.779367;21.0;HAUT LE PIED;27;
22/12/23 05:46:29;Chemin de l'Ancienne Mairie, Meylan;45.217182;5.779073;14.0;HAUT LE PIED;35;
22/12/23 05:46:37;Chemin de l'Ancienne Mairie, Meylan;45.217491;5.778998;15.0;HAUT LE PIED;13;
22/12/23 05:47:07;Chemin de l'Ancienne Mairie, Meylan;45.217602;5.77905;0.0;ARRET;27;
22/12/23 05:47:39;Chemin de l'Ancienne Mairie, Meylan;45.217796;5.77926;15.0;HAUT LE PIED;12;
22/12/23 05:47:42;Avenue de Chartreuse, Meylan;45.217899;5.779323;15.0;HAUT LE PIED;13;
22/12/23 05:47:45;Avenue de Chartreuse, Meylan;45.217918;5.779489;14.0;HAUT LE PIED;59;
22/12/23 05:48:00;Avenue de Chartreuse, Meylan;45.217888;5.780242;22.0;HAUT LE PIED;79;
22/12/23 05:48:11;Avenue de Chartreuse, Meylan;45.218109;5.781204;19.0;HAUT LE PIED;12;
22/12/23 05:48:42;Avenue de Chartreuse, Meylan;45.218185;5.781315;0.0;ARRET;51;
22/12/23 05:49:12;Avenue de Chartreuse, Meylan;45.218399;5.781886;15.0;HAUT LE PIED;9;
22/12/23 05:49:43;Avenue de Chartreuse, Meylan;45.218414;5.781994;0.0;ARRET;27;
22/12/23 05:49:56;Avenue de Chartreuse, Meylan;45.218487;5.782325;16.0;HAUT LE PIED;52;
22/12/23 05:50:27;Avenue de Chartreuse, Meylan;45.218681;5.782924;8.0;HAUT LE PIED;20;
22/12/23 05:50:57;Chemin de Bérivière, Meylan;45.218647;5.78317;0.0;ARRET;104;
22/12/23 05:51:28;Chemin de Bérivière, Meylan;45.217766;5.783627;6.0;HAUT LE PIED;2;
22/12/23 05:51:59;Chemin de Bérivière, Meylan;45.217751;5.783624;0.0;ARRET;46;
22/12/23 05:52:10;Chemin de Bérivière, Meylan;45.217365;5.783843;12.0;HAUT LE PIED;10;
22/12/23 05:52:13;Rue Beausoleil, Meylan;45.217293;5.783772;12.0;HAUT LE PIED;11;
22/12/23 05:52:16;Rue Beausoleil, Meylan;45.217255;5.783641;17.0;HAUT LE PIED;198;
22/12/23 05:52:46;Avenue des Mûriers, Meylan;45.216362;5.781452;15.0;HAUT LE PIED;13;
22/12/23 05:52:49;Avenue des Mûriers, Meylan;45.216305;5.781301;17.0;HAUT LE PIED;25;
22/12/23 05:53:20;Avenue des Mûriers, Meylan;45.216236;5.781003;0.0;ARRET;26;
22/12/23 05:54:02;Avenue des Mûriers, Meylan;45.216213;5.780669;11.0;HAUT LE PIED;30;
22/12/23 05:54:33;Avenue des Mûriers, Meylan;45.216248;5.780286;16.0;HAUT LE PIED;60;
22/12/23 05:54:45;Chemin de l'Ancienne Mairie, Meylan;45.216278;5.779517;8.0;HAUT LE PIED;9;
22/12/23 05:54:49;Chemin de l'Ancienne Mairie, Meylan;45.216343;5.779456;10.0;HAUT LE PIED;11;
22/12/23 05:54:52;Chemin de l'Ancienne Mairie, Meylan;45.216438;5.779473;12.0;HAUT LE PIED;19;
22/12/23 05:55:22;Chemin de l'Ancienne Mairie, Meylan;45.21661;5.779426;0.0;ARRET;55;
22/12/23 05:55:53;Rue des Vignes, Meylan;45.21706;5.77914;6.0;HAUT LE PIED;26;
22/12/23 05:56:02;Chemin de l'Ancienne Mairie, Meylan;45.217278;5.779023;11.0;HAUT LE PIED;19;
22/12/23 05:56:06;Chemin de l'Ancienne Mairie, Meylan;45.217442;5.778955;17.0;HAUT LE PIED;20;
22/12/23 05:56:09;Chemin de l'Ancienne Mairie, Meylan;45.217617;5.779006;25.0;HAUT LE PIED;37;
22/12/23 05:56:16;Chemin de l'Ancienne Mairie, Meylan;45.217907;5.779227;14.0;HAUT LE PIED;12;
22/12/23 05:56:19;Avenue de Chartreuse, Meylan;45.217957;5.779356;12.0;HAUT LE PIED;13;
22/12/23 05:56:22;Avenue de Chartreuse, Meylan;45.217926;5.779519;12.0;HAUT LE PIED;40;
22/12/23 05:56:33;Avenue de Chartreuse, Meylan;45.21788;5.780025;12.0;HAUT LE PIED;8;
22/12/23 05:57:04;Avenue de Chartreuse, Meylan;45.217896;5.78012;0.0;ARRET;26;
22/12/23 05:58:49;Avenue de Chartreuse, Meylan;45.217907;5.780451;18.0;HAUT LE PIED;150;
22/12/23 05:59:09;Avenue de Chartreuse, Meylan;45.218407;5.782226;29.0;HAUT LE PIED;134;
22/12/23 05:59:40;Inconnu, Meylan;45.218899;5.783786;6.0;HAUT LE PIED;28;
22/12/23 06:00:04;Avenue de Chartreuse, Meylan;45.218971;5.78413;19.0;HAUT LE PIED;13;
22/12/23 06:00:35;Avenue de Chartreuse, Meylan;45.219032;5.784269;0.0;ARRET;28;
22/12/23 06:01:01;Avenue de Chartreuse, Meylan;45.219093;5.784615;8.0;HAUT LE PIED;10;
22/12/23 06:01:06;Avenue de Chartreuse, Meylan;45.219112;5.784745;;ARRET;0;
22/12/23 06:01:06;Avenue de Chartreuse, Meylan;45.219112;5.784745;;ARRET;0;
22/12/23 06:01:07;Avenue de Chartreuse, Meylan;45.219112;5.784748;;ARRET;0;
22/12/23 06:01:08;Avenue de Chartreuse, Meylan;45.219112;5.784748;;COLLECTE;3;
22/12/23 06:01:31;Avenue de Chartreuse, Meylan;45.219093;5.784774;0.0;COLLECTE;37;
22/12/23 06:01:42;Avenue de Chartreuse, Meylan;45.219227;5.785201;11.0;HAUT LE PIED;21;
22/12/23 06:02:05;Avenue de Chartreuse, Meylan;45.219284;5.785452;;ARRET;0;
22/12/23 06:02:05;Avenue de Chartreuse, Meylan;45.219284;5.785452;;ARRET;0;
22/12/23 06:02:07;Avenue de Chartreuse, Meylan;45.21928;5.78545;;ARRET;0;
22/12/23 06:02:07;Avenue de Chartreuse, Meylan;45.21928;5.78545;;COLLECTE;0;
22/12/23 06:02:13;Avenue de Chartreuse, Meylan;45.219276;5.785448;0.0;COLLECTE;24;
22/12/23 06:02:32;Avenue de Chartreuse, Meylan;45.219345;5.785733;;COLLECTE;0;
22/12/23 06:02:32;Avenue de Chartreuse, Meylan;45.219345;5.785733;;ARRET;0;
22/12/23 06:02:34;Avenue de Chartreuse, Meylan;45.219349;5.785734;;ARRET;0;
22/12/23 06:02:34;Avenue de Chartreuse, Meylan;45.219349;5.785734;;COLLECTE;2;
22/12/23 06:02:48;Avenue de Chartreuse, Meylan;45.21936;5.78576;10.0;HAUT LE PIED;53;
22/12/23 06:02:58;Avenue de Chartreuse, Meylan;45.21949;5.786409;;ARRET;0;
22/12/23 06:02:58;Avenue de Chartreuse, Meylan;45.21949;5.786409;;ARRET;2;
22/12/23 06:02:59;Avenue de Chartreuse, Meylan;45.219494;5.786435;;ARRET;0;
22/12/23 06:02:59;Avenue de Chartreuse, Meylan;45.219494;5.786435;;COLLECTE;3;
22/12/23 06:03:01;Avenue de Chartreuse, Meylan;45.219482;5.7864;;COLLECTE;0;
22/12/23 06:03:01;Avenue de Chartreuse, Meylan;45.219482;5.7864;;ARRET;3;
22/12/23 06:03:03;Avenue de Chartreuse, Meylan;45.21949;5.786443;;ARRET;0;
22/12/23 06:03:03;Avenue de Chartreuse, Meylan;45.21949;5.786449;;COLLECTE;1;
22/12/23 06:03:17;Avenue de Chartreuse, Meylan;45.219482;5.786456;;COLLECTE;0;
22/12/23 06:03:17;Avenue de Chartreuse, Meylan;45.219482;5.786456;;ARRET;0;
22/12/23 06:03:18;Avenue de Chartreuse, Meylan;45.219482;5.786456;;ARRET;0;
22/12/23 06:03:18;Avenue de Chartreuse, Meylan;45.219482;5.786456;;COLLECTE;1;
22/12/23 06:03:19;Avenue de Chartreuse, Meylan;45.219486;5.786474;6.0;HAUT LE PIED;24;
22/12/23 06:03:29;Avenue de Chartreuse, Meylan;45.219524;5.786777;;ARRET;0;
22/12/23 06:03:29;Avenue de Chartreuse, Meylan;45.219524;5.786777;;ARRET;1;
22/12/23 06:03:30;Avenue de Chartreuse, Meylan;45.219524;5.78677;;ARRET;0;
22/12/23 06:03:30;Avenue de Chartreuse, Meylan;45.219524;5.78677;;COLLECTE;2;
22/12/23 06:03:43;Avenue de Chartreuse, Meylan;45.219532;5.786791;;COLLECTE;0;
22/12/23 06:03:43;Avenue de Chartreuse, Meylan;45.219532;5.786791;;ARRET;1;
22/12/23 06:03:44;Avenue de Chartreuse, Meylan;45.219536;5.786798;;ARRET;0;
22/12/23 06:03:44;Avenue de Chartreuse, Meylan;45.219536;5.786798;;COLLECTE;14;
22/12/23 06:03:49;Avenue de Chartreuse, Meylan;45.219574;5.786973;14.0;HAUT LE PIED;26;
22/12/23 06:03:54;Avenue de Chartreuse, Meylan;45.219662;5.787287;14.0;HAUT LE PIED;0;
22/12/23 06:03:55;Avenue de Chartreuse, Meylan;45.219662;5.787287;;ARRET;0;
22/12/23 06:03:55;Avenue de Chartreuse, Meylan;45.219662;5.787287;;ARRET;6;
22/12/23 06:03:58;Rue du Saint-Eynard, Meylan;45.219711;5.787323;;ARRET;0;
22/12/23 06:03:58;Rue du Saint-Eynard, Meylan;45.219711;5.787323;;COLLECTE;23;
22/12/23 06:04:05;Rue du Saint-Eynard, Meylan;45.21991;5.787237;15.0;HAUT LE PIED;101;
22/12/23 06:04:20;Rue du Saint-Eynard, Meylan;45.220772;5.786845;22.0;HAUT LE PIED;40;
22/12/23 06:04:25;Rue du Saint-Eynard, Meylan;45.22113;5.786917;30.0;HAUT LE PIED;16;
22/12/23 06:04:28;Rue du Saint-Eynard, Meylan;45.221252;5.787016;12.0;HAUT LE PIED;6;
22/12/23 06:04:30;Inconnu, Meylan;45.221291;5.787072;;ARRET;0;
22/12/23 06:04:30;Inconnu, Meylan;45.221291;5.787072;;ARRET;1;
22/12/23 06:04:32;Rue du Saint-Eynard, Meylan;45.221279;5.787076;;ARRET;1;
22/12/23 06:04:32;Inconnu, Meylan;45.221275;5.787087;;COLLECTE;13;
22/12/23 06:04:41;Rue du Saint-Eynard, Meylan;45.221355;5.786972;;COLLECTE;0;
22/12/23 06:04:41;Rue du Saint-Eynard, Meylan;45.221355;5.786972;;ARRET;0;
22/12/23 06:04:43;Rue du Saint-Eynard, Meylan;45.221359;5.786974;;ARRET;0;
22/12/23 06:04:43;Rue du Saint-Eynard, Meylan;45.221359;5.786974;;COLLECTE;2;
22/12/23 06:04:46;Rue du Saint-Eynard, Meylan;45.221371;5.786992;;COLLECTE;0;
22/12/23 06:04:46;Rue du Saint-Eynard, Meylan;45.221371;5.786992;;ARRET;1;
22/12/23 06:04:50;Rue du Saint-Eynard, Meylan;45.221363;5.786996;;ARRET;1;
22/12/23 06:04:50;Rue du Saint-Eynard, Meylan;45.221352;5.786986;;COLLECTE;13;
22/12/23 06:04:57;Rue du Saint-Eynard, Meylan;45.221233;5.786954;;COLLECTE;0;
22/12/23 06:04:57;Rue du Saint-Eynard, Meylan;45.221233;5.786954;;ARRET;0;
22/12/23 06:04:58;Rue du Saint-Eynard, Meylan;45.221233;5.786956;0.0;ARRET;0;
22/12/23 06:04:59;Rue du Saint-Eynard, Meylan;45.221233;5.786956;;ARRET;0;
22/12/23 06:04:59;Rue du Saint-Eynard, Meylan;45.221233;5.786961;;COLLECTE;20;
22/12/23 06:05:18;Rue du Saint-Eynard, Meylan;45.221066;5.786877;;COLLECTE;0;
22/12/23 06:05:18;Rue du Saint-Eynard, Meylan;45.221066;5.786877;;ARRET;2;
22/12/23 06:05:21;Rue du Saint-Eynard, Meylan;45.22105;5.78687;;ARRET;0;
22/12/23 06:05:21;Rue du Saint-Eynard, Meylan;45.22105;5.78687;;COLLECTE;6;
22/12/23 06:05:36;Rue du Saint-Eynard, Meylan;45.220997;5.786844;11.0;HAUT LE PIED;26;
22/12/23 06:05:42;Rue du Saint-Eynard, Meylan;45.22076;5.786844;8.0;HAUT LE PIED;43;
22/12/23 06:06:12;Rue du Saint-Eynard, Meylan;45.220383;5.786984;17.0;HAUT LE PIED;56;
22/12/23 06:06:43;Rue du Saint-Eynard, Meylan;45.219906;5.787212;16.0;HAUT LE PIED;3;
22/12/23 06:07:01;Rue du Saint-Eynard, Meylan;45.219906;5.787246;;ARRET;0;
22/12/23 06:07:01;Rue du Saint-Eynard, Meylan;45.219906;5.787246;;ARRET;2;
22/12/23 06:07:03;Rue du Saint-Eynard, Meylan;45.219887;5.787252;;ARRET;0;
22/12/23 06:07:03;Rue du Saint-Eynard, Meylan;45.219887;5.787252;;COLLECTE;22;
22/12/23 06:07:10;Avenue de Chartreuse, Meylan;45.219688;5.787292;9.0;HAUT LE PIED;8;
22/12/23 06:07:13;Avenue de Chartreuse, Meylan;45.219627;5.787243;8.0;HAUT LE PIED;11;
22/12/23 06:07:16;Avenue de Chartreuse, Meylan;45.219589;5.787118;16.0;HAUT LE PIED;65;
22/12/23 06:07:27;Avenue de Chartreuse, Meylan;45.219467;5.786301;14.0;HAUT LE PIED;0;
22/12/23 06:07:28;Avenue de Chartreuse, Meylan;45.219467;5.786301;;ARRET;0;
22/12/23 06:07:28;Avenue de Chartreuse, Meylan;45.219467;5.786301;;ARRET;9;
22/12/23 06:07:29;Allée des Fleurs, Meylan;45.219398;5.786242;;ARRET;0;
22/12/23 06:07:30;Allée des Fleurs, Meylan;45.219398;5.786242;;COLLECTE;34;
22/12/23 06:07:38;Allée des Fleurs, Meylan;45.21912;5.786411;;COLLECTE;0;
22/12/23 06:07:38;Allée des Fleurs, Meylan;45.21912;5.786411;;ARRET;1;
22/12/23 06:07:39;Allée des Fleurs, Meylan;45.219116;5.786415;;ARRET;0;
22/12/23 06:07:39;Allée des Fleurs, Meylan;45.219116;5.786415;;COLLECTE;3;
22/12/23 06:08:00;Allée des Fleurs, Meylan;45.21909;5.78642;11.0;HAUT LE PIED;35;
22/12/23 06:08:08;Allée de Bérivière, Meylan;45.2188;5.786591;14.0;HAUT LE PIED;15;
22/12/23 06:08:14;D 1090, Meylan;45.21867;5.786636;8.0;HAUT LE PIED;9;
22/12/23 06:08:17;D 1090, Meylan;45.218597;5.786586;15.0;HAUT LE PIED;136;
22/12/23 06:08:35;Avenue des 7 Laux, Meylan;45.217667;5.785461;30.0;HAUT LE PIED;102;
22/12/23 06:08:47;Avenue des 7 Laux, Meylan;45.21701;5.784547;30.0;HAUT LE PIED;137;
22/12/23 06:09:05;Avenue des 7 Laux, Meylan;45.216419;5.783012;;ARRET;0;
22/12/23 06:09:05;Avenue des 7 Laux, Meylan;45.216419;5.783012;;ARRET;1;
22/12/23 06:09:06;Avenue des 7 Laux, Meylan;45.216408;5.783005;;ARRET;0;
22/12/23 06:09:06;Avenue des 7 Laux, Meylan;45.216408;5.783005;;COLLECTE;1;
22/12/23 06:09:17;Avenue des 7 Laux, Meylan;45.216404;5.783009;0.0;COLLECTE;28;
22/12/23 06:10:14;Avenue des 7 Laux, Meylan;45.216228;5.782752;27.0;HAUT LE PIED;250;
22/12/23 06:10:34;Avenue des 7 Laux, Meylan;45.214642;5.780492;43.0;HAUT LE PIED;27;
22/12/23 06:10:37;Avenue des 7 Laux, Meylan;45.214481;5.780237;17.0;HAUT LE PIED;42;
22/12/23 06:10:43;Inconnu, Meylan;45.214397;5.779719;31.0;HAUT LE PIED;76;
22/12/23 06:10:50;Avenue de Verdun, Meylan;45.214088;5.778853;50.0;HAUT LE PIED;100;
22/12/23 06:11:00;Avenue de Verdun, Meylan;45.213707;5.777701;22.0;HAUT LE PIED;311;
22/12/23 06:11:21;Avenue de Verdun, Meylan;45.21196;5.774604;70.0;HAUT LE PIED;534;
22/12/23 06:11:46;Avenue de Verdun, Meylan;45.208637;5.769687;;ARRET;0;
22/12/23 06:11:46;Avenue de Verdun, Meylan;45.208637;5.769687;;ARRET;80;
22/12/23 06:11:51;Avenue de Verdun, Meylan;45.208145;5.768937;46.0;HAUT LE PIED;41;
22/12/23 06:11:55;Avenue de Verdun, Meylan;45.207916;5.768534;;ARRET;0;
22/12/23 06:11:55;Avenue de Verdun, Meylan;45.207916;5.768534;;COLLECTE;13;
22/12/23 06:11:57;Avenue de Verdun, Meylan;45.207836;5.768415;;COLLECTE;0;
22/12/23 06:11:57;Avenue de Verdun, Meylan;45.207836;5.768415;;ARRET;8;
22/12/23 06:12:04;Avenue de Verdun, Meylan;45.207787;5.768342;;ARRET;0;
22/12/23 06:12:04;Avenue de Verdun, Meylan;45.207787;5.768342;;COLLECTE;147;
22/12/23 06:12:22;Avenue de Verdun, Meylan;45.206821;5.767056;47.0;HAUT LE PIED;330;
22/12/23 06:12:52;Avenue de Verdun, Meylan;45.204784;5.764003;49.0;HAUT LE PIED;507;
22/12/23 06:13:22;Avenue de Verdun, Meylan;45.2015;5.759513;71.0;HAUT LE PIED;114;
22/12/23 06:13:30;Inconnu, La Tronche;45.200752;5.758525;30.0;HAUT LE PIED;20;
22/12/23 06:13:33;Inconnu, La Tronche;45.200577;5.758595;27.0;HAUT LE PIED;96;
22/12/23 06:13:43;Chemin de la Tuilerie, La Tronche;45.20005;5.759571;44.0;HAUT LE PIED;157;
22/12/23 06:13:56;Chemin de la Tuilerie, La Tronche;45.19886;5.760651;44.0;HAUT LE PIED;71;
22/12/23 06:14:03;Chemin de la Tuilerie, La Tronche;45.19828;5.761033;15.0;HAUT LE PIED;13;
22/12/23 06:14:06;Chemin de la Tuilerie, La Tronche;45.1982;5.76092;18.0;HAUT LE PIED;16;
22/12/23 06:14:09;Inconnu, La Tronche;45.198284;5.760757;24.0;HAUT LE PIED;40;
22/12/23 06:14:15;Inconnu, La Tronche;45.198627;5.760591;13.0;HAUT LE PIED;31;
22/12/23 06:14:22;Inconnu, La Tronche;45.198895;5.760481;24.0;HAUT LE PIED;57;
22/12/23 06:14:29;Inconnu, La Tronche;45.199322;5.760083;27.0;HAUT LE PIED;21;
22/12/23 06:14:32;Inconnu, La Tronche;45.199345;5.759814;26.0;HAUT LE PIED;154;
22/12/23 06:14:47;Inconnu, La Tronche;45.198936;5.757931;21.0;HAUT LE PIED;15;
22/12/23 06:14:50;Inconnu, La Tronche;45.198807;5.757896;16.0;HAUT LE PIED;8;
22/12/23 06:14:53;Inconnu, La Tronche;45.198738;5.757938;;ARRET;0;
22/12/23 06:14:53;Inconnu, La Tronche;45.198738;5.757938;;ARRET;4;
22/12/23 06:14:55;Inconnu, La Tronche;45.198711;5.757966;;ARRET;0;
22/12/23 06:14:55;Inconnu, La Tronche;45.198711;5.757966;;COLLECTE;23;
22/12/23 06:15:03;Inconnu, La Tronche;45.198524;5.758086;;COLLECTE;0;
22/12/23 06:15:03;Inconnu, La Tronche;45.198524;5.758086;;ARRET;1;
22/12/23 06:15:05;Inconnu, La Tronche;45.198513;5.758093;;ARRET;0;
22/12/23 06:15:05;Inconnu, La Tronche;45.198513;5.758093;;COLLECTE;3;
22/12/23 06:15:20;Inconnu, La Tronche;45.198528;5.758119;6.0;HAUT LE PIED;24;
22/12/23 06:15:50;Inconnu, La Tronche;45.198326;5.758214;0.0;ARRET;27;
22/12/23 06:16:00;Inconnu, La Tronche;45.198082;5.758265;8.0;HAUT LE PIED;15;
22/12/23 06:16:04;Inconnu, La Tronche;45.197948;5.758288;15.0;HAUT LE PIED;22;
22/12/23 06:16:09;Inconnu, La Tronche;45.197765;5.758405;17.0;HAUT LE PIED;48;
22/12/23 06:16:20;Inconnu, La Tronche;45.197468;5.758851;20.0;HAUT LE PIED;15;
22/12/23 06:16:23;Inconnu, La Tronche;45.19743;5.759041;21.0;HAUT LE PIED;12;
22/12/23 06:16:26;Inconnu, La Tronche;45.19743;5.759198;13.0;HAUT LE PIED;87;
22/12/23 06:16:39;Inconnu, La Tronche;45.197716;5.760232;28.0;HAUT LE PIED;24;
22/12/23 06:16:42;Inconnu, La Tronche;45.197903;5.760374;28.0;HAUT LE PIED;16;
22/12/23 06:16:45;Inconnu, La Tronche;45.198048;5.760385;15.0;HAUT LE PIED;5;
22/12/23 06:16:47;Inconnu, La Tronche;45.198097;5.760378;;VIDAGE;0;
22/12/23 06:16:47;Inconnu, La Tronche;45.198097;5.760378;;VIDAGE;6;
22/12/23 06:16:55;Inconnu, La Tronche;45.198147;5.760338;;VIDAGE;0;
22/12/23 06:16:55;Inconnu, La Tronche;45.198147;5.760338;;VIDAGE;1;
22/12/23 06:17:03;Inconnu, La Tronche;45.198158;5.760344;;VIDAGE;0;
22/12/23 06:17:03;Inconnu, La Tronche;45.198158;5.760344;;VIDAGE;0;
22/12/23 06:17:06;Inconnu, La Tronche;45.198158;5.760344;;VIDAGE;0;
22/12/23 06:17:06;Inconnu, La Tronche;45.198158;5.760344;;VIDAGE;1;
22/12/23 06:17:14;Inconnu, La Tronche;45.198154;5.760347;;VIDAGE;0;
22/12/23 06:17:14;Inconnu, La Tronche;45.198154;5.760347;;VIDAGE;1;
22/12/23 06:17:16;Inconnu, La Tronche;45.198151;5.760352;;VIDAGE;0;
22/12/23 06:17:16;Inconnu, La Tronche;45.198151;5.760352;;VIDAGE;1;
22/12/23 06:17:28;Inconnu, La Tronche;45.198147;5.760362;;VIDAGE;0;
22/12/23 06:17:28;Inconnu, La Tronche;45.198147;5.760362;;VIDAGE;1;
22/12/23 06:17:39;Inconnu, La Tronche;45.198139;5.760363;;VIDAGE;0;
22/12/23 06:17:39;Inconnu, La Tronche;45.198139;5.760363;;VIDAGE;0;
22/12/23 06:17:49;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:17:49;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:17:54;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:17:54;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:10;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:10;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:15;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:15;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:17;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:17;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:28;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:28;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:33;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:33;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:35;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:35;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:38;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:38;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:42;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:42;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:46;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:46;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:48;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:48;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:59;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:18:59;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:19:03;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:19:04;Inconnu, La Tronche;45.198143;5.760364;;VIDAGE;0;
22/12/23 06:19:13;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:13;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:18;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:18;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:19;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:19;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:22;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:22;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:23;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:23;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:29;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:30;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:33;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:33;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:44;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:19:44;Inconnu, La Tronche;45.198143;5.760363;;VIDAGE;0;
22/12/23 06:20:18;Inconnu, La Tronche;45.198147;5.760363;;VIDAGE;0;
22/12/23 06:20:18;Inconnu, La Tronche;45.198147;5.760363;;VIDAGE;0;
22/12/23 06:20:19;Inconnu, La Tronche;45.198147;5.760363;;VIDAGE;0;
22/12/23 06:20:19;Inconnu, La Tronche;45.198147;5.760363;;VIDAGE;8;
22/12/23 06:20:56;Inconnu, La Tronche;45.198174;5.760263;;VIDAGE;0;
22/12/23 06:20:56;Inconnu, La Tronche;45.198174;5.760263;;VIDAGE;6;
22/12/23 06:21:01;Inconnu, La Tronche;45.1982;5.760203;;VIDAGE;0;
22/12/23 06:21:01;Inconnu, La Tronche;45.1982;5.760203;;VIDAGE;1;
22/12/23 06:21:08;Inconnu, La Tronche;45.198193;5.760215;;VIDAGE;0;
22/12/23 06:21:08;Inconnu, La Tronche;45.198193;5.760215;;VIDAGE;2;
22/12/23 06:21:18;Inconnu, La Tronche;45.198196;5.760235;;VIDAGE;0;
22/12/23 06:21:18;Inconnu, La Tronche;45.198196;5.760235;;VIDAGE;1;
22/12/23 06:21:29;Inconnu, La Tronche;45.1982;5.760238;;VIDAGE;0;
22/12/23 06:21:29;Inconnu, La Tronche;45.1982;5.760238;;VIDAGE;0;
22/12/23 06:21:37;Inconnu, La Tronche;45.198204;5.760238;;VIDAGE;0;
22/12/23 06:21:37;Inconnu, La Tronche;45.198204;5.760238;;VIDAGE;5;
22/12/23 06:22:16;Inconnu, La Tronche;45.198238;5.760274;;VIDAGE;0;
22/12/23 06:22:16;Inconnu, La Tronche;45.198238;5.760274;;VIDAGE;0;
