Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:45:27;Avenue Bougault, Claix;45.122929;5.67714;;COLLECTE;0;
27/12/23 10:45:30;Avenue Bougault, Claix;45.122932;5.677143;;COLLECTE;0;
27/12/23 10:45:34;Avenue Bougault, Claix;45.122932;5.67714;;COLLECTE;0;
27/12/23 10:45:41;Avenue Bougault, Claix;45.122932;5.67714;;ARRET;0;
27/12/23 10:45:41;Avenue Bougault, Claix;45.122932;5.67714;;COLLECTE;0;
27/12/23 10:45:44;Avenue Bougault, Claix;45.122932;5.677139;0.0;COLLECTE;0;
27/12/23 10:45:48;Avenue Bougault, Claix;45.122932;5.677139;;ARRET;0;
27/12/23 10:45:51;Avenue Bougault, Claix;45.122932;5.677139;;ARRET;25;
27/12/23 10:46:01;Montée des Charmilles, Claix;45.122822;5.676858;19.0;HAUT LE PIED;57;
27/12/23 10:46:27;Avenue Bougault, Claix;45.122528;5.676266;22.0;HAUT LE PIED;27;
27/12/23 10:46:43;Montée des Fayards, Claix;45.122627;5.675954;10.0;HAUT LE PIED;79;
27/12/23 10:47:00;Montée des Fayards, Claix;45.123161;5.675299;20.0;HAUT LE PIED;18;
27/12/23 10:47:03;Montée des Fayards, Claix;45.123325;5.675271;24.0;HAUT LE PIED;145;
27/12/23 10:47:25;Montée des Fayards, Claix;45.124603;5.675607;22.0;HAUT LE PIED;63;
27/12/23 10:47:33;Montée des Fayards, Claix;45.125141;5.67586;25.0;HAUT LE PIED;24;
27/12/23 10:47:38;Montée des Fayards, Claix;45.125298;5.676076;16.0;HAUT LE PIED;7;
27/12/23 10:47:40;Inconnu, Claix;45.125359;5.676053;;ARRET;5;
27/12/23 10:48:11;Montée des Fayards, Claix;45.125313;5.676066;0.0;ARRET;1;
27/12/23 10:48:16;Montée des Fayards, Claix;45.12532;5.676066;;COLLECTE;1;
27/12/23 10:48:23;Inconnu, Claix;45.125324;5.676054;;ARRET;0;
27/12/23 10:48:26;Inconnu, Claix;45.125324;5.676053;;ARRET;31;
27/12/23 10:48:38;Montée des Fayards, Claix;45.125118;5.675793;24.0;HAUT LE PIED;12;
27/12/23 10:48:42;Montée des Fayards, Claix;45.125023;5.675735;;ARRET;3;
27/12/23 10:48:47;Montée des Fayards, Claix;45.125004;5.675715;;COLLECTE;1;
27/12/23 10:48:55;Montée des Fayards, Claix;45.125;5.675704;;ARRET;2;
27/12/23 10:48:57;Montée des Fayards, Claix;45.124985;5.675696;;ARRET;13;
27/12/23 10:49:01;Montée des Fayards, Claix;45.124874;5.675653;19.0;HAUT LE PIED;20;
27/12/23 10:49:06;Montée des Fayards, Claix;45.124702;5.675584;;ARRET;1;
27/12/23 10:49:12;Montée des Fayards, Claix;45.124695;5.675589;;COLLECTE;1;
27/12/23 10:49:19;Montée des Fayards, Claix;45.124691;5.675607;;ARRET;1;
27/12/23 10:49:22;Montée des Fayards, Claix;45.12468;5.675606;;ARRET;30;
27/12/23 10:49:31;Montée des Fayards, Claix;45.12442;5.67551;;ARRET;1;
27/12/23 10:49:39;Montée des Fayards, Claix;45.124409;5.675519;;COLLECTE;0;
27/12/23 10:49:46;Montée des Fayards, Claix;45.124409;5.675515;;ARRET;0;
27/12/23 10:49:48;Montée des Fayards, Claix;45.124409;5.675516;;ARRET;75;
27/12/23 10:50:02;Montée des Fayards, Claix;45.123749;5.675342;21.0;HAUT LE PIED;13;
27/12/23 10:50:07;Montée des Fayards, Claix;45.123631;5.675315;;ARRET;2;
27/12/23 10:50:13;Montée des Fayards, Claix;45.123619;5.675303;;COLLECTE;0;
27/12/23 10:50:13;Montée des Fayards, Claix;45.123619;5.6753;;COLLECTE;2;
27/12/23 10:50:19;Montée des Fayards, Claix;45.123611;5.675283;;COLLECTE;0;
27/12/23 10:50:20;Montée des Fayards, Claix;45.123615;5.675282;;ARRET;0;
27/12/23 10:50:25;Montée des Fayards, Claix;45.123615;5.67528;;ARRET;23;
27/12/23 10:50:32;Montée des Fayards, Claix;45.123413;5.675234;19.0;HAUT LE PIED;32;
27/12/23 10:50:38;Montée des Fayards, Claix;45.123127;5.67522;29.0;HAUT LE PIED;26;
27/12/23 10:50:41;Montée des Fayards, Claix;45.122948;5.675434;33.0;HAUT LE PIED;75;
27/12/23 10:51:06;Montée des Fayards, Claix;45.122482;5.676133;8.0;HAUT LE PIED;5;
27/12/23 10:51:10;Avenue Bougault, Claix;45.122437;5.676113;10.0;HAUT LE PIED;62;
27/12/23 10:51:37;Les Fayards, Claix;45.122047;5.675556;17.0;HAUT LE PIED;10;
27/12/23 10:51:40;Allée du Sabot, Claix;45.12204;5.675425;13.0;HAUT LE PIED;68;
27/12/23 10:51:51;Allée du Sabot, Claix;45.12233;5.674664;24.0;HAUT LE PIED;18;
27/12/23 10:51:55;Allée du Sabot, Claix;45.122383;5.67445;25.0;HAUT LE PIED;53;
27/12/23 10:52:02;Allée du Sabot, Claix;45.122513;5.673805;26.0;HAUT LE PIED;13;
27/12/23 10:52:05;Allée du Sabot, Claix;45.122627;5.673777;14.0;HAUT LE PIED;28;
27/12/23 10:52:09;Allée du Sabot, Claix;45.12286;5.673894;23.0;HAUT LE PIED;7;
27/12/23 10:52:12;Allée du Sabot, Claix;45.122917;5.673931;;ARRET;1;
27/12/23 10:52:25;Allée du Sabot, Claix;45.12291;5.673946;;ARRET;32;
27/12/23 10:52:33;Allée du Sabot, Claix;45.12315;5.674174;24.0;HAUT LE PIED;16;
27/12/23 10:52:37;Allée du Sabot, Claix;45.123253;5.674323;;ARRET;1;
27/12/23 10:52:43;Allée du Sabot, Claix;45.123257;5.674326;;COLLECTE;1;
27/12/23 10:52:48;Allée du Sabot, Claix;45.123249;5.674329;;COLLECTE;1;
27/12/23 10:52:51;Allée du Sabot, Claix;45.123253;5.674332;;COLLECTE;0;
27/12/23 10:52:55;Allée du Sabot, Claix;45.123253;5.674332;;ARRET;5;
27/12/23 10:53:01;Allée du Sabot, Claix;45.123276;5.674389;;ARRET;5;
27/12/23 10:53:03;Allée du Sabot, Claix;45.123295;5.67444;9.0;HAUT LE PIED;10;
27/12/23 10:53:06;Allée du Sabot, Claix;45.123341;5.674545;11.0;HAUT LE PIED;10;
27/12/23 10:53:09;Allée du Sabot, Claix;45.123394;5.674644;;ARRET;9;
27/12/23 10:53:39;Allée du Sabot, Claix;45.123322;5.674585;0.0;ARRET;24;
27/12/23 10:54:01;Allée du Sabot, Claix;45.123257;5.674294;;ARRET;30;
27/12/23 10:54:09;Allée du Sabot, Claix;45.123051;5.674054;18.0;HAUT LE PIED;40;
27/12/23 10:54:16;Allée du Sabot, Claix;45.122726;5.673829;27.0;HAUT LE PIED;23;
27/12/23 10:54:19;Allée du Sabot, Claix;45.122528;5.673769;25.0;HAUT LE PIED;20;
27/12/23 10:54:22;Allée du Sabot, Claix;45.122437;5.673994;29.0;HAUT LE PIED;51;
27/12/23 10:54:27;Allée du Sabot, Claix;45.122334;5.674623;42.0;HAUT LE PIED;37;
27/12/23 10:54:31;Allée du Sabot, Claix;45.122173;5.67503;27.0;HAUT LE PIED;4;
27/12/23 10:54:33;Allée du Sabot, Claix;45.122158;5.675082;;ARRET;3;
27/12/23 10:54:40;Allée du Sabot, Claix;45.122143;5.675107;;COLLECTE;0;
27/12/23 10:54:41;Allée du Sabot, Claix;45.122143;5.675109;;COLLECTE;1;
27/12/23 10:54:47;Allée du Sabot, Claix;45.122139;5.675123;;COLLECTE;0;
27/12/23 10:54:48;Allée du Sabot, Claix;45.122139;5.675123;;ARRET;0;
27/12/23 10:54:48;Allée du Sabot, Claix;45.122139;5.675123;;ARRET;10;
27/12/23 10:55:02;Allée du Sabot, Claix;45.122108;5.675242;0.0;ARRET;23;
27/12/23 10:55:09;Avenue Bougault, Claix;45.122032;5.675513;;ARRET;1;
27/12/23 10:55:14;Avenue Bougault, Claix;45.122021;5.675514;;COLLECTE;1;
27/12/23 10:55:22;Allée du Sabot, Claix;45.122021;5.675502;;ARRET;8;
27/12/23 10:55:32;Avenue Bougault, Claix;45.121952;5.675506;8.0;HAUT LE PIED;10;
27/12/23 10:55:41;Avenue Bougault, Claix;45.121895;5.675402;;COLLECTE;1;
27/12/23 10:55:49;Avenue Bougault, Claix;45.121899;5.675405;;ARRET;1;
27/12/23 10:55:52;Avenue Bougault, Claix;45.121891;5.675405;;ARRET;16;
27/12/23 10:55:58;Rue de la République, Claix;45.121754;5.675336;16.0;HAUT LE PIED;62;
27/12/23 10:56:19;Rue de la République, Claix;45.121216;5.675151;;ARRET;1;
27/12/23 10:56:24;Rue de la République, Claix;45.121204;5.675153;;COLLECTE;1;
27/12/23 10:56:28;Rue de la République, Claix;45.121201;5.67516;6.0;HAUT LE PIED;0;
27/12/23 10:56:31;Rue de la République, Claix;45.121201;5.675162;;ARRET;0;
27/12/23 10:56:34;Rue de la République, Claix;45.121197;5.675164;;ARRET;28;
27/12/23 10:56:47;Rue de la République, Claix;45.120956;5.675042;17.0;HAUT LE PIED;11;
27/12/23 10:56:51;Rue de la République, Claix;45.120865;5.675;;ARRET;2;
27/12/23 10:56:59;Rue de la République, Claix;45.120857;5.675027;;ARRET;13;
27/12/23 10:57:06;Rue de la République, Claix;45.120747;5.674958;;ARRET;1;
27/12/23 10:57:10;Rue de la République, Claix;45.12075;5.674951;;COLLECTE;1;
27/12/23 10:57:16;Rue de la République, Claix;45.120754;5.674944;;ARRET;0;
27/12/23 10:57:17;Rue de la République, Claix;45.120758;5.674944;0.0;ARRET;0;
27/12/23 10:57:19;Rue de la République, Claix;45.120754;5.674942;;ARRET;28;
27/12/23 10:57:28;Rue de la République, Claix;45.120594;5.674668;21.0;HAUT LE PIED;15;
27/12/23 10:57:31;Rue du Dauphiné, Claix;45.12048;5.674561;14.0;HAUT LE PIED;5;
27/12/23 10:57:37;Rue de la République, Claix;45.120453;5.674516;;COLLECTE;2;
27/12/23 10:57:44;Rue du Dauphiné, Claix;45.120472;5.674519;;ARRET;25;
27/12/23 10:58:01;Avenue de Belledonne, Claix;45.120346;5.67426;18.0;HAUT LE PIED;90;
27/12/23 10:58:24;Avenue de Belledonne, Claix;45.120296;5.673111;10.0;HAUT LE PIED;8;
27/12/23 10:58:32;Avenue Bougault, Claix;45.120361;5.673074;;ARRET;7;
27/12/23 10:58:54;Inconnu, Claix;45.120399;5.673145;0.0;ARRET;12;
27/12/23 10:59:01;Avenue Bougault, Claix;45.12048;5.673251;;ARRET;23;
27/12/23 10:59:16;Avenue Bougault, Claix;45.120609;5.673473;;ARRET;12;
27/12/23 10:59:26;Avenue Bougault, Claix;45.120667;5.673609;6.0;HAUT LE PIED;1;
27/12/23 10:59:36;Avenue Bougault, Claix;45.120659;5.673615;;COLLECTE;0;
27/12/23 10:59:52;Avenue Bougault, Claix;45.120659;5.673616;;ARRET;0;
27/12/23 10:59:56;Avenue Bougault, Claix;45.120659;5.673618;0.0;ARRET;17;
27/12/23 11:00:12;Avenue Bougault, Claix;45.12077;5.673762;;COLLECTE;0;
27/12/23 11:00:19;Avenue Bougault, Claix;45.120766;5.67376;;ARRET;0;
27/12/23 11:00:20;Avenue Bougault, Claix;45.120766;5.67376;;ARRET;15;
27/12/23 11:00:27;Avenue Bougault, Claix;45.120865;5.673894;16.0;HAUT LE PIED;34;
27/12/23 11:00:38;Avenue Bougault, Claix;45.121075;5.674206;;ARRET;1;
27/12/23 11:00:42;Avenue Bougault, Claix;45.121078;5.674197;;COLLECTE;1;
27/12/23 11:00:49;Avenue Bougault, Claix;45.121082;5.674191;;ARRET;3;
27/12/23 11:00:55;Avenue Bougault, Claix;45.121105;5.674221;;ARRET;7;
27/12/23 11:00:58;Avenue Bougault, Claix;45.121155;5.674276;10.0;HAUT LE PIED;16;
27/12/23 11:01:04;Avenue Bougault, Claix;45.121262;5.674421;;ARRET;3;
27/12/23 11:01:07;Avenue Bougault, Claix;45.121239;5.674434;;COLLECTE;2;
27/12/23 11:01:14;Avenue Bougault, Claix;45.121223;5.67443;;ARRET;0;
27/12/23 11:01:16;Avenue Bougault, Claix;45.121223;5.674429;;ARRET;50;
27/12/23 11:01:29;Avenue Bougault, Claix;45.121559;5.674859;12.0;HAUT LE PIED;4;
27/12/23 11:01:32;Avenue Bougault, Claix;45.12159;5.674891;;ARRET;2;
27/12/23 11:01:42;Avenue Bougault, Claix;45.121605;5.674887;;ARRET;5;
27/12/23 11:01:49;Avenue Bougault, Claix;45.121643;5.674913;;ARRET;0;
27/12/23 11:01:49;Avenue Bougault, Claix;45.121643;5.674913;;COLLECTE;1;
27/12/23 11:01:56;Avenue Bougault, Claix;45.121643;5.674922;;COLLECTE;0;
27/12/23 11:01:56;Avenue Bougault, Claix;45.121643;5.674922;;ARRET;1;
27/12/23 11:01:59;Avenue Bougault, Claix;45.121647;5.674928;0.0;ARRET;19;
27/12/23 11:02:08;Avenue Bougault, Claix;45.121761;5.675106;;ARRET;2;
27/12/23 11:02:16;Avenue Bougault, Claix;45.121758;5.67508;;ARRET;48;
27/12/23 11:02:29;Les Fayards, Claix;45.122055;5.675525;12.0;HAUT LE PIED;96;
27/12/23 11:02:47;Avenue Bougault, Claix;45.122669;5.676385;33.0;HAUT LE PIED;29;
27/12/23 11:02:50;Avenue Bougault, Claix;45.12278;5.676724;36.0;HAUT LE PIED;155;
27/12/23 11:03:07;Inconnu, Claix;45.123425;5.678468;21.0;HAUT LE PIED;19;
27/12/23 11:03:10;Montée de la Croix Blanche, Claix;45.123379;5.678704;26.0;HAUT LE PIED;35;
27/12/23 11:03:17;Impasse du Pierrier, Claix;45.123238;5.6791;;ARRET;14;
27/12/23 11:03:41;Montée de la Croix Blanche, Claix;45.123169;5.679243;;COLLECTE;2;
27/12/23 11:03:52;Montée de la Croix Blanche, Claix;45.123184;5.679232;;ARRET;1;
27/12/23 11:04:03;Montée de la Croix Blanche, Claix;45.12318;5.679247;;ARRET;24;
27/12/23 11:04:14;Montée de la Croix Blanche, Claix;45.123081;5.679513;;ARRET;1;
27/12/23 11:04:20;Montée de la Croix Blanche, Claix;45.12307;5.679519;;COLLECTE;1;
27/12/23 11:04:32;Montée de la Croix Blanche, Claix;45.12307;5.679511;;ARRET;0;
27/12/23 11:04:36;Montée de la Croix Blanche, Claix;45.12307;5.679514;;ARRET;2;
27/12/23 11:04:38;Montée de la Croix Blanche, Claix;45.123062;5.679533;6.0;HAUT LE PIED;28;
27/12/23 11:04:47;Inconnu, Claix;45.12289;5.67979;;ARRET;1;
27/12/23 11:04:50;Montée de la Croix Blanche, Claix;45.122883;5.679797;;COLLECTE;0;
27/12/23 11:04:50;Montée de la Croix Blanche, Claix;45.122883;5.679797;;COLLECTE;2;
27/12/23 11:04:58;Montée de la Croix Blanche, Claix;45.122871;5.679806;;COLLECTE;0;
27/12/23 11:05:00;Montée de la Croix Blanche, Claix;45.122871;5.679807;;ARRET;0;
27/12/23 11:05:02;Montée de la Croix Blanche, Claix;45.122871;5.679807;;ARRET;5;
27/12/23 11:05:06;Montée de la Croix Blanche, Claix;45.122837;5.679851;8.0;HAUT LE PIED;47;
27/12/23 11:05:19;Montée de la Croix Blanche, Claix;45.122513;5.680233;9.0;HAUT LE PIED;10;
27/12/23 11:05:24;Montée de la Croix Blanche, Claix;45.122448;5.680325;;ARRET;0;
27/12/23 11:05:29;Montée de la Croix Blanche, Claix;45.122448;5.680327;;COLLECTE;0;
27/12/23 11:05:36;Montée de la Croix Blanche, Claix;45.122444;5.680328;;ARRET;15;
27/12/23 11:05:49;Montée de la Croix Blanche, Claix;45.122337;5.680447;0.0;ARRET;0;
27/12/23 11:05:50;Montée de la Croix Blanche, Claix;45.122337;5.680447;;COLLECTE;1;
27/12/23 11:05:51;Montée de la Croix Blanche, Claix;45.122345;5.680447;;COLLECTE;0;
27/12/23 11:05:57;Montée de la Croix Blanche, Claix;45.122349;5.680445;;COLLECTE;0;
27/12/23 11:05:59;Montée de la Croix Blanche, Claix;45.122345;5.680446;;ARRET;0;
27/12/23 11:06:03;Montée de la Croix Blanche, Claix;45.122341;5.680448;;ARRET;28;
27/12/23 11:06:14;Montée de la Croix Blanche, Claix;45.122154;5.680684;21.0;HAUT LE PIED;6;
27/12/23 11:06:17;Montée de la Croix Blanche, Claix;45.122108;5.680725;;ARRET;0;
27/12/23 11:06:21;Montée de la Croix Blanche, Claix;45.122105;5.680723;;COLLECTE;2;
27/12/23 11:06:29;Montée de la Croix Blanche, Claix;45.122124;5.680714;;ARRET;0;
27/12/23 11:06:30;Montée de la Croix Blanche, Claix;45.122124;5.680714;;ARRET;71;
27/12/23 11:06:43;Montée de la Croix Blanche, Claix;45.121651;5.681325;29.0;HAUT LE PIED;22;
27/12/23 11:06:45;Montée de la Croix Blanche, Claix;45.121643;5.681603;25.0;HAUT LE PIED;15;
27/12/23 11:06:48;Montée de la Croix Blanche, Claix;45.121571;5.681765;11.0;HAUT LE PIED;30;
27/12/23 11:07:01;La Chièze, Claix;45.121513;5.68139;24.0;HAUT LE PIED;196;
27/12/23 11:07:29;Avenue de Belledonne, Claix;45.121735;5.678913;;ARRET;0;
27/12/23 11:07:32;Avenue de Belledonne, Claix;45.121735;5.678908;6.0;HAUT LE PIED;1;
27/12/23 11:07:37;Avenue de Belledonne, Claix;45.121742;5.678909;;COLLECTE;1;
27/12/23 11:07:47;Avenue de Belledonne, Claix;45.12175;5.678914;;ARRET;0;
27/12/23 11:07:51;Avenue de Belledonne, Claix;45.12175;5.678914;;COLLECTE;0;
27/12/23 11:08:02;Avenue de Belledonne, Claix;45.12175;5.678913;;ARRET;0;
27/12/23 11:08:03;Avenue de Belledonne, Claix;45.12175;5.678913;0.0;ARRET;0;
27/12/23 11:08:04;Avenue de Belledonne, Claix;45.12175;5.678913;;ARRET;27;
27/12/23 11:08:17;Avenue de Belledonne, Claix;45.121761;5.678566;16.0;HAUT LE PIED;24;
27/12/23 11:08:20;Inconnu, Claix;45.121765;5.678264;20.0;HAUT LE PIED;12;
27/12/23 11:08:25;Inconnu, Claix;45.121716;5.67813;;ARRET;4;
27/12/23 11:08:38;Avenue de Belledonne, Claix;45.121685;5.678094;;COLLECTE;0;
27/12/23 11:08:39;Avenue de Belledonne, Claix;45.121685;5.678093;;COLLECTE;0;
27/12/23 11:08:45;Avenue de Belledonne, Claix;45.121681;5.678093;;COLLECTE;0;
27/12/23 11:08:46;Avenue de Belledonne, Claix;45.121681;5.678093;;ARRET;1;
27/12/23 11:08:51;Avenue de Belledonne, Claix;45.121674;5.678096;0.0;ARRET;11;
27/12/23 11:08:56;Inconnu, Claix;45.12162;5.677983;;ARRET;5;
27/12/23 11:08:58;Avenue de Belledonne, Claix;45.121586;5.677934;;ARRET;1;
27/12/23 11:09:03;Avenue de Belledonne, Claix;45.121578;5.677928;;COLLECTE;1;
27/12/23 11:09:08;Avenue de Belledonne, Claix;45.121582;5.677945;;COLLECTE;0;
27/12/23 11:09:08;Avenue de Belledonne, Claix;45.121582;5.677945;;ARRET;11;
27/12/23 11:09:17;Avenue de Belledonne, Claix;45.121502;5.677873;11.0;HAUT LE PIED;35;
27/12/23 11:09:23;Avenue de Belledonne, Claix;45.121281;5.677564;25.0;HAUT LE PIED;16;
27/12/23 11:09:27;Avenue de Belledonne, Claix;45.121243;5.677361;11.0;HAUT LE PIED;3;
27/12/23 11:09:33;Avenue de Belledonne, Claix;45.121246;5.677318;;COLLECTE;1;
27/12/23 11:09:40;Avenue de Belledonne, Claix;45.121246;5.677331;;ARRET;73;
27/12/23 11:09:58;Avenue de Belledonne, Claix;45.121181;5.676401;20.0;HAUT LE PIED;10;
27/12/23 11:10:01;Allée du Bois Ronzy, Claix;45.121181;5.676278;9.0;HAUT LE PIED;10;
27/12/23 11:10:08;Allée du Bois Ronzy, Claix;45.12125;5.676193;;ARRET;6;
27/12/23 11:10:22;Allée du Bois Ronzy, Claix;45.121288;5.676139;;COLLECTE;1;
27/12/23 11:10:29;Allée du Bois Ronzy, Claix;45.121277;5.676141;;ARRET;0;
27/12/23 11:10:32;Allée du Bois Ronzy, Claix;45.121277;5.676138;0.0;ARRET;25;
27/12/23 11:11:28;Avenue de Belledonne, Claix;45.121086;5.676312;8.0;HAUT LE PIED;2;
27/12/23 11:11:29;Avenue de Belledonne, Claix;45.121075;5.676299;;ARRET;27;
27/12/23 11:11:37;Avenue de Belledonne, Claix;45.120934;5.676013;21.0;HAUT LE PIED;62;
27/12/23 11:11:49;Avenue de Belledonne, Claix;45.120525;5.675473;;ARRET;4;
27/12/23 11:11:53;Avenue de Belledonne, Claix;45.120556;5.675488;;COLLECTE;1;
27/12/23 11:12:03;Avenue de Belledonne, Claix;45.120552;5.675479;;ARRET;0;
27/12/23 11:12:06;Avenue de Belledonne, Claix;45.120552;5.675479;;ARRET;0;
27/12/23 11:12:07;Avenue de Belledonne, Claix;45.120552;5.675479;0.0;ARRET;27;
27/12/23 11:12:17;Avenue de Belledonne, Claix;45.120426;5.675184;17.0;HAUT LE PIED;26;
27/12/23 11:12:20;Avenue de Belledonne, Claix;45.120403;5.674857;21.0;HAUT LE PIED;146;
27/12/23 11:12:41;Avenue Bougault, Claix;45.120289;5.673002;12.0;HAUT LE PIED;10;
27/12/23 11:12:43;Avenue de Belledonne, Claix;45.120239;5.672893;9.0;HAUT LE PIED;56;
27/12/23 11:12:56;Rue de Verdun, Claix;45.119854;5.672443;12.0;HAUT LE PIED;29;
27/12/23 11:13:08;Rue Pasteur, Claix;45.119667;5.672692;17.0;HAUT LE PIED;27;
27/12/23 11:13:24;Rue du 11 Novembre, Claix;45.119423;5.672702;;ARRET;3;
27/12/23 11:13:29;Rue du 11 Novembre, Claix;45.119446;5.67269;;COLLECTE;2;
27/12/23 11:13:36;Rue du 11 Novembre, Claix;45.119465;5.672685;;ARRET;2;
27/12/23 11:13:39;Rue du 11 Novembre, Claix;45.11945;5.672703;0.0;ARRET;16;
27/12/23 11:13:49;Allée du Souvenir Français, Claix;45.119366;5.672862;;COLLECTE;1;
27/12/23 11:14:00;Allée du Souvenir Français, Claix;45.119362;5.672871;;ARRET;0;
27/12/23 11:14:07;Allée du Souvenir Français, Claix;45.119362;5.672871;;COLLECTE;0;
27/12/23 11:14:25;Allée du Souvenir Français, Claix;45.119362;5.672871;;ARRET;10;
27/12/23 11:14:35;Allée du Souvenir Français, Claix;45.119301;5.672965;9.0;HAUT LE PIED;4;
27/12/23 11:14:42;Allée du Souvenir Français, Claix;45.11927;5.673;;COLLECTE;0;
27/12/23 11:14:51;Allée du Souvenir Français, Claix;45.119267;5.672998;;ARRET;1;
27/12/23 11:14:53;Allée du Souvenir Français, Claix;45.119259;5.672999;;ARRET;21;
27/12/23 11:15:05;Allée du Souvenir Français, Claix;45.119072;5.673017;9.0;HAUT LE PIED;8;
27/12/23 11:15:07;Allée du Souvenir Français, Claix;45.119019;5.67309;10.0;HAUT LE PIED;38;
27/12/23 11:15:16;Allée du Souvenir Français, Claix;45.118805;5.67346;14.0;HAUT LE PIED;11;
27/12/23 11:15:21;Allée du Souvenir Français, Claix;45.11874;5.673559;;ARRET;2;
27/12/23 11:15:28;Allée du Souvenir Français, Claix;45.118755;5.673575;;COLLECTE;0;
27/12/23 11:15:30;Allée du Souvenir Français, Claix;45.118755;5.673576;;COLLECTE;1;
27/12/23 11:15:35;Allée du Souvenir Français, Claix;45.118759;5.673573;;COLLECTE;0;
27/12/23 11:15:37;Allée du Souvenir Français, Claix;45.118759;5.673573;;ARRET;0;
27/12/23 11:15:41;Allée du Souvenir Français, Claix;45.118759;5.673573;;COLLECTE;0;
27/12/23 11:15:46;Allée du Souvenir Français, Claix;45.118759;5.673573;0.0;COLLECTE;0;
27/12/23 11:15:48;Allée du Souvenir Français, Claix;45.118759;5.673573;;ARRET;0;
27/12/23 11:15:50;Allée du Souvenir Français, Claix;45.118759;5.673573;;ARRET;25;
27/12/23 11:16:01;Allée du Souvenir Français, Claix;45.118847;5.673871;15.0;HAUT LE PIED;17;
27/12/23 11:16:05;Allée du Souvenir Français, Claix;45.118999;5.673912;14.0;HAUT LE PIED;17;
27/12/23 11:16:09;Allée du 18 Juin 1940, Claix;45.119152;5.673963;10.0;HAUT LE PIED;3;
27/12/23 11:16:11;Allée du 18 Juin 1940, Claix;45.119167;5.673934;;ARRET;5;
27/12/23 11:16:21;Allée du 18 Juin 1940, Claix;45.119194;5.673876;;COLLECTE;1;
27/12/23 11:16:30;Allée du 18 Juin 1940, Claix;45.119202;5.673875;;ARRET;0;
27/12/23 11:16:33;Allée du 18 Juin 1940, Claix;45.119205;5.673872;;ARRET;8;
27/12/23 11:16:40;Allée du 18 Juin 1940, Claix;45.119251;5.673786;0.0;ARRET;61;
27/12/23 11:16:55;Rue de la République, Claix;45.119686;5.673309;10.0;HAUT LE PIED;8;
27/12/23 11:16:58;Rue de la République, Claix;45.119755;5.673298;10.0;HAUT LE PIED;10;
27/12/23 11:17:01;Rue de la République, Claix;45.119804;5.673407;14.0;HAUT LE PIED;9;
27/12/23 11:17:05;Rue de la République, Claix;45.119835;5.673518;;ARRET;14;
27/12/23 11:17:24;Rue de la République, Claix;45.119862;5.673688;;COLLECTE;0;
27/12/23 11:17:24;Rue de la République, Claix;45.119862;5.673688;;COLLECTE;1;
27/12/23 11:17:31;Rue de la République, Claix;45.119854;5.673692;;COLLECTE;0;
27/12/23 11:17:31;Rue de la République, Claix;45.119854;5.673692;;ARRET;0;
27/12/23 11:17:35;Rue de la République, Claix;45.119854;5.673693;;COLLECTE;0;
27/12/23 11:17:42;Rue de la République, Claix;45.119854;5.673693;;ARRET;0;
27/12/23 11:17:43;Rue de la République, Claix;45.119854;5.673693;;ARRET;25;
27/12/23 11:17:56;Rue de la République, Claix;45.119984;5.673952;17.0;HAUT LE PIED;29;
27/12/23 11:18:00;Rue de la République, Claix;45.12019;5.674168;21.0;HAUT LE PIED;27;
27/12/23 11:18:23;Avenue de Belledonne, Claix;45.120346;5.673902;16.0;HAUT LE PIED;73;
27/12/23 11:18:40;Avenue Bougault, Claix;45.120281;5.672975;19.0;HAUT LE PIED;16;
27/12/23 11:18:43;Rue de Verdun, Claix;45.120174;5.67283;21.0;HAUT LE PIED;45;
27/12/23 11:18:50;Rue de Verdun, Claix;45.119873;5.672441;9.0;HAUT LE PIED;11;
27/12/23 11:18:55;Rue Pasteur, Claix;45.119781;5.672478;9.0;HAUT LE PIED;34;
27/12/23 11:19:04;Rue du 11 Novembre, Claix;45.119568;5.672787;10.0;HAUT LE PIED;26;
27/12/23 11:19:14;Rue du 11 Novembre, Claix;45.11937;5.672611;20.0;HAUT LE PIED;50;
27/12/23 11:19:28;Allée des Églantiers, Claix;45.119003;5.672237;;ARRET;4;
27/12/23 11:19:42;Allée des Églantiers, Claix;45.118973;5.672207;;COLLECTE;0;
27/12/23 11:19:44;Allée des Églantiers, Claix;45.118969;5.672205;0.0;COLLECTE;0;
27/12/23 11:19:51;Allée des Églantiers, Claix;45.118969;5.672205;;ARRET;0;
27/12/23 11:20:07;Allée des Églantiers, Claix;45.118969;5.672205;;ARRET;25;
27/12/23 11:20:26;Allée des Églantiers, Claix;45.118767;5.67206;24.0;HAUT LE PIED;27;
27/12/23 11:20:31;Allée des Églantiers, Claix;45.118523;5.672075;;ARRET;5;
27/12/23 11:20:42;Allée des Églantiers, Claix;45.118484;5.672095;;COLLECTE;1;
27/12/23 11:20:49;Allée des Églantiers, Claix;45.118477;5.67209;;ARRET;0;
27/12/23 11:20:53;Allée des Églantiers, Claix;45.118477;5.67209;;ARRET;7;
27/12/23 11:20:57;Allée des Églantiers, Claix;45.11842;5.672117;11.0;HAUT LE PIED;69;
27/12/23 11:21:08;Allée des Églantiers, Claix;45.117809;5.67227;23.0;HAUT LE PIED;25;
