Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:33:39;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:33:39;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:33:39;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:33:52;Rue de la Condamine, Gières;45.186539;5.779293;;COLLECTE;0;
27/12/23 05:33:52;Rue de la Condamine, Gières;45.186539;5.779293;;COLLECTE;0;
27/12/23 05:33:52;Rue de la Condamine, Gières;45.186539;5.779293;;ARRET;0;
27/12/23 05:34:06;Rue de la Condamine, Gières;45.186539;5.779293;;COLLECTE;0;
27/12/23 05:34:06;Rue de la Condamine, Gières;45.186539;5.779293;;COLLECTE;0;
27/12/23 05:34:06;Rue de la Condamine, Gières;45.186539;5.779293;;COLLECTE;0;
27/12/23 05:34:22;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:34:23;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:34:23;Rue de la Condamine, Gières;45.186539;5.779294;;ARRET;0;
27/12/23 05:34:29;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:34:29;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:34:29;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:34:38;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:34:38;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:34:39;Rue de la Condamine, Gières;45.186539;5.779294;;ARRET;0;
27/12/23 05:34:48;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:34:49;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:34:49;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:34:59;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:34:59;Rue de la Condamine, Gières;45.186539;5.779294;;ARRET;0;
27/12/23 05:34:59;Rue de la Condamine, Gières;45.186539;5.779294;;ARRET;0;
27/12/23 05:35:07;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:35:07;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:35:07;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:35:17;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:35:17;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:35:17;Rue de la Condamine, Gières;45.186539;5.779294;;ARRET;0;
27/12/23 05:35:30;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:35:30;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:35:30;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:35:39;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:35:39;Rue de la Condamine, Gières;45.186539;5.779294;;COLLECTE;0;
27/12/23 05:35:39;Rue de la Condamine, Gières;45.186539;5.779294;;ARRET;0;
27/12/23 05:35:45;Rue de la Condamine, Gières;45.186535;5.779296;;ARRET;26;
27/12/23 05:35:53;Rue de la Condamine, Gières;45.186306;5.779341;19.0;HAUT LE PIED;6;
27/12/23 05:35:56;Rue de la Condamine, Gières;45.186253;5.779311;;ARRET;2;
27/12/23 05:36:09;Rue de la Condamine, Gières;45.18626;5.779293;;COLLECTE;0;
27/12/23 05:36:09;Rue de la Condamine, Gières;45.18626;5.779293;;COLLECTE;0;
27/12/23 05:36:09;Rue de la Condamine, Gières;45.18626;5.779293;;COLLECTE;0;
27/12/23 05:36:20;Rue de la Condamine, Gières;45.18626;5.779293;;COLLECTE;0;
27/12/23 05:36:20;Rue de la Condamine, Gières;45.18626;5.779293;;COLLECTE;0;
27/12/23 05:36:20;Rue de la Condamine, Gières;45.18626;5.779293;;ARRET;0;
27/12/23 05:36:24;Rue de la Condamine, Gières;45.18626;5.779293;0.0;ARRET;0;
27/12/23 05:36:25;Rue de la Condamine, Gières;45.18626;5.779293;;COLLECTE;0;
27/12/23 05:36:26;Rue de la Condamine, Gières;45.18626;5.779293;;COLLECTE;0;
27/12/23 05:36:26;Rue de la Condamine, Gières;45.18626;5.779293;;COLLECTE;0;
27/12/23 05:36:36;Rue de la Condamine, Gières;45.18626;5.779293;;COLLECTE;0;
27/12/23 05:36:36;Rue de la Condamine, Gières;45.18626;5.779293;;COLLECTE;0;
27/12/23 05:36:36;Rue de la Condamine, Gières;45.18626;5.779293;;ARRET;1;
27/12/23 05:36:44;Rue de la Condamine, Gières;45.186249;5.779283;;ARRET;0;
27/12/23 05:36:44;Rue de la Condamine, Gières;45.186249;5.779283;;COLLECTE;1;
27/12/23 05:36:53;Rue de la Condamine, Gières;45.186249;5.77927;;COLLECTE;0;
27/12/23 05:36:53;Rue de la Condamine, Gières;45.186249;5.77927;;ARRET;1;
27/12/23 05:36:57;Rue de la Condamine, Gières;45.186241;5.779268;;ARRET;24;
27/12/23 05:37:02;Rue de la Condamine, Gières;45.186028;5.779206;20.0;HAUT LE PIED;30;
27/12/23 05:37:08;Rue de la Condamine, Gières;45.185764;5.779132;10.0;HAUT LE PIED;2;
27/12/23 05:37:12;Rue de la Condamine, Gières;45.185745;5.779121;;ARRET;2;
27/12/23 05:37:22;Rue de la Condamine, Gières;45.18576;5.779109;;COLLECTE;1;
27/12/23 05:37:33;Rue de la Condamine, Gières;45.185764;5.779101;;ARRET;12;
27/12/23 05:37:38;Rue de la Condamine, Gières;45.185658;5.779068;0.0;ARRET;22;
27/12/23 05:37:48;Rue de la Condamine, Gières;45.185471;5.778995;;ARRET;0;
27/12/23 05:37:48;Rue de la Condamine, Gières;45.185471;5.778995;;COLLECTE;1;
27/12/23 05:37:56;Inconnu, Gières;45.185478;5.778999;;COLLECTE;0;
27/12/23 05:37:56;Inconnu, Gières;45.185478;5.778998;;ARRET;3;
27/12/23 05:38:05;Rue de la Condamine, Gières;45.185452;5.779;;ARRET;3;
27/12/23 05:38:06;Inconnu, Gières;45.185432;5.778981;10.0;HAUT LE PIED;31;
27/12/23 05:38:14;Rue de la Condamine, Gières;45.185188;5.778803;12.0;HAUT LE PIED;17;
27/12/23 05:38:18;Rue de l'Étang, Gières;45.185043;5.778851;18.0;HAUT LE PIED;19;
27/12/23 05:38:21;Rue de l'Étang, Gières;45.184906;5.778994;25.0;HAUT LE PIED;85;
27/12/23 05:38:38;Rue de l'Étang, Gières;45.18428;5.77961;;ARRET;1;
27/12/23 05:38:52;Rue de l'Étang, Gières;45.184269;5.779599;0.0;ARRET;25;
27/12/23 05:39:02;Rue de l'Étang, Gières;45.184097;5.779808;15.0;HAUT LE PIED;10;
27/12/23 05:39:05;Rue de l'Étang, Gières;45.184147;5.779917;16.0;HAUT LE PIED;10;
27/12/23 05:39:08;Rue de l'Étang, Gières;45.184208;5.779824;17.0;HAUT LE PIED;12;
27/12/23 05:39:11;Rue de l'Étang, Gières;45.18425;5.779681;16.0;HAUT LE PIED;59;
27/12/23 05:39:20;Rue de l'Étang, Gières;45.184685;5.779244;32.0;HAUT LE PIED;60;
27/12/23 05:39:28;Rue de la Condamine, Gières;45.18515;5.778859;16.0;HAUT LE PIED;15;
27/12/23 05:39:31;Rue de la Condamine, Gières;45.18528;5.77893;20.0;HAUT LE PIED;27;
27/12/23 05:39:35;Rue de la Condamine, Gières;45.185501;5.779076;31.0;HAUT LE PIED;106;
27/12/23 05:39:45;Rue de la Condamine, Gières;45.186436;5.77935;43.0;HAUT LE PIED;46;
27/12/23 05:39:49;Rue de la Condamine, Gières;45.186825;5.779144;41.0;HAUT LE PIED;34;
27/12/23 05:39:52;Rue de la Condamine, Gières;45.187027;5.778818;44.0;HAUT LE PIED;127;
27/12/23 05:40:02;Rue de la Condamine, Gières;45.187813;5.777644;40.0;HAUT LE PIED;40;
27/12/23 05:40:07;Rue de la Condamine, Gières;45.188099;5.777329;16.0;HAUT LE PIED;17;
27/12/23 05:40:10;Rue des Essarts, Gières;45.188065;5.777113;26.0;HAUT LE PIED;72;
27/12/23 05:40:19;Rue des Essarts, Gières;45.187691;5.776367;27.0;HAUT LE PIED;19;
27/12/23 05:40:22;Rue de Mayencin, Gières;45.18755;5.776507;26.0;HAUT LE PIED;22;
27/12/23 05:40:25;Rue de Mayencin, Gières;45.187382;5.776658;28.0;HAUT LE PIED;22;
27/12/23 05:40:55;Rue de Mayencin, Gières;45.187199;5.776772;0.0;ARRET;0;
27/12/23 05:40:57;Rue de Mayencin, Gières;45.187199;5.776772;;COLLECTE;0;
27/12/23 05:40:57;Rue de Mayencin, Gières;45.187199;5.776772;;COLLECTE;0;
27/12/23 05:40:57;Rue de Mayencin, Gières;45.187199;5.776772;;COLLECTE;0;
27/12/23 05:41:13;Rue de Mayencin, Gières;45.187199;5.776772;;COLLECTE;0;
27/12/23 05:41:13;Rue de Mayencin, Gières;45.187199;5.776772;;COLLECTE;0;
27/12/23 05:41:13;Rue de Mayencin, Gières;45.187199;5.776772;;ARRET;26;
27/12/23 05:41:28;Rue de Mayencin, Gières;45.186993;5.776939;8.0;HAUT LE PIED;1;
27/12/23 05:41:36;Rue de Mayencin, Gières;45.186989;5.776955;;COLLECTE;0;
27/12/23 05:41:36;Rue de Mayencin, Gières;45.186989;5.776955;;COLLECTE;0;
27/12/23 05:41:36;Rue de Mayencin, Gières;45.186989;5.776955;;COLLECTE;1;
27/12/23 05:41:48;Rue de Mayencin, Gières;45.186981;5.776954;;COLLECTE;0;
27/12/23 05:41:48;Rue de Mayencin, Gières;45.186981;5.776954;;COLLECTE;0;
27/12/23 05:41:48;Rue de Mayencin, Gières;45.186981;5.776954;;ARRET;1;
27/12/23 05:41:55;Rue de Mayencin, Gières;45.186989;5.77695;;ARRET;11;
27/12/23 05:41:58;Rue de Mayencin, Gières;45.18692;5.777048;0.0;ARRET;35;
27/12/23 05:42:07;Inconnu, Saint-Martin-d'Hères;45.186665;5.7773;;ARRET;5;
27/12/23 05:42:16;Rue de Mayencin, Gières;45.186707;5.777316;;ARRET;0;
27/12/23 05:42:16;Rue de Mayencin, Gières;45.186707;5.777316;;COLLECTE;1;
27/12/23 05:42:25;Rue de Mayencin, Gières;45.186699;5.777318;;COLLECTE;0;
27/12/23 05:42:25;Rue de Mayencin, Gières;45.186699;5.777318;;ARRET;1;
27/12/23 05:42:29;Rue de Mayencin, Gières;45.186703;5.777328;;ARRET;2;
27/12/23 05:42:30;Rue de Mayencin, Gières;45.186687;5.777334;6.0;HAUT LE PIED;39;
27/12/23 05:42:40;Rue de Mayencin, Gières;45.186394;5.777606;;ARRET;1;
27/12/23 05:42:48;Rue de Mayencin, Gières;45.186394;5.777592;;COLLECTE;0;
27/12/23 05:42:48;Rue de Mayencin, Gières;45.186394;5.777592;;COLLECTE;0;
27/12/23 05:42:48;Rue de Mayencin, Gières;45.186394;5.777592;;COLLECTE;1;
27/12/23 05:42:58;Rue de Mayencin, Gières;45.186386;5.77759;;COLLECTE;0;
27/12/23 05:42:58;Rue de Mayencin, Gières;45.186386;5.77759;;COLLECTE;0;
27/12/23 05:42:58;Rue de Mayencin, Gières;45.186386;5.77759;;ARRET;0;
27/12/23 05:43:01;Rue de Mayencin, Gières;45.186386;5.77759;0.0;ARRET;0;
27/12/23 05:43:06;Rue de Mayencin, Gières;45.186386;5.77759;;COLLECTE;0;
27/12/23 05:43:06;Rue de Mayencin, Gières;45.186386;5.77759;;COLLECTE;0;
27/12/23 05:43:06;Rue de Mayencin, Gières;45.186386;5.77759;;COLLECTE;0;
27/12/23 05:43:24;Rue de Mayencin, Gières;45.186386;5.77759;;COLLECTE;0;
27/12/23 05:43:24;Rue de Mayencin, Gières;45.186386;5.77759;;COLLECTE;0;
27/12/23 05:43:24;Rue de Mayencin, Gières;45.186386;5.77759;;ARRET;28;
27/12/23 05:43:56;Inconnu, Saint-Martin-d'Hères;45.186161;5.777746;;ARRET;0;
27/12/23 05:43:56;Inconnu, Saint-Martin-d'Hères;45.186161;5.777746;;COLLECTE;0;
27/12/23 05:43:56;Inconnu, Saint-Martin-d'Hères;45.186161;5.777746;;COLLECTE;0;
27/12/23 05:44:07;Inconnu, Saint-Martin-d'Hères;45.186161;5.777746;;COLLECTE;0;
27/12/23 05:44:07;Inconnu, Saint-Martin-d'Hères;45.186161;5.777746;;COLLECTE;0;
27/12/23 05:44:07;Inconnu, Saint-Martin-d'Hères;45.186161;5.777746;;ARRET;0;
27/12/23 05:44:15;Inconnu, Saint-Martin-d'Hères;45.186161;5.777746;;COLLECTE;0;
27/12/23 05:44:15;Inconnu, Saint-Martin-d'Hères;45.186161;5.777746;;COLLECTE;0;
27/12/23 05:44:15;Inconnu, Saint-Martin-d'Hères;45.186161;5.777746;;COLLECTE;0;
27/12/23 05:44:26;Inconnu, Saint-Martin-d'Hères;45.186161;5.777745;;COLLECTE;0;
27/12/23 05:44:26;Inconnu, Saint-Martin-d'Hères;45.186161;5.777745;;COLLECTE;0;
27/12/23 05:44:26;Inconnu, Saint-Martin-d'Hères;45.186161;5.777745;;ARRET;4;
27/12/23 05:44:35;Rue de Mayencin, Gières;45.186134;5.777774;6.0;HAUT LE PIED;17;
27/12/23 05:44:53;Inconnu, Saint-Martin-d'Hères;45.186008;5.777901;;ARRET;48;
27/12/23 05:45:05;Rue de Mayencin, Gières;45.185673;5.778283;14.0;HAUT LE PIED;6;
27/12/23 05:45:09;Rue de Mayencin, Gières;45.185627;5.77833;;ARRET;1;
27/12/23 05:45:17;Rue de Mayencin, Gières;45.185631;5.778336;;COLLECTE;0;
27/12/23 05:45:17;Rue de Mayencin, Gières;45.185631;5.778336;;COLLECTE;0;
27/12/23 05:45:17;Rue de Mayencin, Gières;45.185631;5.778336;;COLLECTE;1;
27/12/23 05:45:27;Rue de Mayencin, Gières;45.185627;5.778341;;COLLECTE;0;
27/12/23 05:45:27;Rue de Mayencin, Gières;45.185627;5.778341;;COLLECTE;0;
27/12/23 05:45:27;Rue de Mayencin, Gières;45.185627;5.778341;;ARRET;0;
27/12/23 05:45:35;Rue de Mayencin, Gières;45.185623;5.778341;0.0;ARRET;26;
27/12/23 05:45:57;Rue de Mayencin, Gières;45.185436;5.778547;21.0;HAUT LE PIED;29;
27/12/23 05:46:04;Rue de Mayencin, Gières;45.185223;5.778749;12.0;HAUT LE PIED;13;
27/12/23 05:46:07;Rue de la Condamine, Gières;45.185219;5.778915;19.0;HAUT LE PIED;21;
27/12/23 05:46:10;Rue de la Condamine, Gières;45.185387;5.779038;30.0;HAUT LE PIED;140;
27/12/23 05:46:23;Inconnu, Gières;45.186634;5.779308;46.0;HAUT LE PIED;39;
27/12/23 05:46:26;Rue de la Condamine, Gières;45.186916;5.779016;46.0;HAUT LE PIED;166;
27/12/23 05:46:38;Rue de la Condamine, Gières;45.187954;5.777498;40.0;HAUT LE PIED;25;
27/12/23 05:46:41;Rue des Essarts, Gières;45.18816;5.777366;27.0;HAUT LE PIED;20;
27/12/23 05:46:44;Rue des Essarts, Gières;45.188328;5.777457;26.0;HAUT LE PIED;53;
27/12/23 05:46:50;Rue des Essarts, Gières;45.188717;5.777854;26.0;HAUT LE PIED;17;
27/12/23 05:46:53;Inconnu, Gières;45.188755;5.778063;17.0;HAUT LE PIED;21;
27/12/23 05:46:56;Avenue de Vignate, Gières;45.188602;5.77823;30.0;HAUT LE PIED;49;
27/12/23 05:47:01;Avenue de Vignate, Gières;45.188217;5.778536;39.0;HAUT LE PIED;66;
27/12/23 05:47:06;Avenue de Vignate, Gières;45.187813;5.779153;54.0;HAUT LE PIED;90;
27/12/23 05:47:14;Inconnu, Gières;45.187386;5.780128;30.0;HAUT LE PIED;104;
27/12/23 05:47:24;Avenue de Vignate, Gières;45.187363;5.781456;52.0;HAUT LE PIED;67;
27/12/23 05:47:30;Avenue de Vignate, Gières;45.187241;5.782293;29.0;HAUT LE PIED;23;
27/12/23 05:47:33;Inconnu, Gières;45.187183;5.782568;25.0;HAUT LE PIED;19;
27/12/23 05:47:36;Inconnu, Gières;45.187325;5.782706;32.0;HAUT LE PIED;22;
27/12/23 05:47:39;Inconnu, Gières;45.187473;5.78252;27.0;HAUT LE PIED;27;
27/12/23 05:47:42;Inconnu, Gières;45.187668;5.782325;37.0;HAUT LE PIED;90;
27/12/23 05:47:50;Inconnu, Gières;45.188457;5.782069;45.0;HAUT LE PIED;542;
27/12/23 05:48:20;Rocade Sud, Meylan;45.193329;5.782162;84.0;HAUT LE PIED;237;
27/12/23 05:48:30;Rocade Sud, Meylan;45.195457;5.781951;85.0;HAUT LE PIED;214;
27/12/23 05:48:39;Rocade Sud, Meylan;45.197315;5.781256;87.0;HAUT LE PIED;190;
27/12/23 05:48:47;Rocade Sud, Meylan;45.198975;5.780699;83.0;HAUT LE PIED;116;
27/12/23 05:48:52;Rocade Sud, Meylan;45.200012;5.78084;82.0;HAUT LE PIED;163;
27/12/23 05:48:59;Rocade Sud, Meylan;45.201385;5.781581;85.0;HAUT LE PIED;291;
27/12/23 05:49:12;Inconnu, Meylan;45.203728;5.783231;75.0;HAUT LE PIED;63;
27/12/23 05:49:15;Inconnu, Meylan;45.204094;5.783848;79.0;HAUT LE PIED;110;
27/12/23 05:49:20;Inconnu, Meylan;45.204487;5.785141;82.0;HAUT LE PIED;336;
27/12/23 05:49:34;Inconnu, Meylan;45.205299;5.789271;86.0;HAUT LE PIED;365;
27/12/23 05:49:53;Inconnu, Meylan;45.206104;5.793784;44.0;HAUT LE PIED;37;
27/12/23 05:49:56;Inconnu, Meylan;45.205929;5.794181;43.0;HAUT LE PIED;40;
27/12/23 05:49:59;Inconnu, Meylan;45.205589;5.794351;48.0;HAUT LE PIED;37;
27/12/23 05:50:02;26, Meylan;45.205284;5.794171;48.0;HAUT LE PIED;37;
27/12/23 05:50:05;26, Meylan;45.205116;5.793763;48.0;HAUT LE PIED;37;
27/12/23 05:50:08;26, Meylan;45.205139;5.793294;48.0;HAUT LE PIED;39;
27/12/23 05:50:11;26, Meylan;45.205395;5.792961;46.0;HAUT LE PIED;186;
27/12/23 05:50:23;Inconnu, Meylan;45.206993;5.792245;63.0;HAUT LE PIED;196;
27/12/23 05:50:36;Rond-Point de Didcot, Meylan;45.20874;5.791891;27.0;HAUT LE PIED;20;
27/12/23 05:50:39;Rond-Point de Didcot, Meylan;45.208916;5.79193;25.0;HAUT LE PIED;19;
27/12/23 05:50:42;Rond-Point de Didcot, Meylan;45.209042;5.791773;23.0;HAUT LE PIED;17;
27/12/23 05:50:45;Rond-Point de Didcot, Meylan;45.209007;5.791564;24.0;HAUT LE PIED;20;
27/12/23 05:50:48;Rond-Point de Didcot, Meylan;45.208836;5.791484;27.0;HAUT LE PIED;23;
27/12/23 05:50:51;Rond-Point de Didcot, Meylan;45.20871;5.791717;25.0;HAUT LE PIED;24;
27/12/23 05:50:54;Chemin du Vieux Chêne, Meylan;45.208832;5.79197;31.0;HAUT LE PIED;12;
27/12/23 05:50:57;Rond-Point de Didcot, Meylan;45.208939;5.791972;12.0;HAUT LE PIED;20;
27/12/23 05:51:04;Rond-Point de Didcot, Meylan;45.209061;5.791789;9.0;HAUT LE PIED;12;
27/12/23 05:51:07;Rond-Point de Didcot, Meylan;45.209061;5.791634;20.0;HAUT LE PIED;15;
27/12/23 05:51:10;Rond-Point de Didcot, Meylan;45.208977;5.791489;19.0;HAUT LE PIED;37;
27/12/23 05:51:15;Inconnu, Meylan;45.208759;5.791135;35.0;HAUT LE PIED;30;
27/12/23 05:51:18;Chemin du Vieux Chêne, Meylan;45.208595;5.790838;38.0;HAUT LE PIED;216;
27/12/23 05:51:36;Inovallée, Meylan;45.207443;5.788625;42.0;HAUT LE PIED;38;
27/12/23 05:51:40;Chemin de Malacher, Meylan;45.207333;5.788172;23.0;HAUT LE PIED;18;
27/12/23 05:51:43;Chemin de Malacher, Meylan;45.207176;5.788214;26.0;HAUT LE PIED;25;
27/12/23 05:51:46;Chemin de Malacher, Meylan;45.206963;5.788308;28.0;HAUT LE PIED;241;
27/12/23 05:52:07;Inconnu, Meylan;45.204861;5.789038;23.0;HAUT LE PIED;18;
27/12/23 05:52:10;Inconnu, Meylan;45.204735;5.788888;21.0;HAUT LE PIED;27;
27/12/23 05:52:13;Inconnu, Meylan;45.204746;5.788544;31.0;HAUT LE PIED;142;
27/12/23 05:52:25;Inconnu, Meylan;45.204693;5.786736;23.0;HAUT LE PIED;15;
27/12/23 05:52:28;Chemin des Agriculteurs, Meylan;45.204559;5.78675;29.0;HAUT LE PIED;18;
27/12/23 05:52:31;Chemin des Agriculteurs, Meylan;45.204559;5.786982;31.0;HAUT LE PIED;25;
27/12/23 05:52:34;Chemin des Agriculteurs, Meylan;45.204651;5.787273;32.0;HAUT LE PIED;43;
27/12/23 05:52:38;Chemin des Agriculteurs, Meylan;45.204647;5.787821;44.0;HAUT LE PIED;99;
27/12/23 05:52:46;Chemin des Agriculteurs, Meylan;45.204609;5.789084;38.0;HAUT LE PIED;31;
27/12/23 05:52:49;Chemin des Agriculteurs, Meylan;45.204838;5.789304;39.0;HAUT LE PIED;29;
27/12/23 05:52:52;Chemin des Agriculteurs, Meylan;45.205093;5.789267;26.0;HAUT LE PIED;20;
27/12/23 05:52:55;Chemin des Agriculteurs, Meylan;45.205235;5.789425;22.0;HAUT LE PIED;25;
27/12/23 05:52:58;Chemin des Agriculteurs, Meylan;45.205276;5.789739;28.0;HAUT LE PIED;214;
27/12/23 05:53:16;Chemin des Agriculteurs, Meylan;45.205757;5.79238;24.0;HAUT LE PIED;20;
27/12/23 05:53:19;Chemin des Agriculteurs, Meylan;45.205612;5.792535;31.0;HAUT LE PIED;30;
27/12/23 05:53:22;Chemin des Agriculteurs, Meylan;45.205349;5.792643;40.0;HAUT LE PIED;33;
27/12/23 05:53:25;Chemin des Agriculteurs, Meylan;45.205101;5.792876;39.0;HAUT LE PIED;33;
27/12/23 05:53:28;Chemin des Agriculteurs, Meylan;45.204922;5.793214;40.0;HAUT LE PIED;33;
27/12/23 05:53:31;Chemin des Agriculteurs, Meylan;45.204868;5.793632;43.0;HAUT LE PIED;36;
27/12/23 05:53:34;Chemin des Agriculteurs, Meylan;45.204933;5.794076;46.0;HAUT LE PIED;37;
27/12/23 05:53:37;Chemin des Agriculteurs, Meylan;45.205139;5.794443;47.0;HAUT LE PIED;38;
27/12/23 05:53:40;Chemin des Agriculteurs, Meylan;45.205452;5.794622;44.0;HAUT LE PIED;103;
27/12/23 05:53:48;Chemin des Agriculteurs, Meylan;45.206306;5.795124;47.0;HAUT LE PIED;43;
27/12/23 05:53:51;Chemin des Agriculteurs, Meylan;45.20649;5.795607;52.0;HAUT LE PIED;201;
27/12/23 05:54:06;Chemin des Agriculteurs, Meylan;45.207127;5.798001;50.0;HAUT LE PIED;206;
27/12/23 05:54:20;Chemin des Agriculteurs, Meylan;45.207764;5.800475;55.0;HAUT LE PIED;63;
27/12/23 05:54:25;Chemin des Agriculteurs, Meylan;45.207836;5.801267;32.0;HAUT LE PIED;22;
27/12/23 05:54:28;Inconnu, Meylan;45.207882;5.801539;23.0;HAUT LE PIED;17;
27/12/23 05:54:31;Chemin des Agriculteurs, Meylan;45.208031;5.801519;19.0;HAUT LE PIED;18;
27/12/23 05:54:34;Chemin des Agriculteurs, Meylan;45.208191;5.801556;25.0;HAUT LE PIED;22;
27/12/23 05:54:37;Chemin des Agriculteurs, Meylan;45.208309;5.801785;30.0;HAUT LE PIED;387;
27/12/23 05:55:04;Chemin des Agriculteurs, Meylan;45.209957;5.806136;62.0;HAUT LE PIED;80;
27/12/23 05:55:11;Chemin des Agriculteurs, Meylan;45.210335;5.807003;22.0;HAUT LE PIED;17;
27/12/23 05:55:14;Chemin des Cantines, Meylan;45.210239;5.807176;25.0;HAUT LE PIED;38;
27/12/23 05:55:18;Chemin des Cantines, Meylan;45.209957;5.807459;41.0;HAUT LE PIED;189;
27/12/23 05:55:35;Inconnu, Meylan;45.208572;5.808845;23.0;HAUT LE PIED;24;
27/12/23 05:55:38;Inconnu, Meylan;45.208569;5.809145;34.0;HAUT LE PIED;160;
27/12/23 05:55:52;Inconnu, Meylan;45.208332;5.811157;40.0;HAUT LE PIED;42;
27/12/23 05:55:56;Inconnu, Meylan;45.208172;5.811637;37.0;HAUT LE PIED;31;
27/12/23 05:55:59;Inconnu, Meylan;45.207966;5.811898;36.0;HAUT LE PIED;24;
27/12/23 05:56:02;Inconnu, Meylan;45.207851;5.81216;27.0;HAUT LE PIED;24;
27/12/23 05:56:05;Inconnu, Meylan;45.207909;5.812454;29.0;HAUT LE PIED;68;
27/12/23 05:56:12;Inconnu, Meylan;45.208237;5.813182;39.0;HAUT LE PIED;49;
27/12/23 05:56:18;Inconnu, Meylan;45.208549;5.813616;16.0;HAUT LE PIED;10;
27/12/23 05:56:21;Inconnu, Meylan;45.208557;5.813741;11.0;HAUT LE PIED;19;
27/12/23 05:56:25;Inconnu, Meylan;45.208454;5.813932;15.0;HAUT LE PIED;37;
27/12/23 05:56:30;Inconnu, Meylan;45.208263;5.814312;18.0;HAUT LE PIED;11;
27/12/23 05:56:33;Inconnu, Meylan;45.208286;5.814448;9.0;HAUT LE PIED;10;
27/12/23 05:56:36;Inconnu, Meylan;45.208378;5.814431;18.0;HAUT LE PIED;13;
27/12/23 05:56:39;Inconnu, Meylan;45.208366;5.814271;17.0;HAUT LE PIED;7;
27/12/23 05:56:42;Inconnu, Meylan;45.208374;5.814179;11.0;HAUT LE PIED;51;
27/12/23 05:56:52;Inconnu, Meylan;45.208611;5.813618;12.0;HAUT LE PIED;6;
27/12/23 05:56:55;Inconnu, Meylan;45.208595;5.81354;8.0;HAUT LE PIED;4;
27/12/23 05:57:26;Inconnu, Meylan;45.208595;5.813597;0.0;ARRET;0;
27/12/23 05:57:36;Inconnu, Meylan;45.208595;5.813597;;COLLECTE;0;
27/12/23 05:57:36;Inconnu, Meylan;45.208595;5.813597;;COLLECTE;0;
27/12/23 05:57:37;Inconnu, Meylan;45.208595;5.813597;;COLLECTE;2;
27/12/23 05:57:57;Inconnu, Meylan;45.208588;5.813567;;COLLECTE;0;
27/12/23 05:57:57;Inconnu, Meylan;45.208588;5.813567;;COLLECTE;0;
27/12/23 05:57:57;Inconnu, Meylan;45.208588;5.813567;;ARRET;25;
27/12/23 05:58:23;Inconnu, Meylan;45.208412;5.813369;18.0;HAUT LE PIED;46;
27/12/23 05:58:29;Inconnu, Meylan;45.208126;5.812943;38.0;HAUT LE PIED;64;
27/12/23 05:58:36;Inconnu, Meylan;45.207874;5.812211;24.0;HAUT LE PIED;21;
27/12/23 05:58:39;Inconnu, Meylan;45.207951;5.811961;25.0;HAUT LE PIED;61;
27/12/23 05:58:46;Inconnu, Meylan;45.208309;5.81138;32.0;HAUT LE PIED;185;
27/12/23 05:59:04;Inconnu, Meylan;45.208607;5.809062;37.0;HAUT LE PIED;27;
27/12/23 05:59:07;Inconnu, Meylan;45.208652;5.808722;32.0;HAUT LE PIED;23;
27/12/23 05:59:10;Inconnu, Meylan;45.208828;5.808557;31.0;HAUT LE PIED;205;
27/12/23 05:59:30;Chemin des Cantines, Meylan;45.210342;5.807071;19.0;HAUT LE PIED;15;
27/12/23 05:59:33;Chemin des Agriculteurs, Meylan;45.210331;5.806884;18.0;HAUT LE PIED;248;
27/12/23 05:59:54;Chemin des Agriculteurs, Meylan;45.209179;5.804179;53.0;HAUT LE PIED;239;
