Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 10:27:45;Route du Souveyron, Brié-et-Angonnes;45.129345;5.781739;;COLLECTE;0;
29/11/23 10:27:53;Route du Souveyron, Brié-et-Angonnes;45.129345;5.781736;;ARRET;14;
29/11/23 10:28:04;Route du Souveyron, Brié-et-Angonnes;45.129303;5.781904;0.0;ARRET;1;
29/11/23 10:28:08;Route du Souveyron, Brié-et-Angonnes;45.129307;5.781901;;COLLECTE;0;
29/11/23 10:28:08;Route du Souveyron, Brié-et-Angonnes;45.129307;5.781901;;COLLECTE;0;
29/11/23 10:28:13;Route du Souveyron, Brié-et-Angonnes;45.129307;5.781902;;COLLECTE;0;
29/11/23 10:28:17;Route du Souveyron, Brié-et-Angonnes;45.129307;5.781902;;ARRET;0;
29/11/23 10:28:22;Route du Souveyron, Brié-et-Angonnes;45.129311;5.781902;;ARRET;31;
29/11/23 10:28:33;Route du Souveyron, Brié-et-Angonnes;45.129173;5.782248;23.0;HAUT LE PIED;27;
29/11/23 10:28:41;Route du Souveyron, Brié-et-Angonnes;45.129059;5.782556;;ARRET;1;
29/11/23 10:28:50;Route du Souveyron, Brié-et-Angonnes;45.129066;5.782567;;COLLECTE;1;
29/11/23 10:28:54;Route du Souveyron, Brié-et-Angonnes;45.129074;5.782565;;COLLECTE;0;
29/11/23 10:28:55;Route du Souveyron, Brié-et-Angonnes;45.129074;5.782565;;COLLECTE;0;
29/11/23 10:28:59;Route du Souveyron, Brié-et-Angonnes;45.129074;5.782565;;ARRET;0;
29/11/23 10:29:03;Route du Souveyron, Brié-et-Angonnes;45.129074;5.782565;;ARRET;0;
29/11/23 10:29:04;Route du Souveyron, Brié-et-Angonnes;45.129074;5.782565;0.0;ARRET;26;
29/11/23 10:29:10;Route du Souveyron, Brié-et-Angonnes;45.128941;5.782845;12.0;HAUT LE PIED;5;
29/11/23 10:29:22;Route du Souveyron, Brié-et-Angonnes;45.128906;5.782881;;COLLECTE;0;
29/11/23 10:29:27;Route du Souveyron, Brié-et-Angonnes;45.128906;5.782876;;ARRET;39;
29/11/23 10:29:42;Route du Souveyron, Brié-et-Angonnes;45.128757;5.783329;0.0;ARRET;55;
29/11/23 10:30:04;Route du Souveyron, Brié-et-Angonnes;45.128555;5.783969;;ARRET;1;
29/11/23 10:30:16;Route du Souveyron, Brié-et-Angonnes;45.128548;5.783969;;COLLECTE;0;
29/11/23 10:30:20;Route du Souveyron, Brié-et-Angonnes;45.128548;5.783969;;COLLECTE;0;
29/11/23 10:30:21;Route du Souveyron, Brié-et-Angonnes;45.128548;5.783969;;COLLECTE;0;
29/11/23 10:30:26;Route du Souveyron, Brié-et-Angonnes;45.128548;5.783969;;ARRET;1;
29/11/23 10:30:29;Route du Souveyron, Brié-et-Angonnes;45.128544;5.783974;;ARRET;3;
29/11/23 10:30:30;Route du Souveyron, Brié-et-Angonnes;45.128532;5.784006;8.0;HAUT LE PIED;26;
29/11/23 10:30:35;Route du Souveyron, Brié-et-Angonnes;45.128437;5.784308;25.0;HAUT LE PIED;19;
29/11/23 10:30:41;Route du Souveyron, Brié-et-Angonnes;45.128334;5.784497;;ARRET;2;
29/11/23 10:30:49;Route du Souveyron, Brié-et-Angonnes;45.128323;5.784523;;COLLECTE;0;
29/11/23 10:30:56;Route du Souveyron, Brié-et-Angonnes;45.128326;5.784527;;COLLECTE;0;
29/11/23 10:30:57;Route du Souveyron, Brié-et-Angonnes;45.128326;5.784527;;COLLECTE;0;
29/11/23 10:31:02;Route du Souveyron, Brié-et-Angonnes;45.128326;5.784527;;ARRET;0;
29/11/23 10:31:07;Route du Souveyron, Brié-et-Angonnes;45.128326;5.784527;;ARRET;28;
29/11/23 10:31:18;Route du Souveyron, Brié-et-Angonnes;45.128147;5.784784;;ARRET;1;
29/11/23 10:31:26;Route du Souveyron, Brié-et-Angonnes;45.128151;5.784771;;COLLECTE;0;
29/11/23 10:31:26;Route du Souveyron, Brié-et-Angonnes;45.128151;5.784771;;COLLECTE;0;
29/11/23 10:31:31;Route du Souveyron, Brié-et-Angonnes;45.128151;5.784769;;COLLECTE;0;
29/11/23 10:31:31;Route du Souveyron, Brié-et-Angonnes;45.128151;5.784769;;ARRET;0;
29/11/23 10:31:33;Route du Souveyron, Brié-et-Angonnes;45.128151;5.784769;;ARRET;3;
29/11/23 10:31:37;Route du Souveyron, Brié-et-Angonnes;45.128136;5.784805;11.0;HAUT LE PIED;15;
29/11/23 10:31:43;Route du Souveyron, Brié-et-Angonnes;45.12804;5.784933;;ARRET;1;
29/11/23 10:31:47;Route du Souveyron, Brié-et-Angonnes;45.12804;5.784943;;ARRET;0;
29/11/23 10:31:49;Route du Souveyron, Brié-et-Angonnes;45.128044;5.784941;;ARRET;0;
29/11/23 10:31:49;Route du Souveyron, Brié-et-Angonnes;45.128044;5.784941;;COLLECTE;0;
29/11/23 10:31:54;Route du Souveyron, Brié-et-Angonnes;45.128044;5.784942;;COLLECTE;0;
29/11/23 10:31:54;Route du Souveyron, Brié-et-Angonnes;45.128044;5.784942;;ARRET;38;
29/11/23 10:32:08;Route du Souveyron, Brié-et-Angonnes;45.127792;5.785278;9.0;HAUT LE PIED;7;
29/11/23 10:32:25;Route du Souveyron, Brié-et-Angonnes;45.127766;5.785361;;COLLECTE;0;
29/11/23 10:32:30;Route du Souveyron, Brié-et-Angonnes;45.127766;5.785362;;ARRET;12;
29/11/23 10:32:38;Route du Souveyron, Brié-et-Angonnes;45.127693;5.785472;0.0;ARRET;6;
29/11/23 10:32:49;Route du Souveyron, Brié-et-Angonnes;45.127666;5.785535;;ARRET;0;
29/11/23 10:32:49;Route du Souveyron, Brié-et-Angonnes;45.127666;5.785535;;COLLECTE;0;
29/11/23 10:32:54;Route du Souveyron, Brié-et-Angonnes;45.127666;5.785533;;COLLECTE;0;
29/11/23 10:32:54;Route du Souveyron, Brié-et-Angonnes;45.127666;5.785533;;ARRET;41;
29/11/23 10:33:09;Route du Souveyron, Brié-et-Angonnes;45.127422;5.785922;15.0;HAUT LE PIED;6;
29/11/23 10:33:19;Route du Souveyron, Brié-et-Angonnes;45.127384;5.785983;;ARRET;0;
29/11/23 10:33:19;Route du Souveyron, Brié-et-Angonnes;45.127384;5.785983;;COLLECTE;0;
29/11/23 10:33:24;Route du Souveyron, Brié-et-Angonnes;45.127384;5.785984;;COLLECTE;0;
29/11/23 10:33:24;Route du Souveyron, Brié-et-Angonnes;45.127384;5.785984;;ARRET;31;
29/11/23 10:33:38;Route du Souveyron, Brié-et-Angonnes;45.127186;5.786259;;ARRET;1;
29/11/23 10:33:40;Route du Souveyron, Brié-et-Angonnes;45.127182;5.786254;0.0;ARRET;2;
29/11/23 10:33:50;Route du Souveyron, Brié-et-Angonnes;45.127163;5.786242;;COLLECTE;0;
29/11/23 10:33:53;Route du Souveyron, Brié-et-Angonnes;45.127163;5.786242;;COLLECTE;0;
29/11/23 10:33:56;Route du Souveyron, Brié-et-Angonnes;45.127163;5.786241;;COLLECTE;0;
29/11/23 10:33:57;Route du Souveyron, Brié-et-Angonnes;45.127163;5.786241;;ARRET;8;
29/11/23 10:34:20;Route du Souveyron, Brié-et-Angonnes;45.12711;5.786313;;COLLECTE;0;
29/11/23 10:34:21;Route du Souveyron, Brié-et-Angonnes;45.12711;5.786313;;COLLECTE;0;
29/11/23 10:34:25;Route du Souveyron, Brié-et-Angonnes;45.12711;5.786313;;COLLECTE;0;
29/11/23 10:34:26;Route du Souveyron, Brié-et-Angonnes;45.12711;5.786313;;ARRET;0;
29/11/23 10:34:29;Route du Souveyron, Brié-et-Angonnes;45.12711;5.786313;;ARRET;17;
29/11/23 10:34:39;Route du Souveyron, Brié-et-Angonnes;45.126991;5.786455;19.0;HAUT LE PIED;40;
29/11/23 10:34:58;Route du Souveyron, Brié-et-Angonnes;45.126705;5.786762;8.0;HAUT LE PIED;12;
29/11/23 10:35:03;Route du Souveyron, Brié-et-Angonnes;45.126637;5.786876;14.0;HAUT LE PIED;14;
29/11/23 10:35:17;Route du Souveyron, Brié-et-Angonnes;45.12656;5.787012;;ARRET;2;
29/11/23 10:35:26;Route du Souveyron, Brié-et-Angonnes;45.126545;5.787015;;COLLECTE;0;
29/11/23 10:35:31;Route du Souveyron, Brié-et-Angonnes;45.126545;5.787016;;ARRET;0;
29/11/23 10:35:34;Route du Souveyron, Brié-et-Angonnes;45.126545;5.787016;0.0;ARRET;0;
29/11/23 10:35:38;Route du Souveyron, Brié-et-Angonnes;45.126545;5.787017;;ARRET;27;
29/11/23 10:35:48;Route du Souveyron, Brié-et-Angonnes;45.126427;5.787311;16.0;HAUT LE PIED;25;
29/11/23 10:35:57;Route du Souveyron, Brié-et-Angonnes;45.126308;5.787579;;ARRET;1;
29/11/23 10:36:04;Route du Souveyron, Brié-et-Angonnes;45.126316;5.787565;;COLLECTE;0;
29/11/23 10:36:07;Route du Souveyron, Brié-et-Angonnes;45.126316;5.787562;;COLLECTE;0;
29/11/23 10:36:09;Route du Souveyron, Brié-et-Angonnes;45.126316;5.787561;;COLLECTE;0;
29/11/23 10:36:12;Route du Souveyron, Brié-et-Angonnes;45.126316;5.787561;;ARRET;0;
29/11/23 10:36:16;Route du Souveyron, Brié-et-Angonnes;45.126312;5.787563;;ARRET;4;
29/11/23 10:36:18;Route du Souveyron, Brié-et-Angonnes;45.126286;5.787601;9.0;HAUT LE PIED;17;
29/11/23 10:36:25;Route du Souveyron, Brié-et-Angonnes;45.126186;5.787757;;ARRET;2;
29/11/23 10:36:30;Route du Souveyron, Brié-et-Angonnes;45.126183;5.787776;;COLLECTE;1;
29/11/23 10:36:37;Route du Souveyron, Brié-et-Angonnes;45.126186;5.787783;;COLLECTE;0;
29/11/23 10:36:38;Route du Souveyron, Brié-et-Angonnes;45.126186;5.787783;;ARRET;14;
29/11/23 10:36:49;Chemin des Trouillons, Brié-et-Angonnes;45.126095;5.787914;16.0;HAUT LE PIED;22;
29/11/23 10:36:52;Chemin des Trouillons, Brié-et-Angonnes;45.125938;5.788084;24.0;HAUT LE PIED;30;
29/11/23 10:36:59;Chemin des Trouillons, Brié-et-Angonnes;45.125698;5.78827;11.0;HAUT LE PIED;5;
29/11/23 10:37:01;Chemin des Trouillons, Brié-et-Angonnes;45.125687;5.788338;8.0;HAUT LE PIED;4;
29/11/23 10:37:09;Chemin des Trouillons, Brié-et-Angonnes;45.125694;5.788387;;COLLECTE;0;
29/11/23 10:37:14;Chemin des Trouillons, Brié-et-Angonnes;45.125694;5.788389;;ARRET;26;
29/11/23 10:37:25;Chemin des Trouillons, Brié-et-Angonnes;45.125771;5.788707;24.0;HAUT LE PIED;46;
29/11/23 10:37:30;Chemin des Trouillons, Brié-et-Angonnes;45.125835;5.789283;25.0;HAUT LE PIED;18;
29/11/23 10:37:34;Chemin des Trouillons, Brié-et-Angonnes;45.12579;5.789508;18.0;HAUT LE PIED;42;
29/11/23 10:37:41;Chemin des Trouillons, Brié-et-Angonnes;45.125542;5.789909;21.0;HAUT LE PIED;32;
29/11/23 10:37:47;Chemin des Trouillons, Brié-et-Angonnes;45.125423;5.79028;18.0;HAUT LE PIED;19;
29/11/23 10:37:50;Chemin des Trouillons, Brié-et-Angonnes;45.125286;5.790415;19.0;HAUT LE PIED;19;
29/11/23 10:38:03;Chemin des Trouillons, Brié-et-Angonnes;45.12516;5.790575;;COLLECTE;1;
29/11/23 10:38:08;Chemin des Trouillons, Brié-et-Angonnes;45.125153;5.790577;;ARRET;6;
29/11/23 10:38:13;Chemin des Trouillons, Brié-et-Angonnes;45.125111;5.790628;12.0;HAUT LE PIED;22;
29/11/23 10:38:28;Chemin des Trouillons, Brié-et-Angonnes;45.125019;5.790881;;COLLECTE;1;
29/11/23 10:38:34;Chemin des Trouillons, Brié-et-Angonnes;45.125023;5.790894;;ARRET;16;
29/11/23 10:38:42;Chemin des Trouillons, Brié-et-Angonnes;45.124962;5.791078;23.0;HAUT LE PIED;13;
29/11/23 10:38:45;Chemin des Trouillons, Brié-et-Angonnes;45.124939;5.791244;13.0;HAUT LE PIED;9;
29/11/23 10:38:48;Chemin les Metraux, Brié-et-Angonnes;45.124897;5.791336;10.0;HAUT LE PIED;9;
29/11/23 10:38:52;Chemin les Metraux, Brié-et-Angonnes;45.124813;5.79133;8.0;HAUT LE PIED;3;
29/11/23 10:38:55;Chemin les Metraux, Brié-et-Angonnes;45.124783;5.791334;;ARRET;2;
29/11/23 10:38:58;Chemin les Metraux, Brié-et-Angonnes;45.124763;5.791325;;MARCHE ARRIERE;21;
29/11/23 10:39:23;Du Gouter vers Drevonne, Herbeys;45.12495;5.791295;0.0;MARCHE ARRIERE;0;
29/11/23 10:39:25;Du Gouter vers Drevonne, Herbeys;45.12495;5.7913;;ARRET;1;
29/11/23 10:39:29;Du Gouter vers Drevonne, Herbeys;45.12495;5.791309;;COLLECTE;1;
29/11/23 10:39:34;Du Gouter vers Drevonne, Herbeys;45.124958;5.791318;;ARRET;4;
29/11/23 10:39:54;Chemin les Metraux, Brié-et-Angonnes;45.124928;5.791301;;MARCHE ARRIERE;4;
29/11/23 10:40:04;Du Gouter vers Drevonne, Herbeys;45.124958;5.791322;;ARRET;30;
29/11/23 10:40:18;Chemin des Trouillons, Brié-et-Angonnes;45.125;5.790942;14.0;HAUT LE PIED;34;
29/11/23 10:40:23;Chemin des Trouillons, Brié-et-Angonnes;45.125137;5.79056;17.0;HAUT LE PIED;53;
29/11/23 10:40:33;Chemin des Trouillons, Brié-et-Angonnes;45.125511;5.790137;26.0;HAUT LE PIED;47;
29/11/23 10:40:40;Chemin des Trouillons, Brié-et-Angonnes;45.125744;5.789635;23.0;HAUT LE PIED;20;
29/11/23 10:40:43;Chemin des Trouillons, Brié-et-Angonnes;45.125843;5.789428;25.0;HAUT LE PIED;18;
29/11/23 10:40:47;Chemin des Trouillons, Brié-et-Angonnes;45.125877;5.789201;22.0;HAUT LE PIED;20;
29/11/23 10:40:49;Chemin des Trouillons, Brié-et-Angonnes;45.125858;5.788945;25.0;HAUT LE PIED;54;
29/11/23 10:40:59;Chemin des Trouillons, Brié-et-Angonnes;45.125687;5.788299;15.0;HAUT LE PIED;16;
29/11/23 10:41:02;Route du Souveyron, Brié-et-Angonnes;45.125557;5.788211;22.0;HAUT LE PIED;18;
29/11/23 10:41:04;Route du Souveyron, Brié-et-Angonnes;45.12542;5.788089;21.0;HAUT LE PIED;66;
29/11/23 10:41:18;Route du Souveyron, Brié-et-Angonnes;45.124947;5.787575;24.0;HAUT LE PIED;55;
29/11/23 10:41:25;Route du Souveyron, Brié-et-Angonnes;45.124481;5.787353;32.0;HAUT LE PIED;38;
29/11/23 10:41:28;Route du Souveyron, Brié-et-Angonnes;45.124214;5.787048;36.0;HAUT LE PIED;194;
29/11/23 10:41:44;Route du Souveyron, Brié-et-Angonnes;45.122871;5.785476;45.0;HAUT LE PIED;36;
29/11/23 10:41:47;Route du Souveyron, Brié-et-Angonnes;45.12257;5.785302;40.0;HAUT LE PIED;35;
29/11/23 10:42:11;Route du Souveyron, Brié-et-Angonnes;45.122265;5.78522;;COLLECTE;0;
29/11/23 10:42:16;Route du Souveyron, Brié-et-Angonnes;45.122265;5.78522;;ARRET;0;
29/11/23 10:42:18;Route du Souveyron, Brié-et-Angonnes;45.122265;5.78522;0.0;ARRET;0;
29/11/23 10:42:21;Route du Souveyron, Brié-et-Angonnes;45.122265;5.785214;;ARRET;32;
29/11/23 10:42:27;Route du Souveyron, Brié-et-Angonnes;45.121983;5.785163;26.0;HAUT LE PIED;28;
29/11/23 10:42:32;Route du Souveyron, Brié-et-Angonnes;45.121738;5.785095;19.0;HAUT LE PIED;14;
29/11/23 10:42:35;Les Métraux, Brié-et-Angonnes;45.12167;5.784939;21.0;HAUT LE PIED;40;
29/11/23 10:42:41;Chemin les Métraux, Brié-et-Angonnes;45.121574;5.784442;28.0;HAUT LE PIED;24;
29/11/23 10:42:44;Chemin les Métraux, Brié-et-Angonnes;45.121437;5.78421;25.0;HAUT LE PIED;101;
29/11/23 10:42:58;Chemin de Leva, Brié-et-Angonnes;45.120823;5.783258;17.0;HAUT LE PIED;13;
29/11/23 10:43:01;Chemin les Métraux, Brié-et-Angonnes;45.120831;5.783089;19.0;HAUT LE PIED;58;
29/11/23 10:43:09;Chemin les Métraux, Brié-et-Angonnes;45.120998;5.782392;24.0;HAUT LE PIED;16;
29/11/23 10:43:14;Chemin les Métraux, Brié-et-Angonnes;45.120995;5.782187;;ARRET;2;
29/11/23 10:43:22;Chemin les Métraux, Brié-et-Angonnes;45.12101;5.782197;;COLLECTE;0;
29/11/23 10:43:27;Chemin les Métraux, Brié-et-Angonnes;45.121014;5.782195;;ARRET;0;
29/11/23 10:43:36;Chemin les Métraux, Brié-et-Angonnes;45.121014;5.782195;;COLLECTE;0;
29/11/23 10:43:39;Chemin les Métraux, Brié-et-Angonnes;45.121014;5.782195;0.0;COLLECTE;0;
29/11/23 10:43:41;Chemin les Métraux, Brié-et-Angonnes;45.121014;5.782195;;COLLECTE;0;
29/11/23 10:43:41;Chemin les Métraux, Brié-et-Angonnes;45.121014;5.782195;;ARRET;30;
29/11/23 10:43:53;Chemin les Métraux, Brié-et-Angonnes;45.120995;5.781818;27.0;HAUT LE PIED;22;
29/11/23 10:43:58;Chemin les Métraux, Brié-et-Angonnes;45.120953;5.78154;13.0;HAUT LE PIED;78;
29/11/23 10:44:20;Chemin du Charbot, Brié-et-Angonnes;45.120625;5.780663;13.0;HAUT LE PIED;8;
29/11/23 10:44:27;Chemin du Charbot, Brié-et-Angonnes;45.120556;5.78066;;ARRET;1;
29/11/23 10:44:31;Chemin du Charbot, Brié-et-Angonnes;45.120564;5.78066;;ARRET;0;
29/11/23 10:44:34;Chemin du Charbot, Brié-et-Angonnes;45.120564;5.78066;;ARRET;14;
29/11/23 10:44:50;Chemin du Charbot, Brié-et-Angonnes;45.120438;5.780684;;ARRET;0;
29/11/23 10:44:51;Chemin du Charbot, Brié-et-Angonnes;45.120441;5.780685;;COLLECTE;1;
29/11/23 10:44:56;Chemin du Charbot, Brié-et-Angonnes;45.120453;5.780687;;ARRET;29;
29/11/23 10:45:10;Chemin du Charbot, Brié-et-Angonnes;45.120193;5.780688;12.0;HAUT LE PIED;11;
29/11/23 10:45:13;Chemin du Charbot, Brié-et-Angonnes;45.120136;5.780576;14.0;HAUT LE PIED;8;
29/11/23 10:45:18;Chemin du Charbot, Brié-et-Angonnes;45.120186;5.780497;;ARRET;2;
29/11/23 10:45:21;Chemin du Charbot, Brié-et-Angonnes;45.120197;5.780516;;MARCHE ARRIERE;6;
29/11/23 10:45:40;Chemin du Charbot, Brié-et-Angonnes;45.120178;5.780584;;ARRET;1;
29/11/23 10:45:43;Chemin du Charbot, Brié-et-Angonnes;45.120186;5.780593;0.0;ARRET;4;
29/11/23 10:46:05;Chemin du Charbot, Brié-et-Angonnes;45.120155;5.780581;;COLLECTE;0;
29/11/23 10:46:06;Chemin du Charbot, Brié-et-Angonnes;45.120155;5.780585;;COLLECTE;2;
29/11/23 10:46:10;Chemin du Charbot, Brié-et-Angonnes;45.120148;5.780609;;COLLECTE;1;
29/11/23 10:46:11;Chemin du Charbot, Brié-et-Angonnes;45.120148;5.780616;;ARRET;1;
29/11/23 10:46:21;Chemin du Charbot, Brié-et-Angonnes;45.120148;5.780633;;ARRET;31;
29/11/23 10:46:33;Chemin du Charbot, Brié-et-Angonnes;45.120422;5.780715;20.0;HAUT LE PIED;17;
29/11/23 10:46:37;Chemin du Charbot, Brié-et-Angonnes;45.120571;5.780672;8.0;HAUT LE PIED;11;
29/11/23 10:46:40;Chemin du Charbot, Brié-et-Angonnes;45.12059;5.780533;16.0;HAUT LE PIED;30;
29/11/23 10:46:54;Chemin du Charbot, Brié-et-Angonnes;45.120487;5.780177;;COLLECTE;1;
29/11/23 10:47:00;Chemin du Charbot, Brié-et-Angonnes;45.120495;5.780186;;ARRET;8;
29/11/23 10:47:05;Chemin du Charbot, Brié-et-Angonnes;45.120468;5.780089;14.0;HAUT LE PIED;12;
29/11/23 10:47:08;Chemin du Charbot, Brié-et-Angonnes;45.120434;5.779939;13.0;HAUT LE PIED;9;
29/11/23 10:47:14;Chemin du Replat, Brié-et-Angonnes;45.12051;5.779892;;ARRET;4;
29/11/23 10:47:27;Chemin du Replat, Brié-et-Angonnes;45.120522;5.779934;;COLLECTE;0;
29/11/23 10:47:36;Chemin du Replat, Brié-et-Angonnes;45.120522;5.779935;;ARRET;0;
29/11/23 10:47:39;Chemin du Replat, Brié-et-Angonnes;45.120522;5.779935;0.0;ARRET;0;
29/11/23 10:47:42;Chemin du Replat, Brié-et-Angonnes;45.120522;5.779935;;ARRET;57;
29/11/23 10:47:55;Inconnu, Brié-et-Angonnes;45.121029;5.779868;19.0;HAUT LE PIED;30;
29/11/23 10:48:15;Inconnu, Brié-et-Angonnes;45.121178;5.780185;;ARRET;1;
29/11/23 10:48:25;Inconnu, Brié-et-Angonnes;45.121178;5.780178;0.0;ARRET;0;
29/11/23 10:48:31;Inconnu, Brié-et-Angonnes;45.121178;5.780178;;ARRET;29;
29/11/23 10:48:40;Inconnu, Brié-et-Angonnes;45.121315;5.780488;14.0;HAUT LE PIED;8;
29/11/23 10:48:42;Inconnu, Brié-et-Angonnes;45.12138;5.780531;9.0;HAUT LE PIED;2;
29/11/23 10:48:45;Inconnu, Brié-et-Angonnes;45.121395;5.78052;;ARRET;2;
29/11/23 10:49:12;Inconnu, Brié-et-Angonnes;45.12141;5.780528;0.0;ARRET;0;
29/11/23 10:49:18;Inconnu, Brié-et-Angonnes;45.12141;5.780528;;COLLECTE;0;
29/11/23 10:49:21;Inconnu, Brié-et-Angonnes;45.12141;5.780528;;COLLECTE;0;
29/11/23 10:49:22;Inconnu, Brié-et-Angonnes;45.12141;5.780528;;COLLECTE;0;
29/11/23 10:49:26;Inconnu, Brié-et-Angonnes;45.12141;5.780528;;ARRET;0;
29/11/23 10:49:31;Inconnu, Brié-et-Angonnes;45.12141;5.780528;;COLLECTE;0;
29/11/23 10:49:37;Inconnu, Brié-et-Angonnes;45.12141;5.780528;;ARRET;14;
29/11/23 10:49:54;Inconnu, Brié-et-Angonnes;45.121487;5.780386;;MARCHE ARRIERE;2;
29/11/23 10:50:02;Inconnu, Brié-et-Angonnes;45.121475;5.780409;;ARRET;3;
29/11/23 10:50:16;Inconnu, Brié-et-Angonnes;45.121456;5.780434;;COLLECTE;0;
29/11/23 10:50:16;Inconnu, Brié-et-Angonnes;45.121456;5.780434;;COLLECTE;1;
29/11/23 10:50:21;Inconnu, Brié-et-Angonnes;45.121464;5.780436;;COLLECTE;0;
29/11/23 10:50:21;Inconnu, Brié-et-Angonnes;45.121464;5.780436;;ARRET;0;
29/11/23 10:50:23;Inconnu, Brié-et-Angonnes;45.121464;5.780436;;ARRET;30;
29/11/23 10:50:46;Inconnu, Brié-et-Angonnes;45.121239;5.780221;21.0;HAUT LE PIED;40;
29/11/23 10:50:53;Inconnu, Brié-et-Angonnes;45.121033;5.779809;9.0;HAUT LE PIED;8;
29/11/23 10:50:57;Chemin du Replat, Brié-et-Angonnes;45.121056;5.779711;13.0;HAUT LE PIED;13;
29/11/23 10:51:00;Chemin du Replat, Brié-et-Angonnes;45.121143;5.779598;20.0;HAUT LE PIED;31;
29/11/23 10:51:09;Chemin du Replat, Brié-et-Angonnes;45.121323;5.779296;;ARRET;1;
29/11/23 10:51:13;Chemin du Replat, Brié-et-Angonnes;45.12133;5.779293;;ARRET;51;
29/11/23 10:51:31;Chemin du Replat, Brié-et-Angonnes;45.121643;5.778819;16.0;HAUT LE PIED;13;
29/11/23 10:51:33;Chemin du Replat, Brié-et-Angonnes;45.121727;5.778703;14.0;HAUT LE PIED;5;
29/11/23 10:51:37;Chemin du Replat, Brié-et-Angonnes;45.121758;5.778662;;ARRET;1;
29/11/23 10:51:48;Chemin du Replat, Brié-et-Angonnes;45.12175;5.778666;;COLLECTE;0;
29/11/23 10:51:48;Chemin du Replat, Brié-et-Angonnes;45.12175;5.778666;;COLLECTE;1;
29/11/23 10:51:54;Chemin du Replat, Brié-et-Angonnes;45.121754;5.778676;;COLLECTE;0;
29/11/23 10:51:54;Chemin du Replat, Brié-et-Angonnes;45.121754;5.778676;;ARRET;0;
29/11/23 10:52:03;Chemin du Replat, Brié-et-Angonnes;45.12175;5.778678;;COLLECTE;0;
29/11/23 10:52:04;Chemin du Replat, Brié-et-Angonnes;45.12175;5.778678;0.0;COLLECTE;0;
29/11/23 10:52:08;Chemin du Replat, Brié-et-Angonnes;45.12175;5.778678;;ARRET;0;
29/11/23 10:52:09;Chemin du Replat, Brié-et-Angonnes;45.12175;5.778678;;MARCHE ARRIERE;9;
29/11/23 10:52:42;Chemin du Replat, Brié-et-Angonnes;45.121689;5.778759;;ALERTE;5;C - Défectueux
29/11/23 10:52:54;Chemin du Replat, Brié-et-Angonnes;45.121712;5.778811;;ARRET;14;
29/11/23 10:53:05;Chemin du Replat, Brié-et-Angonnes;45.12159;5.778793;;ARRET;9;
29/11/23 10:53:10;Chemin du Replat, Brié-et-Angonnes;45.121544;5.778883;13.0;HAUT LE PIED;91;
29/11/23 10:53:24;Chemin du Replat, Brié-et-Angonnes;45.120987;5.779737;20.0;HAUT LE PIED;43;
29/11/23 10:53:30;Chemin du Replat, Brié-et-Angonnes;45.120609;5.779846;30.0;HAUT LE PIED;97;
29/11/23 10:54:01;Chemin du Charbot, Brié-et-Angonnes;45.119755;5.780063;13.0;HAUT LE PIED;31;
29/11/23 10:54:30;Chemin du Charbot, Brié-et-Angonnes;45.119484;5.780151;;COLLECTE;0;
29/11/23 10:54:31;Chemin du Charbot, Brié-et-Angonnes;45.119484;5.780151;0.0;COLLECTE;0;
29/11/23 10:54:38;Chemin du Charbot, Brié-et-Angonnes;45.119484;5.780151;;ARRET;28;
29/11/23 10:54:56;Chemin du Charbot, Brié-et-Angonnes;45.119251;5.780269;16.0;HAUT LE PIED;16;
29/11/23 10:55:01;Chemin du Charbot, Brié-et-Angonnes;45.119118;5.780349;13.0;HAUT LE PIED;3;
29/11/23 10:55:04;Chemin du Charbot, Brié-et-Angonnes;45.119099;5.780379;;ARRET;2;
29/11/23 10:55:12;Chemin du Charbot, Brié-et-Angonnes;45.119102;5.780353;;COLLECTE;0;
29/11/23 10:55:17;Chemin du Charbot, Brié-et-Angonnes;45.119099;5.780353;;ARRET;0;
29/11/23 10:55:20;Chemin du Charbot, Brié-et-Angonnes;45.119099;5.780353;;ARRET;8;
29/11/23 10:55:32;Chemin du Charbot, Brié-et-Angonnes;45.119072;5.780452;0.0;ARRET;4;
29/11/23 10:55:40;Chemin du Charbot, Brié-et-Angonnes;45.11908;5.780499;;ARRET;0;
29/11/23 10:55:40;Chemin du Charbot, Brié-et-Angonnes;45.11908;5.780499;;COLLECTE;1;
29/11/23 10:55:45;Chemin du Charbot, Brié-et-Angonnes;45.119091;5.780495;;COLLECTE;0;
29/11/23 10:55:45;Chemin du Charbot, Brié-et-Angonnes;45.119091;5.780495;;ARRET;28;
29/11/23 10:56:02;Chemin du Charbot, Brié-et-Angonnes;45.118973;5.78081;11.0;HAUT LE PIED;23;
29/11/23 10:56:07;Chemin du Charbot, Brié-et-Angonnes;45.118908;5.781082;8.0;HAUT LE PIED;2;
29/11/23 10:56:10;Chemin du Charbot, Brié-et-Angonnes;45.118896;5.781094;;ARRET;1;
29/11/23 10:56:15;Inconnu, Brié-et-Angonnes;45.118889;5.781096;;ARRET;10;
29/11/23 10:56:26;Chemin du Charbot, Brié-et-Angonnes;45.118885;5.781224;;ARRET;0;
29/11/23 10:56:26;Chemin du Charbot, Brié-et-Angonnes;45.118885;5.781224;;COLLECTE;0;
