Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:36:24;Allée des Chênes, Varces-Allières-et-Risset;45.101837;5.665635;16.0;HAUT LE PIED;20;
29/12/23 05:36:28;Allée des Chênes, Varces-Allières-et-Risset;45.102016;5.665612;17.0;HAUT LE PIED;10;
29/12/23 05:36:32;Allée des Chênes, Varces-Allières-et-Risset;45.102104;5.66565;12.0;HAUT LE PIED;100;
29/12/23 05:36:59;Allée des Chênes, Varces-Allières-et-Risset;45.102985;5.665901;15.0;HAUT LE PIED;14;
29/12/23 05:37:01;Chemin de Chables, Varces-Allières-et-Risset;45.103104;5.66597;16.0;HAUT LE PIED;36;
29/12/23 05:37:09;Chemin de Chables, Varces-Allières-et-Risset;45.103416;5.666093;10.0;HAUT LE PIED;36;
29/12/23 05:37:26;Chemin de Chables, Varces-Allières-et-Risset;45.103718;5.666249;24.0;HAUT LE PIED;28;
29/12/23 05:37:31;Chemin de Chables, Varces-Allières-et-Risset;45.103947;5.66639;15.0;HAUT LE PIED;28;
29/12/23 05:37:42;Chemin de Chables, Varces-Allières-et-Risset;45.104191;5.66649;8.0;HAUT LE PIED;10;
29/12/23 05:37:45;Chemin de Chables, Varces-Allières-et-Risset;45.104275;5.666534;16.0;HAUT LE PIED;41;
29/12/23 05:37:52;Chemin de Chables, Varces-Allières-et-Risset;45.104633;5.66666;15.0;HAUT LE PIED;54;
29/12/23 05:38:16;Route du Château d'Allières, Varces-Allières-et-R;45.105118;5.666647;31.0;HAUT LE PIED;21;
29/12/23 05:38:19;Route du Château d'Allières, Varces-Allières-et-R;45.105286;5.666532;19.0;HAUT LE PIED;18;
29/12/23 05:38:22;Route du Château d'Allières, Varces-Allières-et-R;45.105381;5.666345;20.0;HAUT LE PIED;104;
29/12/23 05:38:37;Route du Château d'Allières, Varces-Allières-et-R;45.105675;5.665083;16.0;HAUT LE PIED;14;
29/12/23 05:38:40;Route du Château d'Allières, Varces-Allières-et-R;45.105598;5.664945;18.0;HAUT LE PIED;16;
29/12/23 05:38:45;Route du Château d'Allières, Varces-Allières-et-R;45.105465;5.664855;13.0;HAUT LE PIED;10;
29/12/23 05:38:47;Route du Château d'Allières, Varces-Allières-et-R;45.105457;5.664723;13.0;HAUT LE PIED;15;
29/12/23 05:38:50;Route du Château d'Allières, Varces-Allières-et-R;45.105476;5.66454;21.0;HAUT LE PIED;90;
29/12/23 05:39:04;Impasse des Bois, Varces-Allières-et-Risset;45.105576;5.663397;20.0;HAUT LE PIED;14;
29/12/23 05:39:06;Impasse des Bois, Varces-Allières-et-Risset;45.105503;5.663249;17.0;HAUT LE PIED;15;
29/12/23 05:39:09;Impasse des Champs, Varces-Allières-et-Risset;45.105377;5.663196;17.0;HAUT LE PIED;34;
29/12/23 05:39:15;Impasse des Champs, Varces-Allières-et-Risset;45.105068;5.663171;23.0;HAUT LE PIED;46;
29/12/23 05:39:22;Impasse des Champs, Varces-Allières-et-Risset;45.104691;5.662943;25.0;HAUT LE PIED;49;
29/12/23 05:39:31;Impasse des Champs, Varces-Allières-et-Risset;45.104321;5.662613;14.0;HAUT LE PIED;11;
29/12/23 05:39:33;Impasse des Champs, Varces-Allières-et-Risset;45.104305;5.662476;12.0;HAUT LE PIED;10;
29/12/23 05:39:36;Impasse des Champs, Varces-Allières-et-Risset;45.104248;5.66237;14.0;HAUT LE PIED;9;
29/12/23 05:39:40;Impasse des Champs, Varces-Allières-et-Risset;45.104172;5.662423;13.0;HAUT LE PIED;12;
29/12/23 05:39:44;Impasse des Champs, Varces-Allières-et-Risset;45.104179;5.662576;11.0;HAUT LE PIED;7;
29/12/23 05:40:14;Impasse des Champs, Varces-Allières-et-Risset;45.104225;5.662629;0.0;ARRET;30;
29/12/23 05:40:25;Impasse des Champs, Varces-Allières-et-Risset;45.104465;5.662794;18.0;HAUT LE PIED;79;
29/12/23 05:40:38;Impasse des Champs, Varces-Allières-et-Risset;45.10511;5.663217;21.0;HAUT LE PIED;19;
29/12/23 05:40:41;Inconnu, Varces-Allières-et-Risset;45.105278;5.663212;23.0;HAUT LE PIED;16;
29/12/23 05:40:43;Impasse des Champs, Varces-Allières-et-Risset;45.105419;5.66321;14.0;HAUT LE PIED;12;
29/12/23 05:40:46;Impasse des Bois, Varces-Allières-et-Risset;45.105507;5.663296;16.0;HAUT LE PIED;11;
29/12/23 05:40:49;Impasse des Bois, Varces-Allières-et-Risset;45.105553;5.663422;13.0;HAUT LE PIED;22;
29/12/23 05:41:21;Route du Château d'Allières, Varces-Allières-et-R;45.10556;5.663708;0.0;ARRET;27;
29/12/23 05:42:42;Route du Château d'Allières, Varces-Allières-et-R;45.105534;5.664053;23.0;HAUT LE PIED;61;
29/12/23 05:42:51;Route du Château d'Allières, Varces-Allières-et-R;45.10545;5.664821;15.0;HAUT LE PIED;14;
29/12/23 05:42:54;Route du Château d'Allières, Varces-Allières-et-R;45.105541;5.664948;17.0;HAUT LE PIED;12;
29/12/23 05:42:57;Route du Château d'Allières, Varces-Allières-et-R;45.10564;5.664999;15.0;HAUT LE PIED;13;
29/12/23 05:43:00;Route du Château d'Allières, Varces-Allières-et-R;45.105667;5.665158;19.0;HAUT LE PIED;118;
29/12/23 05:43:18;Route du Château d'Allières, Varces-Allières-et-R;45.105331;5.666581;23.0;HAUT LE PIED;19;
29/12/23 05:43:21;Route du Château d'Allières, Varces-Allières-et-R;45.105167;5.666662;28.0;HAUT LE PIED;136;
29/12/23 05:43:37;Route du Château d'Allières, Varces-Allières-et-Risset;45.103992;5.667153;34.0;HAUT LE PIED;55;
29/12/23 05:43:43;Route du Château d'Allières, Varces-Allières-et-Risset;45.103569;5.66751;31.0;HAUT LE PIED;22;
29/12/23 05:43:47;Route du Château d'Allières, Varces-Allières-et-Risset;45.103371;5.667515;16.0;HAUT LE PIED;12;
29/12/23 05:43:49;Route du Château d'Allières, Varces-Allières-et-Risset;45.10326;5.667509;16.0;HAUT LE PIED;10;
29/12/23 05:43:53;Route du Château d'Allières, Varces-Allières-et-Risset;45.103268;5.667632;13.0;HAUT LE PIED;10;
29/12/23 05:43:56;Route du Château d'Allières, Varces-Allières-et-Risset;45.103348;5.667697;13.0;HAUT LE PIED;27;
29/12/23 05:44:00;Route du Château d'Allières, Varces-Allières-et-Risset;45.10358;5.667801;28.0;HAUT LE PIED;227;
29/12/23 05:44:29;Route du Château d'Allières, Varces-Allières-et-Risset;45.105412;5.669077;22.0;HAUT LE PIED;23;
29/12/23 05:44:33;Route du Château d'Allières, Varces-Allières-et-Risset;45.105534;5.669307;21.0;HAUT LE PIED;23;
29/12/23 05:44:36;Route du Château d'Allières, Varces-Allières-et-Risset;45.105461;5.669587;24.0;HAUT LE PIED;20;
29/12/23 05:44:39;Route du Château d'Allières, Varces-Allières-et-Risset;45.105515;5.669836;27.0;HAUT LE PIED;21;
29/12/23 05:44:42;Route du Château d'Allières, Varces-Allières-et-Risset;45.105618;5.670057;23.0;HAUT LE PIED;20;
29/12/23 05:44:46;Route du Château d'Allières, Varces-Allières-et-Risset;45.105713;5.67028;23.0;HAUT LE PIED;21;
29/12/23 05:44:48;Route du Château d'Allières, Varces-Allières-et-Risset;45.105759;5.670536;25.0;HAUT LE PIED;43;
29/12/23 05:44:55;Route du Château d'Allières, Varces-Allières-et-Risset;45.105793;5.671087;23.0;HAUT LE PIED;31;
29/12/23 05:45:00;Route du Château d'Allières, Varces-Allières-et-Risset;45.105694;5.671455;18.0;HAUT LE PIED;13;
29/12/23 05:45:03;Rue de Dideyre, Varces-Allières-et-Risset;45.105595;5.671548;15.0;HAUT LE PIED;14;
29/12/23 05:45:06;Rue de Dideyre, Varces-Allières-et-Risset;45.105469;5.671538;16.0;HAUT LE PIED;27;
29/12/23 05:45:11;Rue de Dideyre, Varces-Allières-et-Risset;45.105251;5.671382;19.0;HAUT LE PIED;17;
29/12/23 05:45:42;Rue de Dideyre, Varces-Allières-et-Risset;45.105118;5.671287;0.0;ARRET;26;
29/12/23 05:47:02;Rue de Dideyre, Varces-Allières-et-Risset;45.104904;5.671141;18.0;HAUT LE PIED;26;
29/12/23 05:47:06;Rue de Dideyre, Varces-Allières-et-Risset;45.104679;5.671031;16.0;HAUT LE PIED;51;
29/12/23 05:47:38;Rue de Dideyre, Varces-Allières-et-Risset;45.104279;5.670714;0.0;ARRET;26;
29/12/23 05:47:49;Rue de Dideyre, Varces-Allières-et-Risset;45.104088;5.670521;14.0;HAUT LE PIED;17;
29/12/23 05:48:20;Rue de Dideyre, Varces-Allières-et-Risset;45.103966;5.670396;0.0;ARRET;26;
29/12/23 05:48:43;Rue de Dideyre, Varces-Allières-et-Risset;45.103779;5.670198;18.0;HAUT LE PIED;48;
29/12/23 05:48:51;Rue de Dideyre, Varces-Allières-et-Risset;45.103397;5.66991;26.0;HAUT LE PIED;98;
29/12/23 05:49:03;Rue de Dideyre, Varces-Allières-et-Risset;45.102524;5.669737;29.0;HAUT LE PIED;27;
29/12/23 05:49:06;Rue de Dideyre, Varces-Allières-et-Risset;45.10228;5.669765;14.0;HAUT LE PIED;14;
29/12/23 05:49:09;Rue du Nivolon, Varces-Allières-et-Risset;45.102215;5.669913;18.0;HAUT LE PIED;203;
29/12/23 05:49:37;Rue du Nivolon, Varces-Allières-et-Risset;45.101639;5.672368;11.0;HAUT LE PIED;8;
29/12/23 05:49:40;Route du Lavanchon, Varces-Allières-et-Risset;45.101578;5.672419;9.0;HAUT LE PIED;9;
29/12/23 05:49:43;Nivolon, Varces-Allières-et-Risset;45.101505;5.67237;12.0;HAUT LE PIED;63;
29/12/23 05:49:53;Route du Lavanchon, Varces-Allières-et-Risset;45.100975;5.672078;28.0;HAUT LE PIED;63;
29/12/23 05:50:01;Route du Lavanchon, Varces-Allières-et-Risset;45.100414;5.672151;31.0;HAUT LE PIED;30;
29/12/23 05:50:05;Route du Lavanchon, Varces-Allières-et-Risset;45.100166;5.672291;19.0;HAUT LE PIED;10;
29/12/23 05:50:08;Impasse de la Roselière, Varces-Allières-et-Risset;45.100075;5.672304;9.0;HAUT LE PIED;5;
29/12/23 05:50:16;Impasse de la Roselière, Varces-Allières-et-Risset;45.100082;5.672245;;MARCHE ARRIERE;2;
29/12/23 05:50:21;Impasse de la Roselière, Varces-Allières-et-Risset;45.100086;5.672266;;ARRET;13;
29/12/23 05:50:39;Impasse de la Roselière, Varces-Allières-et-Risset;45.100113;5.672103;0.0;ARRET;3;
29/12/23 05:50:56;Impasse de la Roselière, Varces-Allières-et-Risset;45.100105;5.672071;;MARCHE ARRIERE;18;
29/12/23 05:51:30;Impasse de la Roselière, Varces-Allières-et-Risset;45.100105;5.672294;;ARRET;30;
29/12/23 05:51:40;Route du Lavanchon, Varces-Allières-et-Risset;45.100365;5.672174;24.0;HAUT LE PIED;25;
29/12/23 05:51:43;Route du Lavanchon, Varces-Allières-et-Risset;45.100582;5.672113;34.0;HAUT LE PIED;54;
29/12/23 05:51:49;Route du Lavanchon, Varces-Allières-et-Risset;45.10107;5.672081;26.0;HAUT LE PIED;69;
29/12/23 05:51:59;Route du Lavanchon, Varces-Allières-et-Risset;45.10165;5.672409;10.0;HAUT LE PIED;8;
29/12/23 05:52:02;Rue du Nivolon, Varces-Allières-et-Risset;45.101696;5.672339;10.0;HAUT LE PIED;11;
29/12/23 05:52:05;Rue du Nivolon, Varces-Allières-et-Risset;45.101723;5.672205;15.0;HAUT LE PIED;170;
29/12/23 05:52:23;Rue du Nivolon, Varces-Allières-et-Risset;45.1022;5.670153;30.0;HAUT LE PIED;23;
29/12/23 05:52:27;Rue du Nivolon, Varces-Allières-et-Risset;45.102245;5.669863;12.0;HAUT LE PIED;10;
29/12/23 05:52:31;Route des Salces, Varces-Allières-et-Risset;45.102188;5.669761;11.0;HAUT LE PIED;178;
29/12/23 05:52:57;Route des Salces, Varces-Allières-et-Risset;45.100628;5.669249;19.0;HAUT LE PIED;402;
29/12/23 05:53:28;Route des Salces, Varces-Allières-et-Risset;45.097088;5.668216;53.0;HAUT LE PIED;258;
29/12/23 05:53:58;Route des Salces, Varces-Allières-et-Risset;45.09481;5.667625;51.0;HAUT LE PIED;108;
29/12/23 05:54:07;Route des Salces, Varces-Allières-et-Risset;45.093853;5.667436;33.0;HAUT LE PIED;23;
29/12/23 05:54:10;Montée de Chabloz, Varces-Allières-et-Risset;45.093651;5.667389;25.0;HAUT LE PIED;17;
29/12/23 05:54:13;Montée de Chabloz, Varces-Allières-et-Risset;45.093533;5.66725;17.0;HAUT LE PIED;14;
29/12/23 05:54:16;Montée de Chabloz, Varces-Allières-et-Risset;45.093498;5.667073;18.0;HAUT LE PIED;140;
29/12/23 05:54:36;Rue du Coteau, Varces-Allières-et-Risset;45.093197;5.665347;15.0;HAUT LE PIED;10;
29/12/23 05:54:39;Rue du Coteau, Varces-Allières-et-Risset;45.093258;5.665252;11.0;HAUT LE PIED;217;
29/12/23 05:55:09;Rue du Coteau, Varces-Allières-et-Risset;45.095169;5.664723;22.0;HAUT LE PIED;21;
29/12/23 05:55:14;Rue du Coteau, Varces-Allières-et-Risset;45.095329;5.664585;10.0;HAUT LE PIED;7;
29/12/23 05:55:17;Rue du Coteau, Varces-Allières-et-Risset;45.095325;5.664496;9.0;HAUT LE PIED;10;
29/12/23 05:55:20;Inconnu, Varces-Allières-et-Risset;45.095249;5.664438;9.0;HAUT LE PIED;21;
29/12/23 05:55:51;Rue du Coteau, Varces-Allières-et-Risset;45.095181;5.664692;0.0;ARRET;28;
29/12/23 05:56:32;Rue du Coteau, Varces-Allières-et-Risset;45.094963;5.664862;21.0;HAUT LE PIED;117;
29/12/23 05:56:47;Rue du Coteau, Varces-Allières-et-Risset;45.093922;5.665069;25.0;HAUT LE PIED;82;
29/12/23 05:57:01;Rue du Coteau, Varces-Allières-et-Risset;45.093197;5.665282;12.0;HAUT LE PIED;26;
29/12/23 05:57:25;Montée de Chabloz, Varces-Allières-et-Risset;45.093193;5.665618;11.0;HAUT LE PIED;72;
29/12/23 05:57:38;Montée de Chabloz, Varces-Allières-et-Risset;45.093376;5.666502;9.0;HAUT LE PIED;5;
29/12/23 05:57:43;Montée de Chabloz, Varces-Allières-et-Risset;45.093407;5.666539;;MARCHE ARRIERE;5;
29/12/23 05:57:57;Montée de Chabloz, Varces-Allières-et-Risset;45.093376;5.666485;;ARRET;1;
29/12/23 05:58:09;Montée de Chabloz, Varces-Allières-et-Risset;45.093369;5.666496;0.0;ARRET;27;
29/12/23 05:58:39;Montée de Chabloz, Varces-Allières-et-Risset;45.093441;5.66682;22.0;HAUT LE PIED;42;
29/12/23 05:58:45;Montée de Chabloz, Varces-Allières-et-Risset;45.093529;5.667346;18.0;HAUT LE PIED;19;
29/12/23 05:58:50;Inconnu, Varces-Allières-et-Risset;45.093632;5.667537;18.0;HAUT LE PIED;13;
29/12/23 05:58:52;Route du Martinais d'en Haut, Varces-Allières-et-;45.093578;5.667679;15.0;HAUT LE PIED;14;
29/12/23 05:58:55;Route du Martinais d'en Haut, Varces-Allières-et-;45.093548;5.667858;20.0;HAUT LE PIED;17;
29/12/23 05:58:58;Route du Martinais d'en Haut, Varces-Allières-et-;45.093571;5.66807;25.0;HAUT LE PIED;82;
29/12/23 05:59:09;Route du Martinais d'en Haut, Varces-Allières-et-;45.09367;5.669105;24.0;HAUT LE PIED;17;
29/12/23 05:59:12;Route du Martinais d'en Haut, Varces-Allières-et-;45.093575;5.669279;19.0;HAUT LE PIED;15;
29/12/23 05:59:15;Route du Martinais d'en Haut, Varces-Allières-et-;45.093441;5.669269;19.0;HAUT LE PIED;262;
29/12/23 05:59:40;Route du Martinais d'en Haut, Varces-Allières-et-;45.091164;5.668411;40.0;HAUT LE PIED;134;
29/12/23 05:59:55;Inconnu, Varces-Allières-et-Risset;45.089958;5.668398;19.0;HAUT LE PIED;13;
29/12/23 05:59:57;Route du Martinais d'en Haut, Varces-Allières-et-;45.089848;5.668466;15.0;HAUT LE PIED;11;
29/12/23 06:00:00;Route du Martinais d'en Haut, Varces-Allières-et-;45.089752;5.668416;11.0;HAUT LE PIED;11;
29/12/23 06:00:30;Route du Martinais d'en Haut, Varces-Allières-et-;45.089653;5.668375;0.0;ARRET;28;
29/12/23 06:02:26;Route du Martinais d'en Haut, Varces-Allières-et-;45.089478;5.668111;19.0;HAUT LE PIED;106;
29/12/23 06:02:39;Route du Martinais d'en Haut, Varces-Allières-et-;45.088787;5.667173;33.0;HAUT LE PIED;25;
29/12/23 06:02:42;Route du Martinais d'en Haut, Varces-Allières-et-;45.088573;5.667074;29.0;HAUT LE PIED;26;
29/12/23 06:02:46;Route du Martinais d'en Haut, Varces-Allières-et-;45.088356;5.667182;31.0;HAUT LE PIED;29;
29/12/23 06:02:48;Route du Martinais d'en Haut, Varces-Allières-et-;45.088181;5.667453;36.0;HAUT LE PIED;95;
29/12/23 06:02:58;Inconnu, Varces-Allières-et-Risset;45.087685;5.66844;20.0;HAUT LE PIED;15;
29/12/23 06:03:01;Inconnu, Varces-Allières-et-Risset;45.087605;5.668586;18.0;HAUT LE PIED;15;
29/12/23 06:03:04;Inconnu, Varces-Allières-et-Risset;45.087696;5.668722;21.0;HAUT LE PIED;15;
29/12/23 06:03:07;Inconnu, Varces-Allières-et-Risset;45.087811;5.668631;23.0;HAUT LE PIED;17;
29/12/23 06:03:10;Inconnu, Varces-Allières-et-Risset;45.08783;5.668417;20.0;HAUT LE PIED;17;
29/12/23 06:03:13;Route du Martinais d'en Haut, Varces-Allières-et-;45.087879;5.668207;21.0;HAUT LE PIED;53;
29/12/23 06:03:20;Route du Martinais d'en Haut, Varces-Allières-et-;45.088123;5.667624;30.0;HAUT LE PIED;51;
29/12/23 06:03:26;Route du Martinais d'en Haut, Varces-Allières-et-;45.088425;5.66714;27.0;HAUT LE PIED;23;
29/12/23 06:03:29;Route du Martinais d'en Haut, Varces-Allières-et-;45.088631;5.667096;30.0;HAUT LE PIED;24;
29/12/23 06:03:33;Route du Martinais d'en Haut, Varces-Allières-et-;45.088825;5.667218;29.0;HAUT LE PIED;72;
29/12/23 06:03:40;Route du Martinais d'en Haut, Varces-Allières-et-;45.089291;5.66786;35.0;HAUT LE PIED;57;
29/12/23 06:03:47;Route du Martinais d'en Haut, Varces-Allières-et-;45.089638;5.668396;31.0;HAUT LE PIED;22;
29/12/23 06:03:50;Route du Martinais d'en Haut, Varces-Allières-et-;45.089828;5.668481;25.0;HAUT LE PIED;16;
29/12/23 06:03:52;Inconnu, Varces-Allières-et-Risset;45.089962;5.668395;14.0;HAUT LE PIED;10;
29/12/23 06:03:55;Route du Martinais d'en Haut, Varces-Allières-et-;45.090046;5.668348;13.0;HAUT LE PIED;11;
29/12/23 06:03:58;Route du Martinais d'en Haut, Varces-Allières-et-;45.090145;5.668363;16.0;HAUT LE PIED;190;
29/12/23 06:04:18;Route du Martinais d'en Haut, Varces-Allières-et-;45.091846;5.668633;46.0;HAUT LE PIED;200;
29/12/23 06:04:36;Route du Martinais d'en Haut, Varces-Allières-et-;45.093582;5.669288;18.0;HAUT LE PIED;16;
29/12/23 06:04:39;Route du Martinais d'en Haut, Varces-Allières-et-;45.093681;5.669144;21.0;HAUT LE PIED;18;
29/12/23 06:04:42;Route du Martinais d'en Haut, Varces-Allières-et-;45.093704;5.668915;24.0;HAUT LE PIED;102;
29/12/23 06:04:56;Route du Martinais d'en Haut, Varces-Allières-et-;45.093609;5.667627;18.0;HAUT LE PIED;12;
29/12/23 06:04:59;Inconnu, Varces-Allières-et-Risset;45.093712;5.667593;16.0;HAUT LE PIED;13;
29/12/23 06:05:03;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093773;5.667731;19.0;HAUT LE PIED;78;
29/12/23 06:05:12;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093884;5.668709;33.0;HAUT LE PIED;28;
29/12/23 06:05:15;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093838;5.669056;35.0;HAUT LE PIED;179;
29/12/23 06:05:33;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093266;5.671191;34.0;HAUT LE PIED;46;
29/12/23 06:05:39;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093281;5.67178;15.0;HAUT LE PIED;17;
29/12/23 06:05:43;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093311;5.671989;15.0;HAUT LE PIED;23;
29/12/23 06:06:14;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093307;5.672278;0.0;ARRET;25;
29/12/23 06:06:35;Impasse du Pré Marie, Varces-Allières-et-Risset;45.093338;5.672595;9.0;HAUT LE PIED;3;
29/12/23 06:07:06;Impasse du Pré Marie, Varces-Allières-et-Risset;45.093357;5.672629;0.0;ARRET;30;
29/12/23 06:07:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093422;5.673003;24.0;HAUT LE PIED;70;
29/12/23 06:07:40;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093414;5.67389;26.0;HAUT LE PIED;45;
29/12/23 06:07:46;Inconnu, Varces-Allières-et-Risset;45.093327;5.674454;17.0;HAUT LE PIED;185;
29/12/23 06:08:11;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092598;5.676577;27.0;HAUT LE PIED;37;
29/12/23 06:08:18;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092499;5.677026;11.0;HAUT LE PIED;9;
29/12/23 06:08:21;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092468;5.677138;11.0;HAUT LE PIED;7;
29/12/23 06:08:27;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092484;5.67722;;MARCHE ARRIERE;13;
29/12/23 06:08:51;Lotissement la Marjoéra, Varces-Allières-et-Risset;45.092457;5.677065;0.0;MARCHE ARRIERE;1;
29/12/23 06:09:01;Lotissement la Marjoéra, Varces-Allières-et-Risset;45.092453;5.677052;;ARRET;30;
29/12/23 06:10:09;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092327;5.677394;18.0;HAUT LE PIED;26;
29/12/23 06:10:13;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092113;5.67754;27.0;HAUT LE PIED;44;
29/12/23 06:10:19;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091747;5.677765;27.0;HAUT LE PIED;61;
29/12/23 06:10:30;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091373;5.67833;11.0;HAUT LE PIED;11;
29/12/23 06:10:33;Rue Pierre Termier, Varces-Allières-et-Risset;45.091274;5.678344;16.0;HAUT LE PIED;20;
29/12/23 06:10:37;Allée des Platanes, Varces-Allières-et-Risset;45.091095;5.67831;20.0;HAUT LE PIED;52;
29/12/23 06:10:48;Allée des Platanes, Varces-Allières-et-Risset;45.09066;5.678083;11.0;HAUT LE PIED;17;
29/12/23 06:10:55;Allée des Platanes, Varces-Allières-et-Risset;45.090508;5.67803;8.0;HAUT LE PIED;9;
29/12/23 06:10:58;Allée des Platanes, Varces-Allières-et-Risset;45.090427;5.677999;12.0;HAUT LE PIED;19;
29/12/23 06:11:01;Allée des Platanes, Varces-Allières-et-Risset;45.09026;5.677928;30.0;HAUT LE PIED;109;
29/12/23 06:11:15;Allée des Platanes, Varces-Allières-et-Risset;45.089317;5.677537;17.0;HAUT LE PIED;26;
29/12/23 06:11:28;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089176;5.677794;12.0;HAUT LE PIED;9;
29/12/23 06:12:00;Allée des Akènes, Varces-Allières-et-Risset;45.089157;5.677904;0.0;ARRET;31;
29/12/23 06:12:14;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089085;5.678282;21.0;HAUT LE PIED;19;
29/12/23 06:12:17;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089005;5.678502;10.0;HAUT LE PIED;29;
29/12/23 06:12:38;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088928;5.678861;8.0;HAUT LE PIED;7;
29/12/23 06:12:41;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088985;5.678889;9.0;HAUT LE PIED;18;
29/12/23 06:12:46;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089138;5.678981;18.0;HAUT LE PIED;32;
29/12/23 06:12:51;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089413;5.679105;22.0;HAUT LE PIED;28;
29/12/23 06:12:55;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089664;5.679121;26.0;HAUT LE PIED;22;
29/12/23 06:12:59;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089859;5.679158;29.0;HAUT LE PIED;20;
29/12/23 06:13:02;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090023;5.679261;21.0;HAUT LE PIED;12;
29/12/23 06:13:04;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090107;5.679358;9.0;HAUT LE PIED;10;
29/12/23 06:13:07;Rue Charles Beylier, Varces-Allières-et-Risset;45.090115;5.679488;14.0;HAUT LE PIED;11;
29/12/23 06:13:11;Rue Charles Beylier, Varces-Allières-et-Risset;45.090038;5.679581;13.0;HAUT LE PIED;14;
29/12/23 06:13:13;Rue Charles Beylier, Varces-Allières-et-Risset;45.089939;5.679697;19.0;HAUT LE PIED;18;
29/12/23 06:13:17;Rue Charles Beylier, Varces-Allières-et-Risset;45.089828;5.679869;12.0;HAUT LE PIED;7;
29/12/23 06:13:23;Rue Charles Beylier, Varces-Allières-et-Risset;45.089821;5.679952;;MARCHE ARRIERE;9;
29/12/23 06:13:47;Rue Charles Beylier, Varces-Allières-et-Risset;45.089851;5.679849;0.0;MARCHE ARRIERE;0;
29/12/23 06:13:48;Rue Charles Beylier, Varces-Allières-et-Risset;45.089851;5.679849;;ARRET;26;
29/12/23 06:14:49;Rue Charles Beylier, Varces-Allières-et-Risset;45.089737;5.680145;20.0;HAUT LE PIED;45;
29/12/23 06:14:55;Rue Charles Beylier, Varces-Allières-et-Risset;45.089626;5.6807;30.0;HAUT LE PIED;55;
29/12/23 06:15:02;Rue Charles Beylier, Varces-Allières-et-Risset;45.089634;5.6814;28.0;HAUT LE PIED;36;
29/12/23 06:15:07;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089478;5.681805;23.0;HAUT LE PIED;24;
29/12/23 06:15:12;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089287;5.681957;20.0;HAUT LE PIED;14;
29/12/23 06:15:42;Inconnu, Varces-Allières-et-Risset;45.089169;5.681883;0.0;ARRET;26;
29/12/23 06:16:05;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089016;5.681626;18.0;HAUT LE PIED;91;
29/12/23 06:16:20;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088425;5.680821;12.0;HAUT LE PIED;14;
29/12/23 06:16:26;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088303;5.680875;8.0;HAUT LE PIED;7;
29/12/23 06:16:29;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088238;5.680862;9.0;HAUT LE PIED;12;
29/12/23 06:17:00;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088184;5.680723;0.0;ARRET;67;
29/12/23 06:17:30;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087666;5.680281;6.0;HAUT LE PIED;8;
29/12/23 06:18:01;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087646;5.680377;0.0;ARRET;29;
29/12/23 06:18:46;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087498;5.680687;19.0;HAUT LE PIED;96;
29/12/23 06:19:16;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087006;5.681691;6.0;HAUT LE PIED;5;
29/12/23 06:19:46;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086987;5.681744;0.0;ARRET;30;
29/12/23 06:19:55;Rue René Chrétien, Varces-Allières-et-Risset;45.086784;5.681493;22.0;HAUT LE PIED;20;
