Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:33:23;Avenue Jeanne d'Arc, Grenoble;45.185863;5.742794;16.0;HAUT LE PIED;14;
26/12/23 06:33:26;Avenue Jeanne d'Arc, Grenoble;45.185982;5.742732;15.0;HAUT LE PIED;18;
26/12/23 06:33:57;Avenue Jeanne d'Arc, Grenoble;45.186138;5.742694;0.0;ARRET;27;
26/12/23 06:34:11;Avenue Jeanne d'Arc, Grenoble;45.186367;5.742578;17.0;HAUT LE PIED;9;
26/12/23 06:34:14;Avenue Jeanne d'Arc, Grenoble;45.186451;5.742586;12.0;HAUT LE PIED;27;
26/12/23 06:34:39;Avenue Jeanne d'Arc, Grenoble;45.186695;5.742627;22.0;HAUT LE PIED;16;
26/12/23 06:35:10;Avenue Jeanne d'Arc, Grenoble;45.186817;5.742515;0.0;ARRET;27;
26/12/23 06:36:29;Inconnu, Grenoble;45.187038;5.742378;14.0;HAUT LE PIED;31;
26/12/23 06:36:37;Avenue de Valmy, Grenoble;45.187275;5.742165;20.0;HAUT LE PIED;12;
26/12/23 06:36:40;Avenue de Valmy, Grenoble;45.187283;5.742007;12.0;HAUT LE PIED;16;
26/12/23 06:36:46;Inconnu, Grenoble;45.187202;5.741838;8.0;HAUT LE PIED;72;
26/12/23 06:36:59;Inconnu, Grenoble;45.18689;5.741035;21.0;HAUT LE PIED;68;
26/12/23 06:37:09;Inconnu, Grenoble;45.186703;5.740207;22.0;HAUT LE PIED;45;
26/12/23 06:37:16;Inconnu, Grenoble;45.186554;5.739669;30.0;HAUT LE PIED;21;
26/12/23 06:37:19;Inconnu, Grenoble;45.1866;5.739406;25.0;HAUT LE PIED;20;
26/12/23 06:37:22;Inconnu, Grenoble;45.186737;5.73924;27.0;HAUT LE PIED;77;
26/12/23 06:37:53;Inconnu, Grenoble;45.18734;5.738752;0.0;ARRET;28;
26/12/23 06:38:25;Inconnu, Grenoble;45.187595;5.738727;21.0;HAUT LE PIED;22;
26/12/23 06:38:28;Inconnu, Grenoble;45.187763;5.738877;27.0;HAUT LE PIED;25;
26/12/23 06:38:31;Boulevard Jean Pain, Grenoble;45.187889;5.739139;32.0;HAUT LE PIED;93;
26/12/23 06:39:01;Boulevard Jean Pain, Grenoble;45.188343;5.740132;12.0;HAUT LE PIED;30;
26/12/23 06:39:09;Inconnu, Grenoble;45.188454;5.740479;30.0;HAUT LE PIED;21;
26/12/23 06:39:12;Inconnu, Grenoble;45.188381;5.740727;23.0;HAUT LE PIED;20;
26/12/23 06:39:15;Inconnu, Grenoble;45.188286;5.740946;25.0;HAUT LE PIED;22;
26/12/23 06:39:18;Inconnu, Grenoble;45.188122;5.741093;27.0;HAUT LE PIED;78;
26/12/23 06:39:35;Inconnu, Grenoble;45.187485;5.741516;27.0;HAUT LE PIED;38;
26/12/23 06:39:41;Inconnu, Grenoble;45.187153;5.741637;19.0;HAUT LE PIED;15;
26/12/23 06:39:44;Inconnu, Grenoble;45.187141;5.741822;15.0;HAUT LE PIED;20;
26/12/23 06:39:50;Inconnu, Grenoble;45.187206;5.742058;12.0;HAUT LE PIED;7;
26/12/23 06:39:53;Avenue de Valmy, Grenoble;45.187195;5.742143;9.0;HAUT LE PIED;85;
26/12/23 06:40:23;Avenue de Valmy, Grenoble;45.186897;5.74314;0.0;ARRET;29;
26/12/23 06:41:09;Avenue de Valmy, Grenoble;45.186714;5.743395;16.0;HAUT LE PIED;27;
26/12/23 06:41:32;Inconnu, Grenoble;45.186615;5.743707;8.0;HAUT LE PIED;12;
26/12/23 06:41:36;Avenue de Valmy, Grenoble;45.186592;5.743854;14.0;HAUT LE PIED;14;
26/12/23 06:41:39;Avenue de Valmy, Grenoble;45.186691;5.743954;19.0;HAUT LE PIED;12;
26/12/23 06:41:42;Inconnu, Grenoble;45.186756;5.743827;17.0;HAUT LE PIED;26;
26/12/23 06:42:12;Avenue de Valmy, Grenoble;45.186806;5.743499;10.0;HAUT LE PIED;68;
26/12/23 06:42:43;Avenue de Valmy, Grenoble;45.187038;5.74269;0.0;ARRET;25;
26/12/23 06:42:52;Avenue de Valmy, Grenoble;45.187103;5.742379;18.0;HAUT LE PIED;13;
26/12/23 06:42:55;Avenue Jeanne d'Arc, Grenoble;45.187038;5.742236;19.0;HAUT LE PIED;19;
26/12/23 06:42:58;Avenue Jeanne d'Arc, Grenoble;45.186871;5.742287;27.0;HAUT LE PIED;105;
26/12/23 06:43:29;Avenue Jeanne d'Arc, Grenoble;45.185993;5.742766;0.0;ARRET;28;
26/12/23 06:44:01;Boulevard Clemenceau, Grenoble;45.185783;5.742952;19.0;HAUT LE PIED;11;
26/12/23 06:44:04;Boulevard Clemenceau, Grenoble;45.18581;5.743088;12.0;HAUT LE PIED;11;
26/12/23 06:44:34;Boulevard Clemenceau, Grenoble;45.185902;5.743153;0.0;ARRET;26;
26/12/23 06:45:31;Boulevard Clemenceau, Grenoble;45.186073;5.743388;12.0;HAUT LE PIED;31;
26/12/23 06:45:37;Boulevard Clemenceau, Grenoble;45.186287;5.743644;10.0;HAUT LE PIED;7;
26/12/23 06:46:08;Chemin Villebois, Grenoble;45.186283;5.743732;0.0;ARRET;28;
26/12/23 06:48:31;Boulevard Clemenceau, Grenoble;45.186523;5.743851;14.0;HAUT LE PIED;23;
26/12/23 06:48:34;Avenue de Valmy, Grenoble;45.186642;5.744092;27.0;HAUT LE PIED;34;
26/12/23 06:48:38;Rue Jules Flandrin, Grenoble;45.186863;5.744391;25.0;HAUT LE PIED;23;
26/12/23 06:48:41;Flandrin - Valmy, Grenoble;45.187016;5.744596;29.0;HAUT LE PIED;52;
26/12/23 06:48:48;Rue Jules Flandrin, Grenoble;45.187344;5.74507;29.0;HAUT LE PIED;34;
26/12/23 06:48:53;Rue Jules Flandrin, Grenoble;45.18758;5.745343;17.0;HAUT LE PIED;15;
26/12/23 06:49:24;Rue Jules Flandrin, Grenoble;45.187588;5.745529;0.0;ARRET;28;
26/12/23 06:49:55;Rue Jules Flandrin, Grenoble;45.187717;5.745833;20.0;HAUT LE PIED;16;
26/12/23 06:50:26;Inconnu, Grenoble;45.187786;5.746019;0.0;ARRET;28;
26/12/23 06:51:03;Rue Jules Flandrin, Grenoble;45.187946;5.746299;20.0;HAUT LE PIED;13;
26/12/23 06:51:06;Rue Jules Flandrin, Grenoble;45.188;5.746447;15.0;HAUT LE PIED;11;
26/12/23 06:51:37;Rue Jules Flandrin, Grenoble;45.188015;5.74658;0.0;ARRET;30;
26/12/23 06:53:08;Rue Jules Flandrin, Grenoble;45.188011;5.746964;29.0;HAUT LE PIED;63;
26/12/23 06:53:18;Rue du Pont Carpin, Grenoble;45.187935;5.747763;9.0;HAUT LE PIED;8;
26/12/23 06:53:21;Inconnu, Grenoble;45.187862;5.747773;10.0;HAUT LE PIED;14;
26/12/23 06:53:24;Rue du Pont Carpin, Grenoble;45.187744;5.747715;17.0;HAUT LE PIED;14;
26/12/23 06:53:27;Rue du Pont Carpin, Grenoble;45.187622;5.747697;17.0;HAUT LE PIED;24;
26/12/23 06:53:30;Rue Jean Moulin, Grenoble;45.187447;5.747514;25.0;HAUT LE PIED;44;
26/12/23 06:53:35;Rue du Pont Carpin, Grenoble;45.187141;5.747158;26.0;HAUT LE PIED;19;
26/12/23 06:54:06;Rue du Pont Carpin, Grenoble;45.187016;5.746986;0.0;ARRET;27;
26/12/23 06:54:28;Rue du Pont Carpin, Grenoble;45.186829;5.746776;17.0;HAUT LE PIED;11;
26/12/23 06:54:31;Rue du Pont Carpin, Grenoble;45.186752;5.746681;8.0;HAUT LE PIED;2;
26/12/23 06:55:02;Rue du Pont Carpin, Grenoble;45.186745;5.746656;0.0;ARRET;28;
26/12/23 06:55:27;Rue du Pont Carpin, Grenoble;45.186539;5.746459;12.0;HAUT LE PIED;22;
26/12/23 06:55:57;Chemin Joseph Brun, Grenoble;45.186695;5.746284;0.0;ARRET;50;
26/12/23 06:56:27;Chemin Joseph Brun, Grenoble;45.186905;5.745723;8.0;HAUT LE PIED;37;
26/12/23 06:56:58;Chemin Joseph Brun, Grenoble;45.187065;5.745316;0.0;ARRET;26;
26/12/23 06:58:24;Chemin Joseph Brun, Grenoble;45.18713;5.745;9.0;HAUT LE PIED;3;
26/12/23 06:58:55;Inconnu, Grenoble;45.187153;5.744991;0.0;ARRET;26;
26/12/23 06:59:46;Rue Jules Flandrin, Grenoble;45.187355;5.745146;21.0;HAUT LE PIED;83;
26/12/23 07:00:16;Rue Jules Flandrin, Grenoble;45.187843;5.745946;9.0;HAUT LE PIED;24;
26/12/23 07:00:21;Rue Jules Flandrin, Grenoble;45.188;5.746155;16.0;HAUT LE PIED;13;
26/12/23 07:00:24;Rue du 19 Mars 1962, Grenoble;45.188103;5.746087;18.0;HAUT LE PIED;15;
26/12/23 07:00:27;Rue Jules Flandrin, Grenoble;45.188076;5.745897;24.0;HAUT LE PIED;197;
26/12/23 07:00:58;Rue Jules Flandrin, Grenoble;45.186829;5.744116;0.0;ARRET;27;
26/12/23 07:01:45;Avenue de Valmy, Grenoble;45.186623;5.743929;14.0;HAUT LE PIED;13;
26/12/23 07:01:48;Boulevard Clemenceau, Grenoble;45.186512;5.743958;15.0;HAUT LE PIED;14;
26/12/23 07:01:51;Flandrin - Valmy, Grenoble;45.186451;5.744111;17.0;HAUT LE PIED;49;
26/12/23 07:02:21;Avenue de Valmy, Grenoble;45.186359;5.744726;0.0;ARRET;26;
26/12/23 07:04:01;Avenue de Valmy, Grenoble;45.186329;5.745061;16.0;HAUT LE PIED;33;
26/12/23 07:04:32;Avenue de Valmy, Grenoble;45.186199;5.745438;12.0;HAUT LE PIED;7;
26/12/23 07:05:02;Avenue de Valmy, Grenoble;45.18618;5.745529;0.0;ARRET;28;
26/12/23 07:05:34;Avenue de Valmy, Grenoble;45.186092;5.745863;13.0;HAUT LE PIED;8;
26/12/23 07:06:05;Avenue de Valmy, Grenoble;45.186073;5.745955;0.0;ARRET;27;
26/12/23 07:06:57;Avenue de Valmy, Grenoble;45.186005;5.746288;10.0;HAUT LE PIED;49;
26/12/23 07:07:28;Avenue Ambroise Croizat, Grenoble;45.185825;5.746852;0.0;ARRET;31;
26/12/23 07:08:27;Avenue Jules Vallès, Grenoble;45.185589;5.747067;28.0;HAUT LE PIED;53;
26/12/23 07:08:34;Avenue Jules Vallès, Grenoble;45.185173;5.747406;18.0;HAUT LE PIED;8;
26/12/23 07:09:05;Avenue Jules Vallès, Grenoble;45.185097;5.747397;0.0;ARRET;28;
26/12/23 07:11:16;Avenue Jules Vallès, Grenoble;45.184849;5.747332;19.0;HAUT LE PIED;31;
26/12/23 07:11:20;Avenue Jules Vallès, Grenoble;45.184574;5.74731;30.0;HAUT LE PIED;153;
26/12/23 07:11:51;Avenue Jules Vallès, Grenoble;45.183216;5.747645;26.0;HAUT LE PIED;58;
26/12/23 07:12:01;Avenue Jules Vallès, Grenoble;45.182697;5.747732;15.0;HAUT LE PIED;34;
26/12/23 07:12:30;Avenue Jules Vallès, Grenoble;45.1824;5.747818;13.0;HAUT LE PIED;19;
26/12/23 07:12:34;Inconnu, Grenoble;45.182232;5.747877;19.0;HAUT LE PIED;14;
26/12/23 07:12:37;Avenue Jules Vallès, Grenoble;45.182133;5.74799;14.0;HAUT LE PIED;26;
26/12/23 07:12:49;Avenue du Grand Châtelet, Grenoble;45.181904;5.748037;16.0;HAUT LE PIED;19;
26/12/23 07:12:52;Avenue du Grand Châtelet, Grenoble;45.18174;5.748082;24.0;HAUT LE PIED;32;
26/12/23 07:13:23;Avenue du Grand Châtelet, Grenoble;45.181461;5.748203;0.0;ARRET;29;
26/12/23 07:14:11;Avenue du Grand Châtelet, Grenoble;45.181213;5.748305;13.0;HAUT LE PIED;15;
26/12/23 07:14:42;Avenue du Grand Châtelet, Grenoble;45.181084;5.74834;0.0;ARRET;26;
26/12/23 07:15:32;Avenue du Grand Châtelet, Grenoble;45.180859;5.748422;20.0;HAUT LE PIED;29;
26/12/23 07:16:02;Avenue du Grand Châtelet, Grenoble;45.180603;5.748519;6.0;HAUT LE PIED;70;
26/12/23 07:16:26;Rue Duguesclin, Grenoble;45.179977;5.748575;8.0;HAUT LE PIED;44;
26/12/23 07:16:57;Rue Duguesclin, Grenoble;45.179935;5.748022;0.0;ARRET;26;
26/12/23 07:17:47;Rue Duguesclin, Grenoble;45.179913;5.747694;12.0;HAUT LE PIED;10;
26/12/23 07:18:17;Rue Duguesclin, Grenoble;45.17992;5.747567;0.0;ARRET;29;
26/12/23 07:19:30;Rue Duguesclin, Grenoble;45.179882;5.747203;20.0;HAUT LE PIED;20;
26/12/23 07:19:35;Avenue Washington, Grenoble;45.179867;5.746952;10.0;HAUT LE PIED;10;
26/12/23 07:19:39;Avenue Washington, Grenoble;45.179951;5.746903;12.0;HAUT LE PIED;24;
26/12/23 07:20:09;Avenue Washington, Grenoble;45.180161;5.746863;0.0;ARRET;27;
26/12/23 07:20:40;Avenue Washington, Grenoble;45.180397;5.746798;8.0;HAUT LE PIED;34;
26/12/23 07:21:11;Avenue Washington, Grenoble;45.180698;5.74672;0.0;ARRET;28;
26/12/23 07:22:18;Avenue Washington, Grenoble;45.180943;5.746655;11.0;HAUT LE PIED;28;
26/12/23 07:22:49;Avenue Washington, Grenoble;45.181183;5.746566;0.0;ARRET;109;
26/12/23 07:23:19;Rue Claude Genin, Grenoble;45.182152;5.746372;9.0;HAUT LE PIED;13;
26/12/23 07:23:22;Rue Claude Genin, Grenoble;45.18222;5.746505;16.0;HAUT LE PIED;24;
26/12/23 07:23:53;Rue Claude Genin, Grenoble;45.182278;5.746798;0.0;ARRET;26;
26/12/23 07:24:30;Rue Claude Genin, Grenoble;45.182362;5.747103;11.0;HAUT LE PIED;19;
26/12/23 07:25:01;Chemin de la Blanchisserie, Grenoble;45.182529;5.74712;0.0;ARRET;26;
26/12/23 07:26:18;Chemin de la Blanchisserie, Grenoble;45.182751;5.747006;17.0;HAUT LE PIED;26;
26/12/23 07:26:49;Chemin de la Blanchisserie, Grenoble;45.182983;5.746968;0.0;ARRET;26;
26/12/23 07:27:44;Chemin de la Blanchisserie, Grenoble;45.183216;5.746942;6.0;HAUT LE PIED;17;
26/12/23 07:28:07;Chemin de la Blanchisserie, Grenoble;45.183369;5.746912;;ALERTE;6;NC - Non conformes
26/12/23 07:28:15;Chemin de la Blanchisserie, Grenoble;45.183422;5.746892;0.0;ARRET;29;
26/12/23 07:28:24;Chemin de la Blanchisserie, Grenoble;45.183678;5.746851;9.0;HAUT LE PIED;7;
26/12/23 07:28:54;Chemin de la Blanchisserie, Grenoble;45.183743;5.746855;0.0;ARRET;27;
26/12/23 07:30:16;Chemin de la Blanchisserie, Grenoble;45.183979;5.746774;14.0;HAUT LE PIED;74;
26/12/23 07:30:47;Chemin de la Blanchisserie, Grenoble;45.184639;5.746704;0.0;ARRET;44;
26/12/23 07:31:19;Chemin Barral, Grenoble;45.185032;5.746612;8.0;HAUT LE PIED;29;
26/12/23 07:31:37;Chemin Barral, Grenoble;45.185005;5.746238;10.0;HAUT LE PIED;47;
26/12/23 07:32:08;Chemin Barral, Grenoble;45.184944;5.745644;0.0;ARRET;27;
26/12/23 07:32:53;Chemin Barral, Grenoble;45.184891;5.745303;10.0;HAUT LE PIED;39;
26/12/23 07:33:03;Chemin Barral, Grenoble;45.184834;5.74481;10.0;HAUT LE PIED;2;
26/12/23 07:33:33;Chemin Barral, Grenoble;45.184837;5.74478;0.0;ARRET;25;
26/12/23 07:33:52;Chemin Villebois, Grenoble;45.184689;5.744534;12.0;HAUT LE PIED;23;
26/12/23 07:34:23;Chemin des Arts, Grenoble;45.184483;5.744591;0.0;ARRET;29;
26/12/23 07:35:33;Chemin Villebois, Grenoble;45.184227;5.744677;16.0;HAUT LE PIED;24;
26/12/23 07:36:04;Chemin Villebois, Grenoble;45.184013;5.744704;0.0;ARRET;27;
26/12/23 07:37:43;Chemin Villebois, Grenoble;45.183773;5.744747;10.0;HAUT LE PIED;8;
26/12/23 07:37:46;Chemin Villebois, Grenoble;45.183712;5.744692;13.0;HAUT LE PIED;7;
26/12/23 07:38:17;Chemin Villebois, Grenoble;45.18375;5.744625;0.0;ARRET;25;
26/12/23 07:40:11;Chemin Villebois, Grenoble;45.183735;5.744303;10.0;HAUT LE PIED;18;
26/12/23 07:40:41;Chemin Villebois, Grenoble;45.183704;5.744077;0.0;ARRET;25;
26/12/23 07:41:13;Avenue Jeanne d'Arc, Grenoble;45.183525;5.743877;17.0;HAUT LE PIED;74;
26/12/23 07:41:25;Rue du Commandant Perreau, Grenoble;45.182892;5.74416;14.0;HAUT LE PIED;14;
26/12/23 07:41:28;Avenue Jeanne d'Arc, Grenoble;45.182819;5.744299;17.0;HAUT LE PIED;29;
26/12/23 07:41:33;Rue du Commandant Perreau, Grenoble;45.182804;5.744666;21.0;HAUT LE PIED;71;
26/12/23 07:42:03;Rue du Commandant Perreau, Grenoble;45.182785;5.745573;0.0;ARRET;27;
26/12/23 07:42:41;Rue du Commandant Perreau, Grenoble;45.182762;5.745911;6.0;HAUT LE PIED;26;
26/12/23 07:42:53;Rue du Commandant Perreau, Grenoble;45.182529;5.745889;16.0;HAUT LE PIED;12;
26/12/23 07:43:24;Rue du Commandant Perreau, Grenoble;45.182419;5.745861;0.0;ARRET;29;
26/12/23 07:43:54;Rue du Commandant Perreau, Grenoble;45.182159;5.745867;9.0;HAUT LE PIED;24;
26/12/23 07:44:04;Jeanne d'Arc, Grenoble;45.181942;5.745883;9.0;HAUT LE PIED;11;
26/12/23 07:44:34;Rue Claude Genin, Grenoble;45.181915;5.74575;0.0;ARRET;30;
26/12/23 07:45:43;Rue Claude Genin, Grenoble;45.181767;5.745434;7.0;HAUT LE PIED;25;
26/12/23 07:46:13;Rue Claude Genin, Grenoble;45.181728;5.74512;0.0;ARRET;28;
26/12/23 07:47:20;Avenue Jeanne d'Arc, Grenoble;45.181591;5.744827;17.0;HAUT LE PIED;13;
26/12/23 07:47:23;Avenue Jeanne d'Arc, Grenoble;45.181492;5.744743;15.0;HAUT LE PIED;14;
26/12/23 07:47:26;Avenue Jeanne d'Arc, Grenoble;45.18137;5.744782;16.0;HAUT LE PIED;78;
26/12/23 07:47:44;Avenue Jeanne d'Arc, Grenoble;45.180698;5.745053;9.0;HAUT LE PIED;38;
26/12/23 07:47:58;Rue Marie Chamoux, Grenoble;45.180374;5.745211;14.0;HAUT LE PIED;14;
26/12/23 07:48:01;Rue Marie Chamoux, Grenoble;45.180416;5.745373;10.0;HAUT LE PIED;10;
26/12/23 07:48:04;Rue Marie Chamoux, Grenoble;45.180431;5.7455;11.0;HAUT LE PIED;24;
26/12/23 07:48:34;Rue Marie Chamoux, Grenoble;45.180462;5.745804;0.0;ARRET;26;
26/12/23 07:49:34;Rue Marie Chamoux, Grenoble;45.180481;5.746136;7.0;HAUT LE PIED;6;
26/12/23 07:49:37;Rue René Cassin, Grenoble;45.180428;5.746161;8.0;HAUT LE PIED;78;
26/12/23 07:49:53;Rue Duguesclin, Grenoble;45.179733;5.746256;12.0;HAUT LE PIED;135;
26/12/23 07:50:07;Rue René Cassin, Grenoble;45.178528;5.746496;34.0;HAUT LE PIED;33;
26/12/23 07:50:19;Rue Charles Rivail, Grenoble;45.178238;5.746597;10.0;HAUT LE PIED;37;
26/12/23 07:50:26;Rue Charles Rivail, Grenoble;45.17804;5.746983;22.0;HAUT LE PIED;21;
26/12/23 07:50:29;Rue Charles Rivail, Grenoble;45.178074;5.747249;25.0;HAUT LE PIED;180;
26/12/23 07:50:50;Rue Marius Blanchet, Grenoble;45.178425;5.749493;35.0;HAUT LE PIED;24;
26/12/23 07:50:53;Rue Marius Blanchet, Grenoble;45.178513;5.749774;24.0;HAUT LE PIED;115;
26/12/23 07:51:24;Avenue Jules Vallès, Grenoble;45.178783;5.751194;15.0;HAUT LE PIED;11;
26/12/23 07:51:27;Avenue Jules Vallès, Grenoble;45.178772;5.751335;15.0;HAUT LE PIED;15;
26/12/23 07:51:30;Avenue Jules Vallès, Grenoble;45.178646;5.751393;25.0;HAUT LE PIED;221;
26/12/23 07:52:00;Inconnu, Grenoble;45.176735;5.752149;0.0;ARRET;26;
26/12/23 07:52:21;Avenue des Jeux Olympiques, Grenoble;45.176506;5.752207;12.0;HAUT LE PIED;23;
26/12/23 07:52:25;Avenue des Jeux Olympiques, Grenoble;45.176445;5.751932;31.0;HAUT LE PIED;201;
26/12/23 07:52:42;Avenue des Jeux Olympiques, Grenoble;45.175789;5.749543;32.0;HAUT LE PIED;33;
26/12/23 07:52:45;Avenue des Jeux Olympiques, Grenoble;45.175652;5.749175;42.0;HAUT LE PIED;268;
26/12/23 07:53:04;Avenue des Jeux Olympiques, Grenoble;45.174862;5.745941;20.0;HAUT LE PIED;18;
26/12/23 07:53:34;Avenue des Jeux Olympiques, Grenoble;45.174873;5.745706;0.0;ARRET;30;
26/12/23 07:53:38;Avenue des Jeux Olympiques, Grenoble;45.174801;5.745337;26.0;HAUT LE PIED;17;
26/12/23 07:53:41;Rue Léon Jouhaux, Grenoble;45.174793;5.745119;19.0;HAUT LE PIED;19;
26/12/23 07:53:44;Rue Léon Jouhaux, Grenoble;45.174927;5.744972;30.0;HAUT LE PIED;147;
26/12/23 07:54:15;Inconnu, Grenoble;45.176037;5.743951;27.0;HAUT LE PIED;122;
26/12/23 07:54:26;Rue Léon Jouhaux, Grenoble;45.176949;5.743093;37.0;HAUT LE PIED;53;
26/12/23 07:54:46;Rue André Argouges, Grenoble;45.177418;5.743225;8.0;HAUT LE PIED;9;
26/12/23 07:55:16;Rue André Argouges, Grenoble;45.177444;5.743328;0.0;ARRET;76;
26/12/23 08:01:25;Rue André Argouges, Grenoble;45.17775;5.74419;35.0;HAUT LE PIED;90;
26/12/23 08:01:35;Rue André Argouges, Grenoble;45.17815;5.745193;21.0;HAUT LE PIED;24;
26/12/23 08:01:39;Rue André Argouges, Grenoble;45.1782;5.745492;16.0;HAUT LE PIED;13;
26/12/23 08:01:42;Avenue Jeanne d'Arc, Grenoble;45.178303;5.745573;17.0;HAUT LE PIED;31;
26/12/23 08:01:47;Inconnu, Grenoble;45.178581;5.745539;20.0;HAUT LE PIED;20;
26/12/23 08:01:50;Avenue Jeanne d'Arc, Grenoble;45.178757;5.745495;22.0;HAUT LE PIED;206;
26/12/23 08:02:21;Avenue Jeanne d'Arc, Grenoble;45.180588;5.74509;16.0;HAUT LE PIED;15;
26/12/23 08:02:24;Avenue Jeanne d'Arc, Grenoble;45.180717;5.745044;16.0;HAUT LE PIED;13;
26/12/23 08:02:27;Avenue Jeanne d'Arc, Grenoble;45.180836;5.74502;10.0;HAUT LE PIED;23;
26/12/23 08:02:58;Avenue Jeanne d'Arc, Grenoble;45.181034;5.744946;0.0;ARRET;69;
26/12/23 08:06:09;Rue Claude Genin, Grenoble;45.181652;5.744822;16.0;HAUT LE PIED;16;
26/12/23 08:06:13;Avenue Jeanne d'Arc, Grenoble;45.181782;5.744732;14.0;HAUT LE PIED;17;
26/12/23 08:06:16;Avenue Jeanne d'Arc, Grenoble;45.181927;5.744668;16.0;HAUT LE PIED;4;
26/12/23 08:06:47;Avenue Jeanne d'Arc, Grenoble;45.181961;5.744649;0.0;ARRET;26;
26/12/23 08:07:38;Avenue Jeanne d'Arc, Grenoble;45.182182;5.74456;21.0;HAUT LE PIED;35;
26/12/23 08:08:09;Avenue Jeanne d'Arc, Grenoble;45.182487;5.744457;0.0;ARRET;27;
26/12/23 08:08:33;Avenue Jeanne d'Arc, Grenoble;45.182713;5.744349;15.0;HAUT LE PIED;9;
26/12/23 08:09:04;Avenue Jeanne d'Arc, Grenoble;45.182762;5.744252;0.0;ARRET;33;
26/12/23 08:09:10;Avenue Jeanne d'Arc, Grenoble;45.183048;5.744159;18.0;HAUT LE PIED;26;
26/12/23 08:09:14;Avenue Jeanne d'Arc, Grenoble;45.183266;5.744042;22.0;HAUT LE PIED;58;
26/12/23 08:09:44;Avenue Jeanne d'Arc, Grenoble;45.183765;5.743833;0.0;ARRET;29;
26/12/23 08:10:21;Avenue Jeanne d'Arc, Grenoble;45.184021;5.743766;15.0;HAUT LE PIED;23;
26/12/23 08:10:51;Avenue Jeanne d'Arc, Grenoble;45.184196;5.743619;0.0;ARRET;34;
26/12/23 08:11:24;Avenue Jeanne d'Arc, Grenoble;45.184486;5.74349;10.0;HAUT LE PIED;51;
26/12/23 08:11:38;Avenue Jeanne d'Arc, Grenoble;45.184921;5.74327;10.0;HAUT LE PIED;17;
26/12/23 08:12:09;Avenue Jeanne d'Arc, Grenoble;45.18507;5.743238;0.0;ARRET;30;
26/12/23 08:13:14;Chemin du Commerce, Grenoble;45.185326;5.743138;6.0;HAUT LE PIED;11;
26/12/23 08:13:17;Avenue Jeanne d'Arc, Grenoble;45.185421;5.743095;17.0;HAUT LE PIED;23;
26/12/23 08:13:23;Avenue Jeanne d'Arc, Grenoble;45.185623;5.743029;8.0;HAUT LE PIED;8;
26/12/23 08:13:54;Avenue Jeanne d'Arc, Grenoble;45.185596;5.742938;0.0;ARRET;25;
26/12/23 08:14:23;Boulevard Clemenceau, Grenoble;45.185822;5.742952;16.0;HAUT LE PIED;16;
26/12/23 08:14:26;Boulevard Clemenceau, Grenoble;45.185913;5.743116;17.0;HAUT LE PIED;60;
26/12/23 08:14:36;Chemin Villebois, Grenoble;45.186268;5.743693;12.0;HAUT LE PIED;8;
26/12/23 08:14:40;Chemin Villebois, Grenoble;45.186253;5.743788;8.0;HAUT LE PIED;12;
26/12/23 08:14:45;Inconnu, Grenoble;45.186153;5.743836;9.0;HAUT LE PIED;12;
26/12/23 08:15:15;Chemin Villebois, Grenoble;45.186043;5.743849;0.0;ARRET;28;
26/12/23 08:16:07;Chemin Villebois, Grenoble;45.18581;5.743979;21.0;HAUT LE PIED;16;
26/12/23 08:16:10;Chemin Villebois, Grenoble;45.185684;5.744074;18.0;HAUT LE PIED;11;
26/12/23 08:16:41;Chemin Villebois, Grenoble;45.185612;5.744169;0.0;ARRET;28;
26/12/23 08:18:40;Chemin Villebois, Grenoble;45.185379;5.744316;13.0;HAUT LE PIED;35;
26/12/23 08:19:10;Chemin Villebois, Grenoble;45.185078;5.744457;0.0;ARRET;30;
26/12/23 08:19:48;Chemin Villebois, Grenoble;45.184822;5.744592;19.0;HAUT LE PIED;99;
26/12/23 08:20:02;Chemin Villebois, Grenoble;45.183941;5.74478;27.0;HAUT LE PIED;15;
26/12/23 08:20:05;Chemin Villebois, Grenoble;45.183804;5.744785;12.0;HAUT LE PIED;10;
26/12/23 08:20:08;Chemin Villebois, Grenoble;45.183777;5.744668;11.0;HAUT LE PIED;17;
26/12/23 08:20:15;Chemin Villebois, Grenoble;45.183769;5.744455;12.0;HAUT LE PIED;42;
26/12/23 08:20:30;Chemin Villebois, Grenoble;45.183765;5.743918;8.0;HAUT LE PIED;28;
26/12/23 08:20:36;Avenue Jeanne d'Arc, Grenoble;45.183998;5.743785;19.0;HAUT LE PIED;31;
26/12/23 08:20:40;Avenue Jeanne d'Arc, Grenoble;45.184261;5.743669;27.0;HAUT LE PIED;180;
26/12/23 08:20:59;Boulevard Clemenceau, Grenoble;45.185814;5.743007;29.0;HAUT LE PIED;25;
26/12/23 08:21:02;Boulevard Clemenceau, Grenoble;45.185989;5.743209;34.0;HAUT LE PIED;234;
26/12/23 08:21:32;Rue Jules Flandrin, Grenoble;45.18745;5.745358;30.0;HAUT LE PIED;38;
26/12/23 08:21:37;Rue Jules Flandrin, Grenoble;45.187649;5.745757;24.0;HAUT LE PIED;19;
26/12/23 08:21:41;Rue Jules Flandrin, Grenoble;45.187759;5.745941;9.0;HAUT LE PIED;45;
