Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:54:41;D 1090, Grenoble;45.189415;5.742063;27.0;HAUT LE PIED;436;
27/11/23 06:55:12;Avenue de Verdun, La Tronche;45.192047;5.746189;65.0;HAUT LE PIED;586;
27/11/23 06:55:42;Inconnu, La Tronche;45.195755;5.751494;72.0;HAUT LE PIED;571;
27/11/23 06:56:12;Avenue de Verdun, La Tronche;45.199326;5.756732;61.0;HAUT LE PIED;150;
27/11/23 06:56:26;Avenue de Verdun, La Tronche;45.200153;5.758239;15.0;HAUT LE PIED;68;
27/11/23 06:56:46;Chemin de la Tuilerie, La Tronche;45.200417;5.759019;22.0;HAUT LE PIED;17;
27/11/23 06:56:49;Chemin de la Tuilerie, La Tronche;45.200329;5.759203;21.0;HAUT LE PIED;19;
27/11/23 06:56:52;Chemin de la Tuilerie, La Tronche;45.200214;5.759374;24.0;HAUT LE PIED;21;
27/11/23 06:56:55;Inconnu, La Tronche;45.200024;5.759389;26.0;HAUT LE PIED;51;
27/11/23 06:57:02;Inconnu, La Tronche;45.19957;5.759397;21.0;HAUT LE PIED;16;
27/11/23 06:57:06;Chemin de la Tuilerie, La Tronche;45.199429;5.759393;15.0;HAUT LE PIED;28;
27/11/23 06:57:13;Chemin de la Tuilerie, La Tronche;45.199249;5.759145;25.0;HAUT LE PIED;104;
27/11/23 06:57:26;Inconnu, La Tronche;45.198868;5.757931;23.0;HAUT LE PIED;13;
27/11/23 06:57:29;Inconnu, La Tronche;45.198753;5.757934;13.0;HAUT LE PIED;27;
27/11/23 06:57:39;Inconnu, La Tronche;45.198547;5.758112;14.0;HAUT LE PIED;2;
27/11/23 06:58:10;Inconnu, La Tronche;45.198547;5.758081;0.0;ARRET;25;
27/11/23 06:58:27;Inconnu, La Tronche;45.198334;5.758187;18.0;HAUT LE PIED;19;
27/11/23 06:58:32;Inconnu, La Tronche;45.198162;5.758223;12.0;HAUT LE PIED;18;
27/11/23 06:58:36;Inconnu, La Tronche;45.197998;5.758227;19.0;HAUT LE PIED;36;
27/11/23 06:58:42;Inconnu, La Tronche;45.197681;5.758337;15.0;HAUT LE PIED;16;
27/11/23 06:58:45;Inconnu, La Tronche;45.19759;5.758499;23.0;HAUT LE PIED;25;
27/11/23 06:58:48;Inconnu, La Tronche;45.197468;5.75877;25.0;HAUT LE PIED;27;
27/11/23 06:58:51;Inconnu, La Tronche;45.197414;5.759107;27.0;HAUT LE PIED;22;
27/11/23 06:58:54;Inconnu, La Tronche;45.197502;5.759362;25.0;HAUT LE PIED;35;
27/11/23 06:58:59;Inconnu, La Tronche;45.197662;5.759751;23.0;HAUT LE PIED;20;
27/11/23 06:59:03;Inconnu, La Tronche;45.197815;5.759882;17.0;HAUT LE PIED;17;
27/11/23 06:59:06;Inconnu, La Tronche;45.197971;5.759881;19.0;HAUT LE PIED;16;
27/11/23 06:59:17;Inconnu, La Tronche;45.198078;5.759743;;MARCHE ARRIERE;50;
27/11/23 06:59:28;Inconnu, La Tronche;45.197632;5.759726;18.0;MARCHE ARRIERE;3;
27/11/23 06:59:33;Inconnu, La Tronche;45.197659;5.759745;;VIDAGE;25;
27/11/23 06:59:50;Inconnu, La Tronche;45.197697;5.760064;10.0;HAUT LE PIED;32;
27/11/23 07:00:12;Inconnu, La Tronche;45.197788;5.75968;8.0;HAUT LE PIED;10;
27/11/23 07:00:15;;45.1978;5.759555;11.0;HAUT LE PIED;25;
27/11/23 07:00:28;Inconnu, La Tronche;45.197647;5.759786;8.0;HAUT LE PIED;14;
27/11/23 07:01:04;Inconnu, La Tronche;45.197624;5.759968;0.0;VIDAGE;31;
27/11/23 07:01:15;Inconnu, La Tronche;45.19767;5.760353;21.0;HAUT LE PIED;18;
27/11/23 07:01:19;Inconnu, La Tronche;45.197521;5.760275;8.0;HAUT LE PIED;21;
27/11/23 07:01:22;Inconnu, La Tronche;45.197544;5.760011;8.0;HAUT LE PIED;23;
27/11/23 07:01:25;Inconnu, La Tronche;45.197655;5.759758;15.0;HAUT LE PIED;24;
27/11/23 07:01:28;Inconnu, La Tronche;45.197861;5.759862;17.0;HAUT LE PIED;17;
27/11/23 07:01:31;Inconnu, La Tronche;45.197861;5.760077;11.0;HAUT LE PIED;25;
27/11/23 07:01:52;Inconnu, La Tronche;45.197674;5.759893;9.0;HAUT LE PIED;19;
27/11/23 07:01:55;Inconnu, La Tronche;45.197838;5.759829;;MARCHE ARRIERE;9;
27/11/23 07:02:02;Inconnu, La Tronche;45.197903;5.759887;;VIDAGE;8;
27/11/23 07:02:05;Inconnu, La Tronche;45.197922;5.759982;8.0;HAUT LE PIED;9;
27/11/23 07:02:08;Inconnu, La Tronche;45.197918;5.759863;18.0;HAUT LE PIED;17;
27/11/23 07:02:13;Inconnu, La Tronche;45.197762;5.759882;8.0;HAUT LE PIED;11;
27/11/23 07:02:17;Inconnu, La Tronche;45.197674;5.759815;12.0;HAUT LE PIED;23;
27/11/23 07:02:22;Inconnu, La Tronche;45.197521;5.759622;21.0;HAUT LE PIED;23;
27/11/23 07:02:27;Inconnu, La Tronche;45.197453;5.759349;10.0;HAUT LE PIED;9;
27/11/23 07:02:30;Inconnu, La Tronche;45.197418;5.75924;10.0;HAUT LE PIED;18;
27/11/23 07:02:33;Inconnu, La Tronche;45.197388;5.759016;21.0;HAUT LE PIED;18;
27/11/23 07:02:36;Inconnu, La Tronche;45.197449;5.758808;24.0;HAUT LE PIED;29;
27/11/23 07:02:40;Inconnu, La Tronche;45.197632;5.758543;23.0;HAUT LE PIED;43;
27/11/23 07:02:47;Inconnu, La Tronche;45.197952;5.758233;23.0;HAUT LE PIED;11;
27/11/23 07:02:50;Inconnu, La Tronche;45.198051;5.758253;10.0;HAUT LE PIED;19;
27/11/23 07:02:53;Inconnu, La Tronche;45.198208;5.758331;19.0;HAUT LE PIED;11;
27/11/23 07:02:56;Inconnu, La Tronche;45.198299;5.758277;9.0;HAUT LE PIED;48;
27/11/23 07:03:27;Inconnu, La Tronche;45.198696;5.75805;0.0;ARRET;27;
27/11/23 07:04:02;Chemin de la Tuilerie, La Tronche;45.198929;5.758164;21.0;HAUT LE PIED;85;
27/11/23 07:04:12;Chemin de la Tuilerie, La Tronche;45.19923;5.759157;30.0;HAUT LE PIED;27;
27/11/23 07:04:16;Inconnu, La Tronche;45.199287;5.759488;21.0;HAUT LE PIED;20;
27/11/23 07:04:19;Inconnu, La Tronche;45.199295;5.759743;23.0;HAUT LE PIED;21;
27/11/23 07:04:22;Inconnu, La Tronche;45.19928;5.76001;24.0;HAUT LE PIED;19;
27/11/23 07:04:25;Inconnu, La Tronche;45.199154;5.760177;25.0;HAUT LE PIED;123;
27/11/23 07:04:41;Inconnu, La Tronche;45.198151;5.760832;25.0;HAUT LE PIED;16;
27/11/23 07:04:44;Chemin de la Tuilerie, La Tronche;45.198044;5.760975;17.0;HAUT LE PIED;14;
27/11/23 07:04:47;Chemin de la Tuilerie, La Tronche;45.198051;5.761156;24.0;HAUT LE PIED;15;
27/11/23 07:04:50;Chemin de la Tuilerie, La Tronche;45.198181;5.761184;15.0;HAUT LE PIED;199;
27/11/23 07:05:16;Chemin de la Tuilerie, La Tronche;45.199749;5.759953;36.0;HAUT LE PIED;98;
27/11/23 07:05:28;Chemin de la Tuilerie, Meylan;45.200432;5.759159;27.0;HAUT LE PIED;32;
27/11/23 07:05:33;Avenue de Verdun, La Tronche;45.20068;5.758953;15.0;HAUT LE PIED;9;
27/11/23 07:05:36;Avenue de Verdun, La Tronche;45.20076;5.758913;10.0;HAUT LE PIED;4;
27/11/23 07:06:06;Avenue de Verdun, Meylan;45.200794;5.758943;0.0;ARRET;25;
27/11/23 07:06:44;Avenue de Verdun, Meylan;45.200878;5.758647;16.0;HAUT LE PIED;17;
27/11/23 07:06:47;Avenue de Verdun, La Tronche;45.200806;5.758457;26.0;HAUT LE PIED;209;
27/11/23 07:07:03;Avenue de Verdun, La Tronche;45.199497;5.756545;60.0;HAUT LE PIED;530;
27/11/23 07:07:33;Avenue de Verdun, La Tronche;45.196144;5.751745;64.0;HAUT LE PIED;526;
27/11/23 07:08:03;Avenue de Verdun, La Tronche;45.192795;5.747015;45.0;HAUT LE PIED;44;
27/11/23 07:08:34;Avenue de Verdun, La Tronche;45.192505;5.746635;0.0;ARRET;29;
27/11/23 07:09:09;Inconnu, La Tronche;45.192326;5.746367;31.0;HAUT LE PIED;369;
27/11/23 07:09:39;Pont de la Porte de Savoie, La Tronche;45.190105;5.742866;25.0;HAUT LE PIED;206;
27/11/23 07:10:10;Boulevard Jean Pain, Grenoble;45.188927;5.740842;48.0;HAUT LE PIED;224;
27/11/23 07:10:40;Boulevard Jean Pain, Grenoble;45.18792;5.738368;0.0;ARRET;161;
27/11/23 07:11:10;Boulevard Jean Pain, Grenoble;45.187202;5.736592;42.0;HAUT LE PIED;135;
27/11/23 07:11:41;Boulevard Jean Pain, Grenoble;45.186634;5.735075;0.0;ARRET;31;
27/11/23 07:11:57;Boulevard Jean Pain, Grenoble;45.186485;5.734742;29.0;HAUT LE PIED;274;
27/11/23 07:12:22;Rue Jean Bistési, Grenoble;45.185234;5.731726;30.0;HAUT LE PIED;27;
27/11/23 07:12:25;Inconnu, Grenoble;45.18502;5.731577;34.0;HAUT LE PIED;134;
27/11/23 07:12:40;Place Pasteur, Grenoble;45.183819;5.731383;22.0;HAUT LE PIED;19;
27/11/23 07:12:43;Place Pasteur, Grenoble;45.18372;5.731181;22.0;HAUT LE PIED;13;
27/11/23 07:12:46;Rue du 4e Régiment du Génie, Grenoble;45.183708;5.731022;12.0;HAUT LE PIED;10;
27/11/23 07:12:49;Rue du 4e Régiment du Génie, Grenoble;45.183777;5.730941;10.0;HAUT LE PIED;24;
27/11/23 07:12:54;Rue du 4e Régiment du Génie, Grenoble;45.183952;5.730773;19.0;HAUT LE PIED;26;
27/11/23 07:13:00;Rue du 4e Régiment du Génie, Grenoble;45.184139;5.730569;11.0;HAUT LE PIED;5;
27/11/23 07:13:31;Rue du 4e Régiment du Génie, Grenoble;45.184177;5.730606;0.0;ARRET;28;
27/11/23 07:14:20;Rue du 4e Régiment du Génie, Grenoble;45.184395;5.730432;19.0;HAUT LE PIED;26;
27/11/23 07:14:51;Rue du 4e Régiment du Génie, Grenoble;45.184578;5.730226;0.0;ARRET;28;
27/11/23 07:15:30;Inconnu, Grenoble;45.184723;5.73052;13.0;HAUT LE PIED;19;
27/11/23 07:15:35;Inconnu, Grenoble;45.184795;5.730733;11.0;HAUT LE PIED;17;
27/11/23 07:15:38;Inconnu, Grenoble;45.184853;5.730927;18.0;HAUT LE PIED;16;
27/11/23 07:15:41;Inconnu, Grenoble;45.18499;5.730967;13.0;HAUT LE PIED;8;
27/11/23 07:15:44;Inconnu, Grenoble;45.185043;5.730893;9.0;HAUT LE PIED;28;
27/11/23 07:16:15;Inconnu, Grenoble;45.185116;5.730546;15.0;HAUT LE PIED;14;
27/11/23 07:16:45;Inconnu, Grenoble;45.185013;5.73044;0.0;ARRET;38;
27/11/23 07:17:15;Inconnu, Grenoble;45.184689;5.730573;7.0;HAUT LE PIED;40;
27/11/23 07:17:46;Rue du 4e Régiment du Génie, Grenoble;45.184853;5.730122;0.0;ARRET;25;
27/11/23 07:19:38;Rue du 4e Régiment du Génie, Grenoble;45.185024;5.729906;6.0;HAUT LE PIED;8;
27/11/23 07:20:09;Rue du 4e Régiment du Génie, Grenoble;45.185051;5.72981;0.0;ARRET;26;
27/11/23 07:22:26;Rue du 4e Régiment du Génie, Grenoble;45.185211;5.729567;17.0;HAUT LE PIED;17;
27/11/23 07:22:31;Rue du 4e Régiment du Génie, Grenoble;45.185364;5.729565;9.0;HAUT LE PIED;11;
27/11/23 07:22:34;Rue du 4e Régiment du Génie, Grenoble;45.185398;5.72944;17.0;HAUT LE PIED;13;
27/11/23 07:23:05;Place André Malraux, Grenoble;45.18528;5.729418;0.0;ARRET;32;
27/11/23 07:24:35;Rue du 4e Régiment du Génie, Grenoble;45.185116;5.72975;24.0;HAUT LE PIED;81;
27/11/23 07:24:52;Rue du 4e Régiment du Génie, Grenoble;45.18449;5.730287;12.0;HAUT LE PIED;27;
27/11/23 07:24:55;Rue du 4e Régiment du Génie, Grenoble;45.184288;5.730486;27.0;HAUT LE PIED;67;
27/11/23 07:25:25;Rue du 4e Régiment du Génie, Grenoble;45.183788;5.730951;0.0;ARRET;80;
27/11/23 07:29:40;Boulevard Maréchal Joffre, Grenoble;45.183273;5.730246;26.0;HAUT LE PIED;107;
27/11/23 07:29:54;Boulevard Maréchal Joffre, Grenoble;45.182823;5.729042;13.0;HAUT LE PIED;14;
27/11/23 07:30:25;Boulevard Maréchal Joffre, Grenoble;45.182804;5.72886;0.0;ARRET;30;
27/11/23 07:32:16;Boulevard Maréchal Joffre, Grenoble;45.182598;5.72861;28.0;HAUT LE PIED;101;
27/11/23 07:32:30;Place Gustave Rivet, Grenoble;45.18219;5.727463;15.0;HAUT LE PIED;12;
27/11/23 07:32:34;Boulevard Gambetta, Grenoble;45.182251;5.727333;18.0;HAUT LE PIED;36;
27/11/23 07:32:57;Boulevard Gambetta, Grenoble;45.182529;5.727108;11.0;HAUT LE PIED;114;
27/11/23 07:33:27;Allée Henri Frenay, Grenoble;45.183437;5.726441;0.0;ARRET;32;
27/11/23 07:33:49;Boulevard Gambetta, Grenoble;45.183704;5.726276;29.0;HAUT LE PIED;136;
27/11/23 07:34:19;Boulevard Gambetta, Grenoble;45.184814;5.725548;0.0;ARRET;28;
27/11/23 07:34:35;Square Silvestri, Grenoble;45.184841;5.725194;19.0;HAUT LE PIED;129;
27/11/23 07:34:51;Rue Lazare Carnot, Grenoble;45.184288;5.723748;26.0;HAUT LE PIED;15;
27/11/23 07:34:54;Rue Berthe de Boissieux, Grenoble;45.184258;5.723556;19.0;HAUT LE PIED;128;
27/11/23 07:35:12;Rue Berthe de Boissieux, Grenoble;45.183723;5.722107;27.0;HAUT LE PIED;43;
27/11/23 07:35:19;Rue Berthe de Boissieux, Grenoble;45.18354;5.721617;13.0;HAUT LE PIED;34;
27/11/23 07:35:50;Rue Augereau, Grenoble;45.183445;5.72121;0.0;ARRET;27;
27/11/23 07:36:30;Rue Augereau, Grenoble;45.183498;5.720874;19.0;HAUT LE PIED;30;
27/11/23 07:37:01;Chemin du Bois d'Artas, Grenoble;45.18325;5.720713;0.0;ARRET;28;
27/11/23 07:37:35;Rue Augereau, Grenoble;45.183155;5.720383;17.0;HAUT LE PIED;22;
27/11/23 07:38:06;Rue Augereau, Grenoble;45.183178;5.720109;0.0;ARRET;35;
27/11/23 07:39:45;Rue Augereau, Grenoble;45.183098;5.719682;6.0;HAUT LE PIED;27;
27/11/23 07:39:53;Rue Augereau, Grenoble;45.183014;5.719358;19.0;HAUT LE PIED;13;
27/11/23 07:39:56;Rue Général Rambaud, Grenoble;45.18301;5.719189;15.0;HAUT LE PIED;9;
27/11/23 07:39:59;Rue Général Rambaud, Grenoble;45.183079;5.719131;10.0;HAUT LE PIED;11;
27/11/23 07:40:30;Rue de Turenne, Grenoble;45.183174;5.719146;0.0;ARRET;29;
27/11/23 07:41:54;Rue de Turenne, Grenoble;45.183342;5.719432;25.0;HAUT LE PIED;67;
27/11/23 07:42:25;Rue de Turenne, Grenoble;45.183735;5.720077;0.0;ARRET;25;
27/11/23 07:42:57;Rue de Turenne, Grenoble;45.183884;5.720322;15.0;HAUT LE PIED;29;
27/11/23 07:43:28;Rue de Turenne, Grenoble;45.184048;5.720612;0.0;ARRET;27;
27/11/23 07:44:10;Rue de Turenne, Grenoble;45.1842;5.720882;11.0;HAUT LE PIED;6;
27/11/23 07:44:41;Rue de Turenne, Grenoble;45.184254;5.720883;0.0;ARRET;26;
27/11/23 07:44:54;Inconnu, Grenoble;45.184299;5.721213;16.0;HAUT LE PIED;22;
27/11/23 07:44:57;Rue Marceau, Grenoble;45.184105;5.721279;17.0;HAUT LE PIED;27;
27/11/23 07:45:06;Rue Kléber, Grenoble;45.183872;5.721382;8.0;HAUT LE PIED;24;
27/11/23 07:45:37;Rue Marceau, Grenoble;45.183678;5.721524;0.0;ARRET;33;
27/11/23 07:46:18;Rue Marceau, Grenoble;45.18338;5.721557;21.0;HAUT LE PIED;21;
27/11/23 07:46:21;Rue Marceau, Grenoble;45.183201;5.721629;22.0;HAUT LE PIED;20;
27/11/23 07:46:25;Inconnu, Grenoble;45.183037;5.72174;8.0;HAUT LE PIED;12;
27/11/23 07:46:56;Allée Aloyzi Kospicki, Grenoble;45.182957;5.721833;0.0;ARRET;29;
27/11/23 07:48:10;Rue Marceau, Grenoble;45.18272;5.721997;12.0;HAUT LE PIED;10;
27/11/23 07:48:41;Rue Marceau, Grenoble;45.182632;5.722018;0.0;ARRET;59;
27/11/23 07:48:51;Rue Marceau, Grenoble;45.182167;5.722378;14.0;HAUT LE PIED;3;
27/11/23 07:49:21;Rue Marceau, Grenoble;45.182186;5.722344;0.0;ARRET;33;
27/11/23 07:49:53;Rue Marceau, Grenoble;45.181934;5.722556;32.0;HAUT LE PIED;55;
27/11/23 07:49:59;Rue Marceau, Grenoble;45.181458;5.722744;25.0;HAUT LE PIED;19;
27/11/23 07:50:30;Rue Marceau, Grenoble;45.181625;5.722734;0.0;ARRET;30;
27/11/23 07:51:19;Rue Marceau, Grenoble;45.181393;5.722917;28.0;HAUT LE PIED;38;
27/11/23 07:51:24;Rue Marceau, Grenoble;45.181072;5.723088;20.0;HAUT LE PIED;10;
27/11/23 07:51:27;Rue Marceau, Grenoble;45.181042;5.722973;9.0;HAUT LE PIED;13;
27/11/23 07:51:30;Boulevard Maréchal Foch, Grenoble;45.181026;5.72281;16.0;HAUT LE PIED;19;
27/11/23 07:52:00;Boulevard Maréchal Foch, Grenoble;45.181004;5.722565;0.0;ARRET;25;
27/11/23 07:53:16;Boulevard Maréchal Foch, Grenoble;45.18092;5.722263;7.0;HAUT LE PIED;10;
27/11/23 07:53:47;Boulevard Maréchal Foch, Grenoble;45.18084;5.722216;0.0;ARRET;30;
27/11/23 07:55:16;Boulevard Maréchal Foch, Grenoble;45.180714;5.72188;6.0;HAUT LE PIED;16;
27/11/23 07:55:20;Boulevard Maréchal Foch, Grenoble;45.180714;5.721679;18.0;HAUT LE PIED;28;
27/11/23 07:55:24;Boulevard Maréchal Foch, Grenoble;45.180702;5.721323;24.0;HAUT LE PIED;39;
27/11/23 07:55:29;Boulevard Maréchal Foch, Grenoble;45.18071;5.720827;21.0;HAUT LE PIED;15;
27/11/23 07:55:59;Boulevard Maréchal Foch, Grenoble;45.180649;5.720662;0.0;ARRET;31;
27/11/23 07:57:46;Boulevard Maréchal Foch, Grenoble;45.180691;5.720273;22.0;HAUT LE PIED;55;
27/11/23 07:57:57;Rue Colonel Lanoyerie, Grenoble;45.180725;5.71957;13.0;HAUT LE PIED;21;
27/11/23 07:58:28;Rue Colonel Lanoyerie, Grenoble;45.180908;5.719492;0.0;ARRET;29;
27/11/23 07:59:04;Rue Colonel Lanoyerie, Grenoble;45.181145;5.719337;29.0;HAUT LE PIED;46;
27/11/23 07:59:11;Rue de l'Aigle, Grenoble;45.181538;5.719161;13.0;HAUT LE PIED;26;
27/11/23 07:59:40;Rue de l'Aigle, Grenoble;45.181705;5.719396;15.0;HAUT LE PIED;55;
27/11/23 07:59:48;Rue de l'Aigle, Grenoble;45.182133;5.719747;17.0;HAUT LE PIED;4;
27/11/23 08:00:18;Rue de l'Aigle, Grenoble;45.182167;5.719774;0.0;ARRET;36;
27/11/23 08:00:42;Rue de l'Aigle, Grenoble;45.182434;5.720037;8.0;HAUT LE PIED;12;
27/11/23 08:01:13;Rue Général Rambaud, Grenoble;45.1824;5.720176;0.0;ARRET;25;
27/11/23 08:02:13;Rue Général Rambaud, Grenoble;45.182262;5.720435;6.0;HAUT LE PIED;5;
27/11/23 08:02:16;Rue Général Rambaud, Grenoble;45.18222;5.720438;8.0;HAUT LE PIED;41;
27/11/23 08:02:47;Rue Lieutenant-Colonel Trocard, Grenoble;45.181854;5.72035;0.0;ARRET;25;
27/11/23 08:02:56;Rue Lieutenant-Colonel Trocard, Grenoble;45.181664;5.720178;12.0;HAUT LE PIED;40;
27/11/23 08:03:27;Rue Colonel Dumont, Grenoble;45.181316;5.720068;9.0;HAUT LE PIED;5;
27/11/23 08:03:30;Rue Colonel Dumont, Grenoble;45.181267;5.720061;9.0;HAUT LE PIED;2;
27/11/23 08:04:01;Rue Colonel Dumont, Grenoble;45.181286;5.720049;0.0;ARRET;27;
27/11/23 08:04:42;Rue Colonel Dumont, Grenoble;45.181286;5.719703;20.0;HAUT LE PIED;22;
27/11/23 08:04:47;Rue Colonel Dumont, Grenoble;45.181335;5.719435;14.0;HAUT LE PIED;11;
27/11/23 08:04:50;Rue Colonel Dumont, Grenoble;45.181431;5.719387;9.0;HAUT LE PIED;10;
27/11/23 08:05:21;Rue Colonel Dumont, Grenoble;45.181515;5.719357;0.0;ARRET;27;
27/11/23 08:06:24;Rue de l'Aigle, Grenoble;45.181747;5.719471;7.0;HAUT LE PIED;6;
27/11/23 08:06:27;Rue de l'Aigle, Grenoble;45.181797;5.719512;14.0;HAUT LE PIED;68;
27/11/23 08:06:36;Rue de l'Aigle, Grenoble;45.182335;5.719933;21.0;HAUT LE PIED;26;
27/11/23 08:06:44;Chemin du Bois d'Artas, Grenoble;45.182522;5.720125;10.0;HAUT LE PIED;10;
27/11/23 08:06:48;Inconnu, Grenoble;45.182465;5.720227;9.0;HAUT LE PIED;75;
27/11/23 08:07:19;Rue Général Rambaud, Grenoble;45.182022;5.720949;0.0;ARRET;26;
27/11/23 08:08:26;Rue Général Rambaud, Grenoble;45.181881;5.721212;20.0;HAUT LE PIED;27;
27/11/23 08:08:57;Rue Général Rambaud, Grenoble;45.181705;5.721454;0.0;ARRET;29;
27/11/23 08:09:16;Rue Colonel Dumont, Grenoble;45.181458;5.72156;13.0;HAUT LE PIED;15;
27/11/23 08:09:47;Rue Commandant Gilot, Grenoble;45.181377;5.721717;0.0;ARRET;27;
27/11/23 08:09:57;Rue Commandant Gilot, Grenoble;45.181137;5.721754;16.0;HAUT LE PIED;22;
27/11/23 08:10:28;Rue Commandant Gilot, Grenoble;45.180954;5.721866;0.0;ARRET;26;
27/11/23 08:12:24;Boulevard Maréchal Foch, Grenoble;45.180748;5.721711;11.0;HAUT LE PIED;83;
27/11/23 08:12:55;Boulevard Maréchal Foch, Grenoble;45.180717;5.720657;7.0;HAUT LE PIED;16;
27/11/23 08:13:26;Boulevard Maréchal Foch, Grenoble;45.180721;5.72045;0.0;ARRET;29;
27/11/23 08:13:44;Boulevard Maréchal Foch, Grenoble;45.180687;5.720088;17.0;HAUT LE PIED;16;
27/11/23 08:14:15;Boulevard Maréchal Foch, Grenoble;45.180668;5.719891;0.0;ARRET;27;
27/11/23 08:14:28;Boulevard Maréchal Foch, Grenoble;45.180531;5.720171;32.0;HAUT LE PIED;141;
27/11/23 08:14:46;Boulevard Maréchal Foch, Grenoble;45.180603;5.721968;11.0;HAUT LE PIED;26;
27/11/23 08:15:07;Boulevard Maréchal Foch, Grenoble;45.180603;5.722298;18.0;HAUT LE PIED;42;
27/11/23 08:15:17;Boulevard Maréchal Foch, Grenoble;45.180676;5.722817;8.0;HAUT LE PIED;29;
27/11/23 08:15:44;Boulevard Maréchal Foch, Grenoble;45.180847;5.723092;15.0;HAUT LE PIED;13;
27/11/23 08:15:47;Boulevard Maréchal Foch, Grenoble;45.180912;5.723234;14.0;HAUT LE PIED;13;
27/11/23 08:15:50;Boulevard Maréchal Foch, Grenoble;45.181026;5.723209;15.0;HAUT LE PIED;46;
27/11/23 08:15:57;Rue Marceau, Grenoble;45.181393;5.722953;24.0;HAUT LE PIED;20;
27/11/23 08:16:00;Rue Marceau, Grenoble;45.181526;5.722776;22.0;HAUT LE PIED;14;
27/11/23 08:16:03;Rue Colonel Dumont, Grenoble;45.181541;5.7226;17.0;HAUT LE PIED;43;
27/11/23 08:16:33;Rue Colonel Dumont, Grenoble;45.181396;5.722091;4.0;ARRET;26;
27/11/23 08:17:11;Rue Commandant Gilot, Grenoble;45.181366;5.721767;14.0;HAUT LE PIED;9;
27/11/23 08:17:14;Rue Commandant Gilot, Grenoble;45.181316;5.721673;9.0;HAUT LE PIED;15;
27/11/23 08:17:17;Rue Colonel Dumont, Grenoble;45.181293;5.721483;20.0;HAUT LE PIED;31;
27/11/23 08:17:48;Rue Colonel Dumont, Grenoble;45.181278;5.721092;0.0;ARRET;25;
27/11/23 08:18:36;Rue Colonel Dumont, Grenoble;45.181305;5.720775;9.0;HAUT LE PIED;23;
27/11/23 08:19:07;Rue Colonel Dumont, Grenoble;45.181282;5.720482;0.0;ARRET;26;
27/11/23 08:20:09;Rue Lieutenant-Colonel Trocard, Grenoble;45.181355;5.720169;18.0;HAUT LE PIED;57;
27/11/23 08:20:18;Rue Colonel Dumont, Grenoble;45.18137;5.719439;18.0;HAUT LE PIED;16;
27/11/23 08:20:21;Rue Colonel Dumont, Grenoble;45.181492;5.719334;20.0;HAUT LE PIED;13;
27/11/23 08:20:24;Rue de l'Aigle, Grenoble;45.181591;5.719242;14.0;HAUT LE PIED;8;
27/11/23 08:20:28;Rue de l'Aigle, Grenoble;45.181557;5.719156;12.0;HAUT LE PIED;15;
27/11/23 08:20:31;Rue Colonel Lanoyerie, Grenoble;45.181427;5.719187;17.0;HAUT LE PIED;32;
27/11/23 08:21:02;Rue Colonel Lanoyerie, Grenoble;45.181156;5.719337;7.0;HAUT LE PIED;55;
27/11/23 08:21:13;Rue Colonel Lanoyerie, Grenoble;45.180683;5.719559;16.0;HAUT LE PIED;12;
27/11/23 08:21:16;Boulevard Maréchal Foch, Grenoble;45.180641;5.719415;16.0;HAUT LE PIED;19;
27/11/23 08:21:19;Boulevard Maréchal Foch, Grenoble;45.180634;5.719173;28.0;HAUT LE PIED;159;
27/11/23 08:21:47;Boulevard Maréchal Foch, Grenoble;45.180515;5.71715;13.0;HAUT LE PIED;16;
27/11/23 08:21:50;Boulevard Maréchal Foch, Grenoble;45.180538;5.716954;21.0;HAUT LE PIED;50;
27/11/23 08:21:57;Cours Jean Jaurès, Grenoble;45.180489;5.716326;27.0;HAUT LE PIED;167;
27/11/23 08:22:17;Boulevard Joseph Vallier, Grenoble;45.180344;5.714211;35.0;HAUT LE PIED;96;
27/11/23 08:22:29;Boulevard Joseph Vallier, Grenoble;45.180302;5.71299;12.0;HAUT LE PIED;9;
27/11/23 08:22:59;Rue Irvoy, Grenoble;45.180309;5.712871;0.0;ARRET;170;
27/11/23 08:23:21;Boulevard Joseph Vallier, Grenoble;45.180214;5.710703;22.0;HAUT LE PIED;14;
27/11/23 08:23:51;Boulevard Joseph Vallier, Grenoble;45.180202;5.710523;0.0;ARRET;29;
27/11/23 08:24:26;Boulevard Joseph Vallier, Grenoble;45.180199;5.710147;27.0;HAUT LE PIED;218;
27/11/23 08:24:56;Inconnu, Grenoble;45.180199;5.707365;12.0;HAUT LE PIED;18;
27/11/23 08:25:26;Rue Eugène Varlin, Grenoble;45.180237;5.707141;0.0;ARRET;172;
27/11/23 08:25:57;Boulevard Joseph Vallier, Grenoble;45.180183;5.704946;20.0;HAUT LE PIED;26;
27/11/23 08:26:27;Boulevard Joseph Vallier, Grenoble;45.180161;5.704619;0.0;ARRET;26;
27/11/23 08:26:38;Boulevard Joseph Vallier, Grenoble;45.180149;5.704294;22.0;HAUT LE PIED;28;
27/11/23 08:26:43;Inconnu, Grenoble;45.180168;5.70394;21.0;HAUT LE PIED;64;
27/11/23 08:26:51;Inconnu, Grenoble;45.180408;5.703201;36.0;HAUT LE PIED;30;
27/11/23 08:26:54;Inconnu, Grenoble;45.180645;5.703018;38.0;HAUT LE PIED;35;
