Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:57:12;Chemin de Chantemerle, La Tronche;45.220383;5.749168;25.0;HAUT LE PIED;19;
18/12/23 06:57:15;Chemin de Chantemerle, La Tronche;45.22044;5.749392;25.0;HAUT LE PIED;44;
18/12/23 06:57:20;Chemin de Chantemerle, La Tronche;45.22068;5.749843;33.0;HAUT LE PIED;28;
18/12/23 06:57:23;Chemin de Chantemerle, La Tronche;45.220917;5.749969;33.0;HAUT LE PIED;85;
18/12/23 06:57:32;Chemin de Chantemerle, La Tronche;45.221626;5.750359;33.0;HAUT LE PIED;98;
18/12/23 06:57:41;Chemin de Chantemerle, La Tronche;45.222122;5.751395;43.0;HAUT LE PIED;42;
18/12/23 06:57:45;Chemin de Chantemerle, La Tronche;45.222347;5.751822;30.0;HAUT LE PIED;38;
18/12/23 06:57:50;Chemin de Chantemerle, La Tronche;45.222595;5.752153;15.0;HAUT LE PIED;43;
18/12/23 06:58:17;Chemin de Chantemerle, La Tronche;45.222862;5.752541;23.0;HAUT LE PIED;15;
18/12/23 06:58:20;Chemin de Chantemerle, La Tronche;45.222939;5.752691;10.0;HAUT LE PIED;5;
18/12/23 06:58:51;Chemin de Chantemerle, La Tronche;45.222897;5.752726;0.0;ARRET;27;
18/12/23 06:59:05;Chemin de Chantemerle, La Tronche;45.222652;5.752749;23.0;HAUT LE PIED;17;
18/12/23 06:59:08;Chemin de Chantemerle, La Tronche;45.222523;5.752876;19.0;HAUT LE PIED;24;
18/12/23 06:59:38;Chemin de Chantemerle, La Tronche;45.222324;5.752993;0.0;ARRET;30;
18/12/23 07:00:04;Chemin de Chantemerle, La Tronche;45.222076;5.753131;29.0;HAUT LE PIED;66;
18/12/23 07:00:11;Chemin de Chantemerle, La Tronche;45.221512;5.753382;25.0;HAUT LE PIED;28;
18/12/23 07:00:17;Chemin de Pelletière, La Tronche;45.221306;5.753591;24.0;HAUT LE PIED;30;
18/12/23 07:00:22;Chemin de Pelletière, La Tronche;45.221039;5.753599;15.0;HAUT LE PIED;14;
18/12/23 07:00:30;Chemin de Pelletière, La Tronche;45.220917;5.753583;;MARCHE ARRIERE;5;
18/12/23 07:00:40;L'Orée du Bois, Corenc;45.220959;5.7536;;ARRET;1;
18/12/23 07:00:53;L'Orée du Bois, Corenc;45.220966;5.7536;0.0;ARRET;28;
18/12/23 07:01:12;Chemin de Pelletière, Corenc;45.220718;5.753595;15.0;HAUT LE PIED;56;
18/12/23 07:01:40;Chemin de Pelletière, Corenc;45.220215;5.753678;26.0;HAUT LE PIED;26;
18/12/23 07:02:03;Chemin de Pelletière, Corenc;45.219978;5.753671;11.0;HAUT LE PIED;14;
18/12/23 07:02:06;Chemin de Pelletière, Corenc;45.21986;5.753713;22.0;HAUT LE PIED;18;
18/12/23 07:02:09;Chemin de Pelletière, Corenc;45.219769;5.753897;24.0;HAUT LE PIED;16;
18/12/23 07:02:12;Chemin de Pelletière, Corenc;45.219685;5.754059;14.0;HAUT LE PIED;8;
18/12/23 07:02:15;Chemin de Pelletière, Corenc;45.219612;5.754068;9.0;HAUT LE PIED;9;
18/12/23 07:02:18;Chemin de Pelletière, Corenc;45.21957;5.753963;12.0;HAUT LE PIED;23;
18/12/23 07:02:22;Chemin de Pelletière, Corenc;45.21949;5.753696;26.0;HAUT LE PIED;24;
18/12/23 07:02:25;Chemin de Pelletière, Corenc;45.219315;5.753513;30.0;HAUT LE PIED;21;
18/12/23 07:02:29;Chemin de Pelletière, Corenc;45.219131;5.75348;27.0;HAUT LE PIED;52;
18/12/23 07:02:51;Chemin de Pelletière, Corenc;45.218666;5.753503;25.0;HAUT LE PIED;28;
18/12/23 07:02:56;Chemin de Pelletière, Corenc;45.218422;5.753447;10.0;HAUT LE PIED;9;
18/12/23 07:03:00;Chemin de Chanteclair, Corenc;45.21838;5.75354;16.0;HAUT LE PIED;25;
18/12/23 07:03:10;Chemin de Chanteclair, Corenc;45.218594;5.753655;9.0;HAUT LE PIED;9;
18/12/23 07:03:13;Chemin de Chanteclair, Corenc;45.218647;5.753734;10.0;HAUT LE PIED;9;
18/12/23 07:03:16;Chemin de Chanteclair, Corenc;45.218655;5.75385;10.0;HAUT LE PIED;36;
18/12/23 07:03:46;Chemin de Chanteclair, Corenc;45.218597;5.754308;0.0;ARRET;25;
18/12/23 07:04:33;Chemin de Chanteclair, Corenc;45.218601;5.754632;9.0;HAUT LE PIED;10;
18/12/23 07:05:03;Chemin de Chanteclair, Corenc;45.218548;5.754738;0.0;ARRET;28;
18/12/23 07:05:14;Chemin de Chanteclair, Corenc;45.218304;5.754817;15.0;HAUT LE PIED;11;
18/12/23 07:05:17;Chemin de Chanteclair, Corenc;45.218224;5.754735;8.0;HAUT LE PIED;22;
18/12/23 07:05:47;Chemin de Chanteclair, Corenc;45.218143;5.754481;0.0;ARRET;26;
18/12/23 07:06:06;Chemin de Chanteclair, Corenc;45.218227;5.754178;21.0;HAUT LE PIED;18;
18/12/23 07:06:09;Chemin de Chanteclair, Corenc;45.218285;5.753959;19.0;HAUT LE PIED;18;
18/12/23 07:06:40;Chemin de Chanteclair, Corenc;45.2183;5.753725;0.0;ARRET;25;
18/12/23 07:06:47;Chemin de Pelletière, Corenc;45.218334;5.753407;11.0;HAUT LE PIED;9;
18/12/23 07:06:51;Chemin de Pelletière, Corenc;45.218258;5.753366;14.0;HAUT LE PIED;14;
18/12/23 07:06:54;Chemin de Pelletière, Corenc;45.218136;5.753417;12.0;HAUT LE PIED;29;
18/12/23 07:07:18;Chemin de Pelletière, Corenc;45.217926;5.753626;16.0;HAUT LE PIED;37;
18/12/23 07:07:24;Chemin de Pelletière, Corenc;45.217796;5.754063;26.0;HAUT LE PIED;12;
18/12/23 07:07:27;Chemin de Pelletière, Corenc;45.21772;5.75418;10.0;HAUT LE PIED;26;
18/12/23 07:07:52;Chemin de Pelletière, Corenc;45.217552;5.754413;17.0;HAUT LE PIED;20;
18/12/23 07:07:56;Chemin de Pelletière, Corenc;45.217381;5.754488;20.0;HAUT LE PIED;36;
18/12/23 07:08:04;Chemin de Pelletière, Corenc;45.217075;5.75465;10.0;HAUT LE PIED;31;
18/12/23 07:08:17;Route de la Chartreuse, Corenc;45.217175;5.754279;25.0;HAUT LE PIED;24;
18/12/23 07:08:20;Route de la Chartreuse, Corenc;45.217175;5.753972;31.0;HAUT LE PIED;28;
18/12/23 07:08:23;Monument, Corenc;45.217056;5.753652;37.0;HAUT LE PIED;26;
18/12/23 07:08:26;Route de la Chartreuse, Corenc;45.216839;5.753518;35.0;HAUT LE PIED;36;
18/12/23 07:08:30;Route de la Chartreuse, La Tronche;45.216526;5.75343;31.0;HAUT LE PIED;24;
18/12/23 07:08:33;Route de la Chartreuse, La Tronche;45.21637;5.753218;29.0;HAUT LE PIED;24;
18/12/23 07:08:36;Route de la Chartreuse, La Tronche;45.216366;5.752909;30.0;HAUT LE PIED;25;
18/12/23 07:08:39;Route de la Chartreuse, La Tronche;45.216496;5.752647;31.0;HAUT LE PIED;40;
18/12/23 07:08:43;Route de la Chartreuse, La Tronche;45.216778;5.752326;35.0;HAUT LE PIED;30;
18/12/23 07:08:47;Inconnu, La Tronche;45.216881;5.751974;17.0;HAUT LE PIED;27;
18/12/23 07:09:12;Route de la Chartreuse, La Tronche;45.216763;5.75168;21.0;HAUT LE PIED;163;
18/12/23 07:09:28;Route de la Chartreuse, La Tronche;45.216152;5.749795;40.0;HAUT LE PIED;27;
18/12/23 07:09:31;Route de la Chartreuse, La Tronche;45.215946;5.749623;25.0;HAUT LE PIED;51;
18/12/23 07:09:55;Route de la Chartreuse, La Tronche;45.215542;5.749323;29.0;HAUT LE PIED;26;
18/12/23 07:09:58;Chemin de Tire Queue, La Tronche;45.215443;5.749024;34.0;HAUT LE PIED;46;
18/12/23 07:10:04;Le Gorget, La Tronche;45.215298;5.748468;16.0;HAUT LE PIED;11;
18/12/23 07:10:07;Route de la Chartreuse, La Tronche;45.215221;5.748382;14.0;HAUT LE PIED;1;
18/12/23 07:10:38;Route de la Chartreuse, La Tronche;45.215214;5.748394;0.0;ARRET;29;
18/12/23 07:11:10;Route de la Chartreuse, La Tronche;45.214958;5.74835;19.0;HAUT LE PIED;15;
18/12/23 07:11:13;Route de la Chartreuse, La Tronche;45.214836;5.748281;19.0;HAUT LE PIED;30;
18/12/23 07:11:17;Route de la Chartreuse, La Tronche;45.214642;5.74802;32.0;HAUT LE PIED;41;
18/12/23 07:11:22;Route de la Chartreuse, La Tronche;45.214386;5.747644;29.0;HAUT LE PIED;19;
18/12/23 07:11:25;Route de la Chartreuse, La Tronche;45.214226;5.74757;21.0;HAUT LE PIED;18;
18/12/23 07:11:28;Route de la Chartreuse, La Tronche;45.214066;5.74753;23.0;HAUT LE PIED;160;
18/12/23 07:11:45;Route de la Chartreuse, La Tronche;45.212658;5.747117;32.0;HAUT LE PIED;162;
18/12/23 07:12:08;Route de la Chartreuse, La Tronche;45.211308;5.746344;25.0;HAUT LE PIED;13;
18/12/23 07:12:11;Route de la Chartreuse, La Tronche;45.211235;5.746221;14.0;HAUT LE PIED;65;
18/12/23 07:12:42;Route de la Chartreuse, La Tronche;45.210938;5.745505;10.0;HAUT LE PIED;14;
18/12/23 07:13:12;Route de la Chartreuse, La Tronche;45.210854;5.745374;0.0;ARRET;27;
18/12/23 07:14:28;Route de la Chartreuse, La Tronche;45.210728;5.745087;25.0;HAUT LE PIED;118;
18/12/23 07:14:41;Route de la Chartreuse, La Tronche;45.210094;5.743882;32.0;HAUT LE PIED;43;
18/12/23 07:14:50;Chemin du Coteau, La Tronche;45.209919;5.743387;16.0;HAUT LE PIED;14;
18/12/23 07:14:57;Inconnu, La Tronche;45.209946;5.743208;9.0;HAUT LE PIED;24;
18/12/23 07:15:06;Chemin du Coteau, La Tronche;45.209995;5.742908;10.0;HAUT LE PIED;73;
18/12/23 07:15:21;Chemin de la Vierge Noire, La Tronche;45.209888;5.741988;18.0;HAUT LE PIED;25;
18/12/23 07:15:26;Chemin de la Vierge Noire, La Tronche;45.209904;5.741676;23.0;HAUT LE PIED;92;
18/12/23 07:15:38;Inconnu, La Tronche;45.209965;5.740505;29.0;HAUT LE PIED;22;
18/12/23 07:15:41;Chemin de la Vierge Noire, La Tronche;45.209846;5.740275;27.0;HAUT LE PIED;53;
18/12/23 07:15:48;Chemin de la Vierge Noire, La Tronche;45.209545;5.739748;23.0;HAUT LE PIED;21;
18/12/23 07:15:51;Chemin de la Vierge Noire, La Tronche;45.209499;5.73949;21.0;HAUT LE PIED;68;
18/12/23 07:16:02;Chemin de la Vierge Noire, La Tronche;45.209511;5.738623;22.0;HAUT LE PIED;9;
18/12/23 07:16:05;Chemin de la Vierge Noire, La Tronche;45.209583;5.738678;15.0;HAUT LE PIED;28;
18/12/23 07:16:10;Chemin de la Vierge Noire, La Tronche;45.209782;5.738897;24.0;HAUT LE PIED;19;
18/12/23 07:16:13;Chemin de la Vierge Noire, La Tronche;45.209934;5.739;21.0;HAUT LE PIED;95;
18/12/23 07:16:27;Chemin de la Vierge Noire, La Tronche;45.210739;5.739408;33.0;HAUT LE PIED;28;
18/12/23 07:16:29;Chemin de la Vierge Noire, La Tronche;45.210911;5.739674;34.0;HAUT LE PIED;69;
18/12/23 07:16:36;Inconnu, La Tronche;45.211201;5.74045;33.0;HAUT LE PIED;43;
18/12/23 07:16:40;Chemin de la Vierge Noire, La Tronche;45.211216;5.741;35.0;HAUT LE PIED;45;
18/12/23 07:16:45;Chemin de la Vierge Noire, La Tronche;45.211258;5.74157;33.0;HAUT LE PIED;24;
18/12/23 07:16:48;Chemin de la Vierge Noire, La Tronche;45.211407;5.741796;27.0;HAUT LE PIED;74;
18/12/23 07:16:55;Chemin de la Vierge Noire, La Tronche;45.212006;5.742201;38.0;HAUT LE PIED;83;
18/12/23 07:17:03;Chemin de la Vierge Noire, La Tronche;45.212685;5.742646;34.0;HAUT LE PIED;30;
18/12/23 07:17:06;Chemin de la Vierge Noire, La Tronche;45.212856;5.742936;35.0;HAUT LE PIED;94;
18/12/23 07:17:17;Chemin de la Vierge Noire, La Tronche;45.213402;5.743857;23.0;HAUT LE PIED;78;
18/12/23 07:17:29;Inconnu, La Tronche;45.213982;5.744408;8.0;HAUT LE PIED;11;
18/12/23 07:17:32;Chemin de Maubec, La Tronche;45.214058;5.74449;13.0;HAUT LE PIED;104;
18/12/23 07:18:03;Chemin de Maubec, La Tronche;45.21492;5.745019;23.0;HAUT LE PIED;111;
18/12/23 07:18:21;Chemin de Maubec, La Tronche;45.215878;5.745429;19.0;HAUT LE PIED;13;
18/12/23 07:18:24;Chemin de Maubec, La Tronche;45.215866;5.745592;17.0;HAUT LE PIED;19;
18/12/23 07:18:27;Chemin de Maubec, La Tronche;45.215717;5.745699;23.0;HAUT LE PIED;17;
18/12/23 07:18:30;Chemin de Maubec, La Tronche;45.215572;5.745774;23.0;HAUT LE PIED;22;
18/12/23 07:18:33;Chemin de Maubec, La Tronche;45.215508;5.746038;22.0;HAUT LE PIED;19;
18/12/23 07:18:36;Chemin de Maubec, La Tronche;45.215492;5.746283;22.0;HAUT LE PIED;13;
18/12/23 07:18:39;Chemin de Maubec, La Tronche;45.215565;5.746409;14.0;HAUT LE PIED;14;
18/12/23 07:18:42;Chemin de Maubec, La Tronche;45.215687;5.746462;18.0;HAUT LE PIED;24;
18/12/23 07:18:46;Chemin de Maubec, La Tronche;45.2159;5.746512;21.0;HAUT LE PIED;136;
18/12/23 07:19:05;Chemin de Maubec, La Tronche;45.21701;5.747236;20.0;HAUT LE PIED;32;
18/12/23 07:19:10;Chemin de Maubec, La Tronche;45.217293;5.747304;23.0;HAUT LE PIED;20;
18/12/23 07:19:13;Chemin de Maubec, La Tronche;45.217453;5.747419;21.0;HAUT LE PIED;22;
18/12/23 07:19:16;Chemin de Maubec, La Tronche;45.217445;5.747694;31.0;HAUT LE PIED;62;
18/12/23 07:19:24;Chemin de Maubec, La Tronche;45.217434;5.748481;29.0;HAUT LE PIED;22;
18/12/23 07:19:27;Chemin de Maubec, La Tronche;45.217522;5.748734;23.0;HAUT LE PIED;22;
18/12/23 07:19:30;Chemin de Maubec, La Tronche;45.217659;5.748928;25.0;HAUT LE PIED;33;
18/12/23 07:19:35;Chemin de Maubec, La Tronche;45.217876;5.749219;18.0;HAUT LE PIED;25;
18/12/23 07:19:39;Chemin de Maubec, La Tronche;45.217949;5.749518;23.0;HAUT LE PIED;32;
18/12/23 07:19:44;Chemin de Maubec, La Tronche;45.217934;5.749925;20.0;HAUT LE PIED;16;
18/12/23 07:19:48;Chemin de Maubec, La Tronche;45.217888;5.750123;10.0;HAUT LE PIED;9;
18/12/23 07:19:51;Chemin des Vignes, La Tronche;45.217926;5.750228;11.0;HAUT LE PIED;6;
18/12/23 07:19:56;Chemin des Vignes, La Tronche;45.217983;5.750237;;MARCHE ARRIERE;8;
18/12/23 07:20:09;Chemin des Vignes, La Tronche;45.217918;5.750205;;ARRET;3;
18/12/23 07:20:19;Chemin des Vignes, La Tronche;45.217926;5.750175;;MARCHE ARRIERE;0;
18/12/23 07:20:21;Chemin des Vignes, La Tronche;45.217926;5.750172;0.0;MARCHE ARRIERE;23;
18/12/23 07:20:57;Chemin de Maubec, La Tronche;45.217903;5.750463;;ARRET;51;
18/12/23 07:21:48;Chemin de Maubec, La Tronche;45.217968;5.74982;18.0;HAUT LE PIED;36;
18/12/23 07:21:54;Chemin de Maubec, La Tronche;45.217934;5.749367;20.0;HAUT LE PIED;19;
18/12/23 07:21:57;Chemin de Maubec, La Tronche;45.217846;5.749159;21.0;HAUT LE PIED;64;
18/12/23 07:22:06;Chemin de Maubec, La Tronche;45.217438;5.74858;25.0;HAUT LE PIED;18;
18/12/23 07:22:09;Chemin de Maubec, La Tronche;45.217403;5.748355;28.0;HAUT LE PIED;45;
18/12/23 07:22:17;Chemin de Maubec, La Tronche;45.217419;5.747776;10.0;HAUT LE PIED;29;
18/12/23 07:22:43;Chemin de Maubec, La Tronche;45.217461;5.747414;14.0;HAUT LE PIED;13;
18/12/23 07:22:46;Chemin de Maubec, La Tronche;45.217373;5.747298;18.0;HAUT LE PIED;14;
18/12/23 07:22:49;Chemin de Maubec, La Tronche;45.217251;5.747278;20.0;HAUT LE PIED;44;
18/12/23 07:22:57;Chemin de Maubec, La Tronche;45.216866;5.747173;14.0;HAUT LE PIED;128;
18/12/23 07:23:19;Chemin de Maubec, La Tronche;45.215824;5.746471;25.0;HAUT LE PIED;25;
18/12/23 07:23:23;Chemin de Maubec, La Tronche;45.215607;5.746397;16.0;HAUT LE PIED;14;
18/12/23 07:23:53;Chemin de Maubec, La Tronche;45.215504;5.74629;0.0;ARRET;27;
18/12/23 07:24:15;Chemin de Maubec, La Tronche;45.215546;5.745947;17.0;HAUT LE PIED;22;
18/12/23 07:24:18;Chemin de Maubec, La Tronche;45.215645;5.745711;21.0;HAUT LE PIED;33;
18/12/23 07:24:24;Chemin de Maubec, La Tronche;45.215866;5.745439;13.0;HAUT LE PIED;12;
18/12/23 07:24:27;Chemin de Maubec, La Tronche;45.215786;5.74534;15.0;HAUT LE PIED;25;
18/12/23 07:24:32;Chemin de Maubec, La Tronche;45.215569;5.745272;20.0;HAUT LE PIED;170;
18/12/23 07:25:04;Chemin de Maubec, La Tronche;45.214127;5.744537;0.0;ARRET;30;
18/12/23 07:26:17;Chemin de Maubec, La Tronche;45.213898;5.744344;9.0;HAUT LE PIED;72;
18/12/23 07:26:47;Chemin de la Vierge Noire, La Tronche;45.213371;5.743803;0.0;ARRET;26;
18/12/23 07:27:29;Chemin de la Vierge Noire, La Tronche;45.213242;5.743532;18.0;HAUT LE PIED;29;
18/12/23 07:27:34;Chemin de la Vierge Noire, La Tronche;45.213043;5.743291;18.0;HAUT LE PIED;18;
18/12/23 07:28:04;Chemin de la Vierge Noire, La Tronche;45.212944;5.743104;0.0;ARRET;26;
18/12/23 07:28:36;Chemin de la Vierge Noire, La Tronche;45.212799;5.742843;19.0;HAUT LE PIED;34;
18/12/23 07:28:42;Chemin de la Vierge Noire, La Tronche;45.212585;5.742542;17.0;HAUT LE PIED;28;
18/12/23 07:29:00;Chemin de la Vierge Noire, La Tronche;45.212364;5.742377;16.0;HAUT LE PIED;127;
18/12/23 07:29:16;Chemin de la Vierge Noire, La Tronche;45.211327;5.741711;28.0;HAUT LE PIED;31;
18/12/23 07:29:19;Chemin de la Vierge Noire, La Tronche;45.211189;5.741367;35.0;HAUT LE PIED;32;
18/12/23 07:29:22;Chemin de la Vierge Noire, La Tronche;45.211193;5.740955;37.0;HAUT LE PIED;42;
18/12/23 07:29:27;Chemin de la Vierge Noire, La Tronche;45.211163;5.740416;12.0;HAUT LE PIED;29;
18/12/23 07:29:49;Chemin de la Vierge Noire, La Tronche;45.211079;5.740064;16.0;HAUT LE PIED;53;
18/12/23 07:29:57;Chemin de la Vierge Noire, La Tronche;45.210804;5.739519;32.0;HAUT LE PIED;46;
18/12/23 07:30:03;Chemin de la Vierge Noire, La Tronche;45.210461;5.739197;21.0;HAUT LE PIED;45;
18/12/23 07:30:33;Chemin de la Vierge Noire, La Tronche;45.210072;5.739051;6.0;HAUT LE PIED;3;
18/12/23 07:31:04;Chemin de la Vierge Noire, La Tronche;45.210049;5.739063;0.0;ARRET;30;
18/12/23 07:31:45;Chemin de la Vierge Noire, La Tronche;45.209812;5.738886;28.0;HAUT LE PIED;35;
18/12/23 07:31:51;Chemin de la Vierge Noire, La Tronche;45.209553;5.738626;13.0;HAUT LE PIED;9;
18/12/23 07:31:54;Chemin de la Vierge Noire, La Tronche;45.209476;5.738674;8.0;HAUT LE PIED;20;
18/12/23 07:32:24;Chemin de la Vierge Noire, La Tronche;45.209404;5.738903;0.0;ARRET;56;
18/12/23 07:32:35;Chemin du Rachais, La Tronche;45.209438;5.739613;9.0;HAUT LE PIED;6;
18/12/23 07:32:49;Chemin de la Vierge Noire, La Tronche;45.20945;5.739691;;MARCHE ARRIERE;10;
18/12/23 07:33:06;Chemin du Rachais, La Tronche;45.209419;5.739573;0.0;MARCHE ARRIERE;0;
18/12/23 07:33:07;Chemin du Rachais, La Tronche;45.209419;5.739573;;ARRET;29;
18/12/23 07:33:39;Chemin de la Vierge Noire, La Tronche;45.209496;5.739929;19.0;HAUT LE PIED;23;
18/12/23 07:34:09;Chemin de la Vierge Noire, La Tronche;45.209648;5.740132;0.0;ARRET;48;
18/12/23 07:34:28;Chemin de la Vierge Noire, La Tronche;45.209908;5.740614;19.0;HAUT LE PIED;28;
18/12/23 07:34:32;Chemin de la Vierge Noire, La Tronche;45.20993;5.74097;28.0;HAUT LE PIED;38;
18/12/23 07:34:37;Chemin de la Vierge Noire, La Tronche;45.209869;5.741452;30.0;HAUT LE PIED;33;
18/12/23 07:34:42;Chemin de la Vierge Noire, La Tronche;45.209862;5.741872;25.0;HAUT LE PIED;15;
18/12/23 07:35:11;Chemin du Coteau, La Tronche;45.209843;5.742061;;MARCHE ARRIERE;0;
18/12/23 07:35:13;Chemin du Coteau, La Tronche;45.209843;5.742059;0.0;MARCHE ARRIERE;0;
18/12/23 07:35:18;Chemin du Coteau, La Tronche;45.209843;5.742056;;ARRET;28;
18/12/23 07:35:30;Chemin du Coteau, La Tronche;45.209751;5.74172;24.0;HAUT LE PIED;44;
18/12/23 07:35:56;Chemin du Coteau, La Tronche;45.209682;5.741161;20.0;HAUT LE PIED;26;
18/12/23 07:36:21;Chemin du Coteau, La Tronche;45.209656;5.74083;9.0;HAUT LE PIED;46;
18/12/23 07:36:51;Chemin du Coteau, La Tronche;45.209305;5.740511;20.0;HAUT LE PIED;44;
18/12/23 07:37:17;Inconnu, La Tronche;45.209003;5.74015;11.0;HAUT LE PIED;1;
18/12/23 07:37:48;Chemin du Coteau, La Tronche;45.209011;5.740145;0.0;ARRET;28;
18/12/23 07:37:58;Chemin du Coteau, La Tronche;45.208858;5.739867;23.0;HAUT LE PIED;70;
18/12/23 07:38:09;Chemin du Coteau, La Tronche;45.208538;5.739099;25.0;HAUT LE PIED;32;
18/12/23 07:38:39;Chemin du Coteau, La Tronche;45.208427;5.738729;6.0;HAUT LE PIED;27;
18/12/23 07:38:48;Chemin du Coteau, La Tronche;45.208382;5.738394;14.0;HAUT LE PIED;17;
18/12/23 07:39:18;Chemin du Coteau, La Tronche;45.208302;5.738207;0.0;ARRET;25;
18/12/23 07:39:51;Chemin du Coteau, La Tronche;45.208157;5.737957;12.0;HAUT LE PIED;42;
18/12/23 07:39:59;Chemin du Coteau, La Tronche;45.20789;5.737586;24.0;HAUT LE PIED;44;
18/12/23 07:40:07;Chemin du Coteau, La Tronche;45.207714;5.737088;13.0;HAUT LE PIED;22;
18/12/23 07:40:38;Chemin du Coteau, La Tronche;45.207684;5.736807;0.0;ARRET;25;
18/12/23 07:40:52;Chemin du Coteau, La Tronche;45.207623;5.736495;11.0;HAUT LE PIED;9;
18/12/23 07:41:04;Chemin du Coteau, La Tronche;45.207592;5.736395;;MARCHE ARRIERE;15;
18/12/23 07:41:23;Chemin du Coteau, La Tronche;45.207611;5.736586;;ARRET;3;
18/12/23 07:41:32;Chemin du Coteau, La Tronche;45.207611;5.736628;;MARCHE ARRIERE;3;
18/12/23 07:41:42;Chemin du Coteau, La Tronche;45.207634;5.736647;;ARRET;25;
18/12/23 07:41:54;Chemin du Coteau, La Tronche;45.207653;5.736965;16.0;HAUT LE PIED;16;
18/12/23 07:41:57;Chemin du Coteau, La Tronche;45.207695;5.737154;19.0;HAUT LE PIED;78;
18/12/23 07:42:08;Chemin du Coteau, La Tronche;45.208088;5.737975;27.0;HAUT LE PIED;35;
18/12/23 07:42:13;Chemin du Coteau, La Tronche;45.208313;5.738289;24.0;HAUT LE PIED;29;
18/12/23 07:42:24;Chemin du Coteau, La Tronche;45.208393;5.738646;8.0;HAUT LE PIED;53;
18/12/23 07:42:55;Chemin du Coteau, La Tronche;45.208515;5.739295;4.0;ARRET;74;
18/12/23 07:43:19;Inconnu, La Tronche;45.208878;5.740087;28.0;HAUT LE PIED;44;
18/12/23 07:43:25;Chemin du Coteau, La Tronche;45.209183;5.740452;29.0;HAUT LE PIED;64;
18/12/23 07:43:33;Chemin du Coteau, La Tronche;45.209667;5.740883;26.0;HAUT LE PIED;19;
18/12/23 07:43:36;Chemin du Coteau, La Tronche;45.209713;5.741116;23.0;HAUT LE PIED;22;
18/12/23 07:43:39;Chemin du Coteau, La Tronche;45.209705;5.741395;29.0;HAUT LE PIED;24;
18/12/23 07:43:42;Chemin du Coteau, La Tronche;45.209763;5.741688;30.0;HAUT LE PIED;52;
18/12/23 07:43:53;Chemin du Coteau, La Tronche;45.209911;5.742317;15.0;HAUT LE PIED;52;
18/12/23 07:44:23;Chemin du Coteau, La Tronche;45.209961;5.742971;12.0;HAUT LE PIED;14;
18/12/23 07:44:26;Chemin du Coteau, La Tronche;45.20993;5.743139;17.0;HAUT LE PIED;20;
18/12/23 07:44:31;Chemin du Coteau, La Tronche;45.209873;5.743387;9.0;HAUT LE PIED;12;
18/12/23 07:45:01;Chemin du Coteau, La Tronche;45.209904;5.743533;0.0;ARRET;27;
18/12/23 07:45:17;Route de la Chartreuse, La Tronche;45.210007;5.743842;12.0;HAUT LE PIED;43;
18/12/23 07:45:25;Route de la Chartreuse, La Tronche;45.210167;5.744344;18.0;HAUT LE PIED;12;
18/12/23 07:45:28;Route de la Chartreuse, La Tronche;45.210266;5.744387;11.0;HAUT LE PIED;8;
18/12/23 07:45:31;Chemin du Mas Saint-Germain, La Tronche;45.210308;5.744301;8.0;HAUT LE PIED;10;
18/12/23 07:45:34;Chemin du Mas Saint-Germain, La Tronche;45.210316;5.74417;13.0;HAUT LE PIED;18;
18/12/23 07:45:39;Chemin du Mas Saint-Germain, La Tronche;45.210281;5.743951;16.0;HAUT LE PIED;18;
18/12/23 07:45:42;Chemin du Mas Saint-Germain, La Tronche;45.210411;5.743809;21.0;HAUT LE PIED;24;
18/12/23 07:45:46;Chemin du Mas Saint-Germain, La Tronche;45.210613;5.743715;19.0;HAUT LE PIED;29;
18/12/23 07:45:51;Chemin du Mas Saint-Germain, La Tronche;45.210873;5.74372;16.0;HAUT LE PIED;25;
18/12/23 07:46:17;Chemin du Mas Saint-Germain, La Tronche;45.211067;5.743885;16.0;HAUT LE PIED;31;
18/12/23 07:46:23;Chemin du Mas Saint-Germain, La Tronche;45.211239;5.744202;23.0;HAUT LE PIED;35;
18/12/23 07:46:29;Chemin du Mas Saint-Germain, La Tronche;45.211384;5.744598;15.0;HAUT LE PIED;26;
18/12/23 07:46:56;Chemin du Mas Saint-Germain, La Tronche;45.21162;5.744641;15.0;HAUT LE PIED;16;
18/12/23 07:47:00;Chemin du Mas Saint-Germain, La Tronche;45.211735;5.744758;22.0;HAUT LE PIED;18;
18/12/23 07:47:02;Chemin du Mas Saint-Germain, La Tronche;45.211815;5.744951;22.0;HAUT LE PIED;87;
18/12/23 07:47:33;Chemin de Mentonne, La Tronche;45.212093;5.745991;0.0;ARRET;4;
18/12/23 07:47:54;Chemin de Mentonne, La Tronche;45.212059;5.746002;;MARCHE ARRIERE;8;
18/12/23 07:48:06;Chemin du Mas Saint-Germain, La Tronche;45.212116;5.74594;;ARRET;23;
18/12/23 07:48:26;Chemin du Mas Saint-Germain, La Tronche;45.212036;5.745665;11.0;HAUT LE PIED;41;
18/12/23 07:48:36;Chemin du Mas Saint-Germain, La Tronche;45.211876;5.745191;19.0;HAUT LE PIED;44;
18/12/23 07:48:44;Chemin du Cellier, La Tronche;45.211761;5.744657;19.0;HAUT LE PIED;18;
18/12/23 07:48:47;Chemin du Cellier, La Tronche;45.211727;5.744429;21.0;HAUT LE PIED;18;
