Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:11:20;Rue Charles Beylier, Varces-Allières-et-Risset;45.089817;5.679887;0.0;ARRET;29;
08/12/23 06:13:06;Rue Charles Beylier, Varces-Allières-et-Risset;45.089729;5.680235;31.0;HAUT LE PIED;22;
08/12/23 06:13:09;Rue Charles Beylier, Varces-Allières-et-Risset;45.089672;5.680509;29.0;HAUT LE PIED;73;
08/12/23 06:13:18;Rue Charles Beylier, Varces-Allières-et-Risset;45.089634;5.681438;30.0;HAUT LE PIED;38;
08/12/23 06:13:23;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089458;5.681847;28.0;HAUT LE PIED;20;
08/12/23 06:13:26;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089291;5.681944;19.0;HAUT LE PIED;13;
08/12/23 06:13:57;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089203;5.681834;0.0;ARRET;26;
08/12/23 06:14:30;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089027;5.681623;17.0;HAUT LE PIED;16;
08/12/23 06:15:00;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088921;5.681486;0.0;ARRET;32;
08/12/23 06:15:31;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088726;5.681195;8.0;HAUT LE PIED;32;
08/12/23 06:16:01;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08852;5.680915;0.0;ARRET;26;
08/12/23 06:16:47;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088284;5.680874;9.0;HAUT LE PIED;15;
08/12/23 06:17:18;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088177;5.680751;0.0;ARRET;53;
08/12/23 06:17:49;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087822;5.6803;10.0;HAUT LE PIED;13;
08/12/23 06:18:20;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087746;5.680174;0.0;ARRET;28;
08/12/23 06:18:58;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087612;5.68047;11.0;HAUT LE PIED;53;
08/12/23 06:19:29;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087364;5.681045;0.0;ARRET;27;
08/12/23 06:20:44;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087234;5.681333;13.0;HAUT LE PIED;12;
08/12/23 06:21:14;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087143;5.681411;0.0;ARRET;26;
08/12/23 06:23:43;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08699;5.681663;14.0;HAUT LE PIED;11;
08/12/23 06:23:46;Rue René Chrétien, Varces-Allières-et-Risset;45.086903;5.681733;16.0;HAUT LE PIED;19;
08/12/23 06:23:48;Rue René Chrétien, Varces-Allières-et-Risset;45.086811;5.681526;27.0;HAUT LE PIED;22;
08/12/23 06:23:52;Rue René Chrétien, Varces-Allières-et-Risset;45.086651;5.681352;27.0;HAUT LE PIED;23;
08/12/23 06:23:55;Rue René Chrétien, Varces-Allières-et-Risset;45.086456;5.681262;23.0;HAUT LE PIED;17;
08/12/23 06:23:58;Inconnu, Varces-Allières-et-Risset;45.086304;5.681302;20.0;HAUT LE PIED;22;
08/12/23 06:24:01;Inconnu, Varces-Allières-et-Risset;45.086277;5.681581;29.0;HAUT LE PIED;27;
08/12/23 06:24:05;Inconnu, Varces-Allières-et-Risset;45.086216;5.681913;15.0;HAUT LE PIED;43;
08/12/23 06:24:34;Inconnu, Varces-Allières-et-Risset;45.086018;5.682382;18.0;HAUT LE PIED;12;
08/12/23 06:24:37;Place de la République, Varces-Allières-et-Risset;45.085979;5.68252;14.0;HAUT LE PIED;9;
08/12/23 06:24:40;Place de la République, Varces-Allières-et-Risset;45.086056;5.682553;13.0;HAUT LE PIED;3;
08/12/23 06:24:43;Inconnu, Varces-Allières-et-Risset;45.086086;5.682547;;MARCHE ARRIERE;4;
08/12/23 06:24:48;Inconnu, Varces-Allières-et-Risset;45.086052;5.682531;;ARRET;31;
08/12/23 06:24:56;Inconnu, Varces-Allières-et-Risset;45.086128;5.682153;31.0;HAUT LE PIED;74;
08/12/23 06:25:06;Inconnu, Varces-Allières-et-Risset;45.086395;5.681296;15.0;HAUT LE PIED;13;
08/12/23 06:25:09;Rue René Chrétien, Varces-Allières-et-Risset;45.086514;5.681281;18.0;HAUT LE PIED;20;
08/12/23 06:25:12;Rue René Chrétien, Varces-Allières-et-Risset;45.086685;5.681378;30.0;HAUT LE PIED;45;
08/12/23 06:25:23;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087013;5.681721;8.0;HAUT LE PIED;10;
08/12/23 06:25:26;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087029;5.681851;18.0;HAUT LE PIED;18;
08/12/23 06:25:56;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086929;5.682039;0.0;ARRET;30;
08/12/23 06:27:58;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086899;5.682416;6.0;HAUT LE PIED;28;
08/12/23 06:28:29;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086769;5.682722;10.0;HAUT LE PIED;5;
08/12/23 06:29:00;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086735;5.682769;0.0;ARRET;27;
08/12/23 06:29:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086689;5.683108;17.0;HAUT LE PIED;15;
08/12/23 06:29:53;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086796;5.683218;18.0;HAUT LE PIED;17;
08/12/23 06:30:24;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086941;5.683298;0.0;ARRET;34;
08/12/23 06:31:16;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087238;5.683404;6.0;HAUT LE PIED;7;
08/12/23 06:31:19;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087303;5.6834;16.0;HAUT LE PIED;34;
08/12/23 06:31:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087608;5.683442;0.0;ARRET;72;
08/12/23 06:32:54;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088249;5.68354;6.0;HAUT LE PIED;118;
08/12/23 06:33:20;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089302;5.683681;12.0;HAUT LE PIED;10;
08/12/23 06:33:23;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089344;5.683797;14.0;HAUT LE PIED;17;
08/12/23 06:33:26;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089298;5.684007;27.0;HAUT LE PIED;34;
08/12/23 06:33:56;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089268;5.684444;0.0;ARRET;26;
08/12/23 06:34:34;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089176;5.684755;10.0;HAUT LE PIED;16;
08/12/23 06:35:05;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089165;5.684952;0.0;ARRET;25;
08/12/23 06:35:40;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089222;5.684641;16.0;HAUT LE PIED;71;
08/12/23 06:36:11;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089329;5.683746;0.0;ARRET;28;
08/12/23 06:36:31;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089127;5.683544;20.0;HAUT LE PIED;129;
08/12/23 06:37:02;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087975;5.683424;0.0;ARRET;30;
08/12/23 06:38:07;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087708;5.683369;25.0;HAUT LE PIED;34;
08/12/23 06:38:38;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08741;5.683294;0.0;ARRET;27;
08/12/23 06:40:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08717;5.683218;15.0;HAUT LE PIED;27;
08/12/23 06:41:14;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086929;5.683239;0.0;ARRET;31;
08/12/23 06:42:41;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086674;5.683077;27.0;HAUT LE PIED;68;
08/12/23 06:42:51;Inconnu, Varces-Allières-et-Risset;45.086117;5.682734;21.0;HAUT LE PIED;24;
08/12/23 06:42:57;Place de la République, Varces-Allières-et-Risset;45.085983;5.682492;16.0;HAUT LE PIED;26;
08/12/23 06:43:22;Place de la République, Varces-Allières-et-Risset;45.085804;5.682707;17.0;HAUT LE PIED;20;
08/12/23 06:43:25;Place de la République, Varces-Allières-et-Risset;45.085945;5.682862;21.0;HAUT LE PIED;15;
08/12/23 06:43:27;Place de la République, Varces-Allières-et-Risset;45.086079;5.682835;16.0;HAUT LE PIED;15;
08/12/23 06:43:30;Place de la République, Varces-Allières-et-Risset;45.086212;5.682868;19.0;HAUT LE PIED;127;
08/12/23 06:43:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087292;5.683378;36.0;HAUT LE PIED;228;
08/12/23 06:44:15;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089336;5.68364;23.0;HAUT LE PIED;39;
08/12/23 06:44:20;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08968;5.683566;25.0;HAUT LE PIED;13;
08/12/23 06:44:23;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089729;5.683412;14.0;HAUT LE PIED;58;
08/12/23 06:44:31;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089775;5.682679;34.0;HAUT LE PIED;27;
08/12/23 06:44:34;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08971;5.682347;34.0;HAUT LE PIED;46;
08/12/23 06:44:39;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089569;5.681794;34.0;HAUT LE PIED;27;
08/12/23 06:44:43;Rue Charles Beylier, Varces-Allières-et-Risset;45.089645;5.681464;34.0;HAUT LE PIED;29;
08/12/23 06:44:46;Rue Charles Beylier, Varces-Allières-et-Risset;45.089699;5.681103;36.0;HAUT LE PIED;61;
08/12/23 06:44:52;Rue Charles Beylier, Varces-Allières-et-Risset;45.089714;5.680327;40.0;HAUT LE PIED;31;
08/12/23 06:44:54;Rue Charles Beylier, Varces-Allières-et-Risset;45.089821;5.679959;36.0;HAUT LE PIED;39;
08/12/23 06:44:59;Rue Charles Beylier, Varces-Allières-et-Risset;45.090042;5.679575;39.0;HAUT LE PIED;18;
08/12/23 06:45:02;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090126;5.679372;17.0;HAUT LE PIED;14;
08/12/23 06:45:04;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090038;5.679245;19.0;HAUT LE PIED;25;
08/12/23 06:45:09;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089836;5.679111;19.0;HAUT LE PIED;13;
08/12/23 06:45:40;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089752;5.679004;0.0;ARRET;30;
08/12/23 06:46:22;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089485;5.679056;26.0;HAUT LE PIED;17;
08/12/23 06:46:25;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089333;5.67903;15.0;HAUT LE PIED;6;
08/12/23 06:46:55;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089275;5.679029;0.0;ARRET;28;
08/12/23 06:47:50;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08905;5.67887;28.0;HAUT LE PIED;22;
08/12/23 06:47:53;Rue du Portail Rouge, Varces-Allières-et-Risset;45.088863;5.678771;15.0;HAUT LE PIED;11;
08/12/23 06:47:56;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088776;5.67883;10.0;HAUT LE PIED;3;
08/12/23 06:48:27;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088764;5.678857;0.0;ARRET;26;
08/12/23 06:49:30;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088642;5.679136;12.0;HAUT LE PIED;16;
08/12/23 06:50:00;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088512;5.67923;0.0;ARRET;26;
08/12/23 06:50:44;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088314;5.679403;6.0;HAUT LE PIED;25;
08/12/23 06:50:57;Rue du Vercors, Varces-Allières-et-Risset;45.088104;5.679275;12.0;HAUT LE PIED;92;
08/12/23 06:51:25;Rue du Vercors, Varces-Allières-et-Risset;45.087456;5.678555;18.0;HAUT LE PIED;32;
08/12/23 06:51:33;Rue du Vercors, Varces-Allières-et-Risset;45.087208;5.678348;14.0;HAUT LE PIED;37;
08/12/23 06:51:44;Rue de la Valette, Varces-Allières-et-Risset;45.086899;5.678183;8.0;HAUT LE PIED;9;
08/12/23 06:51:47;Rue de la Valette, Varces-Allières-et-Risset;45.086918;5.678071;12.0;HAUT LE PIED;48;
08/12/23 06:52:03;Rue de la Valette, Varces-Allières-et-Risset;45.087189;5.677592;15.0;HAUT LE PIED;24;
08/12/23 06:52:07;Rue de la Valette, Varces-Allières-et-Risset;45.087368;5.677416;21.0;HAUT LE PIED;23;
08/12/23 06:52:10;Rue de la Valette, Varces-Allières-et-Risset;45.087543;5.677267;18.0;HAUT LE PIED;28;
08/12/23 06:52:17;Allée des Platanes, Varces-Allières-et-Risset;45.087727;5.677022;13.0;HAUT LE PIED;14;
08/12/23 06:52:20;Allée des Platanes, Varces-Allières-et-Risset;45.087852;5.67705;20.0;HAUT LE PIED;153;
08/12/23 06:52:40;Allée des Platanes, Varces-Allières-et-Risset;45.089188;5.677529;13.0;HAUT LE PIED;13;
08/12/23 06:52:42;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089222;5.677686;15.0;HAUT LE PIED;19;
08/12/23 06:53:13;Allée des Akènes, Varces-Allières-et-Risset;45.089188;5.677928;0.0;ARRET;42;
08/12/23 06:54:07;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089043;5.678415;6.0;HAUT LE PIED;31;
08/12/23 06:54:25;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088963;5.678791;8.0;HAUT LE PIED;15;
08/12/23 06:54:30;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089085;5.678861;17.0;HAUT LE PIED;47;
08/12/23 06:54:36;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089474;5.67909;30.0;HAUT LE PIED;66;
08/12/23 06:54:44;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090054;5.679278;26.0;HAUT LE PIED;28;
08/12/23 06:54:57;Rue Charles Beylier, Varces-Allières-et-Risset;45.090298;5.679341;19.0;HAUT LE PIED;50;
08/12/23 06:55:03;Rue Charles Beylier, Varces-Allières-et-Risset;45.090698;5.679041;26.0;HAUT LE PIED;37;
08/12/23 06:55:10;Rue Charles Beylier, Varces-Allières-et-Risset;45.090996;5.678826;29.0;HAUT LE PIED;22;
08/12/23 06:55:12;Rue Charles Beylier, Varces-Allières-et-Risset;45.091122;5.678602;24.0;HAUT LE PIED;16;
08/12/23 06:55:16;Rue Charles Beylier, Varces-Allières-et-Risset;45.091198;5.678436;19.0;HAUT LE PIED;18;
08/12/23 06:55:19;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091354;5.678366;24.0;HAUT LE PIED;11;
08/12/23 06:55:21;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09145;5.678319;10.0;HAUT LE PIED;19;
08/12/23 06:55:27;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091576;5.678152;16.0;HAUT LE PIED;39;
08/12/23 06:55:32;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091816;5.677782;30.0;HAUT LE PIED;25;
08/12/23 06:55:36;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092022;5.677647;33.0;HAUT LE PIED;37;
08/12/23 06:55:40;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092327;5.677464;16.0;HAUT LE PIED;6;
08/12/23 06:56:12;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092369;5.677407;0.0;ARRET;27;
08/12/23 06:57:41;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092518;5.67714;12.0;HAUT LE PIED;204;
08/12/23 06:58:08;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093254;5.674768;21.0;HAUT LE PIED;15;
08/12/23 06:58:11;Inconnu, Varces-Allières-et-Risset;45.093376;5.674702;16.0;HAUT LE PIED;12;
08/12/23 06:58:14;Inconnu, Varces-Allières-et-Risset;45.093452;5.674592;18.0;HAUT LE PIED;14;
08/12/23 06:58:17;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093567;5.674529;21.0;HAUT LE PIED;124;
08/12/23 06:58:36;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094681;5.674648;26.0;HAUT LE PIED;27;
08/12/23 06:58:41;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094913;5.674536;18.0;HAUT LE PIED;61;
08/12/23 06:58:54;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095421;5.674235;20.0;HAUT LE PIED;80;
08/12/23 06:59:05;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096119;5.674454;29.0;HAUT LE PIED;63;
08/12/23 06:59:15;Inconnu, Varces-Allières-et-Risset;45.096645;5.674755;19.0;HAUT LE PIED;16;
08/12/23 06:59:18;Route du Lavanchon, Varces-Allières-et-Risset;45.096748;5.674617;19.0;HAUT LE PIED;23;
08/12/23 06:59:22;Route du Lavanchon, Varces-Allières-et-Risset;45.096863;5.674372;20.0;HAUT LE PIED;168;
08/12/23 06:59:42;Route du Lavanchon, Varces-Allières-et-Risset;45.097908;5.672824;32.0;HAUT LE PIED;46;
08/12/23 06:59:48;Route du Lavanchon, Varces-Allières-et-Risset;45.09819;5.672402;30.0;HAUT LE PIED;25;
08/12/23 06:59:51;Route du Lavanchon, Varces-Allières-et-Risset;45.098408;5.672304;33.0;HAUT LE PIED;28;
08/12/23 06:59:54;Route du Lavanchon, Varces-Allières-et-Risset;45.09866;5.672348;34.0;HAUT LE PIED;117;
08/12/23 07:00:07;Route du Lavanchon, Varces-Allières-et-Risset;45.099648;5.672846;25.0;HAUT LE PIED;19;
08/12/23 07:00:10;Route du Lavanchon, Varces-Allières-et-Risset;45.099812;5.672765;24.0;HAUT LE PIED;24;
08/12/23 07:00:14;Route du Lavanchon, Varces-Allières-et-Risset;45.099972;5.672553;14.0;HAUT LE PIED;14;
08/12/23 07:00:16;Route du Lavanchon, Varces-Allières-et-Risset;45.100067;5.672441;11.0;HAUT LE PIED;22;
08/12/23 07:00:20;Route du Lavanchon, Varces-Allières-et-Risset;45.100239;5.6723;25.0;HAUT LE PIED;46;
08/12/23 07:00:26;Route du Lavanchon, Varces-Allières-et-Risset;45.100636;5.67213;28.0;HAUT LE PIED;50;
08/12/23 07:00:32;Route du Lavanchon, Varces-Allières-et-Risset;45.101089;5.672108;24.0;HAUT LE PIED;157;
08/12/23 07:01:02;Route du Lavanchon, Varces-Allières-et-Risset;45.102428;5.672752;0.0;ARRET;29;
08/12/23 07:01:35;Inconnu, Varces-Allières-et-Risset;45.102684;5.672842;25.0;HAUT LE PIED;30;
08/12/23 07:02:06;Route du Lavanchon, Varces-Allières-et-Risset;45.102951;5.672875;21.0;HAUT LE PIED;146;
08/12/23 07:02:26;Route du Lavanchon, Varces-Allières-et-Risset;45.104206;5.673409;17.0;HAUT LE PIED;10;
08/12/23 07:02:56;Route du Lavanchon, Varces-Allières-et-Risset;45.10429;5.673446;0.0;ARRET;27;
08/12/23 07:03:30;Route du Lavanchon, Varces-Allières-et-Risset;45.104523;5.673541;30.0;HAUT LE PIED;40;
08/12/23 07:03:36;Route du Lavanchon, Varces-Allières-et-Risset;45.104877;5.673638;13.0;HAUT LE PIED;4;
08/12/23 07:04:06;Inconnu, Varces-Allières-et-Risset;45.104908;5.673629;0.0;ARRET;26;
08/12/23 07:04:16;Route du Lavanchon, Varces-Allières-et-Risset;45.105122;5.673498;16.0;HAUT LE PIED;10;
08/12/23 07:04:46;Route du Lavanchon, Varces-Allières-et-Risset;45.105156;5.673383;0.0;ARRET;29;
08/12/23 07:05:13;Route du Lavanchon, Varces-Allières-et-Risset;45.105354;5.673145;16.0;HAUT LE PIED;6;
08/12/23 07:05:44;Route du Lavanchon, Varces-Allières-et-Risset;45.105404;5.673126;0.0;ARRET;30;
08/12/23 07:06:01;Route du Lavanchon, Varces-Allières-et-Risset;45.105637;5.672932;25.0;HAUT LE PIED;25;
08/12/23 07:06:03;Route du Lavanchon, Varces-Allières-et-Risset;45.105846;5.672828;31.0;HAUT LE PIED;50;
08/12/23 07:06:26;Rue de Dideyre, Varces-Allières-et-Risset;45.106251;5.672558;10.0;HAUT LE PIED;84;
08/12/23 07:06:39;Rue de Dideyre, Varces-Allières-et-Risset;45.105778;5.671726;21.0;HAUT LE PIED;16;
08/12/23 07:06:42;Route du Château d'Allières, Varces-Allières-et-Risset;45.105701;5.671552;19.0;HAUT LE PIED;15;
08/12/23 07:06:46;Rue de Dideyre, Varces-Allières-et-Risset;45.105564;5.671542;19.0;HAUT LE PIED;17;
08/12/23 07:06:49;Rue de Dideyre, Varces-Allières-et-Risset;45.105412;5.671504;22.0;HAUT LE PIED;122;
08/12/23 07:07:03;Rue de Dideyre, Varces-Allières-et-Risset;45.104427;5.670824;29.0;HAUT LE PIED;160;
08/12/23 07:07:24;Rue de Dideyre, Varces-Allières-et-Risset;45.103168;5.669846;30.0;HAUT LE PIED;69;
08/12/23 07:07:33;Rue de Dideyre, Varces-Allières-et-Risset;45.102551;5.669743;29.0;HAUT LE PIED;67;
08/12/23 07:07:41;Route des Salces, Varces-Allières-et-Risset;45.101952;5.669679;30.0;HAUT LE PIED;48;
08/12/23 07:07:51;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101528;5.669586;19.0;HAUT LE PIED;15;
08/12/23 07:07:53;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101475;5.669767;21.0;HAUT LE PIED;42;
08/12/23 07:08:00;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101383;5.670292;20.0;HAUT LE PIED;29;
08/12/23 07:08:31;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101311;5.670642;0.0;ARRET;25;
08/12/23 07:08:46;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101234;5.670941;16.0;HAUT LE PIED;13;
08/12/23 07:08:48;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101131;5.671011;18.0;HAUT LE PIED;16;
08/12/23 07:08:51;Lotissement du Nivolon, Varces-Allières-et-Risset;45.10099;5.670951;23.0;HAUT LE PIED;64;
08/12/23 07:09:01;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100464;5.670622;17.0;HAUT LE PIED;11;
08/12/23 07:09:32;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100464;5.670483;0.0;ARRET;26;
08/12/23 07:09:42;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100483;5.670147;12.0;HAUT LE PIED;30;
08/12/23 07:09:51;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100513;5.669767;13.0;HAUT LE PIED;11;
08/12/23 07:09:53;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100605;5.669705;14.0;HAUT LE PIED;13;
08/12/23 07:09:56;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100719;5.669748;16.0;HAUT LE PIED;73;
08/12/23 07:10:27;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101353;5.670001;0.0;ARRET;26;
08/12/23 07:11:18;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101536;5.669803;14.0;HAUT LE PIED;15;
08/12/23 07:11:22;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101524;5.66961;9.0;HAUT LE PIED;9;
08/12/23 07:11:26;Route des Salces, Varces-Allières-et-Risset;45.101475;5.669521;11.0;HAUT LE PIED;16;
08/12/23 07:11:28;Route des Salces, Varces-Allières-et-Risset;45.101334;5.669476;20.0;HAUT LE PIED;268;
08/12/23 07:11:59;Route des Salces, Varces-Allières-et-Risset;45.098988;5.668714;38.0;HAUT LE PIED;216;
08/12/23 07:12:22;Route des Salces, Varces-Allières-et-Risset;45.09708;5.668199;39.0;HAUT LE PIED;92;
08/12/23 07:12:52;Route des Salces, Varces-Allières-et-Risset;45.096272;5.667959;0.0;ARRET;27;
08/12/23 07:13:20;Route des Salces, Varces-Allières-et-Risset;45.096031;5.667915;26.0;HAUT LE PIED;41;
08/12/23 07:13:50;Route des Salces, Varces-Allières-et-Risset;45.095665;5.667836;18.0;HAUT LE PIED;89;
08/12/23 07:14:22;Route des Salces, Varces-Allières-et-Risset;45.094875;5.667639;0.0;ARRET;28;
08/12/23 07:14:53;Route des Salces, Varces-Allières-et-Risset;45.094624;5.667577;28.0;HAUT LE PIED;77;
08/12/23 07:15:00;Route des Salces, Varces-Allières-et-Risset;45.093941;5.667431;30.0;HAUT LE PIED;29;
08/12/23 07:15:04;Inconnu, Varces-Allières-et-Risset;45.093681;5.667402;23.0;HAUT LE PIED;17;
08/12/23 07:15:07;Montée de Chabloz, Varces-Allières-et-Risset;45.093552;5.667282;19.0;HAUT LE PIED;16;
08/12/23 07:15:10;Montée de Chabloz, Varces-Allières-et-Risset;45.093494;5.667096;20.0;HAUT LE PIED;137;
08/12/23 07:15:28;Montée de Chabloz, Varces-Allières-et-Risset;45.093204;5.665396;12.0;HAUT LE PIED;13;
08/12/23 07:15:32;Rue du Coteau, Varces-Allières-et-Risset;45.093266;5.665258;18.0;HAUT LE PIED;16;
08/12/23 07:15:34;Rue du Coteau, Varces-Allières-et-Risset;45.093403;5.665214;21.0;HAUT LE PIED;195;
08/12/23 07:15:56;Rue du Coteau, Varces-Allières-et-Risset;45.095123;5.66477;21.0;HAUT LE PIED;17;
08/12/23 07:16:00;Rue du Coteau, Varces-Allières-et-Risset;45.095261;5.664666;11.0;HAUT LE PIED;9;
08/12/23 07:16:03;Rue du Coteau, Varces-Allières-et-Risset;45.095333;5.664611;12.0;HAUT LE PIED;9;
08/12/23 07:16:06;Rue du Coteau, Varces-Allières-et-Risset;45.095325;5.664502;11.0;HAUT LE PIED;8;
08/12/23 07:16:09;Inconnu, Varces-Allières-et-Risset;45.095257;5.664456;9.0;HAUT LE PIED;7;
08/12/23 07:16:12;Inconnu, Varces-Allières-et-Risset;45.0952;5.664498;9.0;HAUT LE PIED;9;
08/12/23 07:16:43;Inconnu, Varces-Allières-et-Risset;45.095222;5.664613;0.0;ARRET;29;
08/12/23 07:17:48;Rue du Coteau, Varces-Allières-et-Risset;45.095013;5.664828;19.0;HAUT LE PIED;73;
08/12/23 07:18:01;Rue du Coteau, Varces-Allières-et-Risset;45.094364;5.664961;25.0;HAUT LE PIED;103;
08/12/23 07:18:16;Rue du Coteau, Varces-Allières-et-Risset;45.093449;5.665188;25.0;HAUT LE PIED;29;
08/12/23 07:18:20;Rue du Coteau, Varces-Allières-et-Risset;45.093197;5.665296;11.0;HAUT LE PIED;27;
08/12/23 07:18:40;Montée de Chabloz, Varces-Allières-et-Risset;45.093193;5.665634;12.0;HAUT LE PIED;74;
08/12/23 07:18:54;Montée de Chabloz, Varces-Allières-et-Risset;45.09341;5.66653;12.0;HAUT LE PIED;3;
08/12/23 07:18:58;Montée de Chabloz, Varces-Allières-et-Risset;45.093422;5.666562;;MARCHE ARRIERE;6;
08/12/23 07:19:06;Montée de Chabloz, Varces-Allières-et-Risset;45.093399;5.666496;;ARRET;2;
08/12/23 07:19:24;Montée de Chabloz, Varces-Allières-et-Risset;45.093395;5.666515;0.0;ARRET;30;
08/12/23 07:19:59;Montée de Chabloz, Varces-Allières-et-Risset;45.093475;5.666879;21.0;HAUT LE PIED;26;
08/12/23 07:20:28;Montée de Chabloz, Varces-Allières-et-Risset;45.093517;5.66721;11.0;HAUT LE PIED;11;
08/12/23 07:20:30;Montée de Chabloz, Varces-Allières-et-Risset;45.09354;5.667349;13.0;HAUT LE PIED;14;
