Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 10:41:07;Rue Général Mangin, Grenoble;45.178707;5.719199;;ARRET;0;
20/11/23 10:41:13;Rue Général Mangin, Grenoble;45.178707;5.7192;;COLLECTE;0;
20/11/23 10:41:23;Rue Général Mangin, Grenoble;45.178707;5.7192;;ARRET;0;
20/11/23 10:41:29;Rue Général Mangin, Grenoble;45.178711;5.7192;;COLLECTE;0;
20/11/23 10:41:41;Rue Général Mangin, Grenoble;45.178711;5.719199;;ARRET;0;
20/11/23 10:42:00;Rue Général Mangin, Grenoble;45.178711;5.719201;;COLLECTE;0;
20/11/23 10:42:00;Rue Général Mangin, Grenoble;45.178711;5.719201;;COLLECTE;0;
20/11/23 10:42:08;Rue Général Mangin, Grenoble;45.178711;5.719201;;COLLECTE;0;
20/11/23 10:42:08;Rue Général Mangin, Grenoble;45.178711;5.719201;;ARRET;0;
20/11/23 10:42:15;Rue Général Mangin, Grenoble;45.178711;5.719202;;COLLECTE;0;
20/11/23 10:42:30;Rue Général Mangin, Grenoble;45.178715;5.719203;;COLLECTE;0;
20/11/23 10:42:32;Rue Général Mangin, Grenoble;45.178715;5.719203;;COLLECTE;0;
20/11/23 10:42:38;Rue Général Mangin, Grenoble;45.178715;5.719204;;ARRET;0;
20/11/23 10:42:45;Rue Général Mangin, Grenoble;45.178715;5.719204;;ARRET;52;
20/11/23 10:43:00;Rue Général Mangin, Grenoble;45.178921;5.719805;;ARRET;10;
20/11/23 10:43:05;Rue Général Mangin, Grenoble;45.178909;5.719925;10.0;HAUT LE PIED;38;
20/11/23 10:43:12;Inconnu, Grenoble;45.178848;5.7204;16.0;HAUT LE PIED;5;
20/11/23 10:43:43;Rue Général Mangin, Grenoble;45.178879;5.720449;0.0;ARRET;0;
20/11/23 10:43:54;Rue Général Mangin, Grenoble;45.178879;5.72045;;COLLECTE;0;
20/11/23 10:44:02;Rue Général Mangin, Grenoble;45.178879;5.72045;;ARRET;0;
20/11/23 10:44:12;Rue Général Mangin, Grenoble;45.178879;5.720451;;COLLECTE;0;
20/11/23 10:44:22;Rue Général Mangin, Grenoble;45.178879;5.720452;;ARRET;0;
20/11/23 10:44:30;Rue Général Mangin, Grenoble;45.178879;5.720453;;COLLECTE;0;
20/11/23 10:44:40;Rue Général Mangin, Grenoble;45.178879;5.720455;;ARRET;0;
20/11/23 10:44:46;Rue Général Mangin, Grenoble;45.178879;5.720455;;COLLECTE;0;
20/11/23 10:44:58;Rue Général Mangin, Grenoble;45.178879;5.720458;;ARRET;0;
20/11/23 10:45:05;Rue Général Mangin, Grenoble;45.178879;5.720459;;COLLECTE;0;
20/11/23 10:45:17;Rue Général Mangin, Grenoble;45.178879;5.720463;;ARRET;0;
20/11/23 10:45:32;Rue Général Mangin, Grenoble;45.178879;5.720465;;COLLECTE;0;
20/11/23 10:45:41;Rue Général Mangin, Grenoble;45.178879;5.720467;;ARRET;0;
20/11/23 10:45:50;Rue Général Mangin, Grenoble;45.178879;5.720467;;ARRET;36;
20/11/23 10:46:25;Rue Léo Lagrange, Grenoble;45.179184;5.72063;24.0;HAUT LE PIED;35;
20/11/23 10:46:29;Rue Léo Lagrange, Grenoble;45.179459;5.720411;15.0;HAUT LE PIED;27;
20/11/23 10:46:34;Rue Général Mangin, Grenoble;45.179691;5.720292;14.0;HAUT LE PIED;32;
20/11/23 10:46:44;Rue Général Mangin, Grenoble;45.179935;5.720518;20.0;HAUT LE PIED;89;
20/11/23 10:47:10;Boulevard Maréchal Foch, Grenoble;45.180576;5.721196;8.0;HAUT LE PIED;24;
20/11/23 10:47:27;Boulevard Maréchal Foch, Grenoble;45.180656;5.721483;;ARRET;2;
20/11/23 10:47:39;Boulevard Maréchal Foch, Grenoble;45.180641;5.721476;;COLLECTE;0;
20/11/23 10:47:41;Boulevard Maréchal Foch, Grenoble;45.180641;5.721476;;COLLECTE;0;
20/11/23 10:47:47;Boulevard Maréchal Foch, Grenoble;45.180641;5.721476;;COLLECTE;0;
20/11/23 10:47:48;Boulevard Maréchal Foch, Grenoble;45.180641;5.721476;;ARRET;0;
20/11/23 10:48:06;Boulevard Maréchal Foch, Grenoble;45.180641;5.721474;;COLLECTE;0;
20/11/23 10:48:06;Boulevard Maréchal Foch, Grenoble;45.180641;5.721474;;COLLECTE;0;
20/11/23 10:48:13;Boulevard Maréchal Foch, Grenoble;45.180645;5.721473;;COLLECTE;0;
20/11/23 10:48:13;Boulevard Maréchal Foch, Grenoble;45.180645;5.721473;;ARRET;0;
20/11/23 10:48:23;Boulevard Maréchal Foch, Grenoble;45.180645;5.721472;;COLLECTE;0;
20/11/23 10:48:36;Boulevard Maréchal Foch, Grenoble;45.180645;5.721472;;ARRET;0;
20/11/23 10:48:48;Boulevard Maréchal Foch, Grenoble;45.180645;5.721473;;ARRET;28;
20/11/23 10:48:56;Boulevard Maréchal Foch, Grenoble;45.180706;5.721815;22.0;HAUT LE PIED;38;
20/11/23 10:49:01;Boulevard Maréchal Foch, Grenoble;45.18074;5.722298;8.0;HAUT LE PIED;8;
20/11/23 10:49:07;Boulevard Maréchal Foch, Grenoble;45.180767;5.72239;;ARRET;7;
20/11/23 10:49:31;Boulevard Maréchal Foch, Grenoble;45.180805;5.722457;0.0;ARRET;0;
20/11/23 10:49:58;Boulevard Maréchal Foch, Grenoble;45.180809;5.722458;;COLLECTE;0;
20/11/23 10:50:10;Boulevard Maréchal Foch, Grenoble;45.180809;5.722459;;ARRET;0;
20/11/23 10:50:16;Boulevard Maréchal Foch, Grenoble;45.180809;5.722461;;COLLECTE;0;
20/11/23 10:50:26;Boulevard Maréchal Foch, Grenoble;45.180809;5.722462;;ARRET;0;
20/11/23 10:50:33;Boulevard Maréchal Foch, Grenoble;45.180809;5.722464;;COLLECTE;0;
20/11/23 10:50:48;Boulevard Maréchal Foch, Grenoble;45.180813;5.722464;;ARRET;0;
20/11/23 10:50:50;Boulevard Maréchal Foch, Grenoble;45.180813;5.722464;;ARRET;26;
20/11/23 10:51:11;Boulevard Maréchal Foch, Grenoble;45.180855;5.722784;26.0;HAUT LE PIED;49;
20/11/23 10:51:27;Rue du Général Ferrié, Grenoble;45.180706;5.723369;13.0;HAUT LE PIED;46;
20/11/23 10:51:35;Rue du Général Ferrié, Grenoble;45.180302;5.723508;14.0;HAUT LE PIED;11;
20/11/23 10:51:42;Rue du Général Ferrié, Grenoble;45.18021;5.723544;;ARRET;3;
20/11/23 10:51:52;Rue du Général Ferrié, Grenoble;45.180183;5.723565;;COLLECTE;0;
20/11/23 10:51:52;Rue du Général Ferrié, Grenoble;45.180183;5.723565;;COLLECTE;0;
20/11/23 10:51:59;Rue du Général Ferrié, Grenoble;45.18018;5.723567;;COLLECTE;0;
20/11/23 10:51:59;Rue du Général Ferrié, Grenoble;45.18018;5.723567;;ARRET;0;
20/11/23 10:52:05;Rue du Général Ferrié, Grenoble;45.18018;5.723567;0.0;ARRET;0;
20/11/23 10:52:24;Rue du Général Ferrié, Grenoble;45.180176;5.723569;;COLLECTE;0;
20/11/23 10:52:29;Rue du Général Ferrié, Grenoble;45.180176;5.72357;;COLLECTE;0;
20/11/23 10:52:31;Rue du Général Ferrié, Grenoble;45.180176;5.72357;;COLLECTE;0;
20/11/23 10:52:36;Rue du Général Ferrié, Grenoble;45.180176;5.723571;;ARRET;0;
20/11/23 10:52:40;Rue du Général Ferrié, Grenoble;45.180176;5.723571;;COLLECTE;0;
20/11/23 10:52:47;Rue du Général Ferrié, Grenoble;45.180176;5.723572;;ARRET;0;
20/11/23 10:52:49;Rue du Général Ferrié, Grenoble;45.180176;5.723572;;ARRET;26;
20/11/23 10:52:58;Rue du Général Ferrié, Grenoble;45.179943;5.723639;25.0;HAUT LE PIED;83;
20/11/23 10:53:09;Rue du Général Ferrié, Grenoble;45.179211;5.72384;18.0;HAUT LE PIED;15;
20/11/23 10:53:15;Rue du Général Ferrié, Grenoble;45.179081;5.723861;;ARRET;1;
20/11/23 10:53:21;Rue du Général Ferrié, Grenoble;45.17907;5.723855;;COLLECTE;2;
20/11/23 10:53:28;Rue du Général Ferrié, Grenoble;45.179054;5.72385;;ARRET;0;
20/11/23 10:53:28;Rue du Général Ferrié, Grenoble;45.179054;5.72385;;ARRET;10;
20/11/23 10:53:38;Rue du Général Ferrié, Grenoble;45.178967;5.723887;13.0;HAUT LE PIED;37;
20/11/23 10:53:49;Rue du Général Ferrié, Grenoble;45.178635;5.723961;;ARRET;3;
20/11/23 10:54:04;Rue du Général Ferrié, Grenoble;45.178646;5.723989;;COLLECTE;0;
20/11/23 10:54:09;Rue du Général Ferrié, Grenoble;45.178646;5.723988;0.0;COLLECTE;0;
20/11/23 10:54:14;Rue du Général Ferrié, Grenoble;45.178646;5.723988;;ARRET;0;
20/11/23 10:54:17;Rue du Général Ferrié, Grenoble;45.178646;5.723988;;ARRET;27;
20/11/23 10:54:36;Rue Le Brix, Grenoble;45.178436;5.72382;14.0;HAUT LE PIED;34;
20/11/23 10:54:41;Rue Le Brix, Grenoble;45.178509;5.723395;11.0;HAUT LE PIED;4;
20/11/23 10:54:46;Rue Le Brix, Grenoble;45.178535;5.723354;;ARRET;1;
20/11/23 10:55:05;Rue Le Brix, Grenoble;45.178528;5.72336;;COLLECTE;0;
20/11/23 10:55:11;Rue Le Brix, Grenoble;45.178528;5.72336;0.0;COLLECTE;0;
20/11/23 10:55:15;Rue Le Brix, Grenoble;45.178528;5.72336;;ARRET;0;
20/11/23 10:55:28;Rue Le Brix, Grenoble;45.178528;5.72336;;COLLECTE;0;
20/11/23 10:55:35;Rue Le Brix, Grenoble;45.178528;5.72336;;ARRET;0;
20/11/23 10:55:50;Rue Le Brix, Grenoble;45.178528;5.72336;;COLLECTE;0;
20/11/23 10:55:57;Rue Le Brix, Grenoble;45.178528;5.72336;;ARRET;0;
20/11/23 10:56:03;Rue Le Brix, Grenoble;45.178528;5.723359;;COLLECTE;0;
20/11/23 10:56:10;Rue Le Brix, Grenoble;45.178528;5.723359;;ARRET;19;
20/11/23 10:56:30;Rue Le Brix, Grenoble;45.178616;5.723145;;COLLECTE;1;
20/11/23 10:56:37;Rue Le Brix, Grenoble;45.178619;5.723136;;ARRET;0;
20/11/23 10:56:39;Rue Le Brix, Grenoble;45.178619;5.723135;;ARRET;6;
20/11/23 10:56:44;Rue Le Brix, Grenoble;45.178658;5.723083;16.0;HAUT LE PIED;34;
20/11/23 10:56:53;Rue Le Brix, Grenoble;45.178802;5.722701;;ARRET;1;
20/11/23 10:57:14;Rue Le Brix, Grenoble;45.17881;5.722699;0.0;ARRET;0;
20/11/23 10:57:15;Rue Le Brix, Grenoble;45.17881;5.722699;;COLLECTE;0;
20/11/23 10:57:25;Rue Le Brix, Grenoble;45.17881;5.722696;;ARRET;0;
20/11/23 10:57:32;Rue Le Brix, Grenoble;45.178806;5.722696;;COLLECTE;0;
20/11/23 10:57:41;Rue Le Brix, Grenoble;45.178806;5.722696;;ARRET;0;
20/11/23 10:57:44;Rue Le Brix, Grenoble;45.17881;5.722696;;ARRET;27;
20/11/23 10:57:57;Inconnu, Grenoble;45.178928;5.722394;10.0;HAUT LE PIED;5;
20/11/23 10:58:03;Rue Le Brix, Grenoble;45.178959;5.722344;;ARRET;1;
20/11/23 10:58:09;Rue Le Brix, Grenoble;45.178963;5.72234;;COLLECTE;0;
20/11/23 10:58:16;Rue Le Brix, Grenoble;45.178963;5.722339;;ARRET;0;
20/11/23 10:58:16;Rue Le Brix, Grenoble;45.178963;5.722339;;ARRET;18;
20/11/23 10:58:27;Rue Le Brix, Grenoble;45.179043;5.722139;0.0;ARRET;5;
20/11/23 10:58:34;Rue Le Brix, Grenoble;45.179031;5.722079;;ARRET;3;
20/11/23 10:58:47;Rue Le Brix, Grenoble;45.179008;5.72208;;COLLECTE;0;
20/11/23 10:58:47;Rue Le Brix, Grenoble;45.179008;5.72208;;COLLECTE;0;
20/11/23 10:58:55;Rue Le Brix, Grenoble;45.179008;5.722079;;COLLECTE;0;
20/11/23 10:58:55;Rue Le Brix, Grenoble;45.179008;5.722079;;ARRET;0;
20/11/23 10:58:57;Rue Le Brix, Grenoble;45.179008;5.722079;;ARRET;28;
20/11/23 10:59:09;Inconnu, Grenoble;45.179176;5.721808;23.0;HAUT LE PIED;20;
20/11/23 10:59:16;Rue Le Brix, Grenoble;45.179276;5.721602;;ARRET;4;
20/11/23 10:59:27;Rue Le Brix, Grenoble;45.179283;5.721549;;COLLECTE;1;
20/11/23 10:59:40;Rue Le Brix, Grenoble;45.179279;5.721543;0.0;COLLECTE;0;
20/11/23 10:59:41;Rue Le Brix, Grenoble;45.179279;5.721543;;ARRET;1;
20/11/23 10:59:48;Rue Le Brix, Grenoble;45.179287;5.721537;;ARRET;13;
20/11/23 10:59:54;Rue Le Brix, Grenoble;45.179352;5.721398;;ARRET;2;
20/11/23 11:00:13;Rue Le Brix, Grenoble;45.179344;5.721379;;COLLECTE;0;
20/11/23 11:00:22;Rue Le Brix, Grenoble;45.179344;5.721379;;ARRET;0;
20/11/23 11:00:26;Rue Le Brix, Grenoble;45.179344;5.721379;;ARRET;13;
20/11/23 11:00:30;Rue Le Brix, Grenoble;45.179398;5.721234;13.0;HAUT LE PIED;33;
20/11/23 11:00:46;Rue Le Brix, Grenoble;45.179565;5.72088;15.0;HAUT LE PIED;9;
20/11/23 11:00:51;Rue Le Brix, Grenoble;45.179626;5.720804;;ARRET;2;
20/11/23 11:01:01;Rue Le Brix, Grenoble;45.179638;5.720778;;COLLECTE;0;
20/11/23 11:01:08;Rue Le Brix, Grenoble;45.179638;5.720777;;ARRET;0;
20/11/23 11:01:10;Rue Le Brix, Grenoble;45.179638;5.720777;;ARRET;15;
20/11/23 11:01:18;Rue Le Brix, Grenoble;45.179691;5.720595;8.0;HAUT LE PIED;3;
20/11/23 11:01:22;Rue Le Brix, Grenoble;45.179699;5.720558;;ARRET;1;
20/11/23 11:01:26;Rue Le Brix, Grenoble;45.179699;5.720551;;COLLECTE;2;
20/11/23 11:01:33;Rue Le Brix, Grenoble;45.179695;5.720529;;ARRET;0;
20/11/23 11:01:34;Rue Le Brix, Grenoble;45.179695;5.720529;;ARRET;23;
20/11/23 11:01:49;Rue Général Mangin, Grenoble;45.179882;5.720419;13.0;HAUT LE PIED;41;
20/11/23 11:01:54;Rue Général Mangin, Grenoble;45.180138;5.720802;17.0;HAUT LE PIED;12;
20/11/23 11:01:57;Rue Duployé, Grenoble;45.180195;5.720928;10.0;HAUT LE PIED;25;
20/11/23 11:02:07;Rue Duployé, Grenoble;45.180058;5.721182;18.0;HAUT LE PIED;16;
20/11/23 11:02:10;Rue Duployé, Grenoble;45.179958;5.721332;17.0;HAUT LE PIED;7;
20/11/23 11:02:15;Rue Duployé, Grenoble;45.179924;5.721402;;ARRET;3;
20/11/23 11:02:29;Rue Duployé, Grenoble;45.179935;5.72143;;COLLECTE;0;
20/11/23 11:02:29;Rue Duployé, Grenoble;45.179935;5.72143;;COLLECTE;0;
20/11/23 11:02:36;Rue Duployé, Grenoble;45.179935;5.72143;;COLLECTE;0;
20/11/23 11:02:36;Rue Duployé, Grenoble;45.179935;5.72143;;ARRET;0;
20/11/23 11:02:40;Rue Duployé, Grenoble;45.179935;5.72143;0.0;ARRET;0;
20/11/23 11:02:42;Rue Duployé, Grenoble;45.179935;5.72143;;COLLECTE;0;
20/11/23 11:02:50;Rue Duployé, Grenoble;45.179935;5.72143;;ARRET;0;
20/11/23 11:02:54;Rue Duployé, Grenoble;45.179935;5.72143;;COLLECTE;0;
20/11/23 11:02:55;Rue Duployé, Grenoble;45.179935;5.72143;;COLLECTE;0;
20/11/23 11:03:01;Rue Duployé, Grenoble;45.179935;5.72143;;COLLECTE;0;
20/11/23 11:03:02;Rue Duployé, Grenoble;45.179935;5.72143;;ARRET;0;
20/11/23 11:03:09;Rue Duployé, Grenoble;45.179935;5.72143;;COLLECTE;0;
20/11/23 11:03:16;Rue Duployé, Grenoble;45.179935;5.72143;;ARRET;0;
20/11/23 11:03:21;Rue Duployé, Grenoble;45.179935;5.72143;;COLLECTE;0;
20/11/23 11:03:21;Rue Duployé, Grenoble;45.179935;5.72143;;COLLECTE;0;
20/11/23 11:03:28;Rue Duployé, Grenoble;45.179935;5.72143;;COLLECTE;0;
20/11/23 11:03:29;Rue Duployé, Grenoble;45.179935;5.72143;;ARRET;0;
20/11/23 11:03:38;Rue Duployé, Grenoble;45.179935;5.72143;;COLLECTE;0;
20/11/23 11:03:45;Rue Duployé, Grenoble;45.179935;5.72143;;ARRET;0;
20/11/23 11:03:49;Rue Duployé, Grenoble;45.179935;5.72143;;ARRET;14;
20/11/23 11:03:59;Rue Duployé, Grenoble;45.179867;5.721574;;ARRET;1;
20/11/23 11:04:04;Rue Duployé, Grenoble;45.179871;5.721585;;COLLECTE;1;
20/11/23 11:04:11;Rue Duployé, Grenoble;45.179867;5.721596;;ARRET;0;
20/11/23 11:04:14;Rue Duployé, Grenoble;45.179867;5.721597;;ARRET;7;
20/11/23 11:04:22;Rue Duployé, Grenoble;45.179836;5.721678;;ARRET;1;
20/11/23 11:04:27;Rue Duployé, Grenoble;45.179825;5.721675;;COLLECTE;1;
20/11/23 11:04:34;Rue Duployé, Grenoble;45.179817;5.721663;;ARRET;0;
20/11/23 11:04:36;Rue Duployé, Grenoble;45.179817;5.721662;;ARRET;4;
20/11/23 11:04:38;Rue Duployé, Grenoble;45.179806;5.721713;10.0;HAUT LE PIED;14;
20/11/23 11:04:45;Rue Duployé, Grenoble;45.179783;5.721885;;ARRET;3;
20/11/23 11:04:53;Rue Duployé, Grenoble;45.179813;5.721874;;COLLECTE;1;
20/11/23 11:04:55;Rue Duployé, Grenoble;45.179817;5.72187;;COLLECTE;1;
20/11/23 11:05:00;Rue Duployé, Grenoble;45.179821;5.721865;;COLLECTE;0;
20/11/23 11:05:02;Rue Duployé, Grenoble;45.179821;5.721865;;ARRET;0;
20/11/23 11:05:08;Rue Duployé, Grenoble;45.179821;5.721865;;COLLECTE;0;
20/11/23 11:05:08;Rue Duployé, Grenoble;45.179821;5.721865;;COLLECTE;0;
20/11/23 11:05:09;Rue Duployé, Grenoble;45.179821;5.721865;0.0;COLLECTE;0;
20/11/23 11:05:15;Rue Duployé, Grenoble;45.179821;5.721865;;COLLECTE;0;
20/11/23 11:05:15;Rue Duployé, Grenoble;45.179821;5.721865;;ARRET;0;
20/11/23 11:05:18;Rue Duployé, Grenoble;45.179821;5.721865;;ARRET;22;
20/11/23 11:05:34;Rue Duployé, Grenoble;45.179855;5.722147;;ARRET;1;
20/11/23 11:05:38;Rue Duployé, Grenoble;45.179863;5.722144;;COLLECTE;1;
20/11/23 11:05:45;Rue Duployé, Grenoble;45.179859;5.722148;;ARRET;0;
20/11/23 11:05:53;Rue Duployé, Grenoble;45.179859;5.722148;;COLLECTE;0;
20/11/23 11:06:03;Rue Duployé, Grenoble;45.179859;5.722149;;ARRET;0;
20/11/23 11:06:08;Rue Duployé, Grenoble;45.179859;5.722149;;COLLECTE;0;
20/11/23 11:06:17;Rue Duployé, Grenoble;45.179859;5.722149;;ARRET;0;
20/11/23 11:06:21;Rue Duployé, Grenoble;45.179859;5.722149;;ARRET;3;
20/11/23 11:06:26;Rue Duployé, Grenoble;45.179867;5.72218;6.0;HAUT LE PIED;21;
20/11/23 11:06:34;Rue Duployé, Grenoble;45.179882;5.722453;;ARRET;2;
20/11/23 11:06:40;Rue Duployé, Grenoble;45.179893;5.722429;;COLLECTE;2;
20/11/23 11:06:48;Rue Duployé, Grenoble;45.179886;5.722454;;ARRET;0;
20/11/23 11:06:51;Rue Duployé, Grenoble;45.179886;5.722455;;ARRET;0;
20/11/23 11:06:54;Rue Duployé, Grenoble;45.179886;5.722456;;ARRET;1;
20/11/23 11:06:57;Rue Duployé, Grenoble;45.179897;5.722466;0.0;ARRET;14;
20/11/23 11:07:09;Rue Duployé, Grenoble;45.179844;5.722628;;COLLECTE;3;
20/11/23 11:07:16;Rue Duployé, Grenoble;45.179825;5.722652;;ARRET;0;
20/11/23 11:07:19;Rue Duployé, Grenoble;45.179825;5.722654;;ARRET;9;
20/11/23 11:07:23;Rue Duployé, Grenoble;45.179806;5.722761;17.0;HAUT LE PIED;26;
20/11/23 11:07:29;Rue Élisée Chatin, Grenoble;45.179752;5.723083;9.0;HAUT LE PIED;8;
20/11/23 11:07:32;Rue Élisée Chatin, Grenoble;45.17968;5.723106;12.0;HAUT LE PIED;5;
20/11/23 11:07:42;Rue Élisée Chatin, Grenoble;45.179649;5.723145;;ARRET;0;
20/11/23 11:07:42;Rue Élisée Chatin, Grenoble;45.179649;5.723145;;COLLECTE;2;
20/11/23 11:07:49;Rue Élisée Chatin, Grenoble;45.17963;5.723128;;COLLECTE;0;
20/11/23 11:07:49;Rue Élisée Chatin, Grenoble;45.17963;5.723128;;ARRET;9;
20/11/23 11:08:02;Rue Élisée Chatin, Grenoble;45.17955;5.723169;;ARRET;1;
20/11/23 11:08:03;Rue Élisée Chatin, Grenoble;45.179546;5.723163;0.0;ARRET;1;
20/11/23 11:08:16;Rue Élisée Chatin, Grenoble;45.179546;5.723144;;COLLECTE;0;
20/11/23 11:08:27;Rue Élisée Chatin, Grenoble;45.179546;5.723145;;ARRET;0;
20/11/23 11:08:42;Rue Élisée Chatin, Grenoble;45.179546;5.723146;;COLLECTE;0;
20/11/23 11:08:42;Rue Élisée Chatin, Grenoble;45.179546;5.723146;;COLLECTE;0;
20/11/23 11:08:49;Rue Élisée Chatin, Grenoble;45.179546;5.723147;;COLLECTE;0;
20/11/23 11:08:52;Rue Élisée Chatin, Grenoble;45.179546;5.723147;;ARRET;0;
20/11/23 11:09:00;Rue Élisée Chatin, Grenoble;45.179543;5.723147;;COLLECTE;0;
20/11/23 11:09:07;Rue Élisée Chatin, Grenoble;45.179543;5.723147;;ARRET;0;
20/11/23 11:09:14;Rue Élisée Chatin, Grenoble;45.179543;5.723148;;ARRET;28;
20/11/23 11:09:28;Rue Élisée Chatin, Grenoble;45.179298;5.723238;22.0;HAUT LE PIED;12;
20/11/23 11:09:33;Rue Élisée Chatin, Grenoble;45.179199;5.723287;;ARRET;3;
20/11/23 11:09:39;Rue Élisée Chatin, Grenoble;45.179176;5.723277;;COLLECTE;0;
20/11/23 11:09:39;Rue Élisée Chatin, Grenoble;45.179176;5.723277;;COLLECTE;2;
20/11/23 11:09:46;Rue Élisée Chatin, Grenoble;45.179157;5.723273;;COLLECTE;0;
20/11/23 11:09:46;Rue Élisée Chatin, Grenoble;45.179157;5.723273;;ARRET;7;
20/11/23 11:09:59;Rue Élisée Chatin, Grenoble;45.179096;5.723302;0.0;ARRET;11;
20/11/23 11:10:11;Rue Saint-Exupéry, Grenoble;45.179024;5.723197;;COLLECTE;2;
20/11/23 11:10:18;Rue Saint-Exupéry, Grenoble;45.179016;5.723174;;ARRET;5;
20/11/23 11:10:31;Rue Saint-Exupéry, Grenoble;45.179035;5.723117;;MARCHE ARRIERE;10;
20/11/23 11:10:41;Rue Élisée Chatin, Grenoble;45.179081;5.723223;;ARRET;5;
20/11/23 11:10:55;Rue Élisée Chatin, Grenoble;45.179127;5.723204;;COLLECTE;0;
20/11/23 11:10:58;Rue Élisée Chatin, Grenoble;45.179131;5.723202;;COLLECTE;0;
20/11/23 11:11:02;Rue Élisée Chatin, Grenoble;45.179134;5.723202;;COLLECTE;0;
20/11/23 11:11:06;Rue Élisée Chatin, Grenoble;45.179134;5.723202;;ARRET;0;
20/11/23 11:11:11;Rue Élisée Chatin, Grenoble;45.179134;5.723202;;COLLECTE;0;
20/11/23 11:11:14;Rue Élisée Chatin, Grenoble;45.179134;5.723202;;COLLECTE;0;
20/11/23 11:11:16;Rue Élisée Chatin, Grenoble;45.179134;5.723202;;COLLECTE;0;
20/11/23 11:11:18;Rue Élisée Chatin, Grenoble;45.179134;5.723202;;COLLECTE;0;
20/11/23 11:11:22;Rue Élisée Chatin, Grenoble;45.179134;5.723202;;COLLECTE;0;
20/11/23 11:11:25;Rue Élisée Chatin, Grenoble;45.179134;5.723201;;ARRET;0;
20/11/23 11:11:28;Rue Élisée Chatin, Grenoble;45.179134;5.723201;;ARRET;20;
20/11/23 11:11:34;Rue Élisée Chatin, Grenoble;45.179314;5.723174;29.0;HAUT LE PIED;51;
20/11/23 11:11:41;Rue Élisée Chatin, Grenoble;45.179752;5.722989;13.0;HAUT LE PIED;14;
20/11/23 11:11:44;Rue Élisée Chatin, Grenoble;45.179871;5.722929;14.0;HAUT LE PIED;17;
20/11/23 11:11:51;Rue Élisée Chatin, Grenoble;45.180019;5.722888;;ARRET;1;
20/11/23 11:12:00;Rue Élisée Chatin, Grenoble;45.180027;5.722897;;COLLECTE;0;
20/11/23 11:12:07;Rue Élisée Chatin, Grenoble;45.180027;5.722901;;COLLECTE;0;
20/11/23 11:12:07;Rue Élisée Chatin, Grenoble;45.180027;5.722901;;COLLECTE;0;
20/11/23 11:12:14;Rue Élisée Chatin, Grenoble;45.180027;5.722901;;ARRET;0;
20/11/23 11:12:15;Rue Élisée Chatin, Grenoble;45.180031;5.722902;0.0;ARRET;0;
20/11/23 11:12:18;Rue Élisée Chatin, Grenoble;45.180031;5.722901;;ARRET;18;
20/11/23 11:12:26;Rue Élisée Chatin, Grenoble;45.180187;5.722823;;ARRET;8;
20/11/23 11:12:37;Rue Élisée Chatin, Grenoble;45.18026;5.722847;;COLLECTE;1;
20/11/23 11:12:44;Rue Élisée Chatin, Grenoble;45.180267;5.722847;;ARRET;1;
20/11/23 11:12:48;Rue Élisée Chatin, Grenoble;45.180279;5.722839;6.0;HAUT LE PIED;11;
20/11/23 11:13:03;Rue Élisée Chatin, Grenoble;45.180374;5.722812;;COLLECTE;1;
20/11/23 11:13:05;Rue Élisée Chatin, Grenoble;45.180382;5.722823;;COLLECTE;1;
20/11/23 11:13:12;Rue Élisée Chatin, Grenoble;45.180389;5.722826;;COLLECTE;0;
20/11/23 11:13:14;Rue Élisée Chatin, Grenoble;45.180393;5.722824;;ARRET;0;
20/11/23 11:13:19;Rue Élisée Chatin, Grenoble;45.180393;5.722818;0.0;ARRET;2;
20/11/23 11:13:39;Rue Élisée Chatin, Grenoble;45.180393;5.722792;;COLLECTE;0;
20/11/23 11:13:40;Rue Élisée Chatin, Grenoble;45.180393;5.72279;;COLLECTE;5;
20/11/23 11:13:47;Rue Élisée Chatin, Grenoble;45.18042;5.722734;;COLLECTE;0;
20/11/23 11:13:47;Rue Élisée Chatin, Grenoble;45.18042;5.722734;;ARRET;7;
20/11/23 11:14:00;Rue Élisée Chatin, Grenoble;45.180447;5.722652;;COLLECTE;0;
20/11/23 11:14:01;Rue Élisée Chatin, Grenoble;45.18045;5.722649;;COLLECTE;2;
20/11/23 11:14:07;Rue Élisée Chatin, Grenoble;45.180462;5.722628;;COLLECTE;0;
20/11/23 11:14:08;Rue Élisée Chatin, Grenoble;45.180462;5.722627;;ARRET;1;
20/11/23 11:14:17;Rue Élisée Chatin, Grenoble;45.180473;5.722622;;COLLECTE;1;
20/11/23 11:14:24;Rue Élisée Chatin, Grenoble;45.180477;5.722619;;ARRET;0;
20/11/23 11:14:28;Rue Élisée Chatin, Grenoble;45.180477;5.722618;;ARRET;10;
20/11/23 11:14:32;Rue Élisée Chatin, Grenoble;45.180565;5.722578;17.0;HAUT LE PIED;11;
20/11/23 11:14:36;Boulevard Maréchal Foch, Grenoble;45.180664;5.722567;;ARRET;12;
20/11/23 11:15:02;Boulevard Maréchal Foch, Grenoble;45.180767;5.722538;0.0;ARRET;0;
20/11/23 11:15:08;Boulevard Maréchal Foch, Grenoble;45.180767;5.722538;;COLLECTE;0;
